DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-30,27-333,IND,HOME,PHO,W (+11),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Austin Croshere
2003-04-02,27-336,IND,AWAY,CLE,W (+21),0,18:28,4,7,.571,0,1,.000,6,7,.857,3,6,9,0,0,0,2,3,14,11.0,+1,Austin Croshere
2003-04-04,27-338,IND,AWAY,DET,W (+6),0,12:39,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,0,Austin Croshere
2003-04-06,27-340,IND,HOME,MIA,W (+21),0,10:30,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,0,5,3.2,-6,Austin Croshere
2003-04-08,27-342,IND,AWAY,CHI,L (-12),0,9:38,2,5,.400,1,3,.333,3,4,.750,1,4,5,2,0,0,0,0,8,8.2,+2,Austin Croshere
2003-04-11,27-345,IND,HOME,ORL,L (-12),0,11:40,2,6,.333,1,2,.500,0,0,,1,4,5,2,0,0,0,2,5,4.1,+3,Austin Croshere
2003-04-15,27-349,IND,AWAY,NYK,W (+16),0,23:29,3,5,.600,1,2,.500,5,5,1.000,2,2,4,3,1,0,0,1,12,14.4,+19,Austin Croshere
2003-04-16,27-350,IND,HOME,NJN,W (+7),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-1,Austin Croshere
2003-10-29,28-181,IND,AWAY,DET,W (+2),0,11:07,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,3,4,0.1,-1,Austin Croshere
2003-10-31,28-183,IND,HOME,MIL,L (-14),0,12:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-8,Austin Croshere
2003-11-01,28-184,IND,AWAY,ATL,W (+4),0,7:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-5,Austin Croshere
2003-11-04,28-187,IND,HOME,DEN,W (+11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Austin Croshere
2003-11-06,28-189,IND,AWAY,NJN,W (+6),0,6:55,0,0,,0,0,,1,1,1.000,0,1,1,0,1,1,0,0,1,3.0,+11,Austin Croshere
2003-11-07,28-190,IND,HOME,CLE,W (+1),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Austin Croshere
2003-11-09,28-192,IND,AWAY,PHI,W (+11),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Austin Croshere
2003-11-11,28-194,IND,HOME,BOS,L (-2),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Austin Croshere
2003-11-14,28-197,IND,HOME,SEA,W (+23),0,4:18,1,1,1.000,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,7,7.3,+1,Austin Croshere
2003-11-15,28-198,IND,AWAY,NYK,W (+1),0,18:28,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,0,1,0,2,6,4.5,+1,Austin Croshere
2003-11-19,28-202,IND,HOME,LAC,W (+13),0,20:21,5,11,.455,1,3,.333,2,2,1.000,3,4,7,0,1,1,0,4,13,10.7,+4,Austin Croshere
2003-11-21,28-204,IND,AWAY,NOH,W (+1),0,9:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-1.6,0,Austin Croshere
2003-11-24,28-207,IND,AWAY,ORL,W (+11),0,22:15,6,9,.667,3,5,.600,0,0,,2,3,5,0,1,0,0,1,15,14.0,+6,Austin Croshere
2003-11-25,28-208,IND,HOME,MIN,W (+23),0,10:44,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,3.3,-2,Austin Croshere
2003-11-27,28-210,IND,HOME,NYK,W (+23),0,13:18,1,6,.167,1,4,.250,2,2,1.000,1,5,6,1,0,0,0,1,5,3.7,0,Austin Croshere
2003-11-28,28-211,IND,HOME,PHI,W (+13),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Austin Croshere
2003-11-30,28-213,IND,AWAY,LAL,L (-22),0,24:03,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,1,1,2,5,2.7,-4,Austin Croshere
2003-12-01,28-214,IND,AWAY,PHO,W (+7),0,15:06,0,2,.000,0,1,.000,2,2,1.000,0,5,5,1,0,0,2,1,2,0.4,-5,Austin Croshere
2003-12-03,28-216,IND,AWAY,POR,L (-2),0,12:52,4,9,.444,1,2,.500,0,0,,2,2,4,1,0,1,1,3,9,5.5,+11,Austin Croshere
2003-12-05,28-218,IND,AWAY,SEA,W (+7),0,6:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,5,5,2.7,-4,Austin Croshere
2003-12-07,28-220,IND,AWAY,SAC,L (-3),0,21:36,4,9,.444,2,6,.333,1,2,.500,3,3,6,1,1,0,2,4,11,7.0,+5,Austin Croshere
2003-12-09,28-222,IND,HOME,WAS,W (+14),0,14:55,3,7,.429,2,3,.667,2,2,1.000,1,3,4,0,0,1,1,2,10,6.8,+9,Austin Croshere
2003-12-12,28-225,IND,HOME,ATL,W (+11),0,21:05,2,4,.500,2,3,.667,3,4,.750,1,7,8,2,1,1,1,1,9,11.1,+10,Austin Croshere
2003-12-13,28-226,IND,AWAY,CHI,L (-11),0,19:23,1,6,.167,0,3,.000,0,0,,1,5,6,0,0,0,1,1,2,-1.0,+7,Austin Croshere
2003-12-15,28-228,IND,HOME,CLE,W (+10),0,5:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0,Austin Croshere
2003-12-17,28-230,IND,HOME,ORL,L (-4),0,15:37,4,8,.500,3,4,.750,2,4,.500,2,2,4,0,0,1,0,2,13,10.1,-1,Austin Croshere
2003-12-19,28-232,IND,HOME,DET,W (+5),0,20:59,4,6,.667,0,2,.000,4,5,.800,1,3,4,2,0,1,0,2,12,11.9,+7,Austin Croshere
2003-12-20,28-233,IND,AWAY,MIN,L (-22),0,24:23,5,9,.556,2,2,1.000,3,3,1.000,2,2,4,0,1,0,1,1,15,12.3,-11,Austin Croshere
2003-12-23,28-236,IND,AWAY,HOU,W (+8),0,5:04,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,1,0,0,-0.4,-1,Austin Croshere
2003-12-26,28-239,IND,AWAY,MIL,L (-5),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5,Austin Croshere
2003-12-27,28-240,IND,HOME,NJN,L (-7),0,21:48,2,9,.222,1,3,.333,8,8,1.000,2,9,11,1,0,0,2,1,13,9.9,+9,Austin Croshere
2003-12-29,28-242,IND,HOME,MEM,W (+8),0,20:28,4,8,.500,1,2,.500,4,5,.800,0,2,2,1,2,0,1,0,13,10.9,+15,Austin Croshere
2003-12-30,28-243,IND,AWAY,CLE,W (+3),0,12:55,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,2,5,4.2,-6,Austin Croshere
2004-01-02,28-246,IND,AWAY,BOS,W (+13),0,13:50,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,5,2.7,-2,Austin Croshere
2004-01-03,28-247,IND,HOME,NOH,W (+7),0,13:26,1,5,.200,0,1,.000,2,3,.667,1,2,3,0,0,0,0,1,4,1.4,-8,Austin Croshere
2004-01-05,28-249,IND,AWAY,MIA,W (+22),0,16:36,0,1,.000,0,1,.000,0,0,,1,6,7,0,0,1,2,1,0,0.1,+6,Austin Croshere
2004-01-06,28-250,IND,HOME,ORL,W (+7),0,11:15,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,-6,Austin Croshere
2004-01-09,28-253,IND,AWAY,DAL,W (+12),0,16:26,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,3,6,3.3,+7,Austin Croshere
2004-01-14,28-258,IND,HOME,ATL,W (+7),0,10:59,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-12,Austin Croshere
2004-01-19,28-263,IND,AWAY,ATL,W (+3),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Austin Croshere
2004-01-20,28-264,IND,HOME,DET,W (+12),0,4:08,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,3.9,-1,Austin Croshere
2004-01-23,28-267,IND,HOME,HOU,L (-4),0,16:08,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,+2,Austin Croshere
2004-01-24,28-268,IND,AWAY,WAS,L (-11),0,9:51,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-9,Austin Croshere
2004-01-28,28-272,IND,HOME,PHO,W (+22),0,8:47,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,2.2,+2,Austin Croshere
2004-01-31,28-275,IND,HOME,BOS,W (+1),0,12:58,3,6,.500,3,5,.600,0,0,,0,0,0,2,1,0,1,0,9,7.4,+3,Austin Croshere
2004-02-02,28-277,IND,HOME,LAL,W (+13),0,19:25,5,5,1.000,2,2,1.000,0,0,,2,7,9,0,0,1,3,5,12,9.7,+3,Austin Croshere
2004-02-03,28-278,IND,AWAY,NYK,L (-7),0,16:58,0,5,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,0,0,-1.8,-7,Austin Croshere
2004-02-08,28-283,IND,HOME,MIA,W (+6),0,19:27,2,6,.333,2,4,.500,0,0,,3,4,7,2,0,0,2,0,6,5.3,+12,Austin Croshere
2004-02-10,28-285,IND,AWAY,CHI,W (+19),0,24:54,3,6,.500,2,4,.500,4,4,1.000,1,4,5,3,3,0,3,3,12,11.8,+13,Austin Croshere
2004-02-17,28-292,IND,HOME,NOH,L (-14),0,16:34,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,3.6,-3,Austin Croshere
2004-02-20,28-295,IND,AWAY,WAS,W (+9),0,9:47,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2,-1,Austin Croshere
2004-02-22,28-297,IND,HOME,UTA,W (+14),0,27:15,5,7,.714,0,1,.000,5,5,1.000,1,4,5,2,0,2,0,2,15,16.0,+10,Austin Croshere
2004-02-24,28-299,IND,HOME,GSW,W (+11),0,12:24,0,5,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,-1.9,+8,Austin Croshere
2004-02-27,28-302,IND,AWAY,NOH,L (-12),0,21:29,2,6,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,7,6.1,-9,Austin Croshere
2004-02-28,28-303,IND,HOME,PHI,W (+7),0,26:06,2,6,.333,1,4,.250,0,0,,0,5,5,1,0,0,1,2,5,2.0,-3,Austin Croshere
2004-03-03,28-307,IND,AWAY,LAC,W (+7),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,Austin Croshere
2004-03-05,28-309,IND,AWAY,UTA,W (+8),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Austin Croshere
2004-03-07,28-311,IND,AWAY,DEN,W (+9),0,9:06,2,3,.667,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,5,5.6,-3,Austin Croshere
2004-03-09,28-313,IND,HOME,TOR,W (+10),0,8:06,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,1,5,5.0,-5,Austin Croshere
2004-03-12,28-316,IND,AWAY,BOS,W (+18),0,18:09,1,1,1.000,0,0,,2,3,.667,1,2,3,2,0,0,2,2,4,3.2,-2,Austin Croshere
2004-03-14,28-318,IND,AWAY,CLE,L (-3),0,8:01,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+5,Austin Croshere
2004-03-17,28-321,IND,HOME,POR,W (+9),0,6:37,1,3,.333,0,2,.000,1,1,1.000,1,0,1,0,0,0,1,1,3,0.6,+9,Austin Croshere
2004-03-19,28-323,IND,HOME,SAC,L (-2),0,12:25,2,6,.333,2,2,1.000,5,5,1.000,1,1,2,1,2,0,0,3,11,10.1,+6,Austin Croshere
2004-03-20,28-324,IND,AWAY,MEM,L (-4),0,10:52,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,0,4,3.9,-2,Austin Croshere
2004-03-22,28-326,IND,HOME,CHI,W (+24),0,28:44,1,9,.111,1,3,.333,6,6,1.000,2,5,7,2,1,0,2,3,9,5.2,+4,Austin Croshere
2004-03-24,28-328,IND,HOME,DAL,W (+4),0,23:03,6,10,.600,3,4,.750,1,1,1.000,3,3,6,0,0,0,3,2,16,10.6,-2,Austin Croshere
2004-03-26,28-330,IND,AWAY,ORL,W (+15),0,16:02,2,4,.500,2,2,1.000,3,3,1.000,0,1,1,3,1,0,0,2,9,9.6,+1,Austin Croshere
2004-03-28,28-332,IND,HOME,MIA,W (+7),0,9:16,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-2.5,+4,Austin Croshere
2004-03-30,28-334,IND,AWAY,MIL,L (-9),0,16:58,2,6,.333,2,4,.500,0,0,,0,5,5,2,0,0,0,1,6,5.1,+1,Austin Croshere
2004-03-31,28-335,IND,HOME,MIL,W (+33),0,25:51,3,7,.429,1,4,.250,0,0,,2,4,6,3,0,0,1,2,7,6.2,+2,Austin Croshere
2004-04-02,28-337,IND,HOME,TOR,W (+20),0,21:20,0,3,.000,0,2,.000,4,4,1.000,1,4,5,1,0,0,0,0,4,4.5,+9,Austin Croshere
2004-04-04,28-339,IND,AWAY,DET,L (-18),0,16:49,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,1,3,1.9,-7,Austin Croshere
2004-04-06,28-341,IND,HOME,NYK,W (+21),0,10:50,2,4,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,0,6,5.3,+7,Austin Croshere
2004-04-07,28-342,IND,AWAY,TOR,W (+4),0,11:50,0,4,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-8,Austin Croshere
2004-04-09,28-344,IND,HOME,NJN,W (+10),0,9:36,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,Austin Croshere
2004-04-12,28-347,IND,AWAY,PHI,W (+14),0,7:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+2,Austin Croshere
2004-04-14,28-349,IND,HOME,CHI,W (+5),0,20:39,2,7,.286,1,5,.200,5,6,.833,2,9,11,4,1,0,1,0,10,12.4,+5,Austin Croshere
2006-11-02,31-185,DAL,HOME,SAS,L (-6),0,15:28,5,9,.556,2,3,.667,0,0,,0,1,1,1,0,0,0,0,12,8.7,-2,Austin Croshere
2006-11-04,31-187,DAL,AWAY,HOU,L (-31),0,16:32,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,1,1,1,2,0.2,-2,Austin Croshere
2006-11-06,31-189,DAL,HOME,GSW,L (-3),0,16:03,1,6,.167,0,2,.000,0,0,,1,0,1,0,0,0,1,1,2,-2.5,-12,Austin Croshere
2006-11-08,31-191,DAL,AWAY,LAC,L (-18),0,5:03,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-2,Austin Croshere
2006-11-18,31-201,DAL,HOME,MEM,W (+5),0,11:28,3,5,.600,2,2,1.000,0,0,,0,5,5,1,0,0,1,0,8,6.9,+6,Austin Croshere
2006-11-20,31-203,DAL,AWAY,CHA,W (+8),0,7:24,0,5,.000,0,2,.000,2,2,1.000,1,0,1,0,2,0,0,0,2,1.2,-6,Austin Croshere
2006-11-21,31-204,DAL,HOME,WAS,W (+27),0,20:23,5,11,.455,3,6,.500,1,1,1.000,2,4,6,0,0,0,1,2,14,9.1,+13,Austin Croshere
2006-11-24,31-207,DAL,AWAY,SAS,W (+3),0,10:22,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,2,2,3,-2.0,-7,Austin Croshere
2006-11-25,31-208,DAL,HOME,NOK,W (+12),0,18:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-11,Austin Croshere
2006-11-27,31-210,DAL,HOME,MIN,W (+6),0,10:59,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,0.8,+1,Austin Croshere
2006-11-29,31-212,DAL,HOME,TOR,W (+19),0,16:56,1,2,.500,0,1,.000,0,0,,1,5,6,1,0,0,0,1,2,3.5,-3,Austin Croshere
2006-12-01,31-214,DAL,HOME,SAC,W (+19),0,7:30,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-7,Austin Croshere
2006-12-04,31-217,DAL,AWAY,WAS,L (-9),0,8:17,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,1.5,+9,Austin Croshere
2006-12-05,31-218,DAL,AWAY,NJN,W (+17),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Austin Croshere
2006-12-07,31-220,DAL,HOME,DET,L (-10),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,Austin Croshere
2006-12-18,31-231,DAL,AWAY,SAC,W (+18),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Austin Croshere
2006-12-20,31-233,DAL,AWAY,SEA,W (+8),0,5:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Austin Croshere
2006-12-22,31-235,DAL,HOME,LAC,W (+32),0,12:00,0,4,.000,0,2,.000,0,0,,0,6,6,2,0,0,1,1,0,-1.0,-6,Austin Croshere
2006-12-26,31-239,DAL,HOME,CHA,W (+13),0,7:12,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-1,Austin Croshere
2006-12-30,31-243,DAL,HOME,NOK,W (+14),0,3:13,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-4,Austin Croshere
2006-12-31,31-244,DAL,AWAY,DEN,W (+4),1,17:25,0,6,.000,0,4,.000,0,0,,1,7,8,1,0,0,1,2,0,-2.5,+4,Austin Croshere
2007-01-02,31-246,DAL,HOME,SEA,W (+24),0,1:52,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+2,Austin Croshere
2007-01-10,31-254,DAL,HOME,POR,W (+25),0,20:25,4,5,.800,2,2,1.000,3,3,1.000,1,4,5,1,1,1,1,4,13,12.8,+6,Austin Croshere
2007-01-14,31-258,DAL,AWAY,TOR,W (+1),0,4:12,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-6,Austin Croshere
2007-01-18,31-262,DAL,HOME,LAL,W (+19),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Austin Croshere
2007-01-30,31-274,DAL,HOME,SEA,W (+20),0,23:44,11,14,.786,7,10,.700,5,5,1.000,0,7,7,3,0,0,1,2,34,31.0,+10,Austin Croshere
2007-01-31,31-275,DAL,AWAY,MEM,W (+1),0,12:42,0,4,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,+2,Austin Croshere
2007-02-03,31-278,DAL,HOME,MIN,W (+1),0,5:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Austin Croshere
2007-02-07,31-282,DAL,HOME,MEM,W (+16),0,4:41,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-4,Austin Croshere
2007-02-09,31-284,DAL,HOME,HOU,W (+21),0,6:32,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,6,4.7,-8,Austin Croshere
2007-02-11,31-286,DAL,AWAY,PHI,W (+17),0,2:36,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+2,Austin Croshere
2007-02-13,31-288,DAL,AWAY,MIL,W (+6),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Austin Croshere
2007-02-15,31-290,DAL,AWAY,HOU,W (+3),0,5:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4,Austin Croshere
2007-02-22,31-297,DAL,HOME,MIA,W (+12),0,19:31,1,3,.333,0,1,.000,3,4,.750,0,5,5,1,1,1,2,2,5,4.0,+2,Austin Croshere
2007-02-24,31-299,DAL,HOME,DEN,W (+20),0,13:42,3,5,.600,1,1,1.000,2,2,1.000,0,5,5,2,1,0,0,2,9,9.8,+17,Austin Croshere
2007-02-26,31-301,DAL,HOME,ATL,W (+23),0,21:18,3,10,.300,0,3,.000,1,1,1.000,0,5,5,3,1,0,0,1,7,5.4,+3,Austin Croshere
2007-02-27,31-302,DAL,AWAY,MIN,W (+26),0,21:24,2,8,.250,1,3,.333,0,0,,0,5,5,1,0,0,0,2,5,1.6,+14,Austin Croshere
2007-03-01,31-304,DAL,HOME,CLE,W (+3),0,8:25,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,+3,Austin Croshere
2007-03-03,31-306,DAL,HOME,ORL,W (+5),0,12:59,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,8,7.1,-11,Austin Croshere
2007-03-06,31-309,DAL,HOME,NJN,W (+13),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Austin Croshere
2007-03-11,31-314,DAL,AWAY,LAL,W (+36),0,17:33,3,6,.500,2,4,.500,5,6,.833,1,7,8,1,1,0,1,3,13,11.9,+25,Austin Croshere
2007-03-12,31-315,DAL,AWAY,GSW,L (-17),0,20:24,1,5,.200,0,3,.000,3,3,1.000,5,8,13,3,0,0,1,1,5,8.5,+3,Austin Croshere
2007-03-14,31-317,DAL,HOME,PHO,L (-2),0,12:39,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1.1,+4,Austin Croshere
2007-03-16,31-319,DAL,HOME,BOS,W (+5),0,11:05,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,4,4.0,-8,Austin Croshere
2007-03-18,31-321,DAL,AWAY,DET,W (+4),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Austin Croshere
2007-03-20,31-323,DAL,AWAY,NYK,W (+15),0,17:25,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,2,3,3,-2.1,+6,Austin Croshere
2007-03-21,31-324,DAL,AWAY,CLE,W (+8),0,15:19,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,+15,Austin Croshere
2007-03-23,31-326,DAL,AWAY,BOS,W (+14),0,10:35,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-17,Austin Croshere
2007-03-27,31-330,DAL,AWAY,NOK,W (+16),0,16:32,3,6,.500,1,3,.333,0,0,,1,1,2,1,2,0,0,1,7,7.3,+7,Austin Croshere
2007-03-28,31-331,DAL,HOME,MIL,W (+2),0,14:55,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,+8,Austin Croshere
2007-03-30,31-333,DAL,HOME,NYK,W (+2),0,9:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Austin Croshere
2007-04-01,31-335,DAL,AWAY,PHO,L (-22),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Austin Croshere
2007-04-03,31-337,DAL,AWAY,SAC,W (+4),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Austin Croshere
2007-04-06,31-340,DAL,AWAY,DEN,L (-4),0,3:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Austin Croshere
2007-04-07,31-341,DAL,HOME,POR,W (+12),0,21:38,2,5,.400,0,1,.000,2,2,1.000,3,7,10,1,1,1,3,1,6,6.5,+19,Austin Croshere
2007-04-09,31-343,DAL,HOME,LAC,W (+10),0,7:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-3,Austin Croshere
2007-04-11,31-345,DAL,AWAY,MIN,W (+17),1,29:15,7,14,.500,1,4,.250,4,6,.667,2,4,6,4,1,0,0,2,19,16.8,+10,Austin Croshere
2007-04-13,31-347,DAL,HOME,UTA,L (-15),0,22:54,1,4,.250,0,3,.000,0,0,,1,1,2,2,0,0,1,4,2,-0.6,-19,Austin Croshere
2007-04-15,31-349,DAL,HOME,SAS,W (+5),0,11:22,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+9,Austin Croshere
2007-04-17,31-351,DAL,AWAY,GSW,L (-29),0,29:50,1,6,.167,0,1,.000,3,5,.600,2,4,6,0,1,0,0,2,5,3.2,-18,Austin Croshere
2007-04-18,31-352,DAL,AWAY,SEA,W (+31),0,25:08,3,7,.429,0,2,.000,0,0,,3,2,5,2,0,0,1,1,6,5.0,+12,Austin Croshere
2007-10-30,32-182,GSW,HOME,UTA,L (-21),0,6:47,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-4,Austin Croshere
2007-11-16,32-199,GSW,HOME,LAC,W (+17),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Austin Croshere
2007-11-18,32-201,GSW,AWAY,TOR,W (+6),0,16:46,4,6,.667,1,2,.500,0,0,,2,4,6,2,1,0,0,1,9,11.0,+6,Austin Croshere
2007-11-20,32-203,GSW,AWAY,NYK,W (+26),0,14:55,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,+7,Austin Croshere
2007-11-21,32-204,GSW,AWAY,BOS,L (-23),0,15:49,2,7,.286,0,3,.000,0,0,,3,0,3,0,0,0,2,1,4,-0.4,-16,Austin Croshere
2007-11-23,32-206,GSW,AWAY,WAS,W (+8),0,5:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2,+5,Austin Croshere
2007-11-24,32-207,GSW,AWAY,PHI,W (+2),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Austin Croshere
2007-11-29,32-212,GSW,HOME,HOU,W (+19),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Austin Croshere
2007-12-02,32-215,GSW,AWAY,SEA,W (+13),0,8:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Austin Croshere
2007-12-03,32-216,GSW,HOME,ORL,L (-6),0,6:02,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,0,2,1.6,+4,Austin Croshere
2007-12-05,32-218,GSW,HOME,MIL,W (+30),0,12:41,4,6,.667,3,4,.750,0,0,,0,6,6,0,0,0,1,2,11,8.4,+7,Austin Croshere
2007-12-09,32-222,GSW,AWAY,LAL,L (-10),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+7,Austin Croshere
2007-12-11,32-224,GSW,HOME,SAS,W (+12),0,1:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Austin Croshere
2007-12-12,32-225,GSW,AWAY,POR,L (-10),0,12:55,1,5,.200,1,4,.250,2,2,1.000,1,3,4,0,0,0,2,1,5,1.1,+5,Austin Croshere
