DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-22,27-313,SAC,AWAY,LAL,L (-7),1,37:38,3,12,.250,1,5,.200,3,4,.750,0,1,1,5,0,0,4,3,10,1.0,-5,Mike Bibby
2006-03-25,27-316,SAC,AWAY,UTA,W (+2),1,40:10,6,15,.400,2,6,.333,10,14,.714,1,1,2,8,4,0,4,1,24,20.5,+9,Mike Bibby
2006-03-26,27-317,SAC,HOME,GSW,L (-7),1,45:22,8,23,.348,4,13,.308,2,2,1.000,1,2,3,4,1,0,2,1,22,11.8,-10,Mike Bibby
2006-03-28,27-319,SAC,HOME,WAS,L (-13),1,39:37,8,20,.400,2,7,.286,2,2,1.000,1,1,2,2,2,0,1,3,20,11.4,-14,Mike Bibby
2006-03-29,27-320,SAC,AWAY,POR,W (+16),1,33:45,6,11,.545,4,5,.800,3,3,1.000,0,1,1,3,0,0,1,1,19,14.7,+10,Mike Bibby
2006-03-31,27-322,SAC,AWAY,GSW,W (+3),1,40:43,8,16,.500,5,9,.556,0,0,,0,6,6,3,1,0,4,0,21,13.9,-4,Mike Bibby
2006-04-02,27-324,SAC,HOME,LAC,W (+10),1,45:12,7,16,.438,4,9,.444,4,4,1.000,1,2,3,7,2,0,1,1,22,20.4,+13,Mike Bibby
2006-04-04,27-326,SAC,AWAY,DAL,L (-26),1,30:36,4,11,.364,0,5,.000,3,3,1.000,0,0,0,2,0,0,0,3,11,5.1,-17,Mike Bibby
2006-04-05,27-327,SAC,AWAY,SAS,W (+10),1,45:24,9,21,.429,3,6,.500,10,11,.909,0,7,7,8,0,0,2,1,31,24.8,+14,Mike Bibby
2006-04-07,27-329,SAC,AWAY,LAC,W (+3),1,42:48,8,16,.500,3,5,.600,11,13,.846,1,5,6,4,1,0,3,2,30,23.4,+7,Mike Bibby
2006-04-09,27-331,SAC,HOME,HOU,W (+9),1,44:49,7,15,.467,5,10,.500,4,6,.667,1,2,3,6,1,0,2,2,23,18.2,+9,Mike Bibby
2006-04-11,27-333,SAC,HOME,PHO,L (-13),1,41:22,8,15,.533,3,7,.429,4,6,.667,1,0,1,4,0,0,2,5,23,14.4,-17,Mike Bibby
2006-04-15,27-337,SAC,AWAY,DEN,W (+18),1,29:17,9,19,.474,3,7,.429,2,2,1.000,0,1,1,10,2,0,2,1,23,20.2,+21,Mike Bibby
2006-04-16,27-338,SAC,HOME,NOK,W (+17),1,32:13,8,16,.500,5,9,.556,2,4,.500,0,1,1,3,1,0,2,3,23,14.4,+15,Mike Bibby
2006-04-18,27-340,SAC,HOME,SEA,W (+6),1,32:43,7,17,.412,6,12,.500,1,2,.500,0,0,0,2,3,1,3,3,21,12.4,-1,Mike Bibby
2002-12-19,24-220,SAC,HOME,SAS,L (-2),1,29:06,7,12,.583,2,3,.667,1,2,.500,1,1,2,4,0,0,0,0,17,14.8,+4,Mike Bibby
2002-12-21,24-222,SAC,AWAY,PHO,L (-9),1,32:20,6,15,.400,2,4,.500,5,5,1.000,1,1,2,8,1,1,2,1,19,16.8,-9,Mike Bibby
2002-12-22,24-223,SAC,HOME,GSW,W (+15),1,23:47,4,10,.400,1,4,.250,4,5,.800,1,1,2,5,0,0,2,1,13,9.3,+22,Mike Bibby
2002-12-25,24-226,SAC,AWAY,LAL,W (+6),1,33:22,5,16,.313,1,2,.500,3,6,.500,1,2,3,3,2,0,4,0,14,5.0,+4,Mike Bibby
2002-12-28,24-229,SAC,HOME,POR,L (-6),1,40:11,8,15,.533,1,3,.333,5,6,.833,3,4,7,6,3,0,3,3,22,20.6,-18,Mike Bibby
2003-01-04,24-236,SAC,AWAY,DEN,W (+11),1,33:50,9,16,.563,0,0,,6,6,1.000,1,3,4,3,3,0,4,1,24,18.7,+20,Mike Bibby
2003-01-05,24-237,SAC,HOME,MIA,W (+26),1,32:02,9,15,.600,4,5,.800,0,0,,1,4,5,3,1,1,0,1,22,20.4,+20,Mike Bibby
2003-01-07,24-239,SAC,AWAY,MIL,W (+25),1,28:45,7,13,.538,2,4,.500,4,5,.800,0,4,4,4,1,0,1,0,20,17.3,+21,Mike Bibby
2003-01-09,24-241,SAC,AWAY,NJN,W (+36),1,33:56,8,15,.533,0,3,.000,7,7,1.000,2,2,4,5,4,0,1,2,23,23.4,+34,Mike Bibby
2003-01-10,24-242,SAC,AWAY,MIN,L (-6),1,39:38,2,12,.167,1,2,.500,2,4,.500,0,3,3,16,1,0,4,2,7,6.9,-6,Mike Bibby
2003-01-12,24-244,SAC,HOME,MEM,W (+8),1,34:18,7,18,.389,1,4,.250,2,4,.500,2,1,3,6,2,0,1,1,17,12.9,+17,Mike Bibby
2003-01-15,24-247,SAC,HOME,DAL,W (+29),1,36:12,6,14,.429,2,3,.667,2,2,1.000,2,2,4,6,4,0,2,2,16,16.0,+17,Mike Bibby
2003-01-18,24-250,SAC,AWAY,LAC,L (-5),1,37:39,2,12,.167,0,2,.000,0,0,,0,1,1,10,1,0,3,5,4,-0.3,-2,Mike Bibby
2003-01-20,24-252,SAC,AWAY,GSW,W (+22),1,34:03,5,8,.625,0,0,,5,6,.833,0,3,3,9,3,0,4,1,15,16.8,+22,Mike Bibby
2003-01-21,24-253,SAC,HOME,NJN,W (+7),1,43:16,5,13,.385,1,5,.200,2,4,.500,0,2,2,10,1,0,3,4,13,9.1,+16,Mike Bibby
2003-01-23,24-255,SAC,AWAY,MEM,W (+6),1,39:08,8,16,.500,0,2,.000,2,2,1.000,0,5,5,8,1,0,5,2,18,12.3,+6,Mike Bibby
2003-01-24,24-256,SAC,AWAY,ATL,L (-11),1,38:30,8,15,.533,0,0,,2,4,.500,0,4,4,6,0,0,3,0,18,12.3,0,Mike Bibby
2003-01-26,24-258,SAC,AWAY,TOR,L (-4),1,35:47,11,19,.579,2,2,1.000,6,6,1.000,2,4,6,4,0,0,1,2,30,24.7,-2,Mike Bibby
2003-01-28,24-260,SAC,HOME,UTA,L (-10),1,41:18,6,15,.400,3,7,.429,3,4,.750,0,4,4,5,2,0,4,3,18,11.0,+2,Mike Bibby
2003-01-30,24-262,SAC,AWAY,SEA,W (+18),1,35:38,6,16,.375,0,4,.000,0,0,,1,2,3,3,0,0,1,0,12,5.6,+21,Mike Bibby
2003-01-31,24-263,SAC,HOME,LAL,L (-11),1,37:46,9,17,.529,2,4,.500,1,2,.500,0,1,1,2,1,0,4,4,21,9.4,-15,Mike Bibby
2003-02-02,24-265,SAC,AWAY,HOU,L (-16),1,31:54,4,16,.250,0,1,.000,3,4,.750,2,4,6,1,2,0,1,0,11,5.3,-17,Mike Bibby
2003-02-04,24-267,SAC,AWAY,DAL,W (+1),1,39:24,10,16,.625,1,1,1.000,6,6,1.000,0,3,3,4,1,0,2,4,27,20.9,+7,Mike Bibby
2003-02-05,24-268,SAC,AWAY,NOH,L (-24),1,29:34,5,12,.417,1,1,1.000,0,0,,0,1,1,4,0,0,3,2,11,3.9,-23,Mike Bibby
2003-02-11,24-274,SAC,HOME,WAS,W (+19),1,29:45,4,12,.333,0,2,.000,2,2,1.000,1,0,1,8,0,2,1,0,10,9.9,+20,Mike Bibby
2003-02-14,24-277,SAC,HOME,SEA,W (+29),1,27:04,8,9,.889,2,2,1.000,0,0,,0,1,1,4,2,0,2,2,18,17.2,+27,Mike Bibby
2003-02-16,24-279,SAC,HOME,SAS,L (-3),1,39:35,8,19,.421,1,3,.333,0,0,,0,1,1,8,1,0,4,4,17,8.2,-1,Mike Bibby
2003-02-18,24-281,SAC,HOME,MIL,W (+9),1,34:38,9,14,.643,3,5,.600,0,0,,0,1,1,2,1,1,2,2,21,15.4,0,Mike Bibby
2003-02-20,24-283,SAC,HOME,BOS,W (+22),1,27:36,5,8,.625,0,0,,2,2,1.000,1,3,4,2,1,0,0,1,12,12.0,+17,Mike Bibby
2003-02-23,24-286,SAC,HOME,NYK,W (+7),1,29:56,5,10,.500,0,1,.000,5,5,1.000,0,3,3,4,1,0,1,4,15,12.1,+7,Mike Bibby
2003-02-25,24-288,SAC,HOME,DET,W (+6),1,37:22,4,14,.286,3,4,.750,0,0,,3,3,6,2,0,0,5,1,11,1.8,+7,Mike Bibby
2003-02-27,24-290,SAC,AWAY,DAL,W (+2),1,42:31,7,16,.438,3,7,.429,0,2,.000,1,2,3,6,2,0,5,3,17,9.1,+4,Mike Bibby
2003-03-01,24-292,SAC,AWAY,SAS,L (-8),1,22:47,2,9,.222,0,1,.000,0,0,,0,2,2,8,0,0,2,3,4,1.5,-5,Mike Bibby
2003-03-03,24-294,SAC,HOME,PHI,W (+8),1,37:53,5,10,.500,0,1,.000,4,4,1.000,0,1,1,7,0,0,3,5,14,9.2,+5,Mike Bibby
2003-03-05,24-296,SAC,HOME,MIN,W (+1),1,37:02,4,13,.308,0,2,.000,3,4,.750,0,0,0,5,1,0,1,0,11,6.6,+9,Mike Bibby
2003-03-07,24-298,SAC,AWAY,UTA,W (+3),1,36:27,9,16,.563,0,2,.000,6,6,1.000,0,1,1,5,0,0,1,4,24,17.6,+8,Mike Bibby
2003-03-09,24-300,SAC,HOME,IND,W (+19),1,29:18,6,11,.545,1,1,1.000,4,4,1.000,1,0,1,3,0,0,0,0,17,14.5,+8,Mike Bibby
2003-03-13,24-304,SAC,AWAY,PHO,L (-25),1,32:28,7,13,.538,4,5,.800,2,2,1.000,0,0,0,3,2,0,2,1,20,15.4,-10,Mike Bibby
2003-03-14,24-305,SAC,HOME,TOR,W (+35),1,28:43,3,7,.429,0,1,.000,5,6,.833,0,1,1,8,0,1,2,2,11,10.7,+26,Mike Bibby
2003-03-16,24-307,SAC,HOME,DAL,L (-6),1,38:37,5,13,.385,1,3,.333,1,1,1.000,0,0,0,7,2,0,4,2,12,7.0,-3,Mike Bibby
2003-03-18,24-309,SAC,HOME,GSW,W (+26),1,19:40,2,4,.500,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,0,6,5.4,-6,Mike Bibby
2003-03-20,24-311,SAC,HOME,LAL,W (+8),1,29:30,7,12,.583,1,1,1.000,4,6,.667,0,5,5,3,2,0,3,1,19,14.8,+10,Mike Bibby
2003-03-22,24-313,SAC,AWAY,POR,W (+9),1,38:03,10,17,.588,0,3,.000,3,3,1.000,0,3,3,8,4,0,3,2,23,21.8,+15,Mike Bibby
2003-03-23,24-314,SAC,HOME,HOU,W (+1),1,30:52,7,12,.583,1,1,1.000,8,8,1.000,3,1,4,3,1,0,2,1,23,20.5,+8,Mike Bibby
2003-03-27,24-318,SAC,HOME,LAC,W (+10),1,22:29,4,8,.500,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,1,10,8.4,+20,Mike Bibby
2003-03-29,24-320,SAC,AWAY,CHI,W (+15),1,36:59,6,13,.462,2,3,.667,2,2,1.000,0,2,2,4,4,1,5,1,16,12.0,+18,Mike Bibby
2003-03-30,24-321,SAC,AWAY,DET,L (-11),1,35:38,3,11,.273,1,3,.333,0,0,,1,4,5,3,1,0,3,2,7,1.7,-14,Mike Bibby
2003-04-01,24-323,SAC,AWAY,IND,W (+5),1,37:54,6,13,.462,1,2,.500,4,4,1.000,1,2,3,5,0,1,1,1,17,14.4,+11,Mike Bibby
2003-04-02,24-324,SAC,AWAY,WAS,W (+6),1,33:47,4,9,.444,1,2,.500,8,8,1.000,1,3,4,5,2,0,4,0,17,15.4,-8,Mike Bibby
2003-04-04,24-326,SAC,AWAY,BOS,W (+1),1,29:52,6,13,.462,0,3,.000,0,0,,0,1,1,10,6,0,2,2,12,15.8,0,Mike Bibby
2003-04-06,24-328,SAC,AWAY,PHI,W (+16),1,25:51,4,9,.444,0,1,.000,6,6,1.000,0,3,3,3,1,0,3,2,14,9.5,+15,Mike Bibby
2003-04-08,24-330,SAC,HOME,SEA,W (+22),1,31:25,5,8,.625,1,2,.500,4,4,1.000,1,4,5,3,0,0,1,1,15,14.0,+25,Mike Bibby
2003-04-10,24-332,SAC,AWAY,LAL,L (-13),1,34:54,7,12,.583,0,2,.000,10,10,1.000,0,3,3,5,0,0,2,3,24,19.6,-11,Mike Bibby
2003-04-11,24-333,SAC,HOME,DEN,W (+2),1,29:50,5,10,.500,2,3,.667,0,0,,0,0,0,6,2,0,2,1,12,10.8,-4,Mike Bibby
2003-04-16,24-338,SAC,HOME,UTA,W (+11),1,24:57,5,9,.556,1,2,.500,3,4,.750,0,0,0,3,1,0,1,0,14,11.4,+5,Mike Bibby
2009-10-28,31-168,ATL,HOME,IND,W (+11),1,30:43,4,7,.571,2,3,.667,0,0,,0,4,4,5,3,0,2,1,10,12.0,+16,Mike Bibby
2009-10-30,31-170,ATL,HOME,WAS,W (+11),1,32:21,3,9,.333,0,4,.000,0,0,,0,5,5,7,0,0,1,2,6,5.5,+6,Mike Bibby
2009-11-01,31-172,ATL,AWAY,LAL,L (-8),1,23:48,5,10,.500,3,6,.500,2,2,1.000,0,1,1,1,2,0,0,0,15,13.0,-10,Mike Bibby
2009-11-03,31-174,ATL,AWAY,POR,W (+6),1,34:34,3,10,.300,1,4,.250,0,0,,0,4,4,5,0,0,2,3,7,2.7,+8,Mike Bibby
2009-11-04,31-175,ATL,AWAY,SAC,W (+8),1,33:50,5,12,.417,2,5,.400,1,1,1.000,3,4,7,2,0,0,2,1,13,8.9,+4,Mike Bibby
2009-11-06,31-177,ATL,AWAY,CHA,L (-20),1,19:48,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,1,2,2,0.1,-8,Mike Bibby
2009-11-07,31-178,ATL,HOME,DEN,W (+25),1,20:13,4,7,.571,3,4,.750,0,0,,0,0,0,3,0,0,1,5,11,6.8,+22,Mike Bibby
2009-11-11,31-182,ATL,AWAY,NYK,W (+13),1,34:37,6,8,.750,3,4,.750,4,4,1.000,0,3,3,9,2,0,2,2,19,22.2,+17,Mike Bibby
2009-11-13,31-184,ATL,AWAY,BOS,W (+11),1,36:34,4,9,.444,2,3,.667,3,4,.750,1,3,4,6,0,0,0,3,13,12.5,+12,Mike Bibby
2009-11-14,31-185,ATL,HOME,NOH,W (+23),1,27:32,6,9,.667,2,4,.500,3,4,.750,1,0,1,5,1,0,3,0,17,14.9,+33,Mike Bibby
2009-11-16,31-187,ATL,HOME,POR,W (+4),1,42:29,4,11,.364,1,4,.250,1,1,1.000,2,3,5,3,0,0,2,3,10,5.1,+11,Mike Bibby
2009-11-18,31-189,ATL,HOME,MIA,W (+15),1,32:33,3,10,.300,1,4,.250,2,2,1.000,0,1,1,4,1,0,0,2,9,6.5,+12,Mike Bibby
2009-11-20,31-191,ATL,HOME,HOU,W (+2),1,36:46,3,9,.333,1,4,.250,0,0,,0,3,3,2,1,0,1,1,7,3.8,+18,Mike Bibby
2009-11-21,31-192,ATL,AWAY,NOH,L (-8),1,5:01,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+4,Mike Bibby
2009-11-26,31-197,ATL,HOME,ORL,L (-17),1,31:03,4,11,.364,2,5,.400,0,0,,0,2,2,5,1,0,2,2,10,6.2,-2,Mike Bibby
2009-11-27,31-198,ATL,AWAY,PHI,W (+14),1,36:45,8,14,.571,5,7,.714,0,0,,0,4,4,5,0,0,1,1,21,17.7,+8,Mike Bibby
2009-11-29,31-200,ATL,AWAY,DET,L (-6),1,38:42,4,7,.571,3,5,.600,2,2,1.000,0,3,3,5,3,1,3,1,13,14.4,+5,Mike Bibby
2009-12-02,31-203,ATL,HOME,TOR,W (+31),1,22:09,4,4,1.000,4,4,1.000,0,1,.000,0,0,0,5,1,0,0,2,12,14.1,+18,Mike Bibby
2009-12-04,31-205,ATL,HOME,NYK,L (-7),1,33:19,2,6,.333,2,6,.333,0,0,,0,3,3,2,0,0,0,5,6,2.9,+5,Mike Bibby
2009-12-05,31-206,ATL,AWAY,DAL,W (+5),1,21:06,1,9,.111,0,5,.000,0,0,,2,2,4,6,1,0,0,1,2,2.9,0,Mike Bibby
2009-12-09,31-210,ATL,HOME,CHI,W (+35),1,19:08,1,5,.200,0,3,.000,0,0,,0,1,1,2,2,0,0,2,2,1.8,+15,Mike Bibby
2009-12-11,31-212,ATL,AWAY,TOR,W (+22),1,16:06,3,6,.500,2,4,.500,0,1,.000,0,0,0,2,1,0,0,2,8,6.2,-2,Mike Bibby
2009-12-13,31-214,ATL,HOME,NJN,W (+23),1,26:55,5,8,.625,2,3,.667,0,0,,1,2,3,5,0,0,3,2,12,9.4,+13,Mike Bibby
2009-12-16,31-217,ATL,HOME,MEM,W (+13),1,22:39,2,6,.333,1,3,.333,0,0,,0,0,0,2,1,0,3,1,5,0.6,+1,Mike Bibby
2009-12-18,31-219,ATL,HOME,UTA,W (+13),1,20:14,3,9,.333,3,5,.600,0,0,,0,1,1,6,2,0,1,1,9,9.0,+31,Mike Bibby
2009-12-19,31-220,ATL,AWAY,CHI,L (-3),1,33:24,3,8,.375,2,6,.333,2,2,1.000,0,0,0,4,0,0,2,4,10,4.8,-4,Mike Bibby
2009-12-22,31-223,ATL,AWAY,MIN,W (+25),1,27:30,6,11,.545,2,4,.500,4,5,.800,2,2,4,6,2,0,2,2,18,17.7,+1,Mike Bibby
2009-12-23,31-224,ATL,AWAY,DEN,L (-20),1,24:18,2,8,.250,0,2,.000,0,0,,0,2,2,3,1,0,0,0,4,2.9,+3,Mike Bibby
2009-12-26,31-227,ATL,AWAY,IND,W (+12),1,27:10,2,9,.222,1,5,.200,2,2,1.000,0,0,0,8,4,0,1,1,7,9.7,+24,Mike Bibby
2009-12-29,31-230,ATL,HOME,CLE,L (-11),1,27:11,1,7,.143,0,3,.000,0,0,,0,3,3,7,2,0,1,1,2,3.9,-1,Mike Bibby
2009-12-30,31-231,ATL,AWAY,CLE,L (-5),1,37:45,7,16,.438,3,7,.429,3,3,1.000,0,3,3,6,1,0,2,2,20,14.9,-3,Mike Bibby
2010-01-01,31-233,ATL,HOME,NYK,L (-4),1,36:34,5,12,.417,1,4,.250,0,0,,0,2,2,7,2,0,3,5,11,7.1,0,Mike Bibby
2010-01-04,31-236,ATL,AWAY,MIA,L (-17),1,23:27,3,6,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,2,7,5.2,-7,Mike Bibby
2010-01-06,31-238,ATL,HOME,NJN,W (+30),1,20:59,3,5,.600,2,3,.667,2,2,1.000,0,0,0,5,0,0,1,1,10,9.8,+13,Mike Bibby
2010-01-08,31-240,ATL,HOME,BOS,W (+8),1,28:07,6,10,.600,3,6,.500,2,2,1.000,0,2,2,7,2,0,2,3,17,16.7,+15,Mike Bibby
2010-01-09,31-241,ATL,AWAY,ORL,L (-32),1,22:56,1,5,.200,0,3,.000,3,4,.750,0,0,0,2,0,0,0,3,5,1.7,-25,Mike Bibby
2010-01-11,31-243,ATL,AWAY,BOS,W (+6),1,17:55,2,3,.667,1,1,1.000,0,1,.000,0,0,0,2,0,0,1,2,5,2.9,-5,Mike Bibby
2010-01-13,31-245,ATL,HOME,WAS,W (+12),1,26:22,1,7,.143,0,4,.000,0,0,,0,1,1,6,0,0,0,0,2,2.0,-2,Mike Bibby
2010-01-15,31-247,ATL,HOME,PHO,W (+1),1,29:19,3,8,.375,2,5,.400,0,0,,1,1,2,11,0,0,2,4,8,8.7,+11,Mike Bibby
2010-01-18,31-250,ATL,HOME,OKC,L (-3),1,28:13,5,10,.500,2,6,.333,0,0,,0,2,2,4,1,0,0,3,12,10.2,+1,Mike Bibby
2010-01-20,31-252,ATL,HOME,SAC,W (+11),1,21:33,1,6,.167,0,2,.000,0,0,,1,2,3,5,0,0,1,1,2,1.6,+9,Mike Bibby
2010-01-22,31-254,ATL,HOME,CHA,W (+14),1,28:15,3,6,.500,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,2,7,6.3,+11,Mike Bibby
2010-01-25,31-257,ATL,AWAY,HOU,W (+7),1,27:52,4,9,.444,3,7,.429,0,0,,0,1,1,3,0,0,2,3,11,5.5,+16,Mike Bibby
2010-01-27,31-259,ATL,AWAY,SAS,L (-15),1,26:35,0,7,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-4.3,-14,Mike Bibby
2010-01-29,31-261,ATL,HOME,BOS,W (+9),1,8:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-11,Mike Bibby
2010-01-30,31-262,ATL,AWAY,ORL,L (-18),1,25:40,4,10,.400,2,5,.400,0,1,.000,0,4,4,3,0,0,2,3,10,4.3,-14,Mike Bibby
2010-02-02,31-265,ATL,AWAY,OKC,L (-7),1,32:05,3,8,.375,2,5,.400,4,5,.800,0,4,4,6,0,0,1,3,12,10.4,-2,Mike Bibby
2010-02-03,31-266,ATL,HOME,LAC,W (+6),1,23:47,1,5,.200,0,3,.000,2,2,1.000,0,4,4,3,4,0,1,4,4,5.6,+13,Mike Bibby
2010-02-05,31-268,ATL,HOME,CHI,W (+10),1,31:21,3,8,.375,2,5,.400,0,0,,0,2,2,5,0,0,2,4,8,4.1,+17,Mike Bibby
2010-02-09,31-272,ATL,AWAY,MEM,W (+14),1,22:11,4,9,.444,0,4,.000,3,3,1.000,0,3,3,6,2,0,2,0,11,11.4,+6,Mike Bibby
2010-02-10,31-273,ATL,HOME,MIA,L (-18),1,35:17,4,11,.364,1,6,.167,3,3,1.000,0,1,1,6,3,0,2,1,12,11.0,-4,Mike Bibby
2010-02-17,31-280,ATL,AWAY,LAC,W (+18),1,23:42,1,4,.250,0,1,.000,0,0,,0,3,3,5,0,0,0,1,2,3.6,+3,Mike Bibby
2010-02-19,31-282,ATL,AWAY,PHO,L (-8),1,38:45,1,8,.125,0,3,.000,4,4,1.000,0,2,2,4,2,0,4,0,6,2.2,-10,Mike Bibby
2010-02-21,31-284,ATL,AWAY,GSW,L (-4),1,29:02,1,6,.167,0,2,.000,1,2,.500,0,2,2,5,1,0,1,0,3,2.9,+6,Mike Bibby
2010-02-22,31-285,ATL,AWAY,UTA,W (+5),1,26:48,3,8,.375,1,3,.333,0,0,,1,2,3,3,1,0,0,2,7,6.2,+16,Mike Bibby
2010-02-24,31-287,ATL,HOME,MIN,W (+6),1,33:27,5,9,.556,2,4,.500,0,0,,1,4,5,4,0,1,3,0,12,10.1,+3,Mike Bibby
2010-02-26,31-289,ATL,HOME,DAL,L (-8),1,39:16,6,14,.429,4,8,.500,0,0,,0,3,3,5,1,0,0,1,16,13.6,+2,Mike Bibby
2010-02-28,31-291,ATL,HOME,MIL,W (+4),1,23:27,2,8,.250,0,4,.000,0,0,,0,0,0,3,1,0,0,1,4,1.9,+4,Mike Bibby
2010-03-01,31-292,ATL,AWAY,CHI,W (+24),1,20:09,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,1,1,5,1.5,+11,Mike Bibby
2010-03-03,31-294,ATL,HOME,PHI,W (+19),1,22:08,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,2,1,11,8.0,+5,Mike Bibby
2010-03-05,31-296,ATL,HOME,GSW,W (+5),1,32:33,8,10,.800,7,9,.778,0,0,,0,2,2,5,1,0,0,5,23,22.3,+9,Mike Bibby
2010-03-06,31-297,ATL,AWAY,MIA,L (-6),1,30:18,2,4,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,6,3.6,-3,Mike Bibby
2010-03-08,31-299,ATL,AWAY,NYK,L (-1),1,21:21,0,4,.000,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-2.3,+2,Mike Bibby
2010-03-11,31-302,ATL,AWAY,WAS,W (+6),1,32:04,7,11,.636,2,4,.500,0,0,,0,4,4,5,3,0,2,3,16,15.6,+2,Mike Bibby
2010-03-13,31-304,ATL,HOME,DET,W (+13),1,29:17,2,6,.333,1,4,.250,2,2,1.000,0,2,2,5,2,0,2,4,7,6.1,-2,Mike Bibby
2010-03-16,31-307,ATL,AWAY,NJN,W (+24),1,25:55,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,1,10,8.9,+10,Mike Bibby
2010-03-17,31-308,ATL,AWAY,TOR,L (-1),1,35:58,6,11,.545,4,5,.800,1,1,1.000,0,4,4,5,1,1,2,2,17,15.3,+8,Mike Bibby
2010-03-19,31-310,ATL,HOME,CHA,W (+1),1,14:54,1,4,.250,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,2,4,1.5,-11,Mike Bibby
2010-03-21,31-312,ATL,HOME,SAS,W (+5),1,20:42,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,0,0,2,9,6.5,+3,Mike Bibby
2010-03-22,31-313,ATL,AWAY,MIL,L (-3),1,25:01,4,7,.571,2,5,.400,1,2,.500,0,1,1,2,1,0,0,1,11,9.6,+9,Mike Bibby
2010-03-24,31-315,ATL,HOME,ORL,W (+2),1,30:06,5,9,.556,4,5,.800,0,0,,0,2,2,1,1,0,0,2,14,11.2,+1,Mike Bibby
2010-03-26,31-317,ATL,AWAY,PHI,L (-7),1,29:44,6,13,.462,2,6,.333,3,3,1.000,1,2,3,2,0,0,2,2,17,10.2,-5,Mike Bibby
2010-03-28,31-319,ATL,HOME,IND,W (+10),1,30:44,2,8,.250,0,3,.000,0,0,,0,2,2,8,0,0,0,2,4,4.6,+3,Mike Bibby
2010-03-31,31-322,ATL,HOME,LAL,W (+17),1,21:54,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,1,1,12,7.3,+4,Mike Bibby
2010-04-02,31-324,ATL,AWAY,CLE,L (-5),1,21:12,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,0,2,5,5,1.0,0,Mike Bibby
2010-04-03,31-325,ATL,HOME,DET,W (+6),1,32:31,2,8,.250,1,5,.200,0,0,,0,5,5,4,0,0,0,3,5,3.3,+8,Mike Bibby
2010-04-07,31-329,ATL,AWAY,DET,L (-2),1,35:50,6,14,.429,2,7,.286,0,0,,0,5,5,3,1,0,2,4,14,7.6,-9,Mike Bibby
2010-04-09,31-331,ATL,HOME,TOR,W (+6),1,24:21,4,10,.400,2,6,.333,0,0,,0,1,1,1,0,0,0,2,10,4.8,-1,Mike Bibby
2010-04-10,31-332,ATL,AWAY,WAS,W (+10),1,16:22,4,6,.667,2,2,1.000,0,0,,0,0,0,3,0,0,1,1,10,8.1,-3,Mike Bibby
2010-04-12,31-334,ATL,AWAY,MIL,W (+8),1,33:41,4,10,.400,3,7,.429,2,2,1.000,0,7,7,3,0,0,1,1,13,10.4,+15,Mike Bibby
2003-10-29,25-169,SAC,HOME,CLE,W (+14),1,36:19,8,15,.533,0,0,,3,4,.750,1,1,2,7,0,0,1,0,19,16.2,+15,Mike Bibby
2003-10-31,25-171,SAC,HOME,PHI,W (+11),1,40:13,7,17,.412,0,2,.000,2,2,1.000,0,2,2,5,3,1,2,1,16,12.3,+14,Mike Bibby
2003-11-01,25-172,SAC,AWAY,DEN,L (-21),1,31:51,6,15,.400,0,1,.000,3,4,.750,2,1,3,10,2,0,0,2,15,16.4,-8,Mike Bibby
2003-11-05,25-176,SAC,AWAY,MIN,W (+4),1,44:20,9,18,.500,2,3,.667,2,2,1.000,0,4,4,4,0,0,1,0,22,16.0,0,Mike Bibby
2003-11-07,25-178,SAC,AWAY,NYK,L (-3),1,33:35,7,14,.500,3,5,.600,2,3,.667,1,1,2,3,0,0,1,1,19,13.3,+3,Mike Bibby
2003-11-09,25-180,SAC,AWAY,BOS,L (-9),1,35:00,5,14,.357,3,7,.429,1,2,.500,2,3,5,11,0,0,1,1,14,14.4,-9,Mike Bibby
2003-11-11,25-182,SAC,HOME,DET,W (+6),1,39:23,8,15,.533,1,2,.500,6,7,.857,1,1,2,5,1,0,3,2,23,17.0,+9,Mike Bibby
