DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-22,26-150,OKC,AWAY,LAL,L (-3),1,15:29,0,2,.000,0,0,,4,4,1.000,0,1,1,1,1,0,1,3,4,2.4,-16,Nenad Krstic
2009-12-23,26-151,OKC,AWAY,PHO,W (+4),1,17:23,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,0,0,2,9,7.4,0,Nenad Krstic
2009-12-26,26-154,OKC,HOME,CHA,W (+7),1,23:51,6,10,.600,0,0,,1,1,1.000,3,7,10,2,0,2,1,3,13,13.2,+7,Nenad Krstic
2009-12-28,26-156,OKC,AWAY,NJN,W (+16),1,31:50,7,12,.583,0,0,,5,6,.833,1,6,7,0,1,2,1,3,19,15.7,+3,Nenad Krstic
2009-12-29,26-157,OKC,AWAY,WAS,W (+12),1,26:12,4,8,.500,0,0,,0,0,,0,5,5,1,0,0,2,1,8,3.8,+4,Nenad Krstic
2009-12-31,26-159,OKC,HOME,UTA,W (+1),1,29:18,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,0,0,2,10,8.1,+6,Nenad Krstic
2010-01-02,26-161,OKC,AWAY,MIL,L (-6),1,22:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3,-10,Nenad Krstic
2010-01-04,26-163,OKC,AWAY,CHI,W (+13),1,17:52,3,6,.500,0,0,,0,0,,2,1,3,1,0,2,1,2,6,5.0,+8,Nenad Krstic
2010-01-06,26-165,OKC,HOME,NOH,L (-5),1,26:30,5,7,.714,0,0,,1,2,.500,2,4,6,1,0,0,0,1,11,10.6,-6,Nenad Krstic
2010-01-09,26-168,OKC,HOME,IND,W (+6),1,12:58,3,3,1.000,0,0,,0,2,.000,1,2,3,3,0,0,1,0,6,6.7,+8,Nenad Krstic
2010-01-11,26-170,OKC,HOME,NYK,W (+18),1,18:49,2,5,.400,0,0,,0,0,,2,6,8,0,2,0,1,1,4,5.1,+12,Nenad Krstic
2010-01-13,26-172,OKC,HOME,SAS,L (-1),1,8:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-15,Nenad Krstic
2010-01-15,26-174,OKC,AWAY,DAL,L (-1),1,17:32,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,3,6,3.1,+5,Nenad Krstic
2010-01-16,26-175,OKC,HOME,MIA,W (+18),1,24:17,4,11,.364,0,0,,0,0,,1,4,5,2,0,0,1,2,8,3.4,0,Nenad Krstic
2010-01-18,26-177,OKC,AWAY,ATL,W (+3),1,37:30,7,11,.636,0,0,,2,4,.500,5,2,7,1,0,0,1,2,16,13.3,+5,Nenad Krstic
2010-01-20,26-179,OKC,AWAY,MIN,W (+2),1,24:45,4,8,.500,0,0,,0,0,,2,3,5,1,0,4,0,1,8,9.4,+6,Nenad Krstic
2010-01-22,26-181,OKC,AWAY,MEM,L (-2),1,25:13,3,5,.600,0,0,,2,4,.500,0,2,2,0,0,0,0,2,8,4.7,+2,Nenad Krstic
2010-01-23,26-182,OKC,AWAY,CLE,L (-1),1,15:52,4,8,.500,0,0,,1,3,.333,3,3,6,1,1,0,0,4,9,7.3,-5,Nenad Krstic
2010-01-27,26-186,OKC,HOME,CHI,L (-10),1,17:43,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,3,4,0.8,-3,Nenad Krstic
2010-01-29,26-188,OKC,HOME,DEN,W (+17),1,22:59,3,10,.300,0,0,,2,3,.667,1,3,4,1,0,0,0,1,8,3.7,+11,Nenad Krstic
2010-01-31,26-190,OKC,HOME,GSW,W (+8),1,19:04,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.9,+12,Nenad Krstic
2010-02-02,26-192,OKC,HOME,ATL,W (+7),1,30:01,4,7,.571,0,0,,0,0,,3,4,7,0,1,1,0,2,8,8.9,+15,Nenad Krstic
2010-02-03,26-193,OKC,AWAY,NOH,W (+4),1,21:32,7,8,.875,0,0,,0,0,,2,4,6,2,0,0,1,2,14,13.4,+3,Nenad Krstic
2010-02-06,26-196,OKC,AWAY,GSW,W (+9),1,19:56,4,10,.400,0,0,,2,2,1.000,3,4,7,1,1,1,1,1,10,8.9,+10,Nenad Krstic
2010-02-09,26-199,OKC,AWAY,POR,W (+12),1,19:39,1,3,.333,0,0,,2,4,.500,3,1,4,0,1,0,1,2,4,3.1,+2,Nenad Krstic
2010-02-16,26-206,OKC,HOME,DAL,W (+13),1,17:18,2,8,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1.0,-2,Nenad Krstic
2010-02-20,26-210,OKC,AWAY,NYK,W (+3),1,11:17,3,6,.500,0,0,,0,0,,3,0,3,1,0,1,0,2,6,5.7,+5,Nenad Krstic
2010-02-21,26-211,OKC,AWAY,MIN,W (+2),1,20:41,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,10,7.6,+12,Nenad Krstic
2010-02-23,26-213,OKC,HOME,PHO,L (-2),1,19:47,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,1,1,2,6,3.9,-14,Nenad Krstic
2010-02-24,26-214,OKC,AWAY,SAS,L (-8),1,29:04,3,10,.300,0,0,,2,3,.667,2,6,8,0,0,2,0,5,8,4.4,-11,Nenad Krstic
2010-02-26,26-216,OKC,HOME,MIN,W (+17),1,25:40,5,9,.556,0,0,,0,0,,0,2,2,2,2,0,2,2,10,6.9,+21,Nenad Krstic
2010-02-28,26-218,OKC,HOME,TOR,W (+20),1,20:58,7,9,.778,1,2,.500,1,1,1.000,2,1,3,0,0,0,2,1,16,11.8,+16,Nenad Krstic
2010-03-02,26-220,OKC,HOME,SAC,W (+6),1,29:26,6,10,.600,0,0,,2,2,1.000,2,7,9,1,1,0,3,3,14,10.4,+21,Nenad Krstic
2010-03-03,26-221,OKC,AWAY,DEN,L (-29),1,25:38,1,7,.143,0,0,,2,2,1.000,3,1,4,2,3,0,1,3,4,4.1,-22,Nenad Krstic
2010-03-05,26-223,OKC,AWAY,LAC,W (+17),1,31:57,6,12,.500,0,1,.000,1,2,.500,6,5,11,1,0,0,0,2,13,12.2,+12,Nenad Krstic
2010-03-07,26-225,OKC,AWAY,SAC,W (+6),1,29:10,2,6,.333,0,0,,1,2,.500,2,8,10,0,0,0,2,3,5,1.8,+8,Nenad Krstic
2010-03-10,26-228,OKC,HOME,NOH,W (+15),1,22:22,5,8,.625,0,0,,0,1,.000,2,4,6,1,0,0,1,1,10,7.9,+10,Nenad Krstic
2010-03-12,26-230,OKC,HOME,NJN,W (+2),1,28:18,4,6,.667,0,0,,2,2,1.000,2,6,8,1,1,0,1,0,10,11.3,+7,Nenad Krstic
2010-03-14,26-232,OKC,HOME,UTA,W (+8),1,31:31,5,8,.625,0,0,,3,4,.750,1,3,4,2,1,0,0,1,13,12.6,+5,Nenad Krstic
2010-03-17,26-235,OKC,AWAY,CHA,L (-8),1,30:23,3,6,.500,0,0,,0,0,,1,7,8,0,1,2,2,3,6,5.0,-8,Nenad Krstic
2010-03-19,26-237,OKC,AWAY,TOR,W (+26),1,22:05,4,12,.333,0,0,,0,0,,4,4,8,0,0,1,0,2,8,5.1,+18,Nenad Krstic
2010-03-21,26-239,OKC,AWAY,IND,L (-20),1,15:50,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,0,1,8,5.3,-23,Nenad Krstic
2010-03-22,26-240,OKC,HOME,SAS,L (-3),1,20:01,3,7,.429,0,0,,2,2,1.000,2,2,4,0,2,1,0,2,8,8.2,-10,Nenad Krstic
2010-03-24,26-242,OKC,HOME,HOU,W (+18),1,20:08,6,9,.667,0,1,.000,1,2,.500,0,3,3,0,0,1,1,1,13,8.9,0,Nenad Krstic
2010-03-26,26-244,OKC,HOME,LAL,W (+16),1,22:20,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,0,1,2,10,10.8,+25,Nenad Krstic
2010-03-28,26-246,OKC,HOME,POR,L (-5),1,18:40,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,0,1,7,5.6,-5,Nenad Krstic
2010-03-30,26-248,OKC,AWAY,PHI,W (+18),1,23:06,7,12,.583,0,0,,0,0,,3,3,6,0,0,0,2,3,14,8.2,+8,Nenad Krstic
2010-03-31,26-249,OKC,AWAY,BOS,W (+5),1,35:14,2,7,.286,0,0,,2,4,.500,3,5,8,0,0,0,2,3,6,1.5,+2,Nenad Krstic
2010-04-03,26-252,OKC,AWAY,DAL,W (+5),1,20:13,4,6,.667,0,0,,1,1,1.000,3,3,6,1,0,0,0,2,9,9.3,-1,Nenad Krstic
2010-04-04,26-253,OKC,HOME,MIN,W (+8),1,26:12,7,14,.500,0,0,,0,0,,4,2,6,0,0,1,1,2,14,9.3,-1,Nenad Krstic
2010-04-06,26-255,OKC,AWAY,UTA,L (-1),1,23:46,4,5,.800,0,0,,0,0,,3,3,6,0,0,2,1,4,8,7.9,-12,Nenad Krstic
2010-04-07,26-256,OKC,HOME,DEN,L (-4),1,17:41,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,2.5,-3,Nenad Krstic
2010-04-09,26-258,OKC,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2010-04-11,26-260,OKC,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2010-04-12,26-261,OKC,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2006-11-01,23-099,NJN,HOME,TOR,W (+10),1,23:43,6,10,.600,0,0,,2,3,.667,2,5,7,1,0,0,3,4,14,8.0,0,Nenad Krstic
2006-11-03,23-101,NJN,AWAY,MIA,L (-6),1,38:17,7,11,.636,0,1,.000,6,6,1.000,2,4,6,0,2,1,2,2,20,17.6,-10,Nenad Krstic
2006-11-08,23-106,NJN,HOME,UTA,W (+7),1,31:49,1,4,.250,0,0,,3,4,.750,1,6,7,1,0,1,3,3,5,1.9,+10,Nenad Krstic
2006-11-10,23-108,NJN,HOME,MIA,L (-7),1,35:19,3,7,.429,0,0,,6,10,.600,2,9,11,1,1,0,1,5,12,9.5,-13,Nenad Krstic
2006-11-12,23-110,NJN,AWAY,WAS,W (+12),1,45:33,10,18,.556,0,0,,2,2,1.000,2,8,10,0,0,2,0,2,22,17.8,+8,Nenad Krstic
2006-11-13,23-111,NJN,HOME,SEA,L (-6),1,30:06,10,16,.625,0,0,,1,2,.500,2,3,5,2,0,0,2,1,21,14.7,-4,Nenad Krstic
2006-11-15,23-113,NJN,HOME,MIL,W (+13),1,33:05,8,11,.727,0,0,,6,6,1.000,1,6,7,5,0,0,5,4,22,16.9,+5,Nenad Krstic
2006-11-17,23-115,NJN,AWAY,IND,W (+9),1,33:41,7,18,.389,0,0,,4,5,.800,3,4,7,3,1,2,2,1,18,13.2,+3,Nenad Krstic
2006-11-18,23-116,NJN,HOME,POR,L (-18),1,34:07,5,10,.500,0,0,,3,7,.429,2,5,7,0,0,0,3,3,13,5.1,-13,Nenad Krstic
2006-11-20,23-118,NJN,AWAY,SEA,L (-12),1,26:15,7,11,.636,0,0,,2,3,.667,2,6,8,1,0,2,1,5,16,13.0,-6,Nenad Krstic
2006-11-22,23-120,NJN,AWAY,POR,L (-3),1,33:17,8,13,.615,0,0,,2,4,.500,3,3,6,1,1,1,2,5,18,12.7,+5,Nenad Krstic
2006-11-24,23-122,NJN,AWAY,PHO,L (-6),1,26:43,4,11,.364,0,0,,1,2,.500,3,4,7,1,1,1,2,0,9,6.2,-17,Nenad Krstic
2006-11-26,23-124,NJN,AWAY,LAL,L (-6),1,36:44,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,1,5,20,15.1,+4,Nenad Krstic
2006-11-28,23-126,NJN,HOME,CHA,L (-4),1,40:44,8,14,.571,0,0,,4,7,.571,0,4,4,1,0,2,2,4,20,11.9,-2,Nenad Krstic
2006-11-29,23-127,NJN,AWAY,BOS,W (+3),1,36:10,4,10,.400,0,0,,7,8,.875,3,3,6,1,1,0,2,4,15,10.3,+3,Nenad Krstic
2006-12-02,23-130,NJN,HOME,PHI,W (+5),1,36:03,9,16,.563,0,0,,2,4,.500,2,3,5,3,0,1,3,5,20,11.7,+12,Nenad Krstic
2006-12-05,23-133,NJN,HOME,DAL,L (-17),1,37:29,8,18,.444,0,0,,2,4,.500,4,8,12,1,1,2,0,2,18,15.3,-6,Nenad Krstic
2006-12-07,23-135,NJN,HOME,PHO,L (-4),1,21:45,4,10,.400,0,0,,2,4,.500,0,1,1,4,0,1,2,6,10,3.2,+6,Nenad Krstic
2006-12-09,23-137,NJN,HOME,BOS,L (-2),1,31:02,8,16,.500,0,0,,4,6,.667,2,6,8,3,0,2,1,3,20,15.7,+11,Nenad Krstic
2006-12-11,23-139,NJN,HOME,MEM,W (+13),1,39:20,6,16,.375,0,0,,2,4,.500,2,4,6,5,0,1,4,2,14,6.4,+20,Nenad Krstic
2006-12-13,23-141,NJN,HOME,MIL,W (+13),1,22:47,5,7,.714,0,0,,3,4,.750,1,5,6,2,0,0,1,4,13,10.7,+6,Nenad Krstic
2006-12-15,23-143,NJN,AWAY,TOR,L (-12),1,29:00,5,13,.385,0,0,,1,1,1.000,3,7,10,0,0,0,1,2,11,6.3,-15,Nenad Krstic
2006-12-16,23-144,NJN,HOME,DET,L (-8),1,40:27,9,17,.529,0,0,,9,9,1.000,0,5,5,0,1,2,4,4,27,17.0,-7,Nenad Krstic
2006-12-18,23-146,NJN,HOME,GSW,W (+8),1,33:34,10,15,.667,0,0,,6,9,.667,6,8,14,3,0,1,2,5,26,23.7,+8,Nenad Krstic
2006-12-20,23-148,NJN,HOME,CLE,W (+2),1,31:37,8,10,.800,0,0,,2,3,.667,1,2,3,2,0,1,2,5,18,13.2,+2,Nenad Krstic
2006-12-22,23-150,NJN,HOME,LAL,L (-4),1,19:47,1,6,.167,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,4,1.8,-6,Nenad Krstic
2007-10-31,24-098,NJN,HOME,CHI,W (+9),1,19:26,5,10,.500,0,0,,0,0,,1,3,4,0,0,1,3,2,10,3.5,-9,Nenad Krstic
2007-11-02,24-100,NJN,HOME,TOR,L (-37),1,17:45,4,10,.400,0,0,,1,2,.500,0,4,4,1,0,0,0,2,9,4.3,-5,Nenad Krstic
2007-11-03,24-101,NJN,AWAY,PHI,W (+5),1,16:35,3,11,.273,0,0,,0,0,,5,1,6,0,0,1,1,4,6,1.4,+2,Nenad Krstic
2007-11-06,24-104,NJN,HOME,ATL,W (+5),1,18:54,3,9,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,8,3.6,-2,Nenad Krstic
2007-11-08,24-106,NJN,HOME,WAS,W (+2),1,13:36,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,2,4,0.4,-13,Nenad Krstic
2007-11-10,24-108,NJN,HOME,BOS,L (-11),1,17:09,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,4,2,0.7,-9,Nenad Krstic
2007-11-12,24-110,NJN,HOME,NOH,L (-2),1,29:34,6,13,.462,0,0,,0,2,.000,2,8,10,1,0,0,1,3,12,6.8,0,Nenad Krstic
2007-11-14,24-112,NJN,AWAY,BOS,L (-22),1,13:08,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.8,+1,Nenad Krstic
2007-11-16,24-114,NJN,HOME,ORL,L (-25),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Nenad Krstic
2007-11-17,24-115,NJN,HOME,MIA,L (-4),0,15:18,2,7,.286,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,1.7,-9,Nenad Krstic
2007-11-19,24-117,NJN,AWAY,UTA,L (-27),0,10:40,0,6,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4.8,+1,Nenad Krstic
2007-11-21,24-119,NJN,AWAY,POR,W (+5),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Nenad Krstic
2007-12-04,24-132,NJN,AWAY,CLE,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstic
2007-12-05,24-133,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2008-02-02,24-192,NJN,AWAY,ATL,L (-12),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nenad Krstic
2008-02-05,24-195,NJN,HOME,LAL,L (-15),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Nenad Krstic
2008-02-06,24-196,NJN,AWAY,ORL,L (-16),0,14:28,1,5,.200,0,0,,1,2,.500,1,5,6,1,1,0,1,4,3,0.8,+1,Nenad Krstic
2008-02-08,24-198,NJN,AWAY,CHA,W (+14),1,15:34,0,3,.000,0,0,,2,2,1.000,0,5,5,2,0,1,2,2,2,0.7,+9,Nenad Krstic
2008-02-10,24-200,NJN,HOME,DAL,W (+19),1,17:22,2,5,.400,0,0,,4,4,1.000,1,7,8,0,0,0,0,2,8,7.3,+11,Nenad Krstic
2008-02-12,24-202,NJN,HOME,MIN,W (+4),1,15:09,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,1,2,10,7.4,-2,Nenad Krstic
2008-02-13,24-203,NJN,AWAY,TOR,L (-18),1,17:22,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,0,2,3,2,-1.1,-17,Nenad Krstic
2008-02-20,24-210,NJN,HOME,CHI,W (+8),1,21:44,2,7,.286,0,0,,2,2,1.000,0,2,2,1,1,1,0,4,6,3.3,+8,Nenad Krstic
2008-02-22,24-212,NJN,AWAY,IND,L (-10),1,11:55,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,1,0,1,2,0.0,-3,Nenad Krstic
2008-02-23,24-213,NJN,HOME,IND,W (+11),1,17:29,3,7,.429,0,0,,1,2,.500,0,3,3,1,0,1,0,3,7,4.0,+8,Nenad Krstic
2008-02-26,24-216,NJN,HOME,ORL,L (-10),1,14:21,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,1,4,5,-0.1,+4,Nenad Krstic
2008-02-28,24-218,NJN,HOME,MIL,W (+14),1,16:18,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,0,2,3,8,4.1,-10,Nenad Krstic
2008-03-02,24-221,NJN,HOME,SAS,L (-10),1,13:19,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-1.6,-4,Nenad Krstic
2008-03-04,24-223,NJN,AWAY,SAS,L (-11),1,26:01,3,6,.500,0,0,,0,0,,0,10,10,1,0,2,1,2,6,6.3,-4,Nenad Krstic
2008-03-05,24-224,NJN,AWAY,MEM,L (-7),1,34:43,8,13,.615,0,0,,0,0,,2,7,9,0,2,0,3,4,16,11.0,-7,Nenad Krstic
2008-03-07,24-226,NJN,AWAY,NOH,L (-11),1,29:09,6,9,.667,0,0,,2,2,1.000,1,10,11,1,0,1,3,3,14,11.0,-6,Nenad Krstic
2008-03-08,24-227,NJN,AWAY,DAL,L (-20),1,18:28,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,1,0,3,7,5.4,-5,Nenad Krstic
2008-03-10,24-229,NJN,AWAY,HOU,L (-18),1,25:45,3,12,.250,0,0,,0,0,,4,3,7,1,0,0,0,1,6,2.8,-12,Nenad Krstic
2008-03-12,24-231,NJN,HOME,CLE,W (+5),1,22:22,5,7,.714,0,0,,0,0,,0,1,1,4,0,0,0,3,10,9.0,+12,Nenad Krstic
2008-03-21,24-240,NJN,HOME,DEN,L (-11),1,15:49,3,7,.429,0,0,,2,3,.667,0,1,1,1,0,0,0,2,8,4.1,-8,Nenad Krstic
2008-03-22,24-241,NJN,AWAY,PHI,L (-4),1,33:35,6,9,.667,0,0,,2,4,.500,1,6,7,1,1,2,3,5,14,9.9,+4,Nenad Krstic
2008-03-24,24-243,NJN,AWAY,NYK,W (+15),1,30:39,9,15,.600,0,0,,4,5,.800,1,5,6,1,0,0,1,5,22,14.6,+12,Nenad Krstic
2008-03-26,24-245,NJN,HOME,IND,W (+7),1,17:48,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.7,+9,Nenad Krstic
2008-03-28,24-247,NJN,AWAY,IND,L (-8),1,4:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Nenad Krstic
2008-03-29,24-248,NJN,HOME,PHO,L (-6),1,15:29,5,10,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,12,7.7,-8,Nenad Krstic
2008-04-01,24-251,NJN,HOME,PHI,L (-9),1,20:27,4,9,.444,0,0,,0,0,,3,6,9,2,0,1,1,2,8,7.5,-9,Nenad Krstic
2008-04-04,24-254,NJN,AWAY,DET,L (-19),1,21:33,3,7,.429,0,0,,4,5,.800,0,4,4,0,0,1,2,4,10,4.2,-10,Nenad Krstic
2008-04-05,24-255,NJN,HOME,TOR,W (+9),1,15:02,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,4,1.0,+1,Nenad Krstic
2008-04-09,24-259,NJN,AWAY,CLE,L (-21),1,24:31,2,8,.250,0,0,,4,4,1.000,2,5,7,1,1,1,1,5,8,5.5,-3,Nenad Krstic
2008-04-11,24-261,NJN,AWAY,TOR,L (-28),1,25:44,5,10,.500,0,2,.000,0,0,,1,2,3,1,0,1,3,3,10,3.5,-7,Nenad Krstic
2008-04-12,24-262,NJN,AWAY,MIL,W (+13),1,17:51,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,8,5.5,+14,Nenad Krstic
2008-04-15,24-265,NJN,HOME,CHA,W (+4),1,20:19,2,7,.286,0,0,,1,2,.500,1,5,6,1,1,0,2,0,5,2.4,0,Nenad Krstic
2008-04-16,24-266,NJN,AWAY,BOS,L (-11),1,30:41,4,11,.364,0,0,,5,6,.833,1,11,12,2,1,0,3,2,13,9.1,-2,Nenad Krstic
2010-10-27,27-094,OKC,HOME,CHI,W (+11),1,16:09,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,-9,Nenad Krstic
2010-10-29,27-096,OKC,AWAY,DET,W (+1),1,19:56,5,10,.500,0,0,,4,4,1.000,5,2,7,1,1,0,1,3,14,12.6,+16,Nenad Krstic
2010-10-31,27-098,OKC,HOME,UTA,L (-21),1,14:54,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-17,Nenad Krstic
2010-11-03,27-101,OKC,AWAY,LAC,L (-15),1,24:11,3,7,.429,0,0,,2,4,.500,5,4,9,1,1,0,1,2,8,8.1,-12,Nenad Krstic
2010-11-04,27-102,OKC,AWAY,POR,W (+1),1,25:59,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,7,1.3,-1,Nenad Krstic
2010-11-07,27-105,OKC,HOME,BOS,L (-9),1,41:23,6,12,.500,0,0,,1,1,1.000,2,6,8,0,0,0,2,2,13,7.4,-5,Nenad Krstic
2010-11-10,27-108,OKC,HOME,PHI,W (+6),1,35:24,3,9,.333,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,8,2.9,-5,Nenad Krstic
2010-11-12,27-110,OKC,HOME,POR,W (+2),1,41:33,5,9,.556,0,0,,2,2,1.000,3,2,5,2,1,0,1,3,12,10.6,+11,Nenad Krstic
2010-11-14,27-112,OKC,HOME,SAS,L (-13),1,18:09,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,3,6,4.1,-3,Nenad Krstic
2010-11-15,27-113,OKC,AWAY,UTA,W (+7),1,31:02,4,10,.400,0,0,,0,0,,4,4,8,0,1,1,1,1,8,6.9,+3,Nenad Krstic
2010-11-17,27-115,OKC,HOME,HOU,W (+17),1,28:35,2,8,.250,0,0,,7,8,.875,2,5,7,0,1,3,0,2,11,11.0,+6,Nenad Krstic
2010-11-19,27-117,OKC,AWAY,BOS,W (+5),1,24:26,1,7,.143,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,4,1.7,-1,Nenad Krstic
2010-11-20,27-118,OKC,AWAY,MIL,W (+1),1,18:39,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,5,2.1,+5,Nenad Krstic
2010-11-22,27-120,OKC,HOME,MIN,W (+10),1,21:28,5,6,.833,0,0,,0,0,,0,3,3,1,0,2,1,3,10,8.6,+11,Nenad Krstic
2010-11-24,27-122,OKC,HOME,DAL,L (-8),1,19:30,4,10,.400,0,0,,1,2,.500,2,2,4,1,0,0,0,3,9,4.7,+5,Nenad Krstic
2010-11-29,27-127,OKC,HOME,NOH,W (+6),1,16:45,1,4,.250,0,0,,1,2,.500,2,5,7,0,0,0,1,0,3,2.1,-10,Nenad Krstic
2010-12-01,27-129,OKC,AWAY,NJN,W (+3),1,32:02,3,10,.300,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,7,-0.1,+6,Nenad Krstic
2010-12-03,27-131,OKC,AWAY,TOR,L (-12),1,14:17,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,-13,Nenad Krstic
2010-12-05,27-133,OKC,HOME,GSW,W (+5),1,20:08,3,9,.333,0,0,,3,3,1.000,4,0,4,0,0,1,2,1,9,5.0,+6,Nenad Krstic
2010-12-06,27-134,OKC,AWAY,CHI,L (-9),1,22:13,8,12,.667,0,0,,2,2,1.000,5,1,6,1,0,1,0,2,18,17.2,+9,Nenad Krstic
2010-12-08,27-136,OKC,AWAY,MIN,W (+8),1,12:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-7,Nenad Krstic
2010-12-25,27-153,OKC,HOME,DEN,W (+8),1,23:39,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,1,3,4,4.4,+7,Nenad Krstic
2010-12-27,27-155,OKC,HOME,DAL,L (-10),1,15:14,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.7,-13,Nenad Krstic
2010-12-29,27-157,OKC,HOME,NJN,W (+21),1,21:27,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,0,2,10,8.3,+6,Nenad Krstic
