DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-30,30-250,TOR,HOME,MEM,W (+15),1,37:08,8,13,.615,4,7,.571,9,10,.900,0,3,3,8,2,0,2,4,29,27.6,+1,Kyle Lowry
2016-12-02,30-252,TOR,HOME,LAL,W (+33),1,30:34,8,12,.667,6,9,.667,2,2,1.000,0,4,4,7,1,0,4,1,24,21.5,+18,Kyle Lowry
2016-12-03,30-253,TOR,HOME,ATL,W (+44),1,31:10,6,9,.667,3,5,.600,2,2,1.000,1,7,8,8,0,1,1,4,17,19.6,+34,Kyle Lowry
2016-12-05,30-255,TOR,HOME,CLE,L (-4),1,40:16,7,14,.500,4,9,.444,6,7,.857,1,2,3,9,1,0,2,2,24,22.4,-5,Kyle Lowry
2016-12-08,30-258,TOR,HOME,MIN,W (+14),1,38:18,8,14,.571,5,7,.714,4,6,.667,1,1,2,11,1,0,2,1,25,24.9,+27,Kyle Lowry
2016-12-09,30-259,TOR,AWAY,BOS,W (+7),1,35:54,9,18,.500,4,8,.500,12,13,.923,1,6,7,2,3,0,2,4,34,27.9,+12,Kyle Lowry
2016-12-12,30-262,TOR,HOME,MIL,W (+22),1,34:11,5,9,.556,4,7,.571,4,4,1.000,0,3,3,7,1,0,5,3,18,14.3,+29,Kyle Lowry
2016-12-14,30-264,TOR,AWAY,PHI,W (+9),1,36:52,6,12,.500,5,10,.500,3,3,1.000,1,3,4,7,0,0,0,2,20,19.7,+5,Kyle Lowry
2016-12-16,30-266,TOR,HOME,ATL,L (-4),1,36:56,9,16,.563,6,8,.750,3,6,.500,0,2,2,6,0,0,3,5,27,18.0,+17,Kyle Lowry
2016-12-18,30-268,TOR,AWAY,ORL,W (+30),1,34:57,3,9,.333,2,7,.286,8,8,1.000,0,3,3,10,1,0,4,1,16,15.4,+24,Kyle Lowry
2016-12-20,30-270,TOR,HOME,BRK,W (+12),1,33:44,8,12,.667,3,5,.600,4,5,.800,1,3,4,8,3,1,3,2,23,24.5,+9,Kyle Lowry
2016-12-23,30-273,TOR,AWAY,UTA,W (+6),1,33:17,15,20,.750,4,8,.500,2,3,.667,0,4,4,5,2,0,4,2,36,29.5,+21,Kyle Lowry
2016-12-26,30-276,TOR,AWAY,POR,W (+4),1,40:16,8,18,.444,5,13,.385,6,7,.857,1,5,6,4,2,0,3,4,27,19.6,-8,Kyle Lowry
2016-12-28,30-278,TOR,AWAY,GSW,L (-10),1,40:18,9,22,.409,5,12,.417,4,5,.800,2,4,6,11,2,0,3,3,27,22.9,+4,Kyle Lowry
2016-12-29,30-279,TOR,AWAY,PHO,L (-8),1,38:00,7,15,.467,3,9,.333,7,9,.778,0,5,5,5,2,1,4,4,24,17.6,-9,Kyle Lowry
2017-01-01,30-282,TOR,AWAY,LAL,W (+9),1,39:02,12,16,.750,6,7,.857,11,11,1.000,1,8,9,7,0,0,4,3,41,37.4,+12,Kyle Lowry
2017-01-03,30-284,TOR,AWAY,SAS,L (-28),1,29:10,2,9,.222,0,7,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,0.9,-30,Kyle Lowry
2017-01-05,30-286,TOR,HOME,UTA,W (+8),1,41:08,10,17,.588,4,8,.500,9,11,.818,1,5,6,5,3,0,2,2,33,30.2,+9,Kyle Lowry
2017-01-07,30-288,TOR,AWAY,CHI,L (-5),1,44:17,7,17,.412,2,9,.222,11,14,.786,2,7,9,12,3,1,3,3,27,28.1,-3,Kyle Lowry
2017-01-08,30-289,TOR,HOME,HOU,L (-7),1,39:47,2,7,.286,1,3,.333,7,10,.700,0,5,5,6,4,0,3,3,12,12.2,-4,Kyle Lowry
2017-01-10,30-291,TOR,HOME,BOS,W (+8),1,42:14,7,12,.583,5,6,.833,5,8,.625,1,3,4,9,2,1,4,3,24,22.6,+7,Kyle Lowry
2017-01-13,30-294,TOR,HOME,BRK,W (+19),1,35:30,8,14,.571,3,7,.429,1,2,.500,2,4,6,6,2,2,3,1,20,19.8,+20,Kyle Lowry
2017-01-15,30-296,TOR,HOME,NYK,W (+15),1,28:27,6,10,.600,2,5,.400,2,3,.667,0,4,4,9,1,1,1,1,16,18.8,+35,Kyle Lowry
2017-01-18,30-299,TOR,AWAY,PHI,L (-5),1,39:49,5,13,.385,3,8,.375,11,16,.688,3,1,4,4,5,0,5,6,24,17.7,-3,Kyle Lowry
2017-01-20,30-301,TOR,AWAY,CHO,L (-35),1,34:23,7,18,.389,3,10,.300,7,7,1.000,0,1,1,3,1,0,1,3,24,15.4,-22,Kyle Lowry
2017-01-22,30-303,TOR,HOME,PHO,L (-12),1,37:17,5,17,.294,1,9,.111,4,5,.800,0,4,4,6,1,0,2,4,15,7.5,-8,Kyle Lowry
2017-01-24,30-305,TOR,HOME,SAS,L (-2),1,41:45,9,23,.391,1,7,.143,11,12,.917,0,3,3,2,0,1,5,4,30,13.5,-8,Kyle Lowry
2017-01-25,30-306,TOR,AWAY,MEM,L (-2),1,39:49,11,21,.524,4,10,.400,3,3,1.000,2,2,4,8,1,1,0,1,29,27.6,+2,Kyle Lowry
2017-01-27,30-308,TOR,HOME,MIL,W (+16),1,38:45,9,18,.500,3,6,.500,11,14,.786,2,1,3,6,1,0,2,1,32,26.3,+20,Kyle Lowry
2017-01-29,30-310,TOR,HOME,ORL,L (-1),1,38:23,9,18,.500,6,9,.667,9,12,.750,1,4,5,8,1,0,4,2,33,26.5,+10,Kyle Lowry
2017-01-31,30-312,TOR,HOME,NOP,W (+2),1,44:51,11,21,.524,6,14,.429,5,7,.714,0,4,4,10,0,0,3,3,33,25.9,+9,Kyle Lowry
2017-02-01,30-313,TOR,AWAY,BOS,L (-5),1,37:54,12,20,.600,4,11,.364,4,6,.667,0,2,2,5,2,0,3,2,32,24.3,-2,Kyle Lowry
2017-02-03,30-315,TOR,AWAY,ORL,L (-8),1,42:12,5,20,.250,2,11,.182,6,6,1.000,1,4,5,7,0,1,2,5,18,9.5,-8,Kyle Lowry
2017-02-05,30-317,TOR,AWAY,BRK,W (+8),1,39:21,5,13,.385,0,5,.000,5,6,.833,0,10,10,11,1,0,2,4,15,15.6,+5,Kyle Lowry
2017-02-06,30-318,TOR,HOME,LAC,W (+9),1,38:25,6,14,.429,5,8,.625,7,7,1.000,0,4,4,8,0,0,2,3,24,20.2,+4,Kyle Lowry
2017-02-08,30-320,TOR,AWAY,MIN,L (-3),1,36:37,6,19,.316,4,13,.308,4,5,.800,2,0,2,5,1,0,3,2,20,10.8,-8,Kyle Lowry
2017-02-12,30-324,TOR,HOME,DET,L (-1),1,36:06,5,10,.500,4,6,.667,1,2,.500,0,6,6,5,1,1,2,4,15,13.0,+2,Kyle Lowry
2017-02-14,30-326,TOR,AWAY,CHI,L (-11),1,37:44,8,17,.471,4,11,.364,2,2,1.000,0,3,3,4,1,0,5,5,22,11.0,-4,Kyle Lowry
2017-02-15,30-327,TOR,HOME,CHO,W (+5),1,40:38,8,20,.400,4,11,.364,1,1,1.000,0,6,6,6,1,0,1,3,21,15.0,+10,Kyle Lowry
2017-04-05,31-011,TOR,AWAY,DET,W (+3),1,41:49,9,16,.563,2,5,.400,7,7,1.000,0,5,5,10,2,0,2,2,27,27.1,+5,Kyle Lowry
2017-04-07,31-013,TOR,HOME,MIA,W (+2),1,35:56,5,14,.357,1,5,.200,1,5,.200,1,6,7,6,2,0,5,4,12,4.7,0,Kyle Lowry
2017-04-09,31-015,TOR,AWAY,NYK,W (+13),1,37:52,5,10,.500,4,9,.444,3,3,1.000,0,7,7,11,3,1,4,0,17,21.5,+18,Kyle Lowry
2017-04-12,31-018,TOR,AWAY,CLE,W (+15),1,17:09,4,8,.500,1,5,.200,4,6,.667,0,2,2,4,0,0,4,1,13,7.2,+11,Kyle Lowry
2017-10-19,31-208,TOR,HOME,CHI,W (+17),1,31:20,4,7,.571,1,3,.333,3,3,1.000,0,4,4,9,1,0,4,1,12,12.8,+1,Kyle Lowry
2017-10-21,31-210,TOR,HOME,PHI,W (+34),1,28:06,6,12,.500,4,10,.400,1,2,.500,0,5,5,5,0,0,1,3,17,13.4,+17,Kyle Lowry
2017-10-23,31-212,TOR,AWAY,SAS,L (-4),1,34:54,3,11,.273,2,8,.250,0,0,,0,2,2,3,0,0,1,3,8,2.0,-8,Kyle Lowry
2017-10-25,31-214,TOR,AWAY,GSW,L (-5),1,38:16,5,18,.278,1,8,.125,3,3,1.000,0,4,4,9,1,2,2,4,14,9.7,-5,Kyle Lowry
2017-10-27,31-216,TOR,AWAY,LAL,W (+9),1,36:19,4,14,.286,3,7,.429,0,0,,0,10,10,12,2,0,1,1,11,14.8,+14,Kyle Lowry
2017-10-30,31-219,TOR,AWAY,POR,W (+14),1,34:29,6,14,.429,3,6,.500,4,4,1.000,1,9,10,6,0,0,3,1,19,15.8,+12,Kyle Lowry
2017-11-01,31-221,TOR,AWAY,DEN,L (-18),1,24:40,4,10,.400,1,5,.200,0,0,,2,3,5,4,1,0,1,2,9,7.9,-21,Kyle Lowry
2017-11-03,31-223,TOR,AWAY,UTA,W (+9),1,35:17,6,11,.545,3,6,.500,0,0,,0,4,4,10,1,0,4,2,15,14.1,+13,Kyle Lowry
2017-11-05,31-225,TOR,HOME,WAS,L (-11),1,11:48,0,4,.000,0,2,.000,2,3,.667,0,1,1,1,0,0,1,2,2,-2.0,-17,Kyle Lowry
2017-11-07,31-227,TOR,HOME,CHI,W (+5),1,32:56,7,13,.538,1,4,.250,2,2,1.000,2,4,6,6,0,0,2,2,17,14.7,+3,Kyle Lowry
2017-11-09,31-229,TOR,HOME,NOP,W (+4),1,34:10,7,13,.538,4,10,.400,0,0,,0,6,6,7,0,0,2,2,18,15.6,+12,Kyle Lowry
2017-11-12,31-232,TOR,AWAY,BOS,L (-1),1,30:34,5,10,.500,4,8,.500,5,5,1.000,0,1,1,7,1,0,3,4,19,15.6,-4,Kyle Lowry
2017-11-14,31-234,TOR,AWAY,HOU,W (+16),1,37:06,4,12,.333,2,7,.286,9,10,.900,0,5,5,10,1,0,2,4,19,17.7,+14,Kyle Lowry
2017-11-15,31-235,TOR,AWAY,NOP,W (+9),1,35:47,6,12,.500,4,10,.400,6,6,1.000,2,9,11,9,0,0,5,2,22,20.6,-9,Kyle Lowry
2017-11-17,31-237,TOR,HOME,NYK,W (+23),1,31:58,8,12,.667,5,7,.714,1,1,1.000,0,8,8,10,0,0,2,2,22,23.4,+22,Kyle Lowry
2017-11-19,31-239,TOR,HOME,WAS,W (+9),1,33:15,4,10,.400,1,6,.167,1,2,.500,0,5,5,6,2,0,2,3,10,8.7,+3,Kyle Lowry
2017-11-22,31-242,TOR,AWAY,NYK,L (-8),1,35:46,7,15,.467,4,10,.400,7,8,.875,2,8,10,5,2,1,5,3,25,20.7,-16,Kyle Lowry
2017-11-24,31-244,TOR,AWAY,IND,L (-3),1,39:47,6,12,.500,5,9,.556,7,7,1.000,1,9,10,8,3,0,3,2,24,26.2,-5,Kyle Lowry
2017-11-25,31-245,TOR,AWAY,ATL,W (+34),1,27:23,4,9,.444,4,7,.571,3,4,.750,1,12,13,6,1,0,4,1,15,15.0,+21,Kyle Lowry
2017-11-29,31-249,TOR,HOME,CHO,W (+13),1,36:42,12,18,.667,8,11,.727,4,4,1.000,1,4,5,6,1,0,3,4,36,30.7,+10,Kyle Lowry
2017-12-01,31-251,TOR,HOME,IND,W (+5),1,35:07,4,11,.364,3,9,.333,0,0,,1,6,7,8,0,0,3,2,11,9.2,-5,Kyle Lowry
2017-12-05,31-255,TOR,HOME,PHO,W (+13),1,35:09,7,12,.583,5,10,.500,1,2,.500,1,5,6,10,2,0,4,2,20,20.4,+24,Kyle Lowry
2017-12-08,31-258,TOR,AWAY,MEM,W (+9),1,36:47,5,14,.357,4,9,.444,2,2,1.000,0,6,6,8,2,0,1,0,16,16.6,+18,Kyle Lowry
2017-12-10,31-260,TOR,AWAY,SAC,W (+15),1,34:44,4,17,.235,3,12,.250,4,6,.667,2,10,12,6,1,0,2,1,15,11.1,+23,Kyle Lowry
2017-12-11,31-261,TOR,AWAY,LAC,L (-5),1,35:14,4,13,.308,0,8,.000,6,8,.750,0,3,3,5,1,0,5,1,14,5.7,0,Kyle Lowry
2017-12-13,31-263,TOR,AWAY,PHO,W (+6),1,34:11,3,12,.250,2,7,.286,4,4,1.000,0,2,2,7,1,0,0,2,12,10.5,+12,Kyle Lowry
2017-12-15,31-265,TOR,HOME,BRK,W (+33),1,30:59,4,9,.444,2,5,.400,0,0,,3,7,10,12,4,0,1,1,10,20.5,+37,Kyle Lowry
2017-12-17,31-267,TOR,HOME,SAC,W (+15),1,32:30,5,11,.455,4,8,.500,2,2,1.000,0,5,5,7,2,0,2,1,16,16.3,+4,Kyle Lowry
2017-12-20,31-270,TOR,AWAY,CHO,W (+18),1,24:21,4,7,.571,3,5,.600,0,0,,0,3,3,8,0,0,3,4,11,9.6,+13,Kyle Lowry
2017-12-21,31-271,TOR,AWAY,PHI,W (+5),1,36:02,6,15,.400,3,9,.333,8,8,1.000,4,5,9,4,3,0,7,1,23,17.6,+8,Kyle Lowry
2017-12-23,31-273,TOR,HOME,PHI,W (+16),1,29:36,3,7,.429,1,5,.200,5,5,1.000,0,3,3,5,3,0,4,4,12,10.1,0,Kyle Lowry
2017-12-26,31-276,TOR,AWAY,DAL,L (-5),1,34:21,6,17,.353,4,8,.500,7,8,.875,0,8,8,6,1,0,1,3,23,18.5,+16,Kyle Lowry
2017-12-27,31-277,TOR,AWAY,OKC,L (-17),1,30:07,3,10,.300,2,7,.286,5,5,1.000,2,2,4,10,3,0,3,3,13,15.0,-27,Kyle Lowry
2017-12-29,31-279,TOR,HOME,ATL,W (+13),1,30:16,5,15,.333,2,9,.222,0,0,,1,4,5,5,0,0,1,1,12,7.5,-2,Kyle Lowry
2018-01-01,31-282,TOR,HOME,MIL,W (+4),1,41:04,7,13,.538,5,10,.500,7,10,.700,1,5,6,6,1,1,3,5,26,21.6,+11,Kyle Lowry
2018-01-03,31-284,TOR,AWAY,CHI,W (+9),1,31:51,5,14,.357,2,7,.286,4,4,1.000,2,3,5,4,2,0,5,2,16,9.5,-9,Kyle Lowry
2018-01-05,31-286,TOR,AWAY,MIL,W (+19),1,26:56,5,10,.500,4,8,.500,1,2,.500,1,5,6,4,2,0,1,2,15,14.8,+20,Kyle Lowry
2018-01-08,31-289,TOR,AWAY,BRK,W (+1),1,37:47,7,14,.500,3,6,.500,1,1,1.000,0,5,5,11,1,0,4,2,18,16.4,-4,Kyle Lowry
2018-01-15,31-296,TOR,AWAY,PHI,L (-6),1,37:27,3,16,.188,1,5,.200,6,6,1.000,1,6,7,4,3,0,4,3,13,6.1,-5,Kyle Lowry
2018-01-17,31-298,TOR,HOME,DET,W (+5),1,32:23,5,14,.357,4,10,.400,4,5,.800,3,6,9,5,1,0,3,2,18,14.4,+8,Kyle Lowry
2018-01-19,31-300,TOR,HOME,SAS,W (+3),1,34:39,8,16,.500,4,9,.444,4,5,.800,0,3,3,3,1,1,2,3,24,17.1,+5,Kyle Lowry
2018-01-20,31-301,TOR,AWAY,MIN,L (-6),1,33:46,14,25,.560,6,10,.600,6,7,.857,1,4,5,5,0,0,0,5,40,31.1,+5,Kyle Lowry
2018-01-24,31-305,TOR,AWAY,ATL,W (+15),1,27:54,3,10,.300,3,9,.333,0,1,.000,1,4,5,4,1,1,4,1,9,4.8,+16,Kyle Lowry
2018-01-26,31-307,TOR,HOME,UTA,L (-4),1,35:03,2,14,.143,0,6,.000,1,2,.500,0,1,1,7,1,1,5,3,5,-3.7,-6,Kyle Lowry
2018-01-28,31-309,TOR,HOME,LAL,W (+12),1,26:46,5,12,.417,1,4,.250,3,3,1.000,1,10,11,3,1,0,2,2,14,11.6,+11,Kyle Lowry
2018-01-30,31-311,TOR,HOME,MIN,W (+5),1,33:57,4,10,.400,2,6,.333,5,5,1.000,0,3,3,9,0,0,1,1,15,15.4,+9,Kyle Lowry
2018-02-01,31-313,TOR,AWAY,WAS,L (-3),1,35:24,10,19,.526,4,11,.364,5,7,.714,3,2,5,5,3,1,2,4,29,25.2,+3,Kyle Lowry
2018-02-02,31-314,TOR,HOME,POR,W (+25),1,25:48,5,13,.385,2,6,.333,3,4,.750,3,1,4,5,1,0,0,2,15,13.6,+5,Kyle Lowry
2018-02-04,31-316,TOR,HOME,MEM,W (+15),1,26:10,4,11,.364,1,6,.167,2,2,1.000,1,2,3,2,2,0,4,2,11,4.8,-11,Kyle Lowry
2018-02-06,31-318,TOR,HOME,BOS,W (+20),1,25:10,6,13,.462,6,11,.545,5,7,.714,2,6,8,4,2,0,1,1,23,22.1,+12,Kyle Lowry
2018-02-08,31-320,TOR,HOME,NYK,W (+25),1,25:00,2,10,.200,2,8,.250,1,2,.500,0,2,2,3,2,0,1,2,7,3.3,+5,Kyle Lowry
2018-02-11,31-323,TOR,AWAY,CHO,W (+20),1,27:18,4,9,.444,4,9,.444,0,0,,1,2,3,7,0,0,0,1,12,13.1,+4,Kyle Lowry
2018-02-13,31-325,TOR,HOME,MIA,W (+3),1,32:40,8,17,.471,4,8,.500,2,3,.667,2,2,4,8,2,0,1,3,22,20.3,0,Kyle Lowry
2018-02-14,31-326,TOR,AWAY,CHI,W (+24),1,26:41,5,10,.500,4,7,.571,6,6,1.000,1,6,7,10,1,0,0,2,20,24.7,+11,Kyle Lowry
2018-02-23,31-335,TOR,HOME,MIL,L (-3),1,37:57,4,12,.333,3,10,.300,6,6,1.000,0,1,1,7,2,0,0,6,17,15.0,-4,Kyle Lowry
2018-02-26,31-338,TOR,HOME,DET,W (+29),1,24:32,6,10,.600,6,8,.750,2,2,1.000,1,5,6,4,0,0,2,2,20,17.6,+12,Kyle Lowry
2018-02-28,31-340,TOR,AWAY,ORL,W (+13),1,33:22,6,11,.545,4,8,.500,1,5,.200,0,7,7,11,0,1,2,3,17,17.4,+15,Kyle Lowry
2018-03-02,31-342,TOR,AWAY,WAS,W (+7),1,32:51,4,10,.400,1,5,.200,1,2,.500,0,7,7,5,1,0,1,3,10,8.6,-2,Kyle Lowry
2018-03-04,31-344,TOR,HOME,CHO,W (+5),1,34:40,5,13,.385,2,8,.250,2,2,1.000,3,7,10,5,0,0,3,4,14,10.0,+6,Kyle Lowry
2018-03-06,31-346,TOR,HOME,ATL,W (+16),1,22:43,2,6,.333,0,4,.000,0,0,,2,0,2,7,1,0,0,4,4,6.3,+5,Kyle Lowry
2018-03-07,31-347,TOR,AWAY,DET,W (+2),1,41:21,4,8,.500,3,7,.429,4,5,.800,1,6,7,15,4,0,1,3,15,25.4,+13,Kyle Lowry
2018-03-09,31-349,TOR,HOME,HOU,W (+3),1,33:09,10,14,.714,7,9,.778,3,4,.750,0,3,3,6,1,0,3,2,30,26.1,-3,Kyle Lowry
2018-03-11,31-351,TOR,AWAY,NYK,W (+26),1,27:59,3,8,.375,2,7,.286,8,8,1.000,0,4,4,7,2,0,1,2,16,17.9,+8,Kyle Lowry
2018-03-13,31-353,TOR,AWAY,BRK,W (+14),1,32:30,4,13,.308,1,8,.125,2,2,1.000,1,2,3,11,1,0,0,2,11,12.7,+6,Kyle Lowry
2018-03-15,31-355,TOR,AWAY,IND,W (+7),1,32:24,3,10,.300,3,7,.429,4,4,1.000,3,2,5,6,0,1,4,4,13,9.2,+12,Kyle Lowry
2018-03-18,31-358,TOR,HOME,OKC,L (-7),1,27:08,7,10,.700,5,7,.714,3,3,1.000,1,3,4,10,0,1,4,6,22,20.7,-5,Kyle Lowry
2018-03-20,31-360,TOR,AWAY,ORL,W (+7),1,36:32,9,17,.529,7,13,.538,0,0,,0,5,5,8,0,0,4,0,25,19.8,+11,Kyle Lowry
2018-03-21,31-361,TOR,AWAY,CLE,L (-3),1,32:38,7,10,.700,6,9,.667,4,4,1.000,0,4,4,7,0,0,0,4,24,24.3,-9,Kyle Lowry
2018-03-23,31-363,TOR,HOME,BRK,W (+4),1,37:11,7,11,.636,5,6,.833,6,6,1.000,0,10,10,12,0,0,1,4,25,28.9,+11,Kyle Lowry
2018-03-25,32-000,TOR,HOME,LAC,L (-11),1,37:38,4,10,.400,3,7,.429,0,0,,2,4,6,8,1,0,4,3,11,9.6,+8,Kyle Lowry
2018-03-27,32-002,TOR,HOME,DEN,W (+4),1,33:20,4,10,.400,3,6,.500,0,0,,0,5,5,8,0,4,2,0,11,13.5,+1,Kyle Lowry
2018-03-31,32-006,TOR,AWAY,BOS,L (-11),1,33:55,4,13,.308,2,10,.200,1,2,.500,0,3,3,9,0,0,2,2,11,7.5,-10,Kyle Lowry
2018-04-03,32-009,TOR,AWAY,CLE,L (-6),1,28:42,2,11,.182,1,7,.143,0,0,,0,5,5,3,1,0,3,4,5,-1.9,-9,Kyle Lowry
2018-04-04,32-010,TOR,HOME,BOS,W (+18),1,32:25,5,11,.455,2,7,.286,1,2,.500,1,4,5,5,1,1,3,3,13,9.8,+20,Kyle Lowry
2018-04-06,32-012,TOR,HOME,IND,W (+19),1,28:19,3,11,.273,3,8,.375,0,0,,0,5,5,9,1,2,6,1,9,6.3,+25,Kyle Lowry
2018-04-08,32-014,TOR,HOME,ORL,W (+11),1,30:50,3,10,.300,1,7,.143,4,4,1.000,0,1,1,7,2,0,3,4,11,7.8,0,Kyle Lowry
2018-04-09,32-015,TOR,AWAY,DET,W (+10),1,26:05,4,8,.500,3,7,.429,0,0,,0,6,6,9,0,1,2,3,11,12.6,+19,Kyle Lowry
2018-04-11,32-017,TOR,AWAY,MIA,L (-7),1,37:39,10,20,.500,5,10,.500,3,4,.750,1,9,10,9,0,0,1,1,28,25.9,-2,Kyle Lowry
2019-10-22,33-211,TOR,HOME,NOP,W (+8),1,44:59,4,15,.267,3,11,.273,11,13,.846,1,4,5,6,2,0,4,4,22,14.8,-1,Kyle Lowry
2019-10-25,33-214,TOR,AWAY,BOS,L (-6),1,39:42,11,18,.611,6,10,.600,1,1,1.000,0,4,4,7,1,1,4,5,29,22.6,-7,Kyle Lowry
2019-10-26,33-215,TOR,AWAY,CHI,W (+24),1,34:25,4,11,.364,3,9,.333,0,0,,0,7,7,8,1,1,2,2,11,11.5,+6,Kyle Lowry
2019-10-28,33-217,TOR,HOME,ORL,W (+9),1,38:11,7,18,.389,3,11,.273,9,10,.900,1,4,5,6,0,0,2,2,26,19.1,+13,Kyle Lowry
2019-10-30,33-219,TOR,HOME,DET,W (+12),1,37:47,7,13,.538,2,6,.333,4,5,.800,0,5,5,8,2,0,2,3,20,19.2,+13,Kyle Lowry
2019-11-02,33-222,TOR,AWAY,MIL,L (-10),1,38:02,11,18,.611,5,9,.556,9,9,1.000,0,4,4,6,0,1,6,2,36,27.1,-2,Kyle Lowry
2019-11-06,33-226,TOR,HOME,SAC,W (+4),1,39:54,8,15,.533,5,7,.714,3,4,.750,0,2,2,6,2,0,6,5,24,15.1,-6,Kyle Lowry
2019-11-08,33-228,TOR,AWAY,NOP,W (+18),1,16:12,2,5,.400,2,5,.400,0,0,,0,2,2,5,1,0,1,0,6,7.4,+15,Kyle Lowry
2019-12-03,33-253,TOR,HOME,MIA,L (-11),1,40:46,2,18,.111,0,11,.000,8,8,1.000,2,4,6,11,1,1,1,3,12,10.0,-14,Kyle Lowry
2019-12-05,33-255,TOR,HOME,HOU,L (-10),1,41:50,5,8,.625,3,5,.600,6,6,1.000,1,4,5,8,1,0,4,3,19,18.7,-7,Kyle Lowry
2019-12-08,33-258,TOR,AWAY,PHI,L (-6),1,37:45,7,14,.500,4,8,.500,8,9,.889,2,4,6,5,2,0,4,4,26,21.1,0,Kyle Lowry
2019-12-09,33-259,TOR,AWAY,CHI,W (+1),1,38:31,3,15,.200,1,8,.125,4,5,.800,0,7,7,7,0,1,2,2,11,6.2,+7,Kyle Lowry
2019-12-11,33-261,TOR,HOME,LAC,L (-20),1,35:12,1,8,.125,0,7,.000,4,4,1.000,1,3,4,6,2,0,2,2,6,5.8,-7,Kyle Lowry
2019-12-14,33-264,TOR,HOME,BRK,W (+8),1,38:54,5,14,.357,2,8,.250,5,6,.833,0,4,4,6,3,0,2,2,17,14.4,+7,Kyle Lowry
2019-12-16,33-266,TOR,HOME,CLE,W (+20),1,36:41,6,13,.462,3,7,.429,5,8,.625,0,4,4,11,0,0,1,4,20,18.4,+13,Kyle Lowry
2019-12-18,33-268,TOR,AWAY,DET,W (+13),1,39:24,5,17,.294,3,6,.500,7,8,.875,3,7,10,10,2,1,3,2,20,19.8,+15,Kyle Lowry
2019-12-20,33-270,TOR,HOME,WAS,W (+4),1,40:46,7,14,.500,3,7,.429,9,11,.818,0,4,4,9,1,0,5,5,26,19.7,+1,Kyle Lowry
2019-12-22,33-272,TOR,HOME,DAL,W (+3),1,41:33,12,23,.522,5,13,.385,3,4,.750,0,8,8,10,0,0,1,5,32,26.7,+5,Kyle Lowry
2019-12-23,33-273,TOR,AWAY,IND,L (-5),1,43:47,10,21,.476,5,12,.417,5,6,.833,0,6,6,9,1,0,5,2,30,22.2,-10,Kyle Lowry
2019-12-25,33-275,TOR,HOME,BOS,L (-16),1,37:20,4,13,.308,3,7,.429,3,4,.750,1,3,4,8,2,1,5,0,14,11.0,-16,Kyle Lowry
2019-12-28,33-278,TOR,AWAY,BOS,W (+16),1,38:39,10,17,.588,5,10,.500,5,6,.833,0,4,4,7,2,0,6,4,30,22.2,+9,Kyle Lowry
2019-12-29,33-279,TOR,HOME,OKC,L (-1),1,38:36,6,13,.462,2,6,.333,6,6,1.000,0,3,3,5,1,1,6,5,20,11.4,-3,Kyle Lowry
2019-12-31,33-281,TOR,HOME,CLE,W (+20),1,35:54,7,16,.438,4,12,.333,6,6,1.000,0,1,1,8,0,1,1,2,24,20.4,+16,Kyle Lowry
2020-01-02,33-283,TOR,AWAY,MIA,L (-8),1,40:08,4,16,.250,2,12,.167,5,6,.833,1,3,4,8,0,1,1,4,15,10.3,-1,Kyle Lowry
2020-01-04,33-285,TOR,AWAY,BRK,W (+19),1,42:45,6,19,.316,5,12,.417,9,10,.900,0,4,4,5,2,1,1,5,26,19.1,+17,Kyle Lowry
2020-01-07,33-288,TOR,HOME,POR,L (-2),1,38:03,7,23,.304,4,16,.250,6,7,.857,1,3,4,10,0,1,2,4,24,16.0,-7,Kyle Lowry
2020-01-08,33-289,TOR,AWAY,CHO,W (+2),1,42:33,4,13,.308,2,6,.333,5,8,.625,1,1,2,9,2,1,2,4,15,12.7,+14,Kyle Lowry
2020-01-12,33-293,TOR,HOME,SAS,L (-1),1,38:52,5,15,.333,4,12,.333,2,2,1.000,0,3,3,15,2,0,2,3,16,17.7,+2,Kyle Lowry
2020-01-15,33-296,TOR,AWAY,OKC,W (+9),1,32:46,6,13,.462,2,5,.400,3,4,.750,1,3,4,8,1,0,4,4,17,12.5,+4,Kyle Lowry
2020-01-17,33-298,TOR,HOME,WAS,W (+29),1,21:39,4,9,.444,2,6,.333,1,1,1.000,1,2,3,8,2,0,1,4,11,12.6,+5,Kyle Lowry
2020-01-18,33-299,TOR,AWAY,MIN,W (+10),1,28:16,10,17,.588,5,8,.625,3,4,.750,1,6,7,2,1,0,2,2,28,21.8,+4,Kyle Lowry
2020-01-20,33-301,TOR,AWAY,ATL,W (+5),1,29:09,3,11,.273,0,5,.000,4,4,1.000,1,3,4,7,1,1,3,4,10,7.1,+8,Kyle Lowry
2020-01-22,33-303,TOR,HOME,PHI,W (+12),1,35:11,5,12,.417,0,5,.000,6,9,.667,0,3,3,4,0,0,2,1,16,9.7,+6,Kyle Lowry
2020-01-24,33-305,TOR,AWAY,NYK,W (+6),1,35:05,5,12,.417,3,8,.375,13,14,.929,0,6,6,3,4,1,0,3,26,26.6,-6,Kyle Lowry
