DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-24,20-101,MIN,AWAY,TOR,L (-9),1,37:20,5,13,.385,0,1,.000,6,8,.750,0,6,6,0,1,0,1,5,16,7.9,-12,Karl-Anthony Towns
2016-02-27,20-104,MIN,AWAY,NOP,W (+2),1,35:13,13,20,.650,0,1,.000,4,8,.500,3,12,15,4,2,1,1,3,30,28.6,+5,Karl-Anthony Towns
2016-02-28,20-105,MIN,AWAY,DAL,L (-27),1,25:54,6,9,.667,0,0,,0,2,.000,4,7,11,3,0,0,4,3,12,9.1,-25,Karl-Anthony Towns
2016-03-02,20-108,MIN,HOME,WAS,L (-6),1,39:48,5,12,.417,0,1,.000,4,4,1.000,4,11,15,5,1,2,4,4,14,14.0,+4,Karl-Anthony Towns
2016-03-04,20-110,MIN,AWAY,MIL,L (-15),1,21:52,10,14,.714,1,1,1.000,0,0,,4,3,7,2,0,1,4,1,21,16.6,-19,Karl-Anthony Towns
2016-03-05,20-111,MIN,HOME,BRK,W (+14),1,38:21,14,18,.778,0,0,,0,0,,2,4,6,7,2,3,4,4,28,27.0,+13,Karl-Anthony Towns
2016-03-07,20-113,MIN,AWAY,CHO,L (-5),1,38:24,11,18,.611,0,0,,6,7,.857,1,13,14,2,1,2,1,3,28,25.6,+7,Karl-Anthony Towns
2016-03-08,20-114,MIN,HOME,SAS,L (-25),1,35:40,9,17,.529,0,2,.000,1,2,.500,4,5,9,1,0,0,3,1,19,11.9,-19,Karl-Anthony Towns
2016-03-11,20-117,MIN,AWAY,OKC,W (+3),1,38:40,8,15,.533,0,0,,1,2,.500,5,7,12,0,1,3,3,3,17,13.8,+17,Karl-Anthony Towns
2016-03-14,20-120,MIN,AWAY,PHO,L (-3),1,35:04,6,13,.462,0,0,,5,7,.714,2,8,10,2,1,0,3,3,17,11.5,-7,Karl-Anthony Towns
2016-03-16,20-122,MIN,AWAY,MEM,W (+6),1,39:43,5,8,.625,0,0,,8,9,.889,2,8,10,4,2,1,4,3,18,18.1,-4,Karl-Anthony Towns
2016-03-18,20-124,MIN,AWAY,HOU,L (-5),1,40:01,13,22,.591,0,2,.000,6,7,.857,4,7,11,1,2,1,1,2,32,27.9,-9,Karl-Anthony Towns
2016-03-21,20-127,MIN,HOME,GSW,L (-5),1,38:20,11,19,.579,1,1,1.000,1,2,.500,3,8,11,2,0,1,2,5,24,17.3,-9,Karl-Anthony Towns
2016-03-23,20-129,MIN,HOME,SAC,W (+9),1,29:09,11,17,.647,0,0,,4,5,.800,2,9,11,2,0,4,3,5,26,21.4,+14,Karl-Anthony Towns
2016-03-25,20-131,MIN,AWAY,WAS,W (+3),1,47:34,12,21,.571,1,2,.500,2,2,1.000,1,9,10,5,1,0,4,3,27,19.8,+3,Karl-Anthony Towns
2016-03-26,20-132,MIN,HOME,UTA,L (-9),1,34:14,6,12,.500,0,2,.000,2,2,1.000,1,10,11,1,2,2,1,2,14,14.0,+7,Karl-Anthony Towns
2016-03-28,20-134,MIN,HOME,PHO,W (+5),1,38:22,10,18,.556,1,3,.333,6,6,1.000,2,8,10,5,2,0,1,3,27,25.5,+6,Karl-Anthony Towns
2016-03-30,20-136,MIN,HOME,LAC,L (-20),1,23:29,7,13,.538,2,3,.667,0,0,,4,7,11,1,0,0,3,2,16,11.5,-25,Karl-Anthony Towns
2016-04-01,20-138,MIN,AWAY,UTA,L (-13),1,35:04,6,15,.400,1,1,1.000,4,5,.800,2,9,11,3,0,1,3,2,17,11.6,-12,Karl-Anthony Towns
2016-04-03,20-140,MIN,HOME,DAL,L (-10),1,44:24,5,13,.385,0,3,.000,1,1,1.000,3,18,21,9,1,3,6,3,11,13.6,-4,Karl-Anthony Towns
2016-04-05,20-142,MIN,AWAY,GSW,W (+7),1,44:43,8,18,.444,0,1,.000,4,8,.500,2,10,12,4,0,2,2,5,20,13.6,+2,Karl-Anthony Towns
2016-04-07,20-144,MIN,AWAY,SAC,W (+8),1,27:17,6,16,.375,1,1,1.000,4,6,.667,4,6,10,3,1,1,1,2,17,14.0,+12,Karl-Anthony Towns
2016-04-09,20-146,MIN,AWAY,POR,W (+1),1,37:58,13,20,.650,0,0,,1,2,.500,5,5,10,2,0,2,1,2,27,23.8,-4,Karl-Anthony Towns
2016-04-11,20-148,MIN,HOME,HOU,L (-24),1,27:29,6,15,.400,0,3,.000,0,0,,0,5,5,1,1,1,1,3,12,5.6,-13,Karl-Anthony Towns
2016-04-13,20-150,MIN,HOME,NOP,W (+35),1,31:57,12,17,.706,2,5,.400,2,2,1.000,0,14,14,3,1,2,3,3,28,25.4,+24,Karl-Anthony Towns
2016-10-26,20-346,MIN,AWAY,MEM,L (-4),1,36:29,9,20,.450,2,5,.400,1,1,1.000,2,2,4,5,1,1,2,3,21,14.6,-13,Karl-Anthony Towns
2016-10-29,20-349,MIN,AWAY,SAC,L (-3),1,37:06,7,12,.583,1,2,.500,0,2,.000,2,4,6,4,2,1,1,5,15,13.7,-7,Karl-Anthony Towns
2016-11-01,20-352,MIN,HOME,MEM,W (+36),1,29:58,4,10,.400,0,0,,3,4,.750,2,9,11,4,0,1,3,1,11,9.4,+39,Karl-Anthony Towns
2016-11-03,20-354,MIN,HOME,DEN,L (-3),1,37:31,11,19,.579,2,4,.500,8,10,.800,5,9,14,2,1,2,2,4,32,28.7,-1,Karl-Anthony Towns
2016-11-05,20-356,MIN,AWAY,OKC,L (-20),1,30:56,13,20,.650,3,4,.750,4,5,.800,4,2,6,0,0,1,3,1,33,24.5,-19,Karl-Anthony Towns
2016-11-08,20-359,MIN,AWAY,BRK,L (-9),1,32:01,8,15,.533,1,4,.250,4,4,1.000,4,3,7,4,0,1,3,5,21,15.9,-15,Karl-Anthony Towns
2016-11-09,20-360,MIN,AWAY,ORL,W (+16),1,40:42,7,16,.438,1,3,.333,5,5,1.000,4,7,11,1,2,1,0,3,20,18.7,+22,Karl-Anthony Towns
2016-11-12,20-363,MIN,HOME,LAC,L (-14),1,33:19,10,18,.556,1,3,.333,3,4,.750,4,6,10,2,2,2,3,5,24,19.4,-21,Karl-Anthony Towns
2016-11-13,20-364,MIN,HOME,LAL,W (+26),1,38:52,7,22,.318,2,7,.286,6,10,.600,2,10,12,2,0,1,2,3,22,11.1,+19,Karl-Anthony Towns
2016-11-15,21-000,MIN,HOME,CHO,L (-7),1,37:06,9,23,.391,3,10,.300,0,0,,3,5,8,4,0,1,3,2,21,11.8,-18,Karl-Anthony Towns
2016-11-17,21-002,MIN,HOME,PHI,W (+24),1,38:24,12,18,.667,1,2,.500,0,0,,3,7,10,0,0,2,1,2,25,21.0,+33,Karl-Anthony Towns
2016-11-19,21-004,MIN,AWAY,MEM,L (-22),1,27:53,6,10,.600,3,3,1.000,2,4,.500,0,3,3,0,0,1,2,5,17,9.2,-5,Karl-Anthony Towns
2016-11-21,21-006,MIN,HOME,BOS,L (-6),1,38:16,11,19,.579,2,4,.500,3,6,.500,6,12,18,3,0,2,1,3,27,26.0,-9,Karl-Anthony Towns
2016-11-23,21-008,MIN,AWAY,NOP,L (-21),1,26:45,4,11,.364,1,3,.333,0,0,,3,8,11,3,1,2,3,3,9,7.7,-23,Karl-Anthony Towns
2016-11-25,21-010,MIN,AWAY,PHO,W (+13),1,35:23,8,19,.421,2,6,.333,4,5,.800,3,7,10,4,1,1,4,2,22,15.4,+16,Karl-Anthony Towns
2016-11-26,21-011,MIN,AWAY,GSW,L (-13),1,34:38,8,21,.381,1,6,.167,1,2,.500,5,4,9,3,2,1,0,1,18,15.2,-5,Karl-Anthony Towns
2016-11-28,21-013,MIN,HOME,UTA,L (-9),1,33:57,8,19,.421,1,3,.333,2,2,1.000,3,9,12,1,1,1,0,5,19,14.1,-18,Karl-Anthony Towns
2016-11-30,21-015,MIN,HOME,NYK,L (-2),1,41:32,15,22,.682,0,3,.000,17,20,.850,3,15,18,2,1,3,4,2,47,42.7,+7,Karl-Anthony Towns
2016-12-02,21-017,MIN,AWAY,NYK,L (-4),1,30:04,5,18,.278,3,5,.600,7,8,.875,3,5,8,1,0,3,4,4,20,9.8,-20,Karl-Anthony Towns
2016-12-03,21-018,MIN,AWAY,CHO,W (+5),1,34:28,10,22,.455,0,2,.000,7,7,1.000,4,11,15,1,1,2,2,3,27,21.6,-6,Karl-Anthony Towns
2016-12-06,21-021,MIN,HOME,SAS,L (-14),1,37:16,3,16,.188,1,3,.333,4,4,1.000,3,11,14,4,1,1,2,3,11,7.7,-12,Karl-Anthony Towns
2016-12-08,21-023,MIN,AWAY,TOR,L (-14),1,34:39,8,16,.500,1,4,.250,0,0,,5,6,11,1,0,1,3,4,17,11.1,-11,Karl-Anthony Towns
2016-12-09,21-024,MIN,HOME,DET,L (-27),1,31:36,6,12,.500,0,2,.000,2,4,.500,3,9,12,1,0,1,5,3,14,7.2,-8,Karl-Anthony Towns
2016-12-11,21-026,MIN,HOME,GSW,L (-8),1,39:28,9,15,.600,1,3,.333,6,8,.750,7,11,18,2,0,0,1,3,25,24.7,-7,Karl-Anthony Towns
2016-12-13,21-028,MIN,AWAY,CHI,W (+5),1,38:46,6,21,.286,1,8,.125,3,4,.750,1,10,11,2,1,3,4,1,16,7.1,+12,Karl-Anthony Towns
2016-12-17,21-032,MIN,HOME,HOU,L (-2),1,42:58,15,28,.536,1,4,.250,10,12,.833,2,14,16,5,0,1,6,4,41,28.8,-4,Karl-Anthony Towns
2016-12-19,21-034,MIN,HOME,PHO,W (+7),1,34:45,11,18,.611,1,3,.333,5,5,1.000,4,11,15,3,0,2,4,4,28,23.8,+11,Karl-Anthony Towns
2016-12-21,21-036,MIN,AWAY,ATL,W (+8),1,37:20,7,16,.438,0,3,.000,3,4,.750,4,14,18,5,0,1,6,3,17,12.2,+1,Karl-Anthony Towns
2016-12-23,21-038,MIN,HOME,SAC,L (-4),1,37:32,7,15,.467,1,5,.200,5,6,.833,5,8,13,5,0,0,1,1,20,19.9,-3,Karl-Anthony Towns
2016-12-25,21-040,MIN,AWAY,OKC,L (-12),1,32:15,10,20,.500,0,2,.000,6,6,1.000,2,6,8,0,0,0,3,1,26,15.8,-11,Karl-Anthony Towns
2016-12-26,21-041,MIN,HOME,ATL,W (+14),1,30:51,8,8,1.000,3,3,1.000,3,3,1.000,3,8,11,4,0,3,1,5,22,26.0,+13,Karl-Anthony Towns
2016-12-28,21-043,MIN,AWAY,DEN,L (-2),1,34:42,7,17,.412,1,2,.500,0,0,,5,6,11,10,0,2,3,1,15,16.2,+6,Karl-Anthony Towns
2016-12-30,21-045,MIN,HOME,MIL,W (+17),1,38:17,7,12,.583,0,2,.000,4,6,.667,5,11,16,3,0,2,4,4,18,16.3,+21,Karl-Anthony Towns
2017-01-01,21-047,MIN,HOME,POR,L (-6),1,33:37,3,15,.200,0,6,.000,5,5,1.000,4,9,13,6,1,1,3,2,11,9.3,-8,Karl-Anthony Towns
2017-01-03,21-049,MIN,AWAY,PHI,L (-2),1,37:27,9,22,.409,1,6,.167,4,4,1.000,6,10,16,5,0,2,3,2,23,19.5,-3,Karl-Anthony Towns
2017-01-06,21-052,MIN,AWAY,WAS,L (-7),1,37:50,7,17,.412,0,2,.000,4,5,.800,4,6,10,5,1,1,3,3,18,14.1,-3,Karl-Anthony Towns
2017-01-07,21-053,MIN,HOME,UTA,L (-2),1,40:35,5,13,.385,1,2,.500,7,8,.875,6,9,15,1,0,0,2,4,18,14.5,+2,Karl-Anthony Towns
2017-01-09,21-055,MIN,HOME,DAL,W (+9),1,37:15,15,19,.789,2,3,.667,2,2,1.000,1,10,11,4,1,3,3,4,34,31.7,+1,Karl-Anthony Towns
2017-01-11,21-057,MIN,HOME,HOU,W (+14),1,37:57,10,17,.588,0,3,.000,3,4,.750,2,16,18,5,1,3,6,3,23,20.3,+9,Karl-Anthony Towns
2017-01-13,21-059,MIN,HOME,OKC,W (+10),1,36:37,11,17,.647,0,2,.000,7,7,1.000,2,15,17,1,2,3,2,4,29,28.6,+9,Karl-Anthony Towns
2017-01-15,21-061,MIN,AWAY,DAL,L (-11),1,38:04,8,17,.471,1,4,.250,1,2,.500,2,7,9,3,1,1,3,2,18,12.4,+5,Karl-Anthony Towns
2017-01-17,21-063,MIN,AWAY,SAS,L (-8),1,42:37,10,18,.556,2,2,1.000,5,5,1.000,4,12,16,0,0,1,5,4,27,18.9,-5,Karl-Anthony Towns
2017-01-19,21-065,MIN,AWAY,LAC,W (+3),1,40:35,17,24,.708,1,2,.500,2,2,1.000,5,7,12,5,1,0,2,3,37,33.9,+5,Karl-Anthony Towns
2017-01-22,21-068,MIN,HOME,DEN,W (+3),1,40:03,13,19,.684,0,0,,6,8,.750,2,10,12,7,0,4,6,4,32,27.6,+6,Karl-Anthony Towns
2017-01-24,21-070,MIN,AWAY,PHO,W (+1),1,38:35,7,12,.583,0,0,,4,5,.800,0,10,10,2,2,1,3,5,18,14.1,+2,Karl-Anthony Towns
2017-01-26,21-072,MIN,HOME,IND,L (-6),1,37:44,13,23,.565,4,6,.667,3,4,.750,2,8,10,4,2,0,2,2,33,27.5,-7,Karl-Anthony Towns
2017-01-28,21-074,MIN,HOME,BRK,W (+20),1,36:03,15,27,.556,2,3,.667,5,8,.625,4,9,13,1,1,4,2,1,37,30.5,+17,Karl-Anthony Towns
2017-01-30,21-076,MIN,HOME,ORL,W (+6),1,44:53,8,18,.444,1,2,.500,6,7,.857,2,10,12,7,0,3,5,3,23,18.4,+3,Karl-Anthony Towns
2017-02-01,21-078,MIN,AWAY,CLE,L (-28),1,38:32,11,19,.579,2,2,1.000,2,2,1.000,3,9,12,4,1,2,1,0,26,26.1,-18,Karl-Anthony Towns
2017-02-03,21-080,MIN,AWAY,DET,L (-8),1,33:25,11,19,.579,0,2,.000,2,4,.500,7,4,11,1,0,1,0,5,24,19.8,-9,Karl-Anthony Towns
2017-02-04,21-081,MIN,HOME,MEM,L (-8),1,38:07,8,15,.533,2,4,.500,9,10,.900,5,10,15,2,1,1,2,5,27,24.9,-11,Karl-Anthony Towns
2017-02-06,21-083,MIN,HOME,MIA,L (-2),1,37:48,13,20,.650,2,3,.667,7,10,.700,4,4,8,0,2,1,2,4,35,28.1,-4,Karl-Anthony Towns
2017-02-08,21-085,MIN,HOME,TOR,W (+3),1,36:42,8,14,.571,0,2,.000,13,13,1.000,6,8,14,1,1,2,1,3,29,29.9,+4,Karl-Anthony Towns
2017-02-10,21-087,MIN,HOME,NOP,L (-16),1,37:33,13,22,.591,1,5,.200,9,9,1.000,4,4,8,1,0,0,4,5,36,24.5,-6,Karl-Anthony Towns
2017-02-12,21-089,MIN,HOME,CHI,W (+28),1,34:17,8,11,.727,0,2,.000,6,6,1.000,1,6,7,4,1,0,1,1,22,22.4,+26,Karl-Anthony Towns
2017-02-14,21-091,MIN,HOME,CLE,L (-8),1,38:30,11,19,.579,1,4,.250,3,3,1.000,2,6,8,4,0,1,2,4,26,20.2,-2,Karl-Anthony Towns
2017-02-15,21-092,MIN,AWAY,DEN,W (+13),1,38:31,8,19,.421,1,2,.500,7,8,.875,4,15,19,2,1,0,0,2,24,22.4,+13,Karl-Anthony Towns
2017-02-24,21-101,MIN,HOME,DAL,W (+13),1,39:23,12,18,.667,0,0,,2,3,.667,4,14,18,3,1,0,7,1,26,20.5,+16,Karl-Anthony Towns
2017-02-25,21-102,MIN,AWAY,HOU,L (-12),1,37:15,16,24,.667,1,2,.500,4,4,1.000,9,13,22,3,1,1,4,2,37,35.8,-1,Karl-Anthony Towns
2017-02-27,21-104,MIN,AWAY,SAC,W (+14),1,37:57,13,19,.684,1,1,1.000,2,5,.400,8,9,17,2,0,3,2,3,29,28.3,+16,Karl-Anthony Towns
2017-03-01,21-106,MIN,AWAY,UTA,W (+27),1,35:05,9,16,.563,2,3,.667,1,1,1.000,3,12,15,3,0,1,4,2,21,17.1,+20,Karl-Anthony Towns
2017-03-04,21-109,MIN,AWAY,SAS,L (-7),1,45:41,9,16,.563,0,2,.000,6,8,.750,6,8,14,1,1,1,2,4,24,21.0,-16,Karl-Anthony Towns
2017-03-08,21-113,MIN,HOME,LAC,W (+16),1,34:58,14,21,.667,1,5,.200,0,0,,4,10,14,2,0,0,1,3,29,24.9,+23,Karl-Anthony Towns
2017-03-10,21-115,MIN,HOME,GSW,W (+1),1,38:03,10,18,.556,2,4,.500,1,3,.333,2,7,9,2,0,2,3,4,23,15.3,-8,Karl-Anthony Towns
2017-03-11,21-116,MIN,AWAY,MIL,L (-7),1,40:06,14,21,.667,3,5,.600,4,6,.667,4,10,14,1,1,2,4,4,35,28.4,-3,Karl-Anthony Towns
2017-03-13,21-118,MIN,HOME,WAS,W (+15),1,35:04,17,26,.654,2,4,.500,3,3,1.000,3,10,13,2,1,0,0,2,39,34.3,+4,Karl-Anthony Towns
2017-03-15,21-120,MIN,AWAY,BOS,L (-13),1,40:21,7,14,.500,1,5,.200,2,2,1.000,4,10,14,4,0,0,2,3,17,15.4,-13,Karl-Anthony Towns
2017-03-17,21-122,MIN,AWAY,MIA,L (-18),1,38:29,11,17,.647,1,3,.333,8,8,1.000,6,5,11,1,0,1,3,3,31,26.4,-19,Karl-Anthony Towns
2017-03-19,21-124,MIN,AWAY,NOP,L (-14),1,39:29,14,27,.519,4,8,.500,1,2,.500,2,4,6,2,1,0,3,2,33,20.5,-17,Karl-Anthony Towns
2017-03-21,21-126,MIN,HOME,SAS,L (-7),1,39:24,8,17,.471,1,2,.500,8,9,.889,6,9,15,1,1,2,2,3,25,22.7,+3,Karl-Anthony Towns
2017-03-24,21-129,MIN,AWAY,LAL,L (-11),1,42:42,11,19,.579,0,2,.000,3,3,1.000,4,10,14,4,1,2,1,1,25,25.7,-7,Karl-Anthony Towns
2017-03-25,21-130,MIN,AWAY,POR,L (-12),1,31:13,6,11,.545,0,2,.000,4,5,.800,1,4,5,0,0,0,2,1,16,9.8,-18,Karl-Anthony Towns
2017-03-28,21-133,MIN,AWAY,IND,W (+1),1,40:38,12,22,.545,3,6,.500,10,10,1.000,2,10,12,1,1,1,1,1,37,31.8,+5,Karl-Anthony Towns
2017-03-30,21-135,MIN,HOME,LAL,W (+15),1,41:16,11,22,.500,2,3,.667,8,10,.800,6,3,9,2,2,1,3,5,32,24.4,+17,Karl-Anthony Towns
2017-04-01,21-137,MIN,HOME,SAC,L (-6),1,39:43,8,17,.471,1,5,.200,9,10,.900,3,8,11,2,1,0,5,4,26,17.2,-17,Karl-Anthony Towns
2017-04-03,21-139,MIN,HOME,POR,W (+1),1,38:33,15,25,.600,0,0,,4,4,1.000,4,8,12,0,0,0,1,2,34,25.9,-3,Karl-Anthony Towns
2017-04-04,21-140,MIN,AWAY,GSW,L (-14),1,27:39,8,10,.800,1,1,1.000,4,5,.800,2,4,6,4,2,2,3,2,21,21.8,-16,Karl-Anthony Towns
2017-04-06,21-142,MIN,AWAY,POR,L (-7),1,38:56,8,16,.500,1,3,.333,7,7,1.000,6,10,16,4,1,1,3,4,24,23.1,+2,Karl-Anthony Towns
2017-04-07,21-143,MIN,AWAY,UTA,L (-7),1,31:40,12,21,.571,3,5,.600,5,5,1.000,3,10,13,2,1,0,3,4,32,25.0,-1,Karl-Anthony Towns
2017-04-09,21-145,MIN,AWAY,LAL,L (-1),1,41:16,17,22,.773,1,2,.500,5,8,.625,3,18,21,4,1,1,3,3,40,38.0,+6,Karl-Anthony Towns
2017-04-11,21-147,MIN,HOME,OKC,L (-2),1,40:22,10,20,.500,2,6,.333,4,4,1.000,4,8,12,1,1,0,1,2,26,21.1,+9,Karl-Anthony Towns
2017-04-12,21-148,MIN,AWAY,HOU,L (-5),1,36:09,12,17,.706,3,4,.750,1,1,1.000,1,20,21,3,1,0,0,2,28,29.9,+2,Karl-Anthony Towns
2021-10-20,25-339,MIN,HOME,HOU,W (+18),1,29:23,11,15,.733,3,4,.750,5,5,1.000,5,5,10,2,2,2,3,3,30,29.5,+34,Karl-Anthony Towns
2021-10-23,25-342,MIN,HOME,NOP,W (+7),1,28:37,10,20,.500,3,6,.500,2,2,1.000,1,3,4,2,0,3,5,6,25,12.7,+5,Karl-Anthony Towns
2021-10-25,25-344,MIN,HOME,NOP,L (-9),1,39:36,10,24,.417,4,10,.400,8,8,1.000,6,8,14,7,2,2,3,3,32,29.9,+8,Karl-Anthony Towns
2021-10-27,25-346,MIN,AWAY,MIL,W (+5),1,38:24,9,13,.692,3,5,.600,4,5,.800,1,2,3,5,1,3,7,1,25,19.6,+7,Karl-Anthony Towns
2021-10-30,25-349,MIN,HOME,DEN,L (-2),1,33:32,4,11,.364,2,5,.400,4,4,1.000,3,5,8,3,1,0,5,4,14,8.0,-23,Karl-Anthony Towns
2021-11-01,25-351,MIN,HOME,ORL,L (-18),1,37:24,8,17,.471,4,8,.500,3,7,.429,6,10,16,6,2,0,2,3,23,22.9,-24,Karl-Anthony Towns
2021-11-03,25-353,MIN,HOME,LAC,L (-11),1,36:14,6,16,.375,3,8,.375,3,3,1.000,3,8,11,3,4,0,3,3,18,15.6,-12,Karl-Anthony Towns
2021-11-05,25-355,MIN,HOME,LAC,L (-20),1,31:49,7,11,.636,3,5,.600,3,3,1.000,1,7,8,0,1,0,6,5,20,10.9,-28,Karl-Anthony Towns
2021-11-08,25-358,MIN,AWAY,MEM,L (-7),1,43:21,9,20,.450,3,9,.333,4,5,.800,7,5,12,3,1,2,5,3,25,18.9,-3,Karl-Anthony Towns
2021-11-10,25-360,MIN,AWAY,GSW,L (-13),1,38:10,6,19,.316,5,10,.500,0,0,,4,7,11,4,2,0,0,4,17,14.2,+2,Karl-Anthony Towns
2021-11-12,25-362,MIN,AWAY,LAL,W (+24),1,30:22,11,17,.647,4,8,.500,3,3,1.000,2,5,7,2,2,1,0,3,29,27.3,+19,Karl-Anthony Towns
2021-11-13,25-363,MIN,AWAY,LAC,L (-27),1,31:28,3,11,.273,0,5,.000,2,3,.667,1,7,8,4,2,1,0,1,8,9.0,-11,Karl-Anthony Towns
2021-11-15,26-000,MIN,HOME,PHO,L (-3),1,40:15,10,19,.526,5,9,.556,10,11,.909,2,11,13,2,1,0,7,5,35,23.4,-3,Karl-Anthony Towns
2021-11-17,26-002,MIN,HOME,SAC,W (+10),1,36:38,9,12,.750,1,4,.250,3,3,1.000,1,5,6,4,0,2,6,4,22,16.0,+22,Karl-Anthony Towns
2021-11-18,26-003,MIN,HOME,SAS,W (+25),1,38:08,9,16,.563,3,4,.750,4,6,.667,0,12,12,5,0,1,2,1,25,22.0,+21,Karl-Anthony Towns
2021-11-20,26-005,MIN,HOME,MEM,W (+43),1,23:40,8,15,.533,1,2,.500,4,5,.800,2,3,5,2,1,1,1,4,21,16.1,+28,Karl-Anthony Towns
2021-11-22,26-007,MIN,AWAY,NOP,W (+14),1,34:49,10,21,.476,2,6,.333,6,8,.750,5,5,10,2,1,1,3,4,28,20.0,+24,Karl-Anthony Towns
2021-11-24,26-009,MIN,HOME,MIA,W (+12),1,28:32,4,12,.333,1,5,.200,2,2,1.000,2,4,6,4,0,2,2,4,11,7.4,+21,Karl-Anthony Towns
2021-11-26,26-011,MIN,AWAY,CHO,L (-18),1,30:57,9,18,.500,1,3,.333,6,7,.857,2,5,7,6,1,0,3,3,25,19.5,-12,Karl-Anthony Towns
2021-11-27,26-012,MIN,AWAY,PHI,W (+1),1,37:24,11,16,.688,3,5,.600,3,6,.500,2,8,10,0,0,1,3,6,28,19.1,-2,Karl-Anthony Towns
2021-11-29,26-014,MIN,HOME,IND,W (+2),1,32:19,13,22,.591,1,4,.250,5,8,.625,2,6,8,2,0,0,9,6,32,13.8,-13,Karl-Anthony Towns
2021-12-01,26-016,MIN,AWAY,WAS,L (-8),1,32:57,11,25,.440,2,4,.500,10,11,.909,5,5,10,1,1,1,3,3,34,23.7,-1,Karl-Anthony Towns
2021-12-06,26-021,MIN,HOME,ATL,L (-11),1,41:07,11,24,.458,4,6,.667,5,7,.714,4,12,16,6,0,1,0,5,31,27.1,-5,Karl-Anthony Towns
2021-12-08,26-023,MIN,HOME,UTA,L (-32),1,34:12,7,11,.636,2,4,.500,6,8,.750,2,5,7,5,0,1,4,3,22,18.2,-15,Karl-Anthony Towns
2021-12-10,26-025,MIN,HOME,CLE,L (-17),1,30:27,8,19,.421,0,7,.000,5,6,.833,3,4,7,2,1,3,5,4,21,11.7,-21,Karl-Anthony Towns
2021-12-12,26-027,MIN,AWAY,POR,W (+5),1,34:53,7,17,.412,0,3,.000,9,10,.900,5,5,10,4,0,0,5,4,23,14.7,+19,Karl-Anthony Towns
2021-12-15,26-030,MIN,AWAY,DEN,W (+17),1,35:53,12,18,.667,3,7,.429,5,5,1.000,0,4,4,4,3,1,2,4,32,28.3,+18,Karl-Anthony Towns
2021-12-17,26-032,MIN,HOME,LAL,W (+18),1,32:11,11,20,.550,2,6,.333,4,5,.800,3,7,10,4,1,3,2,4,28,24.5,+23,Karl-Anthony Towns
2021-12-19,26-034,MIN,HOME,DAL,W (+6),1,33:43,6,15,.400,1,3,.333,11,13,.846,3,4,7,6,1,0,4,5,24,17.6,+6,Karl-Anthony Towns
2021-12-21,26-036,MIN,AWAY,DAL,L (-12),1,37:34,9,14,.643,3,4,.750,5,5,1.000,2,12,14,7,0,2,5,3,26,24.9,-15,Karl-Anthony Towns
2022-01-05,26-051,MIN,HOME,OKC,W (+8),1,36:56,6,14,.429,1,4,.250,4,5,.800,6,10,16,3,1,2,6,6,17,12.5,+16,Karl-Anthony Towns
2022-01-07,26-053,MIN,AWAY,OKC,W (+30),1,27:06,7,11,.636,0,2,.000,5,6,.833,0,8,8,5,1,3,4,4,19,17.1,+22,Karl-Anthony Towns
2022-01-09,26-055,MIN,AWAY,HOU,W (+18),1,33:04,15,25,.600,4,6,.667,6,8,.750,6,3,9,7,1,0,2,2,40,35.9,+27,Karl-Anthony Towns
2022-01-11,26-057,MIN,AWAY,NOP,L (-3),1,41:41,9,16,.563,1,4,.250,7,11,.636,3,5,8,5,3,1,3,3,26,23.4,-2,Karl-Anthony Towns
2022-01-13,26-059,MIN,AWAY,MEM,L (-8),1,39:54,11,17,.647,2,6,.333,1,1,1.000,2,7,9,3,1,2,4,4,25,19.9,-2,Karl-Anthony Towns
2022-01-16,26-062,MIN,HOME,GSW,W (+20),1,29:56,11,20,.550,1,6,.167,3,5,.600,4,7,11,1,0,2,1,3,26,20.4,+7,Karl-Anthony Towns
2022-01-18,26-064,MIN,AWAY,NYK,W (+2),1,36:10,6,12,.500,2,4,.500,6,7,.857,1,4,5,3,1,0,2,4,20,15.0,-3,Karl-Anthony Towns
2022-01-19,26-065,MIN,AWAY,ATL,L (-12),1,34:20,6,13,.462,1,5,.200,4,6,.667,1,9,10,7,2,1,4,6,17,14.1,-12,Karl-Anthony Towns
2022-01-23,26-069,MIN,HOME,BRK,W (+11),1,32:21,7,18,.389,2,7,.286,7,9,.778,0,7,7,2,2,2,3,3,23,15.1,+2,Karl-Anthony Towns
2022-01-25,26-071,MIN,AWAY,POR,W (+2),1,37:24,4,7,.571,3,4,.750,6,6,1.000,3,14,17,2,0,4,3,2,17,20.4,+13,Karl-Anthony Towns
2022-01-27,26-073,MIN,AWAY,GSW,L (-9),1,35:53,12,22,.545,2,6,.333,5,6,.833,4,8,12,6,1,0,2,4,31,26.8,-16,Karl-Anthony Towns
2022-01-28,26-074,MIN,AWAY,PHO,L (-10),1,30:35,8,20,.400,2,7,.286,5,8,.625,3,6,9,5,0,0,3,5,23,13.4,-15,Karl-Anthony Towns
