DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-03,28-066,MIL,AWAY,BOS,L (-3),1,49:18,6,15,.400,1,4,.250,2,2,1.000,0,4,4,7,1,0,5,1,15,8.6,-1,Carlos Delfino
2010-11-05,28-068,MIL,AWAY,IND,W (+4),1,37:27,4,15,.267,1,7,.143,0,0,,0,3,3,3,1,0,2,2,9,1.3,+7,Carlos Delfino
2010-11-06,28-069,MIL,HOME,NOH,L (-6),1,17:06,1,6,.167,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,-8,Carlos Delfino
2010-11-09,28-072,MIL,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2010-11-10,28-073,MIL,AWAY,ATL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-13,28-076,MIL,HOME,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-16,28-079,MIL,HOME,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-19,28-082,MIL,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-20,28-083,MIL,HOME,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-11-24,28-087,MIL,AWAY,CLE,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2010-12-20,28-113,MIL,AWAY,POR,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2011-01-05,28-129,MIL,AWAY,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2011-01-07,28-131,MIL,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-01-08,28-132,MIL,AWAY,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-01-19,28-143,MIL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-01-21,28-145,MIL,AWAY,CLE,W (+14),0,22:44,4,11,.364,1,7,.143,0,0,,0,5,5,1,0,0,0,2,9,4.3,+4,Carlos Delfino
2011-01-22,28-146,MIL,HOME,MEM,L (-13),0,32:15,2,12,.167,1,7,.143,0,2,.000,0,2,2,2,0,1,2,2,5,-3.5,-7,Carlos Delfino
2011-01-24,28-148,MIL,AWAY,CHI,L (-9),0,30:43,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,1,1,3,0.4,-13,Carlos Delfino
2011-01-26,28-150,MIL,HOME,ATL,W (+8),0,31:53,5,11,.455,5,9,.556,0,0,,0,5,5,4,1,0,1,2,15,12.8,+5,Carlos Delfino
2011-01-28,28-152,MIL,AWAY,TOR,W (+6),0,35:37,4,13,.308,1,4,.250,6,8,.750,0,2,2,6,2,1,3,3,15,10.0,-2,Carlos Delfino
2011-01-29,28-153,MIL,HOME,NJN,W (+10),1,41:39,7,16,.438,4,9,.444,3,4,.750,0,5,5,2,2,0,0,1,21,16.7,+10,Carlos Delfino
2011-01-31,28-155,MIL,AWAY,LAC,L (-7),1,32:30,2,9,.222,0,4,.000,0,0,,0,3,3,5,0,0,3,2,4,-0.9,-5,Carlos Delfino
2011-02-02,28-157,MIL,AWAY,PHO,L (-15),1,27:50,3,8,.375,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,0,10,7.6,-22,Carlos Delfino
2011-02-03,28-158,MIL,AWAY,GSW,L (-6),1,44:56,9,22,.409,2,10,.200,0,0,,2,6,8,5,5,0,2,1,20,17.5,-2,Carlos Delfino
2011-02-05,28-160,MIL,HOME,DET,L (-11),1,31:04,2,11,.182,2,6,.333,2,2,1.000,0,3,3,1,2,0,2,3,8,1.5,-6,Carlos Delfino
2011-02-08,28-163,MIL,HOME,TOR,W (+18),0,22:07,4,11,.364,1,6,.167,0,1,.000,0,2,2,2,1,0,1,0,9,4.5,+5,Carlos Delfino
2011-02-09,28-164,MIL,AWAY,WAS,L (-15),0,25:36,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,0,0,8,4.9,-2,Carlos Delfino
2011-02-11,28-166,MIL,AWAY,MEM,L (-3),0,23:10,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,0,0,6,3.1,-2,Carlos Delfino
2011-02-12,28-167,MIL,HOME,IND,L (-6),0,34:42,7,15,.467,1,4,.250,6,6,1.000,1,1,2,5,3,0,2,3,21,17.6,-4,Carlos Delfino
2011-02-14,28-169,MIL,HOME,LAC,W (+24),1,40:32,9,15,.600,7,10,.700,1,2,.500,1,8,9,2,3,0,1,2,26,24.4,+21,Carlos Delfino
2011-02-16,28-171,MIL,HOME,DEN,L (-7),1,29:12,4,10,.400,0,6,.000,4,5,.800,0,3,3,1,1,1,0,3,12,8.3,-13,Carlos Delfino
2011-02-22,28-177,MIL,HOME,MIN,W (+6),1,37:19,4,10,.400,3,9,.333,2,2,1.000,2,7,9,1,2,1,1,2,13,12.7,+6,Carlos Delfino
2011-02-23,28-178,MIL,AWAY,NYK,L (-6),1,38:34,5,14,.357,3,7,.429,1,2,.500,3,4,7,2,0,0,1,2,14,8.7,-10,Carlos Delfino
2011-02-26,28-181,MIL,HOME,CHI,L (-8),1,36:56,3,13,.231,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,1,9,3.0,-2,Carlos Delfino
2011-03-01,28-184,MIL,HOME,DET,W (+2),1,39:14,5,12,.417,3,7,.429,3,4,.750,2,8,10,4,4,2,2,0,16,19.2,-6,Carlos Delfino
2011-03-04,28-187,MIL,HOME,PHO,L (-14),1,26:24,1,7,.143,1,2,.500,0,0,,2,7,9,3,5,0,3,0,3,6.1,-2,Carlos Delfino
2011-03-06,28-189,MIL,HOME,BOS,L (-6),1,29:44,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.0,-1,Carlos Delfino
2011-03-08,28-191,MIL,AWAY,WAS,W (+19),1,35:49,5,11,.455,2,4,.500,3,3,1.000,1,6,7,2,3,0,2,3,15,13.0,+5,Carlos Delfino
2011-03-09,28-192,MIL,HOME,CLE,W (+20),1,18:21,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,2.7,+3,Carlos Delfino
2011-03-12,28-195,MIL,HOME,PHI,W (+28),1,28:00,5,9,.556,2,4,.500,0,0,,1,2,3,1,4,0,3,2,12,9.9,+16,Carlos Delfino
2011-03-13,28-196,MIL,AWAY,BOS,L (-31),1,23:41,1,6,.167,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-1.9,-18,Carlos Delfino
2011-03-15,28-198,MIL,AWAY,ATL,L (-25),1,27:59,6,10,.600,1,4,.250,0,0,,1,1,2,2,3,0,1,1,13,12.4,-8,Carlos Delfino
2011-03-16,28-199,MIL,HOME,ORL,L (-4),1,20:01,0,7,.000,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,0,2,0.1,-9,Carlos Delfino
2011-03-18,28-201,MIL,HOME,NJN,W (+15),1,44:24,9,13,.692,8,11,.727,0,0,,0,8,8,3,3,0,1,0,26,27.0,+10,Carlos Delfino
2011-03-20,28-203,MIL,HOME,NYK,W (+5),1,42:50,8,13,.615,6,11,.545,8,10,.800,3,8,11,2,0,0,1,2,30,27.4,+6,Carlos Delfino
2011-03-23,28-206,MIL,HOME,SAC,L (-7),1,46:52,12,20,.600,5,9,.556,1,2,.500,0,2,2,1,4,0,2,4,30,22.1,-5,Carlos Delfino
2011-03-25,28-208,MIL,AWAY,NYK,W (+6),1,37:35,3,9,.333,2,6,.333,0,0,,0,3,3,4,2,0,0,4,8,7.0,+7,Carlos Delfino
2011-03-26,28-209,MIL,HOME,CHI,L (-8),1,42:55,7,11,.636,5,7,.714,4,4,1.000,0,7,7,3,0,0,2,1,23,19.9,-5,Carlos Delfino
2011-03-28,28-211,MIL,AWAY,CHA,L (-1),1,33:56,1,7,.143,1,4,.250,2,2,1.000,1,2,3,5,2,0,0,0,5,7.3,-19,Carlos Delfino
2011-03-30,28-213,MIL,AWAY,TOR,W (+6),1,41:54,5,12,.417,4,10,.400,0,0,,0,2,2,3,4,0,1,0,14,13.3,+2,Carlos Delfino
2011-04-01,28-215,MIL,AWAY,IND,L (-1),1,19:00,0,4,.000,0,4,.000,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-7,Carlos Delfino
2011-04-02,28-216,MIL,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-04-05,28-219,MIL,AWAY,ORL,L (-6),1,33:49,3,11,.273,1,5,.200,0,0,,2,2,4,3,1,0,1,1,7,4.2,-12,Carlos Delfino
2011-04-06,28-220,MIL,AWAY,MIA,W (+5),1,28:15,3,9,.333,3,7,.429,0,0,,0,2,2,1,1,0,0,3,9,5.0,+11,Carlos Delfino
2011-04-08,28-222,MIL,AWAY,DET,L (-10),1,19:29,0,7,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-4.4,-8,Carlos Delfino
2011-04-09,28-223,MIL,HOME,CLE,W (+7),1,29:31,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,3.5,+15,Carlos Delfino
2011-04-11,28-225,MIL,HOME,TOR,W (+7),1,26:14,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,1,1,1,5,5.6,+5,Carlos Delfino
2011-04-13,28-227,MIL,AWAY,OKC,W (+4),1,25:48,4,9,.444,2,5,.400,0,0,,0,1,1,2,1,1,1,1,10,7.3,-9,Carlos Delfino
2011-12-26,29-119,MIL,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-12-27,29-120,MIL,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2011-12-30,29-123,MIL,HOME,WAS,W (+21),0,29:14,6,11,.545,3,5,.600,0,0,,0,6,6,2,1,0,0,1,15,13.5,+16,Carlos Delfino
2012-01-02,29-126,MIL,AWAY,DEN,L (-5),1,42:17,5,11,.455,3,6,.500,1,3,.333,1,8,9,3,3,2,1,3,14,14.9,+1,Carlos Delfino
2012-01-03,29-127,MIL,AWAY,UTA,L (-12),1,32:38,1,8,.125,0,4,.000,2,2,1.000,1,3,4,2,1,0,0,3,4,1.6,+3,Carlos Delfino
2012-01-05,29-129,MIL,AWAY,SAC,L (-3),1,11:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,3,5,4.2,-14,Carlos Delfino
2012-01-07,29-131,MIL,AWAY,LAC,L (-6),1,23:14,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,4,4,3.5,-15,Carlos Delfino
2012-01-08,29-132,MIL,AWAY,PHO,L (-16),1,26:59,4,8,.500,1,4,.250,0,0,,0,4,4,3,1,0,0,1,9,8.9,-23,Carlos Delfino
2012-01-10,29-134,MIL,HOME,SAS,W (+3),1,36:03,7,13,.538,4,6,.667,0,1,.000,0,4,4,1,0,0,0,0,18,13.2,-3,Carlos Delfino
2012-01-12,29-136,MIL,HOME,DET,W (+9),1,43:13,3,9,.333,3,8,.375,0,0,,1,5,6,4,3,2,1,1,9,11.9,+16,Carlos Delfino
2012-01-13,29-137,MIL,AWAY,DAL,L (-26),1,27:47,3,11,.273,1,6,.167,0,0,,0,0,0,1,4,0,2,1,7,2.8,-19,Carlos Delfino
2012-01-16,29-140,MIL,AWAY,PHI,L (-12),1,34:56,3,8,.375,1,4,.250,0,0,,0,5,5,3,0,0,3,2,7,2.4,-7,Carlos Delfino
2012-01-17,29-141,MIL,HOME,DEN,L (-10),1,29:20,3,12,.250,3,9,.333,1,2,.500,0,5,5,2,3,1,1,2,10,7.2,-7,Carlos Delfino
2012-01-20,29-144,MIL,AWAY,NYK,W (+14),1,28:43,4,7,.571,1,4,.250,0,0,,1,0,1,2,1,0,2,6,9,4.4,+8,Carlos Delfino
2012-01-22,29-146,MIL,AWAY,MIA,W (+9),1,15:36,1,7,.143,1,5,.200,3,4,.750,0,1,1,0,1,0,1,3,6,0.2,-8,Carlos Delfino
2012-01-23,29-147,MIL,HOME,ATL,L (-5),1,20:01,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,1,7,6.2,-4,Carlos Delfino
2012-01-25,29-149,MIL,AWAY,HOU,W (+6),1,19:55,3,9,.333,2,5,.400,0,0,,0,5,5,3,1,0,1,1,8,6.1,-3,Carlos Delfino
2012-01-27,29-151,MIL,AWAY,CHI,L (-7),1,13:27,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-13,Carlos Delfino
2012-01-28,29-152,MIL,HOME,LAL,W (+11),1,21:17,3,8,.375,1,5,.200,0,0,,0,3,3,1,0,0,1,2,7,2.4,-5,Carlos Delfino
2012-01-30,29-154,MIL,HOME,DET,W (+21),1,22:40,4,7,.571,2,4,.500,0,0,,0,5,5,3,2,0,3,1,10,8.9,+5,Carlos Delfino
2012-02-01,29-156,MIL,HOME,MIA,W (+8),1,19:36,3,6,.500,3,5,.600,2,2,1.000,0,1,1,2,1,1,1,2,11,9.6,+10,Carlos Delfino
2012-02-03,29-158,MIL,AWAY,DET,L (-8),1,33:19,2,6,.333,0,4,.000,1,2,.500,0,2,2,0,1,0,3,4,5,-1.8,+1,Carlos Delfino
2012-02-04,29-159,MIL,HOME,CHI,L (-23),1,18:12,3,9,.333,0,2,.000,0,0,,0,1,1,2,1,0,0,0,6,3.6,-13,Carlos Delfino
2012-02-07,29-162,MIL,HOME,PHO,L (-2),1,15:55,3,6,.500,1,3,.333,0,0,,1,0,1,4,1,0,1,0,7,7.5,-9,Carlos Delfino
2012-02-08,29-163,MIL,AWAY,TOR,W (+6),1,33:30,7,12,.583,6,8,.750,5,6,.833,3,6,9,2,4,0,3,0,25,25.3,-2,Carlos Delfino
2012-02-10,29-165,MIL,AWAY,CLE,W (+1),1,32:55,2,12,.167,1,3,.333,0,0,,2,5,7,3,1,1,0,2,5,3.3,+5,Carlos Delfino
2012-02-11,29-166,MIL,HOME,ORL,L (-5),1,28:30,4,8,.500,4,5,.800,0,0,,1,4,5,2,0,0,2,1,12,8.9,-9,Carlos Delfino
2012-02-13,29-168,MIL,HOME,MIA,L (-18),1,31:52,8,12,.667,5,8,.625,3,3,1.000,0,1,1,4,2,0,3,3,24,19.7,-12,Carlos Delfino
2012-02-15,29-170,MIL,HOME,NOH,L (-3),1,22:14,4,7,.571,1,3,.333,2,2,1.000,0,3,3,1,3,0,0,1,11,11.9,-11,Carlos Delfino
2012-02-17,29-172,MIL,AWAY,ORL,L (-9),1,39:16,7,12,.583,1,4,.250,1,1,1.000,1,3,4,2,1,0,1,3,16,12.2,-10,Carlos Delfino
2012-02-19,29-174,MIL,AWAY,NJN,W (+7),1,33:28,4,10,.400,3,7,.429,0,0,,0,4,4,4,2,0,5,1,11,6.2,+14,Carlos Delfino
2012-02-20,29-175,MIL,HOME,ORL,L (-3),1,39:24,3,12,.250,2,7,.286,0,0,,1,3,4,8,5,1,1,2,8,11.9,-4,Carlos Delfino
2012-02-22,29-177,MIL,AWAY,CHI,L (-19),1,37:30,3,12,.250,1,4,.250,0,0,,0,5,5,4,2,0,2,2,7,3.3,-11,Carlos Delfino
2012-02-28,29-183,MIL,HOME,WAS,W (+1),1,38:25,4,11,.364,1,5,.200,2,4,.500,0,3,3,4,2,0,1,3,11,7.6,-2,Carlos Delfino
2012-02-29,29-184,MIL,AWAY,BOS,L (-6),1,34:14,3,12,.250,2,5,.400,0,0,,2,6,8,2,2,1,2,2,8,5.3,-23,Carlos Delfino
2012-03-02,29-186,MIL,AWAY,ATL,L (-5),1,42:16,1,10,.100,0,6,.000,0,0,,0,8,8,1,1,0,2,3,2,-3.7,-11,Carlos Delfino
2012-03-03,29-187,MIL,AWAY,ORL,L (-16),1,28:37,3,9,.333,2,5,.400,2,2,1.000,0,2,2,4,0,0,1,2,10,6.5,-9,Carlos Delfino
2012-03-05,29-189,MIL,HOME,PHI,W (+4),1,20:57,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-3.0,0,Carlos Delfino
2012-03-07,29-191,MIL,HOME,CHI,L (-2),1,25:02,4,11,.364,0,1,.000,0,0,,1,3,4,5,2,0,3,1,8,5.6,-7,Carlos Delfino
2012-03-09,29-193,MIL,HOME,NYK,W (+5),1,35:58,5,9,.556,4,6,.667,0,0,,0,3,3,2,2,0,0,2,14,13.2,+2,Carlos Delfino
2012-03-11,29-195,MIL,AWAY,TOR,W (+6),1,28:55,2,7,.286,1,5,.200,0,0,,0,0,0,2,1,0,2,1,5,0.9,+1,Carlos Delfino
2012-03-12,29-196,MIL,AWAY,NJN,W (+6),1,31:55,1,8,.125,0,4,.000,0,0,,1,5,6,1,1,0,3,1,2,-2.7,+1,Carlos Delfino
2012-03-14,29-198,MIL,HOME,CLE,W (+10),1,43:47,7,13,.538,3,8,.375,0,0,,1,6,7,3,1,0,2,3,17,13.1,+19,Carlos Delfino
2012-03-16,29-200,MIL,AWAY,GSW,W (+22),1,37:23,6,10,.600,3,6,.500,0,0,,0,9,9,3,3,1,0,2,15,18.1,+3,Carlos Delfino
2012-03-20,29-204,MIL,AWAY,POR,W (+29),1,38:04,6,8,.750,4,5,.800,0,0,,0,5,5,2,2,0,1,1,16,16.3,+25,Carlos Delfino
2012-03-22,29-206,MIL,HOME,BOS,L (-9),1,31:08,5,9,.556,2,6,.333,4,4,1.000,0,8,8,0,3,0,2,3,16,13.9,0,Carlos Delfino
2012-03-23,29-207,MIL,AWAY,CHA,W (+20),1,33:27,1,6,.167,0,3,.000,0,0,,0,4,4,4,1,0,1,3,2,1.0,+13,Carlos Delfino
2012-03-24,29-208,MIL,HOME,IND,L (-21),1,30:09,5,11,.455,3,6,.500,0,0,,1,6,7,3,2,0,2,3,13,10.7,-11,Carlos Delfino
2012-03-26,29-210,MIL,AWAY,NYK,L (-9),1,13:51,2,6,.333,1,5,.200,0,0,,0,4,4,0,4,0,2,0,5,4.8,-7,Carlos Delfino
2012-03-27,29-211,MIL,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-07,29-222,MIL,HOME,POR,W (+22),1,21:28,1,4,.250,1,3,.333,0,0,,0,1,1,0,2,0,0,0,3,2.9,-4,Carlos Delfino
2012-04-09,29-224,MIL,HOME,OKC,L (-20),1,31:57,3,10,.300,0,6,.000,0,0,,1,6,7,2,1,0,1,1,6,3.7,-16,Carlos Delfino
2012-04-11,29-226,MIL,HOME,NYK,L (-4),1,22:25,1,3,.333,0,1,.000,0,1,.000,0,4,4,1,0,0,0,5,2,-0.2,-17,Carlos Delfino
2012-04-13,29-228,MIL,AWAY,DET,W (+16),1,29:06,5,8,.625,1,3,.333,5,5,1.000,0,5,5,4,1,0,0,2,16,16.9,+21,Carlos Delfino
2012-04-14,29-229,MIL,HOME,IND,L (-6),1,23:31,5,7,.714,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,0,14,14.5,-11,Carlos Delfino
2012-04-18,29-233,MIL,AWAY,WAS,L (-9),1,13:56,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3,-8,Carlos Delfino
2012-04-19,29-234,MIL,AWAY,IND,L (-9),1,16:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-19,Carlos Delfino
2012-04-21,29-236,MIL,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-23,29-238,MIL,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-25,29-240,MIL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-04-26,29-241,MIL,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2004-11-02,22-065,DET,HOME,HOU,W (+8),0,12:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-6,Carlos Delfino
2004-11-05,22-068,DET,AWAY,TOR,L (-12),0,5:27,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,0,Carlos Delfino
2004-11-06,22-069,DET,HOME,PHI,W (+8),0,23:23,1,5,.200,1,2,.500,3,4,.750,0,1,1,2,2,0,0,3,6,5.0,+6,Carlos Delfino
2004-11-08,22-071,DET,AWAY,LAC,W (+3),0,11:24,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,3,0,-1.6,+7,Carlos Delfino
2004-11-11,22-074,DET,AWAY,DEN,L (-8),0,19:15,6,11,.545,1,2,.500,4,9,.444,1,1,2,3,1,1,1,4,17,11.9,-9,Carlos Delfino
2004-11-13,22-076,DET,AWAY,UTA,L (-15),0,27:15,3,7,.429,0,3,.000,2,2,1.000,1,0,1,2,2,0,1,3,8,6.2,-25,Carlos Delfino
2004-11-17,22-080,DET,HOME,MIN,W (+8),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-0.2,-7,Carlos Delfino
2004-11-30,22-093,DET,AWAY,HOU,W (+21),0,14:06,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,0,1,1,0,0,9,9.0,+12,Carlos Delfino
2004-12-03,22-096,DET,AWAY,SAS,L (-3),0,17:12,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,4,5,3.1,+12,Carlos Delfino
2004-12-04,22-097,DET,AWAY,NOH,W (+23),0,9:59,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,6,3.4,-4,Carlos Delfino
2004-12-06,22-099,DET,AWAY,DAL,W (+16),0,21:36,2,7,.286,1,2,.500,0,0,,1,4,5,0,1,1,2,2,5,1.7,+10,Carlos Delfino
2004-12-08,22-101,DET,HOME,TOR,W (+4),0,21:05,3,5,.600,1,2,.500,2,2,1.000,2,3,5,1,0,1,0,0,9,10.4,+8,Carlos Delfino
2004-12-10,22-103,DET,HOME,ATL,L (-16),0,7:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Carlos Delfino
2005-03-18,22-201,DET,HOME,TOR,W (+11),0,14:27,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,1,0,1,2,1.5,-6,Carlos Delfino
