DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-28,26-057,PHO,HOME,PHI,W (+8),1,19:03,1,1,1.000,0,0,,4,4,1.000,0,6,6,2,1,2,3,6,6,5.9,+10,Jake Voskuhl
2003-12-29,26-058,PHO,AWAY,LAC,W (+8),1,25:52,3,5,.600,0,0,,2,3,.667,2,3,5,3,2,0,1,5,8,8.7,+10,Jake Voskuhl
2004-01-02,26-062,PHO,AWAY,DET,L (-12),1,22:00,2,3,.667,0,0,,1,1,1.000,1,3,4,1,0,1,0,0,5,6.7,-16,Jake Voskuhl
2004-01-04,26-064,PHO,AWAY,TOR,L (-10),1,30:55,3,9,.333,0,0,,3,4,.750,4,4,8,1,0,0,3,3,9,4.0,-2,Jake Voskuhl
2004-01-05,26-065,PHO,AWAY,CHI,L (-5),1,36:06,5,9,.556,0,0,,0,0,,5,2,7,3,4,1,3,3,10,12.4,-10,Jake Voskuhl
2004-01-07,26-067,PHO,AWAY,MIL,L (-8),1,20:31,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,5,3,1.0,+2,Jake Voskuhl
2004-01-09,26-069,PHO,HOME,SAC,L (-20),1,22:00,4,5,.800,0,0,,2,2,1.000,1,4,5,1,3,0,3,4,10,9.1,-12,Jake Voskuhl
2004-01-13,26-073,PHO,HOME,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2004-01-15,26-075,PHO,AWAY,POR,W (+9),1,37:05,3,5,.600,0,0,,3,5,.600,4,4,8,1,3,1,1,5,9,11.3,+16,Jake Voskuhl
2004-01-16,26-076,PHO,HOME,GSW,W (+11),1,21:54,1,2,.500,0,0,,2,2,1.000,3,2,5,3,0,0,0,4,4,6.2,+21,Jake Voskuhl
2004-01-18,26-078,PHO,HOME,POR,W (+4),1,25:11,0,4,.000,0,0,,2,2,1.000,2,4,6,2,1,1,1,6,2,1.5,+7,Jake Voskuhl
2004-01-19,26-079,PHO,AWAY,LAL,W (+3),1,36:03,7,9,.778,0,0,,4,4,1.000,4,8,12,3,0,0,3,5,18,16.8,+11,Jake Voskuhl
2004-01-21,26-081,PHO,AWAY,DEN,L (-5),1,32:52,4,6,.667,0,0,,2,2,1.000,3,4,7,1,2,1,2,5,10,10.1,-9,Jake Voskuhl
2004-01-23,26-083,PHO,HOME,SAS,L (-2),1,35:46,3,7,.429,0,0,,2,2,1.000,5,11,16,2,0,0,5,5,8,5.5,+5,Jake Voskuhl
2004-01-25,26-085,PHO,AWAY,MIN,L (-4),1,29:16,2,5,.400,0,0,,6,8,.750,2,2,4,1,0,0,1,5,10,6.2,-5,Jake Voskuhl
2004-01-27,26-087,PHO,AWAY,ATL,W (+4),1,22:51,1,2,.500,0,0,,3,4,.750,2,5,7,0,0,0,2,6,5,2.1,+8,Jake Voskuhl
2004-01-28,26-088,PHO,AWAY,IND,L (-22),1,25:43,5,9,.556,0,0,,4,5,.800,1,3,4,0,0,1,3,3,14,7.4,-21,Jake Voskuhl
2004-01-30,26-090,PHO,AWAY,WAS,L (-5),1,26:29,3,5,.600,0,0,,2,2,1.000,2,3,5,1,3,0,2,5,8,7.7,-3,Jake Voskuhl
2004-01-31,26-091,PHO,AWAY,NYK,L (-5),1,34:08,6,10,.600,0,0,,6,6,1.000,5,3,8,2,0,0,0,4,18,17.6,-1,Jake Voskuhl
2004-02-02,26-093,PHO,HOME,HOU,W (+20),1,32:23,3,8,.375,0,0,,3,6,.500,0,7,7,0,1,2,1,4,9,5.3,+20,Jake Voskuhl
2004-02-04,26-095,PHO,HOME,POR,L (-4),1,24:45,4,7,.571,0,0,,0,0,,1,5,6,1,0,0,0,3,8,6.4,-12,Jake Voskuhl
2004-02-06,26-097,PHO,HOME,SEA,L (-2),1,33:01,5,9,.556,0,0,,2,3,.667,1,5,6,0,0,0,1,3,12,7.3,+5,Jake Voskuhl
2004-02-07,26-098,PHO,HOME,UTA,L (-4),1,18:57,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,1,1,2,8,8.6,-4,Jake Voskuhl
2004-02-10,26-101,PHO,HOME,TOR,L (-7),1,35:25,5,13,.385,0,0,,5,7,.714,1,6,7,1,2,0,0,2,15,11.5,-2,Jake Voskuhl
2004-02-11,26-102,PHO,AWAY,GSW,L (-11),0,24:05,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,4,3,3.4,+13,Jake Voskuhl
2004-02-17,26-108,PHO,AWAY,MIN,L (-15),1,36:29,2,5,.400,0,0,,0,0,,2,6,8,4,0,1,0,2,4,7.2,-10,Jake Voskuhl
2004-02-20,26-111,PHO,AWAY,MEM,L (-5),1,13:16,2,5,.400,0,0,,3,6,.500,2,1,3,0,0,0,1,5,7,1.8,-7,Jake Voskuhl
2004-02-22,26-113,PHO,HOME,LAL,L (-12),0,9:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-2,Jake Voskuhl
2004-02-25,26-116,PHO,HOME,NYK,W (+18),1,19:04,4,9,.444,0,0,,1,1,1.000,1,3,4,1,1,0,1,3,9,5.4,+14,Jake Voskuhl
2004-02-27,26-118,PHO,AWAY,SEA,W (+5),1,25:33,1,2,.500,0,0,,4,4,1.000,0,4,4,0,0,1,0,4,6,5.3,+6,Jake Voskuhl
2004-02-29,26-120,PHO,AWAY,SAC,L (-14),1,18:47,1,6,.167,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-0.2,-8,Jake Voskuhl
2004-03-03,26-123,PHO,HOME,NJN,W (+13),1,32:33,2,5,.400,0,0,,2,5,.400,4,8,12,1,1,0,1,4,6,6.4,+18,Jake Voskuhl
2004-03-06,26-126,PHO,HOME,SAS,L (-21),1,15:14,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,3,3,0,-2.8,-15,Jake Voskuhl
2004-03-08,26-128,PHO,AWAY,DAL,L (-13),1,14:13,1,2,.500,0,0,,2,3,.667,0,1,1,1,0,0,0,4,4,2.0,-2,Jake Voskuhl
2004-03-12,26-132,PHO,HOME,UTA,L (-9),1,28:37,2,2,1.000,0,0,,1,2,.500,1,5,6,2,1,1,1,3,5,7.1,-7,Jake Voskuhl
2004-03-13,26-133,PHO,HOME,DAL,L (-23),0,16:26,1,3,.333,0,0,,0,3,.000,1,5,6,2,0,0,1,2,2,0.9,-2,Jake Voskuhl
2004-03-15,26-135,PHO,AWAY,HOU,W (+2),1,20:35,0,1,.000,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,2,1.7,+5,Jake Voskuhl
2004-03-16,26-136,PHO,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-19,26-139,PHO,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-20,26-140,PHO,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-24,26-144,PHO,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-26,26-146,PHO,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-27,26-147,PHO,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-29,26-149,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-02,26-153,PHO,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-03,26-154,PHO,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-07,26-158,PHO,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-09,26-160,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-11,26-162,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-13,26-164,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-11-01,29-000,CHA,HOME,IND,L (-7),0,7:24,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-1,Jake Voskuhl
2006-11-03,29-002,CHA,AWAY,MEM,L (-13),0,12:49,2,2,1.000,0,0,,4,5,.800,0,6,6,0,0,1,2,3,8,6.3,+6,Jake Voskuhl
2006-11-04,29-003,CHA,HOME,CLE,W (+4),1,14:45,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,6,2,-4.2,+6,Jake Voskuhl
2006-11-08,29-007,CHA,AWAY,BOS,L (-2),1,12:10,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-3.3,+1,Jake Voskuhl
2006-11-10,29-009,CHA,HOME,SEA,L (-14),1,9:27,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,3,2,0,-3.2,-11,Jake Voskuhl
2006-11-12,29-011,CHA,HOME,DEN,L (-7),0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,4,0,-3.6,-3,Jake Voskuhl
2006-11-14,29-013,CHA,AWAY,NOK,L (-9),0,3:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0,Jake Voskuhl
2006-11-15,29-014,CHA,AWAY,SAS,W (+3),0,7:25,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.2,+3,Jake Voskuhl
2006-11-18,29-017,CHA,AWAY,ORL,L (-14),0,6:58,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.7,-3,Jake Voskuhl
2006-11-20,29-019,CHA,HOME,DAL,L (-8),0,11:19,3,3,1.000,0,0,,0,0,,2,3,5,0,1,0,0,0,6,8.4,-5,Jake Voskuhl
2006-11-22,29-021,CHA,HOME,BOS,W (+9),0,10:24,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,0.4,-2,Jake Voskuhl
2006-11-24,29-023,CHA,AWAY,DET,L (-9),0,12:21,2,3,.667,0,0,,0,0,,2,1,3,0,0,2,2,2,4,3.0,-2,Jake Voskuhl
2006-11-25,29-024,CHA,HOME,MIA,L (-9),0,18:04,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,6,6.1,-8,Jake Voskuhl
2006-12-01,29-030,CHA,AWAY,WAS,L (-12),0,7:59,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,1,1,2,5,3.9,-3,Jake Voskuhl
2006-12-03,29-032,CHA,HOME,DET,W (+8),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jake Voskuhl
2006-12-08,29-037,CHA,HOME,HOU,L (-30),0,12:08,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,3,4,3.2,-19,Jake Voskuhl
2006-12-10,29-039,CHA,HOME,PHO,L (-30),0,11:02,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.0,-8,Jake Voskuhl
2006-12-13,29-042,CHA,AWAY,CLE,L (-3),0,12:11,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,+6,Jake Voskuhl
2006-12-14,29-043,CHA,HOME,ORL,W (+10),0,3:32,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,+5,Jake Voskuhl
2006-12-20,29-049,CHA,AWAY,NYK,L (-2),0,6:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4,Jake Voskuhl
2006-12-22,29-051,CHA,HOME,UTA,W (+12),0,17:15,4,6,.667,0,0,,0,0,,0,3,3,1,1,0,0,2,8,7.2,+6,Jake Voskuhl
2006-12-23,29-052,CHA,AWAY,CHI,L (-39),0,10:29,2,3,.667,0,0,,0,0,,4,4,8,1,1,0,2,3,4,5.2,-5,Jake Voskuhl
2006-12-26,29-055,CHA,AWAY,DAL,L (-13),0,21:32,2,3,.667,0,0,,0,0,,4,2,6,0,1,0,0,5,4,5.1,-5,Jake Voskuhl
2006-12-27,29-056,CHA,HOME,WAS,L (-7),0,16:28,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,2,1.4,0,Jake Voskuhl
2006-12-29,29-058,CHA,HOME,LAL,W (+9),0,19:16,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,1,6,8,4.2,+18,Jake Voskuhl
2006-12-30,29-059,CHA,AWAY,IND,W (+11),0,12:23,3,9,.333,0,0,,0,0,,1,0,1,0,2,0,1,2,6,1.8,-16,Jake Voskuhl
2007-01-01,29-061,CHA,HOME,MIN,L (-6),0,14:34,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,5,4,2.1,0,Jake Voskuhl
2007-01-05,29-065,CHA,AWAY,ORL,L (-32),0,9:01,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-4,Jake Voskuhl
2007-01-10,29-070,CHA,AWAY,DET,W (+7),0,14:59,1,2,.500,0,0,,3,4,.750,2,5,7,0,1,0,0,2,5,6.7,+16,Jake Voskuhl
2007-01-12,29-072,CHA,AWAY,NYK,W (+16),0,6:21,2,2,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,2,6,4.2,+7,Jake Voskuhl
2007-01-13,29-073,CHA,HOME,PHI,W (+6),0,15:22,1,4,.250,0,0,,2,2,1.000,0,2,2,1,2,0,1,4,4,2.3,+7,Jake Voskuhl
2007-01-15,29-075,CHA,HOME,MIL,L (-8),0,13:44,2,3,.667,0,0,,4,5,.800,2,3,5,0,0,0,0,4,8,7.0,+8,Jake Voskuhl
2007-01-17,29-077,CHA,HOME,NJN,L (-7),0,9:27,0,2,.000,0,0,,3,6,.500,0,0,0,0,0,0,2,2,3,-2.4,-8,Jake Voskuhl
2007-01-19,29-079,CHA,AWAY,ATL,W (+21),0,13:43,0,0,,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,2,3.7,+3,Jake Voskuhl
2007-01-20,29-080,CHA,HOME,ATL,W (+19),0,15:11,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,0,1,2,5,5.1,-1,Jake Voskuhl
2007-01-22,29-082,CHA,AWAY,TOR,L (-21),0,10:14,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,2,0.8,-13,Jake Voskuhl
2007-01-24,29-084,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2007-01-26,29-086,CHA,AWAY,LAL,W (+9),0,9:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+3,Jake Voskuhl
2007-01-27,29-087,CHA,AWAY,GSW,L (-26),0,10:54,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,-10,Jake Voskuhl
2007-01-29,29-089,CHA,AWAY,DEN,W (+4),0,14:51,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,4,6,4.1,+5,Jake Voskuhl
2007-01-31,29-091,CHA,HOME,NYK,W (+17),0,26:17,2,5,.400,0,0,,4,4,1.000,1,10,11,0,0,1,3,3,8,5.5,+17,Jake Voskuhl
2007-02-02,29-093,CHA,AWAY,CLE,L (-20),0,18:08,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-0.7,-14,Jake Voskuhl
2007-02-03,29-094,CHA,HOME,GSW,W (+8),0,7:42,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2,-2,Jake Voskuhl
2007-02-05,29-096,CHA,AWAY,MIA,L (-20),1,16:20,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,-0.7,-4,Jake Voskuhl
2007-02-07,29-098,CHA,AWAY,PHI,L (-9),0,8:48,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-2.0,-3,Jake Voskuhl
2007-02-09,29-100,CHA,HOME,POR,L (-8),0,12:20,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,0,4,4,2.6,-4,Jake Voskuhl
2007-02-10,29-101,CHA,AWAY,HOU,L (-21),0,8:21,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,8,6.9,-5,Jake Voskuhl
2007-02-14,29-105,CHA,HOME,CHI,W (+15),0,16:20,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,2,2,1.1,+3,Jake Voskuhl
2007-02-20,29-111,CHA,HOME,NOK,W (+4),0,7:35,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,1,0,3,3,2.3,+4,Jake Voskuhl
2007-02-21,29-112,CHA,AWAY,MIN,W (+5),0,12:04,3,4,.750,0,0,,1,2,.500,2,1,3,0,2,0,0,3,7,7.5,-1,Jake Voskuhl
2007-02-23,29-114,CHA,HOME,PHI,W (+15),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Jake Voskuhl
2007-02-24,29-115,CHA,HOME,TOR,L (-17),0,14:41,3,7,.429,0,0,,1,1,1.000,3,1,4,0,0,0,1,4,7,3.1,-5,Jake Voskuhl
2007-02-26,29-117,CHA,AWAY,LAC,L (-7),0,9:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-3.0,-3,Jake Voskuhl
2007-02-28,29-119,CHA,AWAY,SAC,L (-15),0,15:51,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,1,1,4,4,2.8,-8,Jake Voskuhl
2007-03-01,29-120,CHA,AWAY,POR,L (-37),0,22:10,3,9,.333,0,0,,1,1,1.000,1,4,5,0,0,0,0,3,7,2.6,+4,Jake Voskuhl
2007-03-04,29-123,CHA,AWAY,SEA,L (-7),0,20:12,3,7,.429,0,0,,1,2,.500,2,4,6,0,0,0,0,2,7,4.7,-8,Jake Voskuhl
2007-03-05,29-124,CHA,AWAY,UTA,L (-25),0,29:07,3,5,.600,0,0,,0,0,,1,4,5,1,4,3,1,3,6,10.2,-7,Jake Voskuhl
2007-03-07,29-126,CHA,AWAY,PHO,L (-9),0,36:40,6,12,.500,0,0,,1,3,.333,5,8,13,0,0,1,1,5,13,9.8,-11,Jake Voskuhl
2007-03-10,29-129,CHA,HOME,MEM,L (-8),0,21:55,2,6,.333,0,0,,2,3,.667,0,1,1,1,0,1,0,4,6,2.3,-22,Jake Voskuhl
2007-03-12,29-131,CHA,HOME,ORL,W (+11),0,21:30,1,1,1.000,0,0,,1,2,.500,0,5,5,2,0,0,2,5,3,1.2,+9,Jake Voskuhl
2007-03-14,29-133,CHA,HOME,SAC,W (+3),0,20:48,3,5,.600,0,0,,0,0,,4,9,13,2,0,1,3,1,6,7.9,-3,Jake Voskuhl
2007-03-16,29-135,CHA,HOME,LAC,L (-9),1,31:18,4,10,.400,0,0,,1,1,1.000,4,5,9,4,2,0,5,3,9,6.5,-3,Jake Voskuhl
2007-03-17,29-136,CHA,AWAY,MIL,L (-6),1,25:14,3,7,.429,0,0,,4,10,.400,3,2,5,3,1,0,1,5,10,6.7,-9,Jake Voskuhl
2007-03-20,29-139,CHA,HOME,CLE,W (+8),1,29:03,3,6,.500,0,0,,0,0,,3,4,7,3,0,1,0,1,6,8.7,+3,Jake Voskuhl
2007-03-21,29-140,CHA,AWAY,BOS,W (+8),0,17:37,3,6,.500,0,0,,1,1,1.000,2,4,6,1,1,0,2,3,7,5.1,-9,Jake Voskuhl
2007-03-23,29-142,CHA,AWAY,PHI,L (-9),0,7:13,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.9,-3,Jake Voskuhl
2007-03-24,29-143,CHA,HOME,NJN,L (-6),1,36:32,3,6,.500,0,0,,8,10,.800,2,4,6,3,0,0,1,5,14,11.9,-10,Jake Voskuhl
2007-03-28,29-147,CHA,HOME,ATL,W (+14),1,13:57,2,5,.400,0,0,,3,4,.750,0,6,6,0,2,1,0,2,7,7.6,+11,Jake Voskuhl
2007-03-30,29-149,CHA,HOME,MIL,W (+16),0,18:17,2,5,.400,0,0,,1,2,.500,5,0,5,0,3,1,0,1,5,8.7,-3,Jake Voskuhl
2007-04-01,29-151,CHA,AWAY,TOR,L (-13),0,6:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,Jake Voskuhl
2007-04-03,29-153,CHA,HOME,WAS,W (+20),0,13:01,6,6,1.000,0,0,,1,4,.250,0,2,2,0,0,0,1,3,13,8.4,+1,Jake Voskuhl
2007-04-04,29-154,CHA,AWAY,WAS,W (+8),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jake Voskuhl
2007-04-06,29-156,CHA,HOME,IND,L (-10),0,17:20,2,6,.333,0,0,,3,3,1.000,2,1,3,2,0,1,1,2,7,5.6,+5,Jake Voskuhl
2007-04-08,29-158,CHA,AWAY,MIA,W (+8),0,21:17,4,7,.571,0,0,,4,4,1.000,2,5,7,2,0,0,1,5,12,10.0,+3,Jake Voskuhl
2007-04-10,29-160,CHA,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2007-11-02,30-001,MIL,AWAY,CHA,L (-3),0,0:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jake Voskuhl
2007-11-06,30-005,MIL,HOME,TOR,W (+27),0,5:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-9,Jake Voskuhl
2007-11-11,30-010,MIL,AWAY,SAS,L (-25),0,9:58,2,4,.500,0,0,,1,2,.500,2,5,7,0,0,1,0,2,5,5.4,+2,Jake Voskuhl
2007-11-21,30-020,MIL,HOME,LAL,W (+7),0,10:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1.2,-3,Jake Voskuhl
2007-11-27,30-026,MIL,HOME,PHI,L (-15),0,6:44,2,2,1.000,0,0,,5,6,.833,0,1,1,0,0,0,0,0,9,8.3,0,Jake Voskuhl
2007-11-28,30-027,MIL,AWAY,ATL,L (-16),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Jake Voskuhl
2007-11-30,30-029,MIL,AWAY,NYK,L (-3),0,8:48,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-1,Jake Voskuhl
2007-12-01,30-030,MIL,HOME,DET,L (-26),0,21:08,1,2,.500,0,0,,0,0,,0,3,3,3,1,1,2,3,2,2.5,-15,Jake Voskuhl
2007-12-04,30-033,MIL,AWAY,LAC,W (+9),0,8:27,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,5,4.6,-1,Jake Voskuhl
2007-12-05,30-034,MIL,AWAY,GSW,L (-30),0,6:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-7,Jake Voskuhl
