DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-22,25-002,UTA,AWAY,SAC,W (+9),1,38:54,14,20,.700,0,0,,4,5,.800,3,10,13,5,1,2,3,3,32,30.0,+5,Carlos Boozer
2006-11-24,25-004,UTA,HOME,LAL,W (+6),1,37:54,13,26,.500,0,0,,5,7,.714,7,9,16,2,0,0,0,4,31,24.6,+15,Carlos Boozer
2006-11-25,25-005,UTA,AWAY,GSW,L (-13),1,30:11,2,7,.286,0,0,,0,0,,3,7,10,2,1,0,0,4,4,4.9,-24,Carlos Boozer
2006-11-27,25-007,UTA,HOME,ORL,L (-13),1,39:56,10,22,.455,0,0,,1,3,.333,1,9,10,1,0,0,2,4,21,9.3,-4,Carlos Boozer
2006-11-29,25-009,UTA,HOME,SAS,W (+8),1,37:58,10,16,.625,0,0,,3,6,.500,5,11,16,0,2,2,4,2,23,20.0,+15,Carlos Boozer
2006-11-30,25-010,UTA,AWAY,LAL,L (-30),1,33:48,11,16,.688,0,0,,4,6,.667,2,5,7,5,0,0,1,4,26,22.2,-31,Carlos Boozer
2006-12-02,25-012,UTA,HOME,SEA,W (+2),1,34:44,9,12,.750,0,0,,6,10,.600,1,7,8,7,1,2,4,4,24,22.1,+8,Carlos Boozer
2006-12-04,25-014,UTA,HOME,MIL,W (+13),1,39:27,12,18,.667,0,0,,6,10,.600,5,8,13,4,0,0,3,4,30,24.7,+16,Carlos Boozer
2006-12-08,25-018,UTA,AWAY,MIN,L (-7),1,37:27,4,17,.235,0,0,,0,1,.000,5,8,13,2,0,0,0,2,8,3.8,-2,Carlos Boozer
2006-12-11,25-021,UTA,HOME,DAL,W (+22),1,39:06,13,25,.520,0,0,,5,6,.833,3,8,11,1,1,0,1,2,31,22.7,+28,Carlos Boozer
2006-12-13,25-023,UTA,AWAY,LAC,W (+19),1,45:00,13,21,.619,0,0,,2,2,1.000,5,10,15,4,3,1,0,4,28,29.9,+24,Carlos Boozer
2006-12-15,25-025,UTA,HOME,SAC,L (-1),1,39:35,5,12,.417,0,0,,4,7,.571,3,8,11,3,1,2,5,2,14,9.6,+6,Carlos Boozer
2006-12-17,25-027,UTA,AWAY,IND,W (+10),1,35:49,7,15,.467,0,0,,4,6,.667,5,6,11,3,1,1,4,5,18,12.6,+13,Carlos Boozer
2006-12-18,25-028,UTA,AWAY,NYK,L (-1),1,42:24,9,20,.450,0,0,,5,6,.833,5,5,10,1,1,0,7,4,23,10.3,+8,Carlos Boozer
2006-12-20,25-030,UTA,AWAY,ATL,W (+6),1,31:23,5,10,.500,0,0,,3,5,.600,2,3,5,4,1,0,3,4,13,8.7,+9,Carlos Boozer
2006-12-22,25-032,UTA,AWAY,CHA,L (-12),1,36:39,9,19,.474,0,0,,4,6,.667,3,11,14,3,2,0,3,3,22,16.8,-9,Carlos Boozer
2006-12-23,25-033,UTA,AWAY,MEM,W (+3),1,38:32,7,17,.412,0,0,,10,12,.833,2,9,11,5,2,0,5,2,24,17.9,+7,Carlos Boozer
2006-12-26,25-036,UTA,HOME,LAC,W (+10),1,41:02,11,19,.579,0,0,,4,4,1.000,4,6,10,1,2,0,2,1,26,22.0,+15,Carlos Boozer
2006-12-28,25-038,UTA,AWAY,SAS,L (-23),1,26:54,2,10,.200,0,0,,5,7,.714,1,6,7,1,2,0,4,2,9,2.4,-25,Carlos Boozer
2006-12-30,25-040,UTA,HOME,POR,W (+10),1,36:50,8,15,.533,0,0,,3,5,.600,2,8,10,4,0,0,2,2,19,14.7,+6,Carlos Boozer
2007-01-03,25-044,UTA,HOME,PHI,W (+11),1,38:55,10,14,.714,0,0,,7,10,.700,5,9,14,1,0,0,1,3,27,24.7,+10,Carlos Boozer
2007-01-05,25-046,UTA,AWAY,HOU,L (-14),1,37:38,6,13,.462,0,0,,3,5,.600,2,15,17,6,0,0,3,3,15,13.4,-10,Carlos Boozer
2007-01-06,25-047,UTA,AWAY,DEN,W (+12),1,35:06,10,12,.833,0,0,,4,4,1.000,3,8,11,3,1,0,4,4,24,21.6,+10,Carlos Boozer
2007-01-09,25-050,UTA,HOME,DAL,L (-3),1,43:13,13,19,.684,0,0,,3,4,.750,1,3,4,4,3,0,5,3,29,21.7,-8,Carlos Boozer
2007-01-12,25-053,UTA,AWAY,SEA,L (-8),1,44:31,14,20,.700,0,0,,4,5,.800,6,10,16,3,3,0,5,4,32,28.9,-12,Carlos Boozer
2007-01-13,25-054,UTA,HOME,MIA,L (-9),1,39:20,10,19,.526,0,0,,9,13,.692,4,10,14,2,0,0,4,4,29,19.7,-12,Carlos Boozer
2007-01-15,25-056,UTA,AWAY,WAS,L (-3),1,37:35,12,18,.667,0,0,,3,4,.750,7,6,13,3,0,0,4,2,27,22.8,-14,Carlos Boozer
2007-01-17,25-058,UTA,AWAY,DET,W (+1),1,41:45,10,21,.476,0,0,,0,2,.000,1,8,9,6,2,0,3,5,20,12.8,+9,Carlos Boozer
2007-01-19,25-060,UTA,AWAY,TOR,W (+8),1,31:45,11,16,.688,0,0,,1,2,.500,4,15,19,3,2,0,4,5,23,21.2,+13,Carlos Boozer
2007-01-20,25-061,UTA,AWAY,CHI,W (+10),1,37:41,7,13,.538,0,0,,5,10,.500,2,12,14,4,0,0,2,2,19,15.7,+7,Carlos Boozer
2007-01-22,25-063,UTA,HOME,MIN,W (+15),1,32:49,9,14,.643,0,0,,0,0,,1,4,5,3,1,0,1,3,18,14.6,+3,Carlos Boozer
2007-01-24,25-065,UTA,HOME,MEM,L (-2),1,36:11,18,24,.750,0,0,,3,5,.600,2,13,15,1,0,0,3,6,39,29.2,+6,Carlos Boozer
2007-01-26,25-067,UTA,HOME,DEN,W (+5),1,38:36,10,16,.625,0,0,,5,7,.714,5,14,19,2,1,0,2,3,25,23.9,+3,Carlos Boozer
2007-01-27,25-068,UTA,AWAY,NOK,L (-11),1,3:49,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-6,Carlos Boozer
2007-02-23,25-095,UTA,AWAY,DEN,W (+10),1,12:20,5,8,.625,0,0,,0,0,,0,3,3,1,0,0,0,0,10,8.0,+5,Carlos Boozer
2007-02-24,25-096,UTA,HOME,BOS,W (+18),1,23:03,6,11,.545,0,0,,4,5,.800,3,7,10,4,0,0,1,1,16,15.9,0,Carlos Boozer
2007-02-26,25-098,UTA,HOME,LAL,L (-8),1,29:51,6,11,.545,0,0,,1,2,.500,2,7,9,2,1,0,1,2,13,11.4,+6,Carlos Boozer
2007-02-28,25-100,UTA,AWAY,MEM,W (+16),1,36:00,12,16,.750,0,0,,0,0,,3,13,16,3,1,0,4,3,24,21.5,+24,Carlos Boozer
2007-03-02,25-102,UTA,AWAY,MIN,W (+26),1,24:58,4,7,.571,0,0,,0,0,,3,6,9,2,0,0,3,4,8,5.4,+17,Carlos Boozer
2007-03-04,25-104,UTA,AWAY,NOK,W (+14),1,31:33,7,14,.500,0,0,,3,4,.750,4,8,12,1,2,0,0,2,17,16.7,+4,Carlos Boozer
2007-03-05,25-105,UTA,HOME,CHA,W (+25),1,26:55,6,9,.667,0,0,,0,2,.000,1,8,9,1,3,1,3,2,12,11.0,+17,Carlos Boozer
2007-03-07,25-107,UTA,HOME,IND,W (+22),1,31:00,5,16,.313,0,0,,4,6,.667,6,10,16,4,1,0,0,2,14,14.2,+6,Carlos Boozer
2007-03-10,25-110,UTA,HOME,NOK,W (+10),1,33:36,10,20,.500,0,0,,0,0,,7,6,13,2,1,1,2,1,20,17.4,+15,Carlos Boozer
2007-03-13,25-113,UTA,AWAY,MIA,L (-2),1,38:45,6,14,.429,0,0,,8,12,.667,3,10,13,5,0,0,3,3,20,15.4,+7,Carlos Boozer
2007-03-14,25-114,UTA,AWAY,ORL,L (-11),1,42:55,14,24,.583,0,0,,1,3,.333,3,4,7,3,2,1,4,1,29,20.7,+5,Carlos Boozer
2007-03-16,25-116,UTA,AWAY,PHI,L (-1),1,26:55,7,14,.500,0,0,,0,0,,2,6,8,1,1,0,1,4,14,9.3,+5,Carlos Boozer
2007-03-17,25-117,UTA,AWAY,CLE,L (-9),1,40:14,9,20,.450,0,0,,1,4,.250,2,12,14,1,0,1,5,3,19,7.6,+2,Carlos Boozer
2007-03-20,25-120,UTA,HOME,GSW,W (+4),1,39:35,11,18,.611,0,0,,3,4,.750,5,16,21,5,0,0,4,5,25,22.2,+12,Carlos Boozer
2007-03-23,25-123,UTA,AWAY,LAC,L (-32),1,29:31,6,13,.462,0,0,,1,2,.500,2,7,9,3,2,0,4,3,13,8.3,-23,Carlos Boozer
2007-03-24,25-124,UTA,HOME,MEM,W (+10),1,33:02,13,17,.765,0,0,,2,2,1.000,3,12,15,1,2,1,2,5,28,26.4,-2,Carlos Boozer
2007-03-26,25-126,UTA,HOME,WAS,W (+6),1,36:32,15,21,.714,0,0,,11,14,.786,5,11,16,2,0,0,3,5,41,34.3,+4,Carlos Boozer
2007-03-28,25-128,UTA,HOME,MIN,W (+6),1,38:33,11,21,.524,0,0,,3,5,.600,3,8,11,3,2,1,2,2,25,20.4,+18,Carlos Boozer
2007-03-30,25-130,UTA,AWAY,SAS,L (-9),1,36:42,8,15,.533,0,0,,2,2,1.000,3,7,10,4,2,0,3,2,18,15.9,-6,Carlos Boozer
2007-04-01,25-132,UTA,AWAY,HOU,W (+3),1,25:48,4,13,.308,0,0,,5,9,.556,2,8,10,3,0,1,2,4,13,6.9,+6,Carlos Boozer
2007-04-04,25-135,UTA,AWAY,POR,L (-5),1,34:59,7,15,.467,0,0,,7,11,.636,7,14,21,5,0,0,8,2,21,15.5,-5,Carlos Boozer
2007-04-06,25-137,UTA,AWAY,SAC,L (-4),1,40:54,8,14,.571,0,0,,1,1,1.000,1,5,6,1,2,0,3,4,17,10.7,+6,Carlos Boozer
2007-04-07,25-138,UTA,HOME,SEA,L (-3),1,31:23,8,14,.571,0,0,,0,0,,3,10,13,4,2,0,0,1,16,18.9,-4,Carlos Boozer
2007-04-09,25-140,UTA,AWAY,GSW,L (-24),1,28:38,5,12,.417,0,0,,7,10,.700,4,7,11,1,2,0,4,3,17,11.8,-29,Carlos Boozer
2007-04-11,25-142,UTA,HOME,DEN,L (-9),1,38:45,9,18,.500,0,0,,1,1,1.000,6,8,14,8,1,0,2,4,19,19.6,-8,Carlos Boozer
2007-04-13,25-144,UTA,AWAY,DAL,W (+15),1,38:02,12,19,.632,0,0,,8,11,.727,5,10,15,7,0,0,3,3,32,29.5,+8,Carlos Boozer
2007-04-14,25-145,UTA,HOME,PHO,L (-28),1,30:03,8,18,.444,0,0,,2,3,.667,2,8,10,3,0,0,4,1,18,9.7,-34,Carlos Boozer
2007-04-16,25-147,UTA,HOME,POR,W (+37),1,29:25,12,14,.857,0,0,,2,4,.500,2,8,10,3,1,1,2,4,26,24.2,+25,Carlos Boozer
2007-04-18,25-149,UTA,HOME,HOU,W (+10),1,18:30,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,0,0,0,9,8.5,-12,Carlos Boozer
2003-10-29,21-343,CLE,AWAY,SAC,L (-14),1,38:56,7,15,.467,0,0,,0,0,,2,9,11,3,0,4,2,3,14,12.1,-8,Carlos Boozer
2003-10-30,21-344,CLE,AWAY,PHO,L (-9),1,33:22,5,9,.556,0,0,,1,1,1.000,1,13,14,2,1,0,1,4,11,11.1,-1,Carlos Boozer
2003-11-01,21-346,CLE,AWAY,POR,L (-19),1,32:26,7,9,.778,0,0,,1,1,1.000,2,7,9,1,0,0,1,4,15,13.1,-11,Carlos Boozer
2003-11-05,21-350,CLE,HOME,DEN,L (-4),1,27:48,4,9,.444,0,0,,2,2,1.000,5,4,9,0,0,0,1,1,10,8.6,-24,Carlos Boozer
2003-11-07,21-352,CLE,AWAY,IND,L (-1),1,29:05,10,16,.625,0,0,,0,1,.000,5,4,9,1,1,0,0,3,20,17.6,-8,Carlos Boozer
2003-11-08,21-353,CLE,HOME,WAS,W (+13),1,38:56,8,13,.615,0,0,,3,4,.750,2,6,8,5,1,0,0,4,19,18.8,+16,Carlos Boozer
2003-11-10,21-355,CLE,HOME,NYK,W (+14),1,27:51,7,11,.636,0,0,,1,1,1.000,2,6,8,3,2,0,3,2,15,13.6,+10,Carlos Boozer
2003-11-12,21-357,CLE,AWAY,MIA,L (-5),1,36:08,2,8,.250,0,0,,1,3,.333,3,13,16,3,3,1,2,0,5,9.2,-5,Carlos Boozer
2003-11-14,21-359,CLE,AWAY,BOS,L (-9),1,28:11,3,6,.500,0,0,,2,2,1.000,0,11,11,1,1,0,2,2,8,7.2,-2,Carlos Boozer
2003-11-15,21-360,CLE,HOME,PHI,W (+3),1,36:28,6,15,.400,0,0,,3,4,.750,3,12,15,1,2,2,2,3,15,13.1,+10,Carlos Boozer
2003-11-18,21-363,CLE,HOME,LAC,W (+8),1,10:07,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,1,0,1,1,1.4,+11,Carlos Boozer
2003-11-19,21-364,CLE,AWAY,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Boozer
2003-11-22,22-002,CLE,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Boozer
2003-12-02,22-012,CLE,AWAY,DEN,L (-12),1,30:32,6,10,.600,0,0,,1,1,1.000,1,2,3,1,0,1,1,5,13,8.1,-12,Carlos Boozer
2003-12-03,22-013,CLE,AWAY,LAC,L (-10),1,38:51,7,12,.583,0,0,,0,0,,5,16,21,2,1,0,2,4,14,15.5,0,Carlos Boozer
2003-12-06,22-016,CLE,HOME,ATL,W (+10),1,36:11,5,12,.417,0,0,,2,2,1.000,4,6,10,2,2,0,0,5,12,11.6,+18,Carlos Boozer
2003-12-09,22-019,CLE,HOME,TOR,L (-7),1,41:48,5,16,.313,0,0,,2,2,1.000,1,5,6,3,1,1,2,2,12,6.0,-1,Carlos Boozer
2003-12-11,22-021,CLE,HOME,DET,W (+9),1,39:54,11,16,.688,0,0,,6,8,.750,3,6,9,3,0,0,4,3,28,21.2,+2,Carlos Boozer
2003-12-13,22-023,CLE,HOME,BOS,L (-7),1,42:19,7,15,.467,0,0,,3,4,.750,3,12,15,4,3,3,3,4,17,17.9,+4,Carlos Boozer
2003-12-15,22-025,CLE,AWAY,IND,L (-10),1,40:39,6,13,.462,0,2,.000,1,2,.500,0,5,5,4,4,2,4,2,13,10.8,-13,Carlos Boozer
2003-12-17,22-027,CLE,HOME,HOU,L (-4),1,31:46,1,6,.167,0,0,,3,5,.600,1,10,11,3,0,0,1,2,5,4.4,-6,Carlos Boozer
2003-12-19,22-029,CLE,AWAY,PHI,W (+7),1,34:47,4,7,.571,0,0,,4,6,.667,1,5,6,2,2,1,4,3,12,9.0,+11,Carlos Boozer
2003-12-20,22-030,CLE,AWAY,CHI,W (+8),1,36:27,4,9,.444,0,0,,3,3,1.000,0,8,8,1,1,1,5,3,11,4.9,-2,Carlos Boozer
2003-12-23,22-033,CLE,HOME,NOH,W (+11),1,39:12,6,8,.750,0,0,,5,8,.625,3,11,14,2,1,2,2,2,17,19.0,+11,Carlos Boozer
2003-12-25,22-035,CLE,AWAY,ORL,L (-12),1,43:02,8,10,.800,0,0,,2,2,1.000,4,15,19,0,0,0,4,3,18,16.3,-4,Carlos Boozer
2003-12-26,22-036,CLE,HOME,CHI,L (-7),1,31:15,5,9,.556,0,0,,0,0,,5,9,14,4,1,0,2,2,10,12.9,-5,Carlos Boozer
2003-12-28,22-038,CLE,HOME,POR,W (+12),1,37:27,5,13,.385,0,0,,0,0,,2,11,13,0,0,0,2,1,10,5.2,+14,Carlos Boozer
2003-12-30,22-040,CLE,HOME,IND,L (-3),1,40:44,8,14,.571,1,2,.500,0,0,,0,11,11,6,0,2,2,1,17,16.9,-4,Carlos Boozer
2004-01-02,22-043,CLE,AWAY,NJN,L (-15),1,42:54,7,13,.538,0,0,,2,3,.667,3,10,13,2,0,2,3,3,16,13.0,-12,Carlos Boozer
2004-01-06,22-047,CLE,HOME,NYK,W (+11),1,25:51,6,10,.600,0,0,,0,0,,2,5,7,2,1,3,2,1,12,12.4,+1,Carlos Boozer
2004-01-07,22-048,CLE,AWAY,TOR,L (-6),1,23:37,3,11,.273,0,0,,2,2,1.000,4,2,6,0,1,0,2,3,8,2.7,+1,Carlos Boozer
2004-01-09,22-050,CLE,AWAY,BOS,L (-25),1,22:10,2,7,.286,0,0,,1,5,.200,5,3,8,0,1,0,2,3,5,1.5,-18,Carlos Boozer
2004-01-12,22-053,CLE,AWAY,LAL,L (-10),1,37:22,4,11,.364,0,0,,4,4,1.000,3,9,12,1,3,0,3,4,12,9.8,+3,Carlos Boozer
2004-01-13,22-054,CLE,AWAY,SEA,W (+8),1,22:54,4,6,.667,0,0,,3,3,1.000,0,1,1,0,1,0,1,3,11,7.5,-3,Carlos Boozer
2004-01-15,22-056,CLE,AWAY,GSW,L (-17),1,21:54,3,5,.600,0,0,,2,2,1.000,4,6,10,2,0,0,1,2,8,9.9,-4,Carlos Boozer
2004-01-17,22-058,CLE,AWAY,UTA,W (+6),1,43:20,12,20,.600,0,0,,8,9,.889,6,12,18,1,2,1,1,3,32,31.4,+24,Carlos Boozer
2004-01-20,22-061,CLE,HOME,SEA,W (+5),1,40:28,9,20,.450,0,0,,14,15,.933,8,12,20,4,1,1,1,3,32,32.7,+14,Carlos Boozer
2004-01-22,22-063,CLE,HOME,SAC,L (-6),1,39:22,6,13,.462,0,0,,3,4,.750,4,7,11,6,1,2,2,2,15,16.6,-4,Carlos Boozer
2004-01-24,22-065,CLE,HOME,PHI,W (+8),1,34:32,5,15,.333,0,1,.000,5,8,.625,3,12,15,2,1,2,0,1,15,14.4,+6,Carlos Boozer
2004-01-26,22-067,CLE,HOME,ORL,W (+1),1,40:01,7,12,.583,0,0,,9,12,.750,5,11,16,3,2,0,1,4,23,24.5,+3,Carlos Boozer
2004-01-30,22-071,CLE,AWAY,MIL,L (-6),1,30:44,8,15,.533,0,1,.000,3,5,.600,5,1,6,2,0,1,3,3,19,12.6,-5,Carlos Boozer
2004-02-01,22-073,CLE,AWAY,WAS,W (+4),1,34:55,8,10,.800,0,0,,5,7,.714,3,11,14,5,4,0,1,4,21,26.7,+8,Carlos Boozer
2004-02-03,22-075,CLE,AWAY,DET,W (+3),1,38:48,9,14,.643,0,0,,3,4,.750,3,12,15,2,1,1,1,4,21,20.6,+4,Carlos Boozer
2004-02-04,22-076,CLE,HOME,LAL,L (-5),1,46:04,11,17,.647,0,0,,3,3,1.000,3,13,16,7,1,0,2,2,25,26.6,-1,Carlos Boozer
2004-02-06,22-078,CLE,AWAY,MIN,L (-11),1,38:17,5,13,.385,0,0,,7,8,.875,2,7,9,2,1,1,0,3,17,14.9,-12,Carlos Boozer
2004-02-07,22-079,CLE,HOME,WAS,L (-18),1,35:40,9,16,.563,0,0,,1,1,1.000,3,5,8,2,0,0,0,4,19,14.8,-14,Carlos Boozer
2004-02-09,22-081,CLE,HOME,BOS,W (+8),1,28:17,5,8,.625,0,0,,2,4,.500,5,4,9,1,0,1,3,4,12,9.1,-11,Carlos Boozer
2004-02-11,22-083,CLE,HOME,NJN,L (-20),1,38:20,4,15,.267,0,0,,0,1,.000,5,8,13,1,1,1,2,2,8,4.2,-12,Carlos Boozer
2004-02-18,22-090,CLE,HOME,DAL,L (-16),1,36:24,10,16,.625,0,0,,4,4,1.000,2,12,14,1,0,0,0,2,24,21.7,-15,Carlos Boozer
2004-02-20,22-092,CLE,HOME,SAS,W (+2),1,29:04,2,5,.400,0,0,,1,2,.500,1,7,8,3,0,0,6,3,5,-0.4,-14,Carlos Boozer
2004-02-22,22-094,CLE,AWAY,NYK,W (+6),1,36:01,4,11,.364,0,0,,6,6,1.000,3,14,17,0,0,0,2,2,14,11.4,+3,Carlos Boozer
2004-02-23,22-095,CLE,HOME,NOH,W (+4),1,36:00,7,11,.636,0,0,,10,15,.667,5,4,9,1,0,0,1,3,24,20.3,+5,Carlos Boozer
2004-02-25,22-097,CLE,AWAY,HOU,L (-6),1,34:23,8,14,.571,0,0,,0,0,,6,12,18,0,2,1,1,2,16,18.1,+8,Carlos Boozer
2004-02-27,22-099,CLE,AWAY,ORL,W (+5),1,42:10,8,16,.500,0,0,,1,2,.500,4,12,16,1,2,1,2,5,17,14.4,+10,Carlos Boozer
2004-03-01,22-102,CLE,AWAY,CHI,L (-11),1,36:11,6,11,.545,0,0,,0,0,,7,6,13,3,1,0,2,1,12,14.1,-11,Carlos Boozer
2004-03-03,22-104,CLE,HOME,ATL,W (+32),1,29:58,4,10,.400,0,0,,4,4,1.000,6,9,15,2,0,0,1,3,12,12.7,+30,Carlos Boozer
2004-03-05,22-106,CLE,AWAY,NOH,W (+3),1,37:42,8,16,.500,0,0,,2,2,1.000,3,5,8,1,1,1,2,1,18,13.6,+9,Carlos Boozer
2004-03-06,22-107,CLE,HOME,MIL,W (+9),1,38:21,10,16,.625,0,0,,2,2,1.000,3,10,13,1,1,0,1,3,22,19.4,+17,Carlos Boozer
2004-03-08,22-109,CLE,AWAY,ATL,W (+6),1,29:31,9,14,.643,0,0,,7,8,.875,1,10,11,0,1,1,1,5,25,20.8,+11,Carlos Boozer
2004-03-10,22-111,CLE,AWAY,TOR,W (+14),1,34:02,5,11,.455,0,0,,1,2,.500,3,10,13,1,1,0,3,2,11,7.9,+16,Carlos Boozer
2004-03-14,22-115,CLE,HOME,IND,W (+3),1,40:56,8,16,.500,0,0,,3,4,.750,4,5,9,2,3,1,3,1,19,16.6,+8,Carlos Boozer
2004-03-16,22-117,CLE,HOME,CHI,W (+24),1,34:26,8,12,.667,0,0,,6,9,.667,3,10,13,3,5,1,0,2,22,27.7,+37,Carlos Boozer
2004-03-19,22-120,CLE,HOME,UTA,L (-9),1,43:57,6,10,.600,0,0,,9,10,.900,3,10,13,2,0,1,2,3,21,20.0,-10,Carlos Boozer
2004-03-21,22-122,CLE,HOME,DET,L (-20),1,37:09,10,12,.833,0,0,,1,2,.500,3,14,17,1,0,0,1,4,21,20.6,-7,Carlos Boozer
2004-03-23,22-124,CLE,HOME,PHO,L (-17),1,43:25,8,21,.381,0,0,,3,3,1.000,6,8,14,2,1,1,3,3,19,13.0,-21,Carlos Boozer
2004-03-26,22-127,CLE,AWAY,PHI,L (-15),1,36:28,2,6,.333,0,0,,0,0,,3,8,11,1,1,2,1,3,4,6.0,-8,Carlos Boozer
2004-03-27,22-128,CLE,HOME,NJN,W (+3),1,42:12,8,15,.533,0,0,,5,6,.833,4,7,11,3,0,0,2,1,21,17.9,-4,Carlos Boozer
2004-03-29,22-130,CLE,AWAY,SAS,L (-8),1,25:37,4,9,.444,0,0,,3,3,1.000,0,4,4,2,1,1,2,2,11,7.8,-9,Carlos Boozer
2004-03-30,22-131,CLE,AWAY,DAL,L (-17),1,35:25,8,17,.471,0,0,,7,9,.778,7,13,20,2,0,0,1,3,23,21.5,-10,Carlos Boozer
2004-04-02,22-134,CLE,AWAY,MIL,L (-18),1,36:19,11,15,.733,0,0,,4,6,.667,2,9,11,2,1,0,5,4,26,19.0,-15,Carlos Boozer
2004-04-03,22-135,CLE,HOME,GSW,L (-3),1,38:15,8,15,.533,0,0,,10,11,.909,4,9,13,1,2,1,2,2,26,24.4,+5,Carlos Boozer
2004-04-06,22-138,CLE,HOME,TOR,L (-1),1,40:25,9,19,.474,0,0,,0,1,.000,3,12,15,2,0,1,1,1,18,14.3,-1,Carlos Boozer
2004-04-07,22-139,CLE,AWAY,MEM,L (-18),1,21:32,3,7,.429,0,0,,1,2,.500,2,6,8,3,0,1,0,3,7,7.7,0,Carlos Boozer
2004-04-09,22-141,CLE,AWAY,MIA,L (-15),1,20:30,4,4,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,1,3,9,8.6,+7,Carlos Boozer
2004-04-10,22-142,CLE,HOME,MIA,W (+11),1,27:15,5,13,.385,0,0,,0,1,.000,2,12,14,1,0,2,3,2,10,5.8,+14,Carlos Boozer
2004-04-12,22-144,CLE,HOME,MIL,W (+4),1,39:35,9,14,.643,0,0,,0,1,.000,1,7,8,4,0,1,2,1,18,15.3,+17,Carlos Boozer
2004-04-14,22-146,CLE,AWAY,NYK,W (+10),1,24:43,5,10,.500,0,0,,4,5,.800,4,8,12,0,1,0,0,2,14,14.0,-8,Carlos Boozer
2007-10-30,25-344,UTA,AWAY,GSW,W (+21),1,36:20,12,21,.571,0,0,,8,9,.889,3,12,15,1,0,0,2,4,32,24.5,+10,Carlos Boozer
2007-11-01,25-346,UTA,HOME,HOU,L (-11),1,38:33,13,25,.520,0,0,,4,7,.571,6,10,16,3,0,0,5,4,30,19.2,+1,Carlos Boozer
2007-11-03,25-348,UTA,HOME,GSW,W (+23),1,41:59,5,10,.500,0,0,,2,2,1.000,6,5,11,6,1,1,5,3,12,12.4,+13,Carlos Boozer
2007-11-04,25-349,UTA,AWAY,LAL,L (-10),1,35:48,9,18,.500,0,0,,5,5,1.000,3,9,12,6,2,1,5,5,23,18.7,-6,Carlos Boozer
2007-11-07,25-352,UTA,HOME,CLE,W (+2),1,39:13,10,19,.526,0,0,,3,3,1.000,3,9,12,1,0,1,2,3,23,16.7,+4,Carlos Boozer
2007-11-09,25-354,UTA,AWAY,SEA,W (+2),1,32:04,10,19,.526,0,0,,7,11,.636,5,10,15,4,1,2,4,4,27,22.2,+7,Carlos Boozer
2007-11-10,25-355,UTA,HOME,MEM,W (+24),1,31:39,13,20,.650,0,0,,5,6,.833,4,3,7,3,1,0,0,4,31,27.0,+17,Carlos Boozer
2007-11-12,25-357,UTA,HOME,SAC,W (+24),1,33:55,13,18,.722,0,0,,6,9,.667,4,6,10,1,1,1,3,3,32,26.2,+16,Carlos Boozer
2007-11-14,25-359,UTA,AWAY,TOR,W (+4),1,36:45,9,24,.375,0,0,,5,6,.833,4,10,14,1,2,1,1,1,23,17.2,+1,Carlos Boozer
2007-11-16,25-361,UTA,AWAY,CLE,L (-5),1,34:00,10,21,.476,0,0,,6,6,1.000,4,7,11,1,0,1,2,4,26,18.0,-3,Carlos Boozer
2007-11-17,25-362,UTA,AWAY,IND,L (-20),1,28:57,9,18,.500,0,0,,1,2,.500,1,3,4,2,2,0,1,0,19,13.6,-23,Carlos Boozer
2007-11-19,25-364,UTA,HOME,NJN,W (+27),1,24:28,8,9,.889,0,0,,1,2,.500,1,5,6,1,0,1,1,3,17,14.9,+13,Carlos Boozer
2007-11-23,26-003,UTA,HOME,NOH,W (+28),1,35:29,7,16,.438,0,0,,5,6,.833,3,13,16,4,0,1,1,4,19,17.1,+20,Carlos Boozer
2007-11-25,26-005,UTA,AWAY,DET,W (+10),1,37:40,17,20,.850,0,0,,2,2,1.000,2,9,11,3,1,0,2,4,36,32.4,+13,Carlos Boozer
2007-11-26,26-006,UTA,AWAY,NYK,L (-4),1,30:30,12,18,.667,0,0,,6,9,.667,5,7,12,3,2,1,1,4,30,28.8,+7,Carlos Boozer
2007-11-28,26-008,UTA,AWAY,PHI,W (+11),1,39:27,12,17,.706,0,0,,2,2,1.000,2,5,7,4,1,0,2,5,26,21.6,+12,Carlos Boozer
