DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-14,26-332,ORL,AWAY,MIA,L (-14),1,30:45,6,10,.600,2,3,.667,1,2,.500,1,0,1,3,0,0,1,4,15,10.2,-15,Hedo Turkoglu
2006-02-15,26-333,ORL,HOME,MIA,L (-10),1,37:53,5,12,.417,1,3,.333,3,5,.600,1,2,3,2,0,0,3,2,14,5.7,-22,Hedo Turkoglu
2006-02-21,26-339,ORL,AWAY,CLE,L (-13),1,28:56,5,8,.625,1,2,.500,0,0,,0,3,3,2,0,0,0,1,11,9.3,-13,Hedo Turkoglu
2006-02-22,26-340,ORL,AWAY,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2006-02-26,26-344,ORL,HOME,HOU,L (-5),0,33:54,3,9,.333,2,4,.500,2,3,.667,2,2,4,4,1,0,2,5,10,6.3,+4,Hedo Turkoglu
2006-02-28,26-346,ORL,AWAY,LAL,L (-15),0,31:45,3,7,.429,1,2,.500,0,0,,0,3,3,1,1,0,2,2,7,3.1,-3,Hedo Turkoglu
2006-03-01,26-347,ORL,AWAY,GSW,L (-4),0,34:17,4,12,.333,1,5,.200,1,1,1.000,0,4,4,5,0,2,1,4,10,6.7,0,Hedo Turkoglu
2006-03-03,26-349,ORL,AWAY,PHO,L (-5),1,40:45,7,15,.467,1,3,.333,5,6,.833,2,2,4,5,1,0,1,1,20,17.0,-3,Hedo Turkoglu
2006-03-04,26-350,ORL,AWAY,DEN,L (-16),0,26:12,2,7,.286,1,4,.250,3,3,1.000,0,0,0,3,1,0,2,2,8,4.2,-12,Hedo Turkoglu
2006-03-06,26-352,ORL,AWAY,UTA,L (-5),1,25:44,2,7,.286,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,6,8,4.5,-1,Hedo Turkoglu
2006-03-10,26-356,ORL,HOME,CLE,W (+29),0,19:26,3,5,.600,2,2,1.000,1,1,1.000,1,1,2,1,1,0,1,2,9,7.6,+16,Hedo Turkoglu
2006-03-11,26-357,ORL,HOME,GSW,W (+11),1,37:05,7,13,.538,3,6,.500,4,4,1.000,3,11,14,8,1,1,3,3,21,23.2,+8,Hedo Turkoglu
2006-03-13,26-359,ORL,AWAY,IND,L (-14),1,35:15,4,12,.333,0,3,.000,0,0,,0,3,3,3,2,0,2,1,8,3.8,-3,Hedo Turkoglu
2006-03-15,26-361,ORL,HOME,UTA,W (+6),1,42:26,7,13,.538,3,6,.500,3,3,1.000,1,2,3,2,1,0,1,3,20,15.2,+8,Hedo Turkoglu
2006-03-17,26-363,ORL,HOME,BOS,W (+7),1,37:08,5,18,.278,1,7,.143,7,10,.700,4,5,9,2,4,0,1,3,18,13.7,+8,Hedo Turkoglu
2006-03-19,27-000,ORL,AWAY,ATL,L (-1),1,33:24,4,6,.667,1,2,.500,7,7,1.000,0,2,2,4,1,0,1,3,16,15.6,+9,Hedo Turkoglu
2006-03-21,27-002,ORL,AWAY,CHA,L (-6),1,41:48,8,18,.444,4,8,.500,4,5,.800,1,4,5,9,1,0,3,3,24,19.2,+1,Hedo Turkoglu
2006-03-22,27-003,ORL,HOME,NYK,W (+24),1,26:13,6,9,.667,1,2,.500,3,3,1.000,0,1,1,2,2,0,2,1,16,13.4,+20,Hedo Turkoglu
2006-03-24,27-005,ORL,AWAY,PHI,W (+16),1,16:29,1,3,.333,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,4,3.7,-3,Hedo Turkoglu
2006-03-26,27-007,ORL,HOME,ATL,W (+7),1,35:10,8,12,.667,1,3,.333,6,7,.857,0,4,4,2,0,0,2,4,23,16.4,+17,Hedo Turkoglu
2006-03-28,27-009,ORL,AWAY,CHI,W (+4),1,39:52,6,9,.667,1,3,.333,2,4,.500,1,5,6,4,0,0,2,1,15,12.9,-1,Hedo Turkoglu
2006-03-29,27-010,ORL,AWAY,MIN,L (-12),1,33:32,4,10,.400,2,4,.500,5,5,1.000,1,4,5,2,1,0,1,5,15,10.9,-11,Hedo Turkoglu
2006-03-31,27-012,ORL,HOME,DAL,W (+9),1,32:46,8,13,.615,3,5,.600,6,7,.857,0,5,5,1,1,2,1,3,25,21.1,-3,Hedo Turkoglu
2006-04-05,27-017,ORL,HOME,MIL,W (+3),1,34:29,7,11,.636,3,3,1.000,7,9,.778,1,3,4,4,2,0,2,2,24,21.9,-1,Hedo Turkoglu
2006-04-07,27-019,ORL,HOME,DET,W (+2),1,39:24,10,13,.769,1,4,.250,5,5,1.000,1,6,7,5,0,0,1,4,26,24.3,+7,Hedo Turkoglu
2006-04-09,27-021,ORL,AWAY,MIA,W (+9),1,38:49,5,13,.385,0,1,.000,4,4,1.000,0,3,3,1,1,0,4,2,14,4.7,+7,Hedo Turkoglu
2006-04-10,27-022,ORL,HOME,ATL,W (+17),1,31:25,6,10,.600,4,5,.800,0,0,,0,5,5,5,2,0,1,2,16,16.6,+10,Hedo Turkoglu
2006-04-12,27-024,ORL,HOME,TOR,W (+7),1,35:02,7,16,.438,1,7,.143,3,3,1.000,0,5,5,7,0,0,0,3,18,14.8,+19,Hedo Turkoglu
2006-04-13,27-025,ORL,AWAY,SAS,W (+12),1,35:53,6,11,.545,1,1,1.000,2,3,.667,0,4,4,1,1,0,1,2,15,10.4,+10,Hedo Turkoglu
2006-04-15,27-027,ORL,HOME,PHI,W (+5),1,32:40,7,14,.500,4,7,.571,5,7,.714,0,2,2,3,2,0,0,2,23,19.1,+10,Hedo Turkoglu
2006-04-17,27-029,ORL,HOME,CHI,L (-4),1,43:37,7,11,.636,4,5,.800,14,16,.875,2,7,9,2,1,0,4,4,32,26.6,-5,Hedo Turkoglu
2006-04-19,27-031,ORL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2014-10-31,35-226,LAC,AWAY,LAL,W (+7),0,4:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+2,Hedo Turkoglu
2014-11-02,35-228,LAC,HOME,SAC,L (-6),0,9:52,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,1,0,0,1,7,8.7,+9,Hedo Turkoglu
2014-11-03,35-229,LAC,HOME,UTA,W (+6),0,3:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Hedo Turkoglu
2014-11-05,35-231,LAC,AWAY,GSW,L (-17),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,Hedo Turkoglu
2014-11-10,35-236,LAC,HOME,SAS,L (-4),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,Hedo Turkoglu
2014-11-19,35-245,LAC,AWAY,ORL,W (+24),0,15:05,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,5.3,+12,Hedo Turkoglu
2014-11-20,35-246,LAC,AWAY,MIA,W (+17),0,14:43,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+2,Hedo Turkoglu
2014-11-23,35-249,LAC,AWAY,MEM,L (-16),0,14:47,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.9,-4,Hedo Turkoglu
2014-11-24,35-250,LAC,AWAY,CHO,W (+21),0,13:31,4,8,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,3,10,5.5,-9,Hedo Turkoglu
2014-11-26,35-252,LAC,AWAY,DET,W (+6),0,21:51,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,3,3,9,1.1,-1,Hedo Turkoglu
2014-11-28,35-254,LAC,AWAY,HOU,W (+17),0,13:23,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+7,Hedo Turkoglu
2014-11-29,35-255,LAC,AWAY,UTA,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Hedo Turkoglu
2014-12-01,35-257,LAC,HOME,MIN,W (+26),0,9:45,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+5,Hedo Turkoglu
2014-12-03,35-259,LAC,HOME,ORL,W (+28),0,6:15,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-7,Hedo Turkoglu
2014-12-06,35-262,LAC,HOME,NOP,W (+20),0,6:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,-7,Hedo Turkoglu
2014-12-08,35-264,LAC,HOME,PHO,W (+1),0,10:31,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,-11,Hedo Turkoglu
2014-12-10,35-266,LAC,AWAY,IND,W (+7),0,5:33,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Hedo Turkoglu
2014-12-12,35-268,LAC,AWAY,WAS,L (-8),0,17:51,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,0,1,0,6,5.0,+3,Hedo Turkoglu
2014-12-13,35-269,LAC,AWAY,MIL,L (-5),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-15,Hedo Turkoglu
2014-12-15,35-271,LAC,HOME,DET,W (+22),0,7:57,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,2.6,+4,Hedo Turkoglu
2014-12-19,35-275,LAC,AWAY,DEN,L (-3),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hedo Turkoglu
2014-12-20,35-276,LAC,HOME,MIL,W (+4),0,6:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-2,Hedo Turkoglu
2014-12-22,35-278,LAC,AWAY,SAS,L (-7),0,10:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Hedo Turkoglu
2014-12-23,35-279,LAC,AWAY,ATL,L (-3),0,9:15,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-10,Hedo Turkoglu
2014-12-27,35-283,LAC,HOME,TOR,L (-12),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Hedo Turkoglu
2015-01-22,35-309,LAC,HOME,BRK,W (+39),0,15:29,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,1,1,5,5.2,+11,Hedo Turkoglu
2015-01-25,35-312,LAC,AWAY,PHO,W (+20),0,10:36,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-12,Hedo Turkoglu
2015-01-26,35-313,LAC,HOME,DEN,W (+4),0,13:14,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,1,3,1.9,+2,Hedo Turkoglu
2015-01-28,35-315,LAC,AWAY,UTA,W (+5),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,Hedo Turkoglu
2015-01-30,35-317,LAC,AWAY,NOP,L (-5),0,9:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+4,Hedo Turkoglu
2015-01-31,35-318,LAC,AWAY,SAS,W (+20),0,11:57,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,2,5,1.8,+12,Hedo Turkoglu
2015-02-02,35-320,LAC,AWAY,BRK,L (-2),0,8:43,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,2,3,2.7,+6,Hedo Turkoglu
2015-02-05,35-323,LAC,AWAY,CLE,L (-11),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Hedo Turkoglu
2015-02-06,35-324,LAC,AWAY,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2015-02-08,35-326,LAC,AWAY,OKC,L (-23),0,11:21,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,3,6,2.1,+2,Hedo Turkoglu
2015-02-09,35-327,LAC,AWAY,DAL,W (+17),0,19:07,3,6,.500,3,6,.500,0,0,,0,4,4,0,1,0,0,3,9,7.0,+10,Hedo Turkoglu
2015-02-11,35-329,LAC,HOME,HOU,W (+15),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Hedo Turkoglu
2015-02-19,35-337,LAC,HOME,SAS,W (+4),0,6:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+7,Hedo Turkoglu
2015-02-21,35-339,LAC,HOME,SAC,W (+27),0,22:02,1,5,.200,1,4,.250,0,0,,0,5,5,0,2,0,1,1,3,2.0,+16,Hedo Turkoglu
2015-02-23,35-341,LAC,HOME,MEM,L (-3),0,5:02,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.7,0,Hedo Turkoglu
2015-02-25,35-343,LAC,AWAY,HOU,L (-5),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Hedo Turkoglu
2015-03-01,35-347,LAC,AWAY,CHI,W (+10),0,6:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+1,Hedo Turkoglu
2015-03-02,35-348,LAC,AWAY,MIN,W (+5),0,9:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+8,Hedo Turkoglu
2015-03-04,35-350,LAC,HOME,POR,L (-5),0,37:12,3,10,.300,2,7,.286,0,0,,0,8,8,4,0,1,1,5,8,5.1,-4,Hedo Turkoglu
2015-03-08,35-354,LAC,AWAY,GSW,L (-8),0,21:09,4,7,.571,4,7,.571,0,0,,0,1,1,0,1,0,1,2,12,8.2,+1,Hedo Turkoglu
2015-03-09,35-355,LAC,HOME,MIN,W (+13),0,11:36,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,0,1,3,1.5,-1,Hedo Turkoglu
2015-03-11,35-357,LAC,AWAY,OKC,W (+12),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Hedo Turkoglu
2015-03-13,35-359,LAC,AWAY,DAL,L (-30),0,11:52,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,1,5,3.6,-8,Hedo Turkoglu
2015-03-17,35-363,LAC,HOME,CHO,W (+7),1,21:20,2,6,.333,2,5,.400,0,0,,0,2,2,1,0,1,2,3,6,1.4,+1,Hedo Turkoglu
2015-03-18,35-364,LAC,AWAY,SAC,W (+11),1,32:51,7,12,.583,5,10,.500,0,0,,0,2,2,2,0,0,0,3,19,14.2,+13,Hedo Turkoglu
2015-03-20,36-001,LAC,HOME,WAS,W (+14),0,12:25,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,6,6.1,-1,Hedo Turkoglu
2015-03-22,36-003,LAC,HOME,NOP,W (+7),0,13:34,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-1,Hedo Turkoglu
2015-03-25,36-006,LAC,AWAY,NYK,W (+31),0,13:06,0,4,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,1,0,-1.3,+2,Hedo Turkoglu
2015-03-27,36-008,LAC,AWAY,PHI,W (+21),0,14:24,2,4,.500,1,3,.333,0,0,,0,4,4,3,0,0,0,2,5,5.5,-5,Hedo Turkoglu
2015-03-29,36-010,LAC,AWAY,BOS,W (+13),0,15:10,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,1,0,3,0.5,-1,Hedo Turkoglu
2015-03-31,36-012,LAC,HOME,GSW,L (-4),0,9:28,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.2,-6,Hedo Turkoglu
2015-04-01,36-013,LAC,AWAY,POR,W (+4),0,19:00,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.7,+15,Hedo Turkoglu
2015-04-04,36-016,LAC,AWAY,DEN,W (+15),0,14:08,3,5,.600,3,5,.600,0,0,,0,0,0,0,1,1,0,2,9,7.6,+6,Hedo Turkoglu
2015-04-05,36-017,LAC,AWAY,LAL,W (+28),0,12:18,4,8,.500,4,7,.571,0,0,,0,3,3,0,0,0,1,0,12,7.9,+12,Hedo Turkoglu
2015-04-07,36-019,LAC,HOME,LAL,W (+5),0,13:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-3,Hedo Turkoglu
2015-04-11,36-023,LAC,HOME,MEM,W (+8),0,12:53,1,4,.250,1,4,.250,0,2,.000,0,2,2,0,1,0,2,1,3,-1.0,-8,Hedo Turkoglu
2015-04-13,36-025,LAC,HOME,DEN,W (+7),0,4:41,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-4,Hedo Turkoglu
2015-04-14,36-026,LAC,AWAY,PHO,W (+11),0,20:11,1,4,.250,1,4,.250,3,5,.600,0,4,4,1,0,0,0,3,6,3.5,-9,Hedo Turkoglu
2002-10-29,23-224,SAC,HOME,CLE,W (+27),1,37:34,5,13,.385,0,2,.000,4,4,1.000,0,2,2,3,2,0,1,1,14,10.2,+27,Hedo Turkoglu
2002-10-31,23-226,SAC,HOME,POR,W (+28),1,37:08,6,10,.600,1,2,.500,3,4,.750,3,3,6,1,2,0,2,3,16,13.5,+22,Hedo Turkoglu
2002-11-02,23-228,SAC,AWAY,MEM,W (+17),0,25:54,6,12,.500,4,6,.667,6,6,1.000,0,4,4,1,0,0,1,2,22,16.1,+8,Hedo Turkoglu
2002-11-03,23-229,SAC,AWAY,MIA,L (-10),0,18:19,2,8,.250,0,2,.000,4,6,.667,1,2,3,1,0,0,1,2,8,2.6,-7,Hedo Turkoglu
2002-11-05,23-231,SAC,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2002-11-06,23-232,SAC,AWAY,NYK,L (-7),0,10:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+4,Hedo Turkoglu
2002-11-08,23-234,SAC,HOME,MEM,W (+8),0,14:52,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,0,2,0,8,6.6,-4,Hedo Turkoglu
2002-11-10,23-236,SAC,HOME,ATL,W (+8),0,21:04,1,9,.111,0,3,.000,0,0,,1,2,3,3,0,0,1,0,2,-1.5,0,Hedo Turkoglu
2002-11-13,23-239,SAC,AWAY,GSW,W (+11),0,19:38,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-1.0,-4,Hedo Turkoglu
2002-11-15,23-241,SAC,AWAY,SEA,L (-14),1,37:11,3,14,.214,0,1,.000,2,2,1.000,0,2,2,3,1,1,1,4,8,1.2,-18,Hedo Turkoglu
2002-11-17,23-243,SAC,HOME,ORL,W (+2),0,25:03,2,5,.400,1,2,.500,1,2,.500,0,2,2,4,2,1,0,1,6,8.6,+3,Hedo Turkoglu
2002-11-19,23-245,SAC,HOME,CHI,W (+13),0,25:05,3,9,.333,0,2,.000,3,4,.750,2,5,7,2,0,0,1,1,9,6.4,-7,Hedo Turkoglu
2002-11-20,23-246,SAC,AWAY,LAC,W (+4),0,23:04,5,8,.625,0,1,.000,1,2,.500,1,3,4,1,1,0,1,3,11,8.1,+3,Hedo Turkoglu
2002-11-22,23-248,SAC,HOME,PHO,W (+17),0,23:24,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,1,2,0,0,1,13,12.7,+6,Hedo Turkoglu
2002-11-23,23-249,SAC,AWAY,POR,W (+1),1,34:52,4,9,.444,0,2,.000,7,8,.875,0,2,2,2,0,0,2,4,15,8.3,-7,Hedo Turkoglu
2002-11-26,23-252,SAC,AWAY,CLE,W (+6),1,24:08,1,5,.200,0,0,,3,4,.750,2,5,7,2,1,1,1,3,5,5.3,-3,Hedo Turkoglu
2002-11-27,23-253,SAC,AWAY,MIN,L (-16),1,13:18,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2.3,-19,Hedo Turkoglu
2002-11-29,23-255,SAC,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2002-12-14,23-270,SAC,AWAY,UTA,W (+2),0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-9,Hedo Turkoglu
2002-12-15,23-271,SAC,HOME,NOH,W (+15),0,13:29,4,5,.800,0,0,,0,1,.000,1,2,3,2,0,0,0,1,8,8.0,+7,Hedo Turkoglu
2002-12-17,23-273,SAC,HOME,PHO,W (+9),0,15:52,2,4,.500,1,1,1.000,0,0,,0,4,4,0,0,0,3,2,5,0.4,-11,Hedo Turkoglu
2002-12-21,23-277,SAC,AWAY,PHO,L (-9),0,6:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-6,Hedo Turkoglu
2002-12-22,23-278,SAC,HOME,GSW,W (+15),0,13:40,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,-15,Hedo Turkoglu
2002-12-25,23-281,SAC,AWAY,LAL,W (+6),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Hedo Turkoglu
2002-12-28,23-284,SAC,HOME,POR,L (-6),0,26:19,3,6,.500,2,3,.667,6,6,1.000,0,1,1,3,1,0,0,3,14,13.2,+6,Hedo Turkoglu
2003-01-04,23-291,SAC,AWAY,DEN,W (+11),0,18:34,3,11,.273,2,4,.500,0,0,,1,4,5,1,0,0,0,3,8,2.9,-7,Hedo Turkoglu
2003-01-05,23-292,SAC,HOME,MIA,W (+26),0,15:28,3,8,.375,1,2,.500,0,2,.000,0,4,4,0,0,1,1,2,7,1.9,+1,Hedo Turkoglu
2003-01-07,23-294,SAC,AWAY,MIL,W (+25),0,19:04,2,5,.400,0,1,.000,2,2,1.000,0,6,6,1,0,0,1,1,6,4.4,+8,Hedo Turkoglu
2003-01-09,23-296,SAC,AWAY,NJN,W (+36),0,8:01,3,4,.750,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,7,6.8,-3,Hedo Turkoglu
2003-01-10,23-297,SAC,AWAY,MIN,L (-6),0,4:46,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,Hedo Turkoglu
2003-01-12,23-299,SAC,HOME,MEM,W (+8),0,9:22,2,6,.333,0,1,.000,0,0,,2,2,4,1,0,0,0,0,4,3.3,-5,Hedo Turkoglu
2003-01-15,23-302,SAC,HOME,DAL,W (+29),0,4:24,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,Hedo Turkoglu
2003-01-18,23-305,SAC,AWAY,LAC,L (-5),0,17:33,3,5,.600,0,0,,0,0,,1,4,5,2,1,0,0,1,6,7.6,-12,Hedo Turkoglu
2003-01-20,23-307,SAC,AWAY,GSW,W (+22),0,25:02,6,8,.750,0,0,,0,0,,0,3,3,2,0,1,1,2,12,10.0,-3,Hedo Turkoglu
2003-01-23,23-310,SAC,AWAY,MEM,W (+6),0,18:45,3,7,.429,0,1,.000,0,0,,0,5,5,2,0,1,1,3,6,3.7,+4,Hedo Turkoglu
2003-01-24,23-311,SAC,AWAY,ATL,L (-11),0,13:03,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,+3,Hedo Turkoglu
2003-01-26,23-313,SAC,AWAY,TOR,L (-4),0,17:28,2,4,.500,0,0,,4,4,1.000,0,3,3,1,0,1,1,1,8,6.9,-7,Hedo Turkoglu
2003-01-28,23-315,SAC,HOME,UTA,L (-10),0,14:17,3,8,.375,1,3,.333,0,0,,1,3,4,0,0,0,0,2,7,3.4,-5,Hedo Turkoglu
2003-01-30,23-317,SAC,AWAY,SEA,W (+18),1,34:03,7,12,.583,2,3,.667,6,6,1.000,1,4,5,2,0,1,0,3,22,19.2,+10,Hedo Turkoglu
2003-01-31,23-318,SAC,HOME,LAL,L (-11),1,26:22,2,7,.286,0,1,.000,2,2,1.000,0,7,7,2,1,0,0,2,6,5.6,+1,Hedo Turkoglu
2003-02-02,23-320,SAC,AWAY,HOU,L (-16),1,26:12,3,10,.300,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,3,8,1.6,-17,Hedo Turkoglu
2003-02-04,23-322,SAC,AWAY,DAL,W (+1),1,37:58,7,15,.467,1,3,.333,2,4,.500,1,2,3,4,1,0,2,4,17,10.0,+7,Hedo Turkoglu
2003-02-05,23-323,SAC,AWAY,NOH,L (-24),1,23:43,2,3,.667,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,6,6.2,-22,Hedo Turkoglu
2003-02-11,23-329,SAC,HOME,WAS,W (+19),0,17:37,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,4,6,3.7,+6,Hedo Turkoglu
2003-02-14,23-332,SAC,HOME,SEA,W (+29),0,22:29,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,0,10,6.8,-9,Hedo Turkoglu
2003-02-16,23-334,SAC,HOME,SAS,L (-3),0,11:29,3,4,.750,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,8,8.6,+3,Hedo Turkoglu
2003-02-18,23-336,SAC,HOME,MIL,W (+9),0,12:18,1,5,.200,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,2,3,-1.0,0,Hedo Turkoglu
2003-02-20,23-338,SAC,HOME,BOS,W (+22),0,20:24,4,9,.444,2,3,.667,0,0,,2,5,7,2,0,0,1,1,10,8.2,+5,Hedo Turkoglu
2003-02-23,23-341,SAC,HOME,NYK,W (+7),0,7:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Hedo Turkoglu
2003-03-01,23-347,SAC,AWAY,SAS,L (-8),0,10:28,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,+5,Hedo Turkoglu
2003-03-07,23-353,SAC,AWAY,UTA,W (+3),0,11:26,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,-1.1,-1,Hedo Turkoglu
2003-03-09,23-355,SAC,HOME,IND,W (+19),0,22:02,3,6,.500,0,2,.000,3,3,1.000,1,2,3,1,1,0,1,0,9,8.0,+5,Hedo Turkoglu
