DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-29,29-051,MIL,AWAY,DET,W (+10),1,30:14,8,15,.533,3,5,.600,1,1,1.000,1,4,5,7,2,0,0,1,20,21.1,+18,Eric Bledsoe
2019-01-31,29-053,MIL,AWAY,TOR,W (+13),1,30:56,6,12,.500,2,6,.333,0,0,,2,6,8,6,4,0,4,1,14,15.0,+24,Eric Bledsoe
2019-02-04,29-057,MIL,AWAY,BRK,W (+19),1,26:50,6,16,.375,1,7,.143,2,2,1.000,0,3,3,5,5,1,0,3,15,15.1,+13,Eric Bledsoe
2019-02-06,29-059,MIL,HOME,WAS,W (+19),1,26:42,8,16,.500,4,5,.800,2,2,1.000,3,3,6,11,2,0,1,3,22,24.5,+10,Eric Bledsoe
2019-02-08,29-061,MIL,AWAY,DAL,W (+15),1,27:27,7,12,.583,4,7,.571,0,0,,0,3,3,5,0,1,2,2,18,14.7,+22,Eric Bledsoe
2019-02-09,29-062,MIL,HOME,ORL,L (-20),1,29:13,7,13,.538,2,4,.500,3,6,.500,2,9,11,5,0,0,1,4,19,16.5,-14,Eric Bledsoe
2019-02-11,29-064,MIL,AWAY,CHI,W (+13),1,29:33,5,8,.625,3,6,.500,6,6,1.000,0,1,1,2,2,0,4,2,19,14.3,-2,Eric Bledsoe
2019-02-13,29-066,MIL,AWAY,IND,W (+9),1,20:43,1,4,.250,0,2,.000,2,4,.500,0,2,2,1,0,0,2,1,4,-0.3,-7,Eric Bledsoe
2019-02-21,29-074,MIL,HOME,BOS,W (+1),1,31:49,2,9,.222,0,4,.000,1,2,.500,1,2,3,1,0,0,2,0,5,-0.9,-15,Eric Bledsoe
2019-02-23,29-076,MIL,HOME,MIN,W (+12),1,29:55,6,11,.545,1,4,.250,3,3,1.000,1,4,5,7,2,0,3,3,16,15.3,+17,Eric Bledsoe
2019-02-25,29-078,MIL,AWAY,CHI,W (+11),1,26:00,3,5,.600,1,3,.333,1,2,.500,2,3,5,4,0,0,2,1,8,8.0,+4,Eric Bledsoe
2019-02-27,29-080,MIL,AWAY,SAC,W (+1),1,35:37,11,20,.550,4,7,.571,0,0,,4,8,12,13,1,0,4,0,26,27.7,+1,Eric Bledsoe
2019-03-01,29-082,MIL,AWAY,LAL,W (+11),1,30:53,12,24,.500,2,11,.182,5,5,1.000,2,7,9,5,0,1,1,0,31,25.7,+14,Eric Bledsoe
2019-03-04,29-085,MIL,AWAY,PHO,L (-9),1,29:25,5,15,.333,0,6,.000,5,6,.833,0,5,5,5,1,0,3,4,15,7.5,-8,Eric Bledsoe
2019-03-07,29-088,MIL,HOME,IND,W (+19),1,25:45,6,10,.600,0,1,.000,0,0,,1,4,5,4,1,0,1,3,12,10.9,+7,Eric Bledsoe
2019-03-09,29-090,MIL,HOME,CHO,W (+17),1,27:25,3,10,.300,3,5,.600,2,4,.500,2,1,3,5,2,0,0,0,11,11.6,+22,Eric Bledsoe
2019-03-10,29-091,MIL,AWAY,SAS,L (-7),1,30:31,9,13,.692,2,4,.500,1,3,.333,0,2,2,6,0,0,1,1,21,18.1,+3,Eric Bledsoe
2019-03-12,29-093,MIL,AWAY,NOP,W (+17),1,28:41,6,15,.400,1,3,.333,1,2,.500,1,5,6,5,2,0,2,4,14,9.6,+21,Eric Bledsoe
2019-03-15,29-096,MIL,AWAY,MIA,W (+15),1,33:53,6,12,.500,1,3,.333,4,6,.667,1,2,3,5,3,0,4,3,17,12.8,+24,Eric Bledsoe
2019-03-17,29-098,MIL,HOME,PHI,L (-5),1,33:11,5,14,.357,1,4,.250,1,3,.333,3,2,5,6,2,0,2,3,12,9.1,-17,Eric Bledsoe
2019-03-19,29-100,MIL,HOME,LAL,W (+14),1,32:27,4,12,.333,1,6,.167,5,10,.500,1,7,8,7,4,0,4,0,14,12.9,+10,Eric Bledsoe
2019-03-20,29-101,MIL,AWAY,CLE,L (-5),1,35:15,7,19,.368,2,5,.400,8,9,.889,2,6,8,8,2,0,3,1,24,20.5,+4,Eric Bledsoe
2019-03-22,29-103,MIL,HOME,MIA,W (+29),1,28:23,3,10,.300,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,1,9,1.8,-2,Eric Bledsoe
2019-03-24,29-105,MIL,HOME,CLE,W (+22),1,28:13,3,7,.429,2,5,.400,4,4,1.000,0,5,5,7,2,1,0,1,12,17.0,+6,Eric Bledsoe
2019-03-26,29-107,MIL,HOME,HOU,W (+14),1,29:29,9,19,.474,4,7,.571,1,2,.500,2,1,3,7,1,2,3,1,23,18.5,+6,Eric Bledsoe
2019-03-28,29-109,MIL,HOME,LAC,W (+10),1,31:26,5,11,.455,3,5,.600,2,2,1.000,1,6,7,8,1,0,3,2,15,14.6,-4,Eric Bledsoe
2019-04-01,29-113,MIL,AWAY,BRK,W (+10),1,34:12,10,19,.526,3,9,.333,6,6,1.000,0,5,5,7,5,2,4,4,29,26.9,+21,Eric Bledsoe
2019-04-04,29-116,MIL,AWAY,PHI,W (+6),1,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Eric Bledsoe
2019-04-06,29-118,MIL,HOME,BRK,L (-5),1,32:42,12,17,.706,5,6,.833,4,7,.571,2,2,4,11,2,1,4,2,33,32.3,-9,Eric Bledsoe
2019-04-07,29-119,MIL,HOME,ATL,W (+8),1,24:20,4,10,.400,0,5,.000,0,0,,1,4,5,5,2,0,1,2,8,8.2,+23,Eric Bledsoe
2020-12-23,31-014,NOP,AWAY,TOR,W (+14),1,34:27,6,12,.500,4,8,.500,2,4,.500,0,2,2,6,1,1,4,1,18,13.3,+4,Eric Bledsoe
2020-12-25,31-016,NOP,AWAY,MIA,L (-13),1,33:10,2,10,.200,1,6,.167,0,0,,0,2,2,6,1,0,5,2,5,-1.2,-3,Eric Bledsoe
2020-12-27,31-018,NOP,HOME,SAS,W (+3),1,28:22,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,1,1,1,7,1.8,-4,Eric Bledsoe
2020-12-29,31-020,NOP,AWAY,PHO,L (-25),1,24:12,3,5,.600,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,7,7.1,-18,Eric Bledsoe
2020-12-31,31-022,NOP,AWAY,OKC,W (+33),1,25:11,7,11,.636,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,0,17,14.7,+10,Eric Bledsoe
2021-01-02,31-024,NOP,HOME,TOR,W (+4),1,31:16,5,12,.417,4,6,.667,5,6,.833,2,3,5,10,1,1,0,3,19,22.0,+15,Eric Bledsoe
2021-01-04,31-026,NOP,HOME,IND,L (-2),1,34:23,4,9,.444,1,3,.333,3,4,.750,2,9,11,5,0,0,4,5,12,8.5,+1,Eric Bledsoe
2021-01-06,31-028,NOP,HOME,OKC,L (-1),1,25:04,5,9,.556,2,4,.500,1,2,.500,0,3,3,3,2,0,2,1,13,10.9,-11,Eric Bledsoe
2021-01-08,31-030,NOP,HOME,CHO,L (-8),1,33:13,3,8,.375,2,6,.333,0,0,,0,1,1,6,2,0,2,2,8,7.3,0,Eric Bledsoe
2021-01-15,31-037,NOP,AWAY,LAL,L (-17),0,20:30,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,1,3,3,7,1.5,-7,Eric Bledsoe
2021-01-17,31-039,NOP,AWAY,SAC,W (+5),1,29:49,8,14,.571,3,4,.750,2,2,1.000,1,5,6,1,1,0,2,1,21,15.9,-2,Eric Bledsoe
2021-01-19,31-041,NOP,AWAY,UTA,L (-16),1,24:06,3,9,.333,2,4,.500,1,2,.500,1,3,4,2,0,0,1,1,9,5.1,-19,Eric Bledsoe
2021-01-21,31-043,NOP,AWAY,UTA,L (-11),1,28:04,4,12,.333,0,3,.000,0,0,,0,6,6,3,2,0,2,3,8,3.9,-25,Eric Bledsoe
2021-01-23,31-045,NOP,AWAY,MIN,L (-10),1,34:11,11,23,.478,3,5,.600,3,6,.500,1,4,5,3,1,0,1,1,28,18.7,-5,Eric Bledsoe
2021-01-27,31-049,NOP,HOME,WAS,W (+18),1,35:59,6,14,.429,3,9,.333,3,4,.750,1,6,7,4,0,0,3,2,18,11.7,+15,Eric Bledsoe
2021-01-29,31-051,NOP,HOME,MIL,W (+5),1,34:27,9,21,.429,7,14,.500,0,2,.000,1,1,2,4,0,1,2,1,25,15.2,+2,Eric Bledsoe
2021-01-30,31-052,NOP,HOME,HOU,L (-14),1,28:44,6,13,.462,2,8,.250,1,1,1.000,1,3,4,5,0,0,2,0,15,11.4,-15,Eric Bledsoe
2021-02-01,31-054,NOP,HOME,SAC,L (-9),1,36:17,5,11,.455,2,7,.286,2,4,.500,0,2,2,4,0,1,3,3,14,7.4,-7,Eric Bledsoe
2021-02-03,31-056,NOP,HOME,PHO,W (+22),1,29:12,4,7,.571,3,6,.500,0,0,,0,3,3,3,0,0,1,0,11,9.7,+25,Eric Bledsoe
2021-02-05,31-058,NOP,AWAY,IND,W (+1),1,27:02,2,6,.333,1,1,1.000,0,0,,0,4,4,3,0,0,3,3,5,0.7,+18,Eric Bledsoe
2021-02-06,31-059,NOP,HOME,MEM,W (+9),1,31:23,7,15,.467,4,9,.444,3,4,.750,0,4,4,5,0,0,0,1,21,17.2,+22,Eric Bledsoe
2021-02-09,31-062,NOP,HOME,HOU,W (+29),1,23:10,3,10,.300,2,6,.333,2,3,.667,0,2,2,4,1,0,0,0,10,8.2,+3,Eric Bledsoe
2021-02-10,31-063,NOP,AWAY,CHI,L (-13),1,17:09,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,2,1,5,2.6,-9,Eric Bledsoe
2021-02-12,31-065,NOP,AWAY,DAL,L (-13),1,32:30,5,7,.714,4,4,1.000,2,3,.667,0,4,4,4,1,0,1,3,16,15.5,0,Eric Bledsoe
2021-02-14,31-067,NOP,AWAY,DET,L (-11),1,31:25,1,9,.111,1,9,.111,3,5,.600,1,4,5,2,0,0,0,1,6,2.2,-6,Eric Bledsoe
2021-02-16,31-069,NOP,AWAY,MEM,W (+31),1,23:15,3,7,.429,1,4,.250,0,0,,0,3,3,5,2,1,1,0,7,9.4,+3,Eric Bledsoe
2021-02-17,31-070,NOP,HOME,POR,L (-2),1,23:13,4,7,.571,2,3,.667,0,0,,1,2,3,3,0,0,2,1,10,7.7,-14,Eric Bledsoe
2021-02-19,31-072,NOP,HOME,PHO,L (-18),1,25:58,5,9,.556,1,4,.250,1,2,.500,0,1,1,1,1,1,1,0,12,9.0,-6,Eric Bledsoe
2021-02-21,31-074,NOP,HOME,BOS,W (+5),1,24:43,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,0,1,1,2,8,5.9,0,Eric Bledsoe
2021-02-24,31-077,NOP,HOME,DET,W (+10),1,33:08,5,11,.455,0,1,.000,1,4,.250,1,2,3,2,2,0,1,0,11,7.8,+8,Eric Bledsoe
2021-02-25,31-078,NOP,AWAY,MIL,L (-4),1,34:59,5,13,.385,4,10,.400,2,2,1.000,1,3,4,5,1,0,2,3,16,11.8,-20,Eric Bledsoe
2021-02-27,31-080,NOP,AWAY,SAS,L (-3),1,34:17,6,13,.462,2,5,.400,5,6,.833,1,5,6,4,2,1,1,2,19,17.8,+2,Eric Bledsoe
2021-03-01,31-082,NOP,HOME,UTA,W (+5),1,37:28,5,13,.385,1,2,.500,0,0,,0,5,5,5,2,0,0,1,11,10.5,-2,Eric Bledsoe
2021-03-03,31-084,NOP,HOME,CHI,L (-4),1,41:50,3,8,.375,0,4,.000,6,7,.857,0,5,5,10,2,0,2,3,12,14.5,-12,Eric Bledsoe
2021-03-04,31-085,NOP,HOME,MIA,L (-10),1,25:55,2,6,.333,2,5,.400,3,3,1.000,0,3,3,5,0,0,1,3,9,7.8,-8,Eric Bledsoe
2021-03-11,31-092,NOP,HOME,MIN,L (-30),1,20:56,1,8,.125,0,4,.000,0,0,,0,2,2,2,0,1,1,3,2,-2.7,-4,Eric Bledsoe
2021-03-12,31-093,NOP,HOME,CLE,W (+34),1,20:15,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-2.4,+23,Eric Bledsoe
2021-03-14,31-095,NOP,HOME,LAC,W (+20),1,25:42,3,5,.600,0,2,.000,1,1,1.000,0,2,2,8,0,0,1,4,7,8.3,+16,Eric Bledsoe
2021-03-16,31-097,NOP,AWAY,POR,L (-1),1,26:52,3,9,.333,2,3,.667,3,4,.750,0,4,4,3,0,0,1,5,11,5.8,-10,Eric Bledsoe
2021-03-18,31-099,NOP,AWAY,POR,L (-8),1,28:44,3,8,.375,1,4,.250,0,4,.000,0,3,3,3,1,1,1,3,7,3.5,+8,Eric Bledsoe
2021-03-21,31-102,NOP,AWAY,DEN,W (+5),1,31:19,3,8,.375,0,3,.000,0,0,,0,2,2,2,0,1,1,1,6,2.9,-6,Eric Bledsoe
2021-03-23,31-104,NOP,HOME,LAL,W (+17),1,33:28,1,8,.125,0,3,.000,0,0,,1,3,4,2,1,0,2,1,2,-1.6,+12,Eric Bledsoe
2021-03-26,31-107,NOP,HOME,DEN,L (-5),1,34:06,5,11,.455,2,5,.400,4,5,.800,1,3,4,9,2,0,1,1,16,18.4,-2,Eric Bledsoe
2021-03-27,31-108,NOP,HOME,DAL,W (+9),1,36:15,4,9,.444,2,7,.286,1,2,.500,0,2,2,2,0,0,1,0,11,6.9,+3,Eric Bledsoe
2021-03-29,31-110,NOP,AWAY,BOS,W (+6),1,35:45,4,9,.444,4,8,.500,1,2,.500,0,3,3,5,0,0,1,4,13,9.7,-8,Eric Bledsoe
2021-04-01,31-113,NOP,HOME,ORL,L (-5),1,45:50,5,12,.417,3,6,.500,1,2,.500,1,4,5,6,2,2,6,2,14,9.9,-5,Eric Bledsoe
2021-04-02,31-114,NOP,HOME,ATL,L (-23),1,31:49,5,14,.357,0,5,.000,4,5,.800,0,3,3,5,0,0,1,1,14,8.8,-20,Eric Bledsoe
2021-04-04,31-116,NOP,AWAY,HOU,W (+7),1,34:17,4,15,.267,4,12,.333,7,8,.875,1,3,4,2,1,1,2,1,19,12.0,+5,Eric Bledsoe
2021-04-06,31-118,NOP,AWAY,ATL,L (-16),1,33:00,4,10,.400,4,8,.500,2,2,1.000,0,2,2,4,0,0,1,2,14,10.2,-18,Eric Bledsoe
2021-04-07,31-119,NOP,AWAY,BRK,L (-28),1,28:32,9,17,.529,2,6,.333,6,6,1.000,1,4,5,1,0,0,1,1,26,18.9,-28,Eric Bledsoe
2021-04-09,31-121,NOP,HOME,PHI,W (+7),1,28:41,3,9,.333,1,4,.250,2,2,1.000,0,4,4,2,0,0,2,1,9,4.1,-2,Eric Bledsoe
2021-04-11,31-123,NOP,AWAY,CLE,W (+7),1,32:38,2,9,.222,1,8,.125,2,2,1.000,1,5,6,5,1,0,1,1,7,6.8,+6,Eric Bledsoe
2021-04-12,31-124,NOP,HOME,SAC,W (+7),1,34:54,3,11,.273,1,6,.167,6,6,1.000,0,2,2,5,2,0,5,1,13,7.2,-7,Eric Bledsoe
2021-04-14,31-126,NOP,HOME,NYK,L (-10),1,27:09,3,7,.429,0,3,.000,0,0,,0,3,3,0,0,0,0,1,6,2.8,+6,Eric Bledsoe
2021-04-16,31-128,NOP,AWAY,WAS,L (-2),1,33:33,2,6,.333,0,2,.000,4,4,1.000,0,5,5,1,1,1,2,2,8,5.7,+11,Eric Bledsoe
2021-04-18,31-130,NOP,AWAY,NYK,L (-10),1,38:11,8,20,.400,3,9,.333,3,3,1.000,2,2,4,4,0,0,2,3,22,12.8,-2,Eric Bledsoe
2021-04-20,31-132,NOP,HOME,BRK,L (-5),1,16:49,2,6,.333,2,5,.400,0,0,,0,1,1,3,0,0,2,1,6,2.6,-11,Eric Bledsoe
2021-04-22,31-134,NOP,AWAY,ORL,W (+35),1,21:44,5,7,.714,5,7,.714,0,0,,0,2,2,3,0,0,0,0,15,14.8,+24,Eric Bledsoe
2021-04-24,31-136,NOP,HOME,SAS,L (-2),1,22:40,2,6,.333,0,2,.000,2,5,.400,0,3,3,3,3,0,2,4,6,3.8,-6,Eric Bledsoe
2021-04-26,31-138,NOP,HOME,LAC,W (+17),1,25:36,6,13,.462,1,4,.250,5,7,.714,1,3,4,2,4,0,1,0,18,16.5,+15,Eric Bledsoe
2021-04-28,31-140,NOP,AWAY,DEN,L (-2),1,27:11,7,12,.583,2,6,.333,1,3,.333,1,2,3,4,2,0,3,3,17,12.5,+2,Eric Bledsoe
2021-04-29,31-141,NOP,AWAY,OKC,W (+14),1,29:30,3,8,.375,0,4,.000,1,2,.500,0,3,3,4,0,1,0,0,7,6.6,+11,Eric Bledsoe
2021-05-01,31-143,NOP,AWAY,MIN,W (+4),1,35:00,6,10,.600,2,6,.333,2,4,.500,0,3,3,3,0,1,2,1,16,11.9,+4,Eric Bledsoe
2021-05-03,31-145,NOP,HOME,GSW,L (-15),1,32:45,4,7,.571,1,2,.500,2,3,.667,1,4,5,4,1,1,1,0,11,12.7,-8,Eric Bledsoe
2021-05-04,31-146,NOP,HOME,GSW,W (+5),1,34:07,5,11,.455,2,5,.400,2,2,1.000,2,3,5,4,0,0,1,1,14,12.0,+11,Eric Bledsoe
2021-05-07,31-149,NOP,AWAY,PHI,L (-2),1,40:05,7,20,.350,1,7,.143,3,4,.750,0,5,5,4,2,0,2,0,18,10.7,-10,Eric Bledsoe
2021-05-09,31-151,NOP,AWAY,CHO,W (+2),1,33:02,8,17,.471,3,9,.333,5,10,.500,0,4,4,11,2,0,1,0,24,23.2,+9,Eric Bledsoe
2021-05-10,31-152,NOP,AWAY,MEM,L (-5),1,29:10,4,12,.333,0,2,.000,3,5,.600,0,5,5,5,1,1,4,3,11,4.9,+5,Eric Bledsoe
2021-05-12,31-154,NOP,AWAY,DAL,L (-18),1,26:01,5,11,.455,1,5,.200,4,7,.571,0,2,2,4,1,0,3,3,15,8.3,-11,Eric Bledsoe
2021-05-14,31-156,NOP,AWAY,GSW,L (-3),1,15:43,5,9,.556,0,0,,1,2,.500,0,1,1,4,0,1,1,4,11,7.5,-2,Eric Bledsoe
2021-05-16,31-158,NOP,HOME,LAL,L (-12),1,22:07,5,9,.556,2,4,.500,1,2,.500,0,4,4,2,0,2,0,0,13,12.3,-12,Eric Bledsoe
2017-10-18,27-313,PHO,HOME,POR,L (-48),1,29:26,5,18,.278,1,6,.167,4,4,1.000,2,2,4,3,2,1,5,2,15,5.4,-41,Eric Bledsoe
2017-10-20,27-315,PHO,HOME,LAL,L (-2),1,29:43,10,18,.556,3,5,.600,5,8,.625,1,1,2,2,2,1,1,3,28,21.1,-8,Eric Bledsoe
2017-10-21,27-316,PHO,AWAY,LAC,L (-42),1,23:36,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,0,0,4,1,4,0.3,-23,Eric Bledsoe
2017-11-10,27-336,MIL,AWAY,SAS,W (+7),1,28:32,6,15,.400,1,5,.200,0,1,.000,1,3,4,7,1,0,3,0,13,9.0,+10,Eric Bledsoe
2017-11-11,27-337,MIL,HOME,LAL,W (+8),1,31:23,4,12,.333,0,6,.000,3,4,.750,0,2,2,2,1,2,6,2,11,1.4,-8,Eric Bledsoe
2017-11-13,27-339,MIL,HOME,MEM,W (+7),1,26:35,4,10,.400,1,3,.333,6,8,.750,1,6,7,4,0,0,1,2,15,12.3,+19,Eric Bledsoe
2017-11-15,27-341,MIL,HOME,DET,W (+4),1,30:24,4,12,.333,1,4,.250,5,5,1.000,2,4,6,8,3,2,1,3,14,17.6,+5,Eric Bledsoe
2017-11-18,27-344,MIL,AWAY,DAL,L (-32),1,21:38,2,10,.200,0,3,.000,2,2,1.000,0,4,4,4,1,0,2,4,6,1.2,-9,Eric Bledsoe
2017-11-20,27-346,MIL,HOME,WAS,L (-11),1,35:19,6,13,.462,1,4,.250,1,2,.500,1,2,3,2,6,2,3,2,14,13.2,+1,Eric Bledsoe
2017-11-22,27-348,MIL,AWAY,PHO,W (+6),1,45:01,11,26,.423,2,5,.400,6,13,.462,3,3,6,7,2,0,7,4,30,14.7,+10,Eric Bledsoe
2017-11-25,27-351,MIL,AWAY,UTA,L (-13),1,30:57,7,13,.538,1,4,.250,3,3,1.000,0,2,2,7,2,1,3,2,18,16.1,-7,Eric Bledsoe
2017-11-28,27-354,MIL,AWAY,SAC,W (+25),1,23:49,7,10,.700,3,4,.750,4,5,.800,0,5,5,5,3,0,0,1,21,24.0,+27,Eric Bledsoe
2017-11-30,27-356,MIL,AWAY,POR,W (+12),1,28:04,10,17,.588,1,4,.250,4,4,1.000,0,1,1,4,2,1,2,4,25,19.3,+21,Eric Bledsoe
2017-12-02,27-358,MIL,HOME,SAC,W (+5),1,32:36,4,9,.444,2,4,.500,9,10,.900,1,3,4,2,2,0,3,1,19,15.5,+9,Eric Bledsoe
2017-12-04,27-360,MIL,AWAY,BOS,L (-11),1,34:23,6,9,.667,3,6,.500,3,4,.750,1,2,3,3,1,0,2,3,18,14.9,-3,Eric Bledsoe
2017-12-06,27-362,MIL,HOME,DET,W (+4),1,31:23,9,21,.429,2,6,.333,2,5,.400,1,4,5,3,1,1,2,2,22,12.6,-10,Eric Bledsoe
2017-12-08,27-364,MIL,HOME,DAL,W (+7),1,35:09,6,17,.353,1,6,.167,11,12,.917,1,3,4,4,3,2,1,1,24,21.5,+2,Eric Bledsoe
2017-12-09,28-000,MIL,HOME,UTA,W (+17),1,35:19,7,14,.500,3,6,.500,3,4,.750,0,4,4,1,3,0,3,2,20,13.7,+14,Eric Bledsoe
2017-12-13,28-004,MIL,AWAY,NOP,L (-7),1,32:21,5,14,.357,3,8,.375,1,2,.500,1,2,3,5,4,0,5,1,14,9.2,+3,Eric Bledsoe
2017-12-15,28-006,MIL,HOME,CHI,L (-6),1,34:12,5,13,.385,1,5,.200,1,2,.500,0,2,2,7,1,0,5,2,12,5.2,-6,Eric Bledsoe
2017-12-16,28-007,MIL,AWAY,HOU,L (-4),1,36:12,7,18,.389,1,7,.143,4,7,.571,0,3,3,1,1,1,3,5,19,6.3,-6,Eric Bledsoe
2017-12-19,28-010,MIL,HOME,CLE,W (+3),1,31:43,10,16,.625,2,5,.400,4,5,.800,2,3,5,2,2,0,3,0,26,21.1,+1,Eric Bledsoe
2017-12-22,28-013,MIL,HOME,CHO,W (+5),1,35:53,8,16,.500,1,6,.167,7,10,.700,1,4,5,10,2,3,4,2,24,23.0,+16,Eric Bledsoe
2017-12-23,28-014,MIL,AWAY,CHO,L (-5),1,31:47,6,13,.462,1,5,.200,3,4,.750,1,6,7,6,0,0,3,4,16,11.0,-2,Eric Bledsoe
2017-12-26,28-017,MIL,HOME,CHI,L (-9),1,29:22,8,14,.571,3,6,.500,3,3,1.000,0,5,5,6,1,0,3,4,22,17.5,-3,Eric Bledsoe
2017-12-28,28-019,MIL,HOME,MIN,W (+6),1,34:17,8,15,.533,2,4,.500,8,8,1.000,0,3,3,6,5,0,4,2,26,24.0,+6,Eric Bledsoe
2017-12-29,28-020,MIL,AWAY,OKC,W (+2),1,24:27,4,13,.308,0,4,.000,0,2,.000,2,3,5,2,1,0,2,5,8,0.4,-1,Eric Bledsoe
2018-01-01,28-023,MIL,AWAY,TOR,L (-4),1,34:38,9,15,.600,5,7,.714,6,6,1.000,1,6,7,3,4,0,5,3,29,24.5,-9,Eric Bledsoe
2018-01-03,28-025,MIL,HOME,IND,W (+21),1,28:12,3,4,.750,1,2,.500,0,0,,0,2,2,5,1,0,1,2,7,8.7,+15,Eric Bledsoe
2018-01-05,28-027,MIL,HOME,TOR,L (-19),1,28:04,7,12,.583,1,3,.333,2,3,.667,0,1,1,2,1,1,3,2,17,10.6,-32,Eric Bledsoe
2018-01-06,28-028,MIL,AWAY,WAS,W (+7),1,33:23,6,11,.545,2,2,1.000,7,8,.875,0,4,4,4,3,1,2,3,21,19.8,-1,Eric Bledsoe
2018-01-08,28-030,MIL,AWAY,IND,L (-13),1,27:53,5,13,.385,1,6,.167,0,0,,0,2,2,2,4,1,4,5,11,4.6,-7,Eric Bledsoe
2018-01-10,28-032,MIL,HOME,ORL,W (+7),1,27:22,7,14,.500,1,6,.167,0,0,,0,5,5,4,1,2,2,0,15,12.7,+19,Eric Bledsoe
2018-01-12,28-034,MIL,HOME,GSW,L (-14),1,31:40,8,16,.500,3,5,.600,2,2,1.000,0,3,3,3,5,0,3,3,21,16.8,-9,Eric Bledsoe
2018-01-14,28-036,MIL,AWAY,MIA,L (-18),1,31:18,4,16,.250,0,6,.000,2,3,.667,1,2,3,4,1,0,3,4,10,0.5,-16,Eric Bledsoe
2018-01-15,28-037,MIL,AWAY,WAS,W (+9),1,38:00,8,15,.533,3,5,.600,4,4,1.000,2,2,4,3,4,0,3,4,23,19.2,+13,Eric Bledsoe
2018-01-17,28-039,MIL,HOME,MIA,L (-5),1,30:04,2,13,.154,0,6,.000,7,8,.875,1,2,3,5,1,0,2,4,11,4.5,-9,Eric Bledsoe
2018-01-20,28-042,MIL,AWAY,PHI,L (-22),1,38:26,5,18,.278,1,6,.167,3,5,.600,0,0,0,3,5,1,3,2,14,6.6,-14,Eric Bledsoe
2018-01-22,28-044,MIL,HOME,PHO,W (+4),1,32:39,6,13,.462,0,2,.000,7,11,.636,1,2,3,7,4,1,4,0,19,17.6,+14,Eric Bledsoe
2018-01-26,28-048,MIL,HOME,BRK,W (+25),1,29:55,5,16,.313,3,7,.429,1,1,1.000,0,1,1,4,2,0,2,2,14,7.1,+18,Eric Bledsoe
2018-01-28,28-050,MIL,AWAY,CHI,W (+14),1,29:55,3,11,.273,1,8,.125,1,1,1.000,0,8,8,6,2,0,2,2,8,7.3,+12,Eric Bledsoe
2018-01-29,28-051,MIL,HOME,PHI,W (+12),1,2:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,Eric Bledsoe
2018-02-02,28-055,MIL,HOME,NYK,W (+2),1,20:31,3,8,.375,1,3,.333,0,0,,0,1,1,3,1,0,2,6,7,1.6,-10,Eric Bledsoe
2018-02-04,28-057,MIL,AWAY,BRK,W (+15),1,32:08,12,20,.600,3,8,.375,1,1,1.000,1,3,4,6,1,0,4,1,28,21.2,+20,Eric Bledsoe
2018-02-06,28-059,MIL,AWAY,NYK,W (+14),1,29:09,7,11,.636,2,6,.333,7,7,1.000,1,4,5,8,1,0,2,1,23,24.2,+31,Eric Bledsoe
2018-02-09,28-062,MIL,AWAY,MIA,L (-6),1,35:47,8,15,.533,2,4,.500,1,2,.500,0,4,4,6,4,2,4,0,19,18.1,+3,Eric Bledsoe
2018-02-10,28-063,MIL,AWAY,ORL,W (+7),1,33:27,6,10,.600,2,3,.667,4,4,1.000,0,3,3,8,1,0,3,4,18,16.3,+3,Eric Bledsoe
2018-02-13,28-066,MIL,HOME,ATL,W (+5),1,34:40,5,14,.357,2,6,.333,2,2,1.000,1,2,3,9,1,3,6,3,14,9.7,+10,Eric Bledsoe
2018-02-15,28-068,MIL,HOME,DEN,L (-11),1,36:57,9,14,.643,3,6,.500,6,6,1.000,1,2,3,8,5,0,3,1,27,29.3,-1,Eric Bledsoe
2018-02-23,28-076,MIL,AWAY,TOR,W (+3),1,36:45,8,13,.615,3,5,.600,2,2,1.000,2,6,8,4,0,0,5,4,21,14.5,+3,Eric Bledsoe
2018-02-25,28-078,MIL,HOME,NOP,L (-2),1,37:30,7,14,.500,2,5,.400,4,4,1.000,0,8,8,5,1,0,2,2,20,17.1,-3,Eric Bledsoe
2018-02-27,28-080,MIL,HOME,WAS,L (-3),1,35:23,6,15,.400,3,7,.429,2,2,1.000,0,1,1,3,2,0,4,1,17,8.9,-9,Eric Bledsoe
