DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-12,29-190,BRK,AWAY,PHI,W (+3),0,29:43,2,4,.500,0,0,,3,4,.750,3,7,10,0,0,0,2,4,7,5.2,-3,Ed Davis
2018-12-14,29-192,BRK,HOME,WAS,W (+7),0,15:39,3,4,.750,0,1,.000,2,2,1.000,4,2,6,1,0,0,0,2,8,9.7,+7,Ed Davis
2018-12-16,29-194,BRK,HOME,ATL,W (+17),0,28:28,4,7,.571,0,1,.000,0,0,,3,7,10,5,1,1,2,4,8,10.5,+6,Ed Davis
2018-12-18,29-196,BRK,HOME,LAL,W (+5),0,11:42,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.8,+12,Ed Davis
2018-12-19,29-197,BRK,AWAY,CHI,W (+3),0,17:06,2,2,1.000,0,0,,0,0,,0,6,6,1,0,1,2,0,4,4.6,0,Ed Davis
2018-12-21,29-199,BRK,HOME,IND,L (-8),0,18:34,1,3,.333,0,0,,0,0,,7,3,10,0,0,0,2,3,2,2.9,-6,Ed Davis
2018-12-23,29-201,BRK,HOME,PHO,W (+8),0,24:14,7,8,.875,0,0,,1,7,.143,4,5,9,0,3,1,1,1,15,16.4,-4,Ed Davis
2018-12-26,29-204,BRK,HOME,CHO,W (+2),0,13:59,0,1,.000,0,0,,0,0,,0,5,5,0,2,0,1,3,0,0.6,-4,Ed Davis
2018-12-28,29-206,BRK,AWAY,CHO,L (-13),0,24:57,2,4,.500,0,0,,0,0,,1,10,11,3,0,1,0,5,4,6.5,+11,Ed Davis
2018-12-29,29-207,BRK,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2019-01-02,29-211,BRK,HOME,NOP,W (+5),0,16:33,3,3,1.000,0,0,,0,2,.000,3,9,12,1,2,1,0,4,6,10.9,+26,Ed Davis
2019-01-04,29-213,BRK,AWAY,MEM,W (+9),0,21:08,3,3,1.000,0,0,,0,1,.000,1,8,9,0,1,0,4,1,6,4.4,+10,Ed Davis
2019-01-06,29-215,BRK,AWAY,CHI,W (+17),0,24:29,3,4,.750,0,0,,1,2,.500,2,11,13,1,0,0,0,3,7,9.2,+5,Ed Davis
2019-01-07,29-216,BRK,AWAY,BOS,L (-21),0,19:47,3,5,.600,0,0,,5,6,.833,2,7,9,0,2,0,1,3,11,11.6,-13,Ed Davis
2019-01-09,29-218,BRK,HOME,ATL,W (+16),0,22:32,2,6,.333,0,0,,4,7,.571,8,8,16,1,1,0,0,3,8,11.9,+14,Ed Davis
2019-01-11,29-220,BRK,AWAY,TOR,L (-17),0,16:57,2,2,1.000,0,0,,2,4,.500,0,5,5,0,0,1,2,5,6,2.8,-16,Ed Davis
2019-01-14,29-223,BRK,HOME,BOS,W (+7),0,14:21,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,1,5,6,4.3,-6,Ed Davis
2019-01-16,29-225,BRK,AWAY,HOU,W (+3),0,7:16,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,-13,Ed Davis
2019-01-18,29-227,BRK,AWAY,ORL,W (+2),0,22:27,3,3,1.000,0,0,,2,2,1.000,3,6,9,1,0,0,1,4,8,9.1,-3,Ed Davis
2019-01-21,29-230,BRK,HOME,SAC,W (+29),0,24:48,2,2,1.000,0,0,,2,2,1.000,2,14,16,1,1,0,2,1,6,10.3,+17,Ed Davis
2019-01-23,29-232,BRK,HOME,ORL,W (+4),0,18:54,0,3,.000,0,0,,0,0,,2,3,5,1,1,1,2,5,0,-1.4,+1,Ed Davis
2019-01-25,29-234,BRK,HOME,NYK,W (+10),0,28:08,6,8,.750,0,0,,5,11,.455,7,9,16,3,0,1,0,3,17,20.6,+10,Ed Davis
2019-01-28,29-237,BRK,AWAY,BOS,L (-8),0,22:41,3,5,.600,0,0,,2,2,1.000,5,6,11,3,0,1,1,2,8,12.0,0,Ed Davis
2019-01-29,29-238,BRK,HOME,CHI,W (+5),0,16:17,3,4,.750,0,0,,0,0,,1,6,7,2,1,0,1,3,6,7.1,+1,Ed Davis
2019-01-31,29-240,BRK,AWAY,SAS,L (-3),0,19:40,3,4,.750,0,0,,0,0,,1,10,11,0,0,1,0,1,6,8.4,+8,Ed Davis
2019-02-02,29-242,BRK,AWAY,ORL,L (-13),0,20:35,4,8,.500,0,0,,3,4,.750,4,12,16,3,0,0,0,1,11,14.7,+3,Ed Davis
2019-02-04,29-244,BRK,HOME,MIL,L (-19),0,6:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,1,2,3,0.4,-9,Ed Davis
2019-02-06,29-246,BRK,HOME,DEN,W (+5),0,21:29,1,2,.500,0,0,,3,4,.750,1,6,7,0,0,3,1,2,5,6.4,+17,Ed Davis
2019-02-08,29-248,BRK,HOME,CHI,L (-19),0,12:57,0,1,.000,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,2,3.4,-6,Ed Davis
2019-02-11,29-251,BRK,AWAY,TOR,L (-2),0,18:45,3,3,1.000,0,0,,0,0,,1,5,6,0,1,0,2,3,6,5.1,-1,Ed Davis
2019-02-13,29-253,BRK,AWAY,CLE,W (+9),0,21:04,2,5,.400,0,0,,2,4,.500,4,4,8,1,1,3,1,1,6,8.9,+2,Ed Davis
2019-02-21,29-261,BRK,HOME,POR,L (-14),0,23:14,6,7,.857,0,0,,3,3,1.000,3,7,10,1,0,0,2,5,15,13.4,+9,Ed Davis
2019-02-23,29-263,BRK,AWAY,CHO,W (+2),0,16:11,3,4,.750,0,0,,1,2,.500,5,5,10,1,0,0,0,2,7,9.9,-7,Ed Davis
2019-02-25,29-265,BRK,HOME,SAS,W (+16),0,21:11,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,0,2,5,6,3.8,+2,Ed Davis
2019-02-27,29-267,BRK,HOME,WAS,L (-9),0,9:43,0,2,.000,0,0,,3,4,.750,1,4,5,1,1,0,1,3,3,2.6,-5,Ed Davis
2019-03-01,29-269,BRK,HOME,CHO,L (-11),0,9:44,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,+1,Ed Davis
2019-03-02,29-270,BRK,AWAY,MIA,L (-29),0,14:10,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.8,-10,Ed Davis
2019-03-04,29-272,BRK,HOME,DAL,W (+39),0,19:37,1,2,.500,0,0,,2,2,1.000,1,9,10,0,0,0,0,2,4,5.6,+36,Ed Davis
2019-03-06,29-274,BRK,HOME,CLE,W (+6),0,21:02,2,4,.500,0,0,,0,0,,2,10,12,0,0,0,1,3,4,4.2,+2,Ed Davis
2019-03-09,29-277,BRK,AWAY,ATL,W (+2),0,18:18,0,1,.000,0,0,,1,6,.167,2,6,8,2,0,0,0,1,1,2.5,+8,Ed Davis
2019-03-11,29-279,BRK,HOME,DET,W (+28),0,17:36,1,4,.250,0,0,,1,2,.500,2,7,9,0,1,0,1,1,3,3.3,+2,Ed Davis
2019-03-13,29-281,BRK,AWAY,OKC,L (-12),0,17:32,3,6,.500,0,0,,0,0,,3,8,11,0,1,1,1,2,6,7.4,-1,Ed Davis
2019-03-16,29-284,BRK,AWAY,UTA,L (-16),0,18:01,0,1,.000,0,0,,2,2,1.000,3,8,11,1,0,0,2,4,2,2.9,-21,Ed Davis
2019-03-17,29-285,BRK,AWAY,LAC,L (-3),0,18:12,2,4,.500,0,0,,1,2,.500,4,5,9,0,0,1,0,5,5,5.6,+9,Ed Davis
2019-03-19,29-287,BRK,AWAY,SAC,W (+2),0,13:22,2,3,.667,0,0,,2,2,1.000,1,3,4,1,1,0,0,4,6,6.4,-1,Ed Davis
2019-03-22,29-290,BRK,AWAY,LAL,W (+5),0,20:00,7,11,.636,0,0,,0,0,,7,8,15,0,1,1,1,5,14,15.1,0,Ed Davis
2019-03-25,29-293,BRK,AWAY,POR,L (-4),0,24:14,2,2,1.000,0,0,,2,3,.667,4,10,14,0,0,1,2,6,6,7.1,+8,Ed Davis
2019-03-28,29-296,BRK,AWAY,PHI,L (-13),0,13:04,3,3,1.000,0,0,,0,0,,2,6,8,2,0,0,0,3,6,8.5,-6,Ed Davis
2019-03-30,29-298,BRK,HOME,BOS,W (+14),0,17:55,2,3,.667,0,0,,5,6,.833,3,4,7,1,0,0,0,2,9,10.5,-11,Ed Davis
2019-04-01,29-300,BRK,HOME,MIL,L (-10),0,19:33,1,3,.333,0,0,,2,2,1.000,3,11,14,1,0,2,2,4,4,6.2,-2,Ed Davis
2019-04-03,29-302,BRK,HOME,TOR,L (-10),0,9:11,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,0,3,5,3.3,-6,Ed Davis
2019-04-06,29-305,BRK,AWAY,MIL,W (+5),0,8:28,4,4,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,0,10,9.4,+1,Ed Davis
2019-04-07,29-306,BRK,AWAY,IND,W (+12),0,19:50,1,1,1.000,0,0,,2,4,.500,2,4,6,0,1,0,0,0,4,6.5,+4,Ed Davis
2019-04-10,29-309,BRK,HOME,MIA,W (+19),0,15:09,3,5,.600,0,0,,0,0,,3,7,10,0,0,0,0,0,6,7.9,+10,Ed Davis
2020-12-26,31-204,MIN,AWAY,UTA,W (+5),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ed Davis
2020-12-27,31-205,MIN,AWAY,LAL,L (-36),0,12:32,2,5,.400,0,0,,0,0,,7,0,7,1,0,1,2,4,4,4.0,-15,Ed Davis
2020-12-29,31-207,MIN,AWAY,LAC,L (-23),0,12:28,0,1,.000,0,0,,0,0,,1,5,6,1,0,1,0,0,0,2.9,-11,Ed Davis
2021-01-01,31-210,MIN,HOME,WAS,L (-21),0,16:26,0,4,.000,0,0,,0,0,,4,6,10,3,0,0,0,1,0,3.5,-20,Ed Davis
2021-01-03,31-212,MIN,HOME,DEN,L (-15),1,24:02,1,4,.250,0,0,,3,4,.750,3,5,8,1,1,1,0,5,5,6.2,-20,Ed Davis
2021-01-05,31-214,MIN,AWAY,DEN,L (-7),1,13:50,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,4,4,3.7,-4,Ed Davis
2021-01-07,31-216,MIN,AWAY,POR,L (-18),1,13:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-3,Ed Davis
2021-01-10,31-219,MIN,HOME,SAS,W (+8),1,18:02,3,3,1.000,0,0,,0,0,,2,4,6,0,2,0,0,3,6,8.5,+9,Ed Davis
2021-01-18,31-227,MIN,AWAY,ATL,L (-11),0,14:06,1,3,.333,0,0,,2,2,1.000,3,1,4,0,2,0,0,2,4,5.9,+3,Ed Davis
2021-01-20,31-229,MIN,HOME,ORL,L (-1),0,18:26,1,1,1.000,0,0,,0,0,,1,5,6,3,0,1,1,5,2,3.7,+3,Ed Davis
2021-01-22,31-231,MIN,HOME,ATL,L (-18),0,5:33,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,0,0,0,1.7,-9,Ed Davis
2021-01-23,31-232,MIN,HOME,NOP,W (+10),0,19:20,1,1,1.000,0,0,,0,0,,4,5,9,3,2,0,0,5,2,8.1,+5,Ed Davis
2021-01-25,31-234,MIN,AWAY,GSW,L (-22),0,12:52,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,0,3,4,4.8,+3,Ed Davis
2021-01-27,31-236,MIN,AWAY,GSW,L (-12),0,8:54,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.2,+6,Ed Davis
2021-01-29,31-238,MIN,HOME,PHI,L (-24),1,22:38,1,3,.333,0,0,,0,0,,1,7,8,1,0,0,1,5,2,0.8,-21,Ed Davis
2021-01-31,31-240,MIN,HOME,CLE,W (+5),1,22:35,0,2,.000,0,0,,0,0,,1,4,5,1,3,3,0,6,0,3.9,+16,Ed Davis
2021-02-01,31-241,MIN,AWAY,CLE,L (-2),1,19:36,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,8,7.9,-7,Ed Davis
2021-02-06,31-246,MIN,AWAY,OKC,L (-2),0,3:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Ed Davis
2021-02-08,31-248,MIN,AWAY,DAL,L (-5),0,5:26,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,1,1,2,2.4,-3,Ed Davis
2021-04-13,31-312,MIN,HOME,BRK,L (-30),0,10:20,0,0,,0,0,,2,2,1.000,7,3,10,1,2,2,0,1,2,11.5,+7,Ed Davis
2021-04-14,31-313,MIN,HOME,MIL,L (-25),0,8:37,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,2,2,4.3,0,Ed Davis
2021-04-18,31-317,MIN,AWAY,LAC,L (-19),0,9:24,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,1,2,1,0.0,+13,Ed Davis
2021-05-09,31-338,MIN,AWAY,ORL,W (+32),0,6:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Ed Davis
2017-10-18,28-135,POR,AWAY,PHO,W (+48),0,13:53,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,10,9.3,+26,Ed Davis
2017-10-20,28-137,POR,AWAY,IND,W (+18),0,19:59,3,4,.750,0,0,,1,3,.333,3,6,9,1,0,0,0,3,7,8.0,+12,Ed Davis
2017-10-21,28-138,POR,AWAY,MIL,L (-3),0,16:02,1,1,1.000,0,0,,4,4,1.000,4,7,11,0,0,2,1,4,6,9.4,+4,Ed Davis
2017-10-24,28-141,POR,HOME,NOP,W (+10),0,21:28,6,12,.500,0,0,,0,1,.000,6,4,10,0,0,1,0,3,12,10.5,0,Ed Davis
2017-10-26,28-143,POR,HOME,LAC,L (-1),0,21:49,0,7,.000,0,0,,1,2,.500,7,3,10,0,0,0,1,5,1,-1.5,-4,Ed Davis
2017-10-28,28-145,POR,HOME,PHO,W (+7),0,19:16,3,6,.500,0,0,,0,0,,4,7,11,3,2,1,1,3,6,10.5,+7,Ed Davis
2017-10-30,28-147,POR,HOME,TOR,L (-14),0,21:38,2,3,.667,0,0,,3,4,.750,2,6,8,0,2,0,2,4,7,6.9,+3,Ed Davis
2017-11-01,28-149,POR,AWAY,UTA,L (-9),0,17:58,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,2,1,3,7,5.4,-9,Ed Davis
2017-11-02,28-150,POR,HOME,LAL,W (+3),0,19:07,2,3,.667,0,0,,3,4,.750,2,6,8,1,0,1,0,0,7,9.9,+5,Ed Davis
2017-11-05,28-153,POR,HOME,OKC,W (+4),0,14:48,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,3,1,5,1.9,-15,Ed Davis
2017-11-07,28-155,POR,HOME,MEM,L (-1),0,24:05,0,2,.000,0,0,,0,0,,3,7,10,1,1,0,1,4,0,1.9,+12,Ed Davis
2017-11-10,28-158,POR,HOME,BRK,L (-4),0,22:53,0,2,.000,0,0,,0,0,,1,5,6,0,2,2,1,3,0,2.0,-7,Ed Davis
2017-11-13,28-161,POR,HOME,DEN,W (+17),0,14:49,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,5.6,+12,Ed Davis
2017-11-15,28-163,POR,HOME,ORL,W (+5),0,16:05,1,1,1.000,0,0,,0,0,,2,4,6,0,1,1,2,0,2,4.0,-2,Ed Davis
2017-11-17,28-165,POR,AWAY,SAC,L (-4),0,22:05,1,3,.333,0,0,,4,4,1.000,2,6,8,0,0,0,3,2,6,3.7,+7,Ed Davis
2017-11-18,28-166,POR,HOME,SAC,W (+12),0,21:33,1,1,1.000,0,0,,0,0,,1,7,8,1,0,1,1,3,2,3.7,+8,Ed Davis
2017-11-20,28-168,POR,AWAY,MEM,W (+8),0,16:28,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,2.4,+4,Ed Davis
2017-11-22,28-170,POR,AWAY,PHI,L (-20),0,15:55,1,6,.167,0,0,,2,4,.500,4,4,8,0,2,2,0,1,4,6.4,+2,Ed Davis
2017-11-24,28-172,POR,AWAY,BRK,W (+2),0,17:18,0,2,.000,0,0,,1,2,.500,4,5,9,1,1,1,1,2,1,4.1,0,Ed Davis
2017-11-25,28-173,POR,AWAY,WAS,W (+3),0,14:31,4,4,1.000,0,0,,0,0,,2,4,6,0,0,1,1,2,8,8.3,-13,Ed Davis
2017-11-27,28-175,POR,AWAY,NYK,W (+12),0,17:48,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,+8,Ed Davis
2017-11-30,28-178,POR,HOME,MIL,L (-12),0,8:01,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5,Ed Davis
2017-12-02,28-180,POR,HOME,NOP,L (-7),0,8:05,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-7,Ed Davis
2017-12-05,28-183,POR,HOME,WAS,L (-14),0,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,Ed Davis
2017-12-09,28-187,POR,HOME,HOU,L (-7),0,14:38,4,4,1.000,0,0,,0,2,.000,3,6,9,0,1,1,1,1,8,10.2,+11,Ed Davis
2017-12-11,28-189,POR,AWAY,GSW,L (-7),0,7:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Ed Davis
2017-12-13,28-191,POR,AWAY,MIA,W (+7),0,26:13,4,6,.667,0,0,,3,3,1.000,1,4,5,0,1,0,2,3,11,8.1,+9,Ed Davis
2017-12-15,28-193,POR,AWAY,ORL,W (+7),0,17:34,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,2,5,2,-0.8,+1,Ed Davis
2017-12-16,28-194,POR,AWAY,CHO,W (+2),0,22:25,2,3,.667,0,0,,2,3,.667,1,8,9,0,0,0,1,3,6,5.2,+9,Ed Davis
2017-12-18,28-196,POR,AWAY,MIN,L (-1),0,20:00,5,6,.833,0,0,,0,0,,4,3,7,1,1,0,1,0,10,12.2,+7,Ed Davis
2017-12-20,28-198,POR,HOME,SAS,L (-2),0,22:43,3,7,.429,0,0,,1,2,.500,6,4,10,1,2,0,1,3,7,8.8,-9,Ed Davis
2017-12-22,28-200,POR,HOME,DEN,L (-17),0,21:14,2,6,.333,0,0,,4,6,.667,4,4,8,1,0,0,1,2,8,6.7,+11,Ed Davis
2017-12-23,28-201,POR,AWAY,LAL,W (+3),0,28:00,1,3,.333,0,0,,0,0,,0,7,7,0,0,0,0,3,2,1.2,+9,Ed Davis
2017-12-28,28-206,POR,HOME,PHI,W (+4),0,16:49,5,5,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,10,8.2,+1,Ed Davis
2017-12-30,28-208,POR,AWAY,ATL,L (-15),0,20:06,4,5,.800,0,0,,0,0,,4,3,7,0,1,0,3,3,8,6.6,-12,Ed Davis
2018-01-01,28-210,POR,AWAY,CHI,W (+4),0,15:23,2,5,.400,0,0,,0,0,,5,3,8,0,0,3,0,0,4,7.8,-5,Ed Davis
2018-01-02,28-211,POR,AWAY,CLE,L (-17),0,13:40,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,0,4,5,5.4,-7,Ed Davis
2018-01-05,28-214,POR,HOME,ATL,W (+21),0,18:10,5,6,.833,0,0,,2,2,1.000,2,3,5,1,1,1,2,5,12,10.5,+11,Ed Davis
2018-01-07,28-216,POR,HOME,SAS,W (+1),0,16:59,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,1,5,0,-1.4,+8,Ed Davis
2018-01-09,28-218,POR,AWAY,OKC,W (+11),0,22:37,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,0,3,2,2.3,+4,Ed Davis
2018-01-10,28-219,POR,AWAY,HOU,L (-9),0,25:51,4,4,1.000,0,0,,3,7,.429,2,8,10,2,0,2,1,5,11,11.8,-2,Ed Davis
2018-01-12,28-221,POR,AWAY,NOP,L (-6),0,17:31,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-18,Ed Davis
2018-01-14,28-223,POR,AWAY,MIN,L (-17),0,21:13,0,1,.000,0,0,,0,2,.000,1,7,8,0,1,0,0,4,0,0.7,-7,Ed Davis
2018-01-16,28-225,POR,HOME,PHO,W (+7),0,19:57,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,0,3,0,0.9,-1,Ed Davis
2018-01-18,28-227,POR,HOME,IND,W (+14),0,15:42,4,5,.800,0,0,,0,0,,5,3,8,0,0,0,0,3,8,9.3,+4,Ed Davis
2018-01-20,28-229,POR,HOME,DAL,W (+9),0,23:41,3,5,.600,0,0,,0,0,,5,5,10,2,0,2,2,2,6,8.7,+8,Ed Davis
2018-01-22,28-231,POR,AWAY,DEN,L (-3),0,21:08,3,6,.500,0,0,,3,4,.750,2,8,10,2,1,1,0,4,9,10.9,+9,Ed Davis
2018-01-24,28-233,POR,HOME,MIN,W (+9),0,24:59,3,3,1.000,0,0,,5,7,.714,4,6,10,2,0,0,0,2,11,14.5,+14,Ed Davis
2018-01-26,28-235,POR,AWAY,DAL,W (+14),0,27:39,6,7,.857,0,0,,3,3,1.000,4,9,13,1,0,3,2,2,15,18.0,+16,Ed Davis
2018-01-30,28-239,POR,AWAY,LAC,W (+8),0,20:05,5,8,.625,0,0,,4,6,.667,5,4,9,0,1,2,0,4,14,15.1,-2,Ed Davis
2018-01-31,28-240,POR,HOME,CHI,W (+16),0,19:15,2,2,1.000,0,0,,0,0,,1,6,7,2,0,2,2,2,4,5.9,0,Ed Davis
2018-02-02,28-242,POR,AWAY,TOR,L (-25),0,12:24,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,-22,Ed Davis
2018-02-04,28-244,POR,AWAY,BOS,L (-1),0,20:06,3,5,.600,0,0,,1,2,.500,3,4,7,2,2,2,0,1,7,12.0,+7,Ed Davis
2018-02-05,28-245,POR,AWAY,DET,L (-20),0,17:08,2,5,.400,0,0,,0,0,,6,4,10,0,0,0,2,3,4,3.5,-6,Ed Davis
2018-02-08,28-248,POR,HOME,CHO,W (+6),0,18:02,3,3,1.000,0,0,,1,1,1.000,0,8,8,0,0,1,1,4,7,6.6,-7,Ed Davis
2018-02-09,28-249,POR,AWAY,SAC,W (+18),0,20:29,2,3,.667,0,0,,1,1,1.000,3,11,14,0,0,0,2,2,5,6.3,+9,Ed Davis
2018-02-11,28-251,POR,HOME,UTA,L (-19),0,28:30,4,6,.667,0,0,,0,0,,2,10,12,0,1,0,2,4,8,7.2,-5,Ed Davis
2018-02-14,28-254,POR,HOME,GSW,W (+6),0,12:57,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,0,0,0,2.3,-2,Ed Davis
2018-02-23,28-263,POR,AWAY,UTA,W (+19),0,21:17,3,5,.600,0,0,,0,0,,3,6,9,0,1,0,0,2,6,7.8,-11,Ed Davis
2018-02-24,28-264,POR,AWAY,PHO,W (+2),0,18:49,1,1,1.000,0,0,,0,0,,0,5,5,0,0,1,0,2,2,3.1,-7,Ed Davis
2018-02-27,28-267,POR,HOME,SAC,W (+17),0,20:21,4,6,.667,0,0,,1,2,.500,3,9,12,1,1,0,0,2,9,11.7,+4,Ed Davis
2018-03-01,28-269,POR,HOME,MIN,W (+9),0,27:32,5,6,.833,0,0,,0,0,,4,7,11,1,0,2,1,3,10,12.6,+8,Ed Davis
2018-03-03,28-271,POR,HOME,OKC,W (+8),0,20:26,3,4,.750,0,0,,0,0,,5,5,10,0,0,1,1,4,6,7.5,+18,Ed Davis
2018-03-05,28-273,POR,AWAY,LAL,W (+5),0,16:01,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,0,0,1,9,8.8,-9,Ed Davis
2018-03-06,28-274,POR,HOME,NYK,W (+24),0,26:23,1,5,.200,0,0,,0,0,,3,11,14,0,0,1,0,0,2,5.0,+11,Ed Davis
2018-03-09,28-277,POR,HOME,GSW,W (+17),0,26:16,4,5,.800,0,0,,2,3,.667,7,8,15,4,1,1,1,1,10,18.1,+14,Ed Davis
2018-03-12,28-280,POR,HOME,MIA,W (+16),0,17:03,1,1,1.000,0,0,,1,1,1.000,0,7,7,0,0,0,0,2,3,4.0,-3,Ed Davis
2018-03-15,28-283,POR,HOME,CLE,W (+8),0,21:17,0,1,.000,0,0,,0,0,,2,7,9,1,0,0,2,3,0,0.3,+9,Ed Davis
2018-03-17,28-285,POR,HOME,DET,W (+13),0,20:13,3,3,1.000,0,0,,3,4,.750,1,5,6,0,0,0,0,3,9,8.7,-3,Ed Davis
2018-03-18,28-286,POR,AWAY,LAC,W (+13),0,11:26,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,2,6,2,-1.5,-2,Ed Davis
2018-03-20,28-288,POR,HOME,HOU,L (-4),0,20:35,1,2,.500,0,0,,1,2,.500,4,6,10,0,0,0,1,0,3,5.2,-5,Ed Davis
2018-03-23,28-291,POR,HOME,BOS,L (-5),0,17:30,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,4,5.2,-9,Ed Davis
2018-03-25,28-293,POR,AWAY,OKC,W (+3),0,18:01,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-3.0,-14,Ed Davis
2018-03-27,28-295,POR,AWAY,NOP,W (+4),0,17:31,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3.6,+9,Ed Davis
2018-03-28,28-296,POR,AWAY,MEM,L (-5),0,19:19,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,1,1,1,3,3.8,+1,Ed Davis
2018-03-30,28-298,POR,HOME,LAC,W (+9),0,12:14,2,3,.667,0,0,,0,0,,1,7,8,1,0,2,0,3,4,6.4,+2,Ed Davis
2018-04-09,28-308,POR,AWAY,DEN,L (-6),0,14:32,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-1.4,-1,Ed Davis
2018-04-11,28-310,POR,HOME,UTA,W (+9),0,17:27,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,+7,Ed Davis
2010-12-01,21-179,TOR,HOME,WAS,W (+19),0,24:12,5,7,.714,0,0,,1,2,.500,4,2,6,0,0,2,0,3,11,11.3,+6,Ed Davis
2010-12-03,21-181,TOR,HOME,OKC,W (+12),0,17:50,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,0,2,6,5.5,-2,Ed Davis
2010-12-05,21-183,TOR,HOME,NYK,L (-17),0,16:32,2,3,.667,0,0,,2,6,.333,2,6,8,0,1,0,1,2,6,5.5,+6,Ed Davis
2010-12-06,21-184,TOR,AWAY,IND,L (-24),0,18:37,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,0,3,6,4.1,-6,Ed Davis
2010-12-08,21-186,TOR,AWAY,NYK,L (-3),0,10:27,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0.0,-1,Ed Davis
2010-12-10,21-188,TOR,HOME,DEN,L (-7),0,14:33,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.0,-4,Ed Davis
2010-12-11,21-189,TOR,AWAY,DET,W (+4),0,12:11,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,2,2,3,3,1.0,+3,Ed Davis
2010-12-14,21-192,TOR,AWAY,CHA,L (-6),0,25:03,3,5,.600,0,0,,0,0,,4,2,6,1,0,1,1,5,6,5.5,+1,Ed Davis
