DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-24,32-040,ORL,AWAY,BOS,L (-15),0,19:36,3,6,.500,2,2,1.000,0,1,.000,0,3,3,0,0,0,0,1,8,5.1,+12,Arron Afflalo
2017-11-25,32-041,ORL,AWAY,PHI,L (-19),0,7:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Arron Afflalo
2017-11-29,32-045,ORL,HOME,OKC,W (+13),0,16:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.2,+20,Arron Afflalo
2017-12-01,32-047,ORL,HOME,GSW,L (-21),0,17:53,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,-9,Arron Afflalo
2017-12-03,32-049,ORL,AWAY,NYK,W (+5),0,18:30,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,4,2.8,+3,Arron Afflalo
2017-12-04,32-050,ORL,AWAY,CHO,L (-10),0,18:23,3,6,.500,0,3,.000,0,0,,0,2,2,1,0,0,1,3,6,2.1,-1,Arron Afflalo
2017-12-06,32-052,ORL,HOME,ATL,W (+4),0,12:55,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2,Arron Afflalo
2017-12-08,32-054,ORL,HOME,DEN,L (-14),1,26:08,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,6,6.0,-5,Arron Afflalo
2017-12-09,32-055,ORL,AWAY,ATL,L (-7),1,24:48,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,4,4,-0.6,-12,Arron Afflalo
2017-12-20,32-066,ORL,AWAY,CHI,L (-18),0,9:29,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-10,Arron Afflalo
2017-12-22,32-068,ORL,HOME,NOP,L (-14),0,11:07,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,0.9,-20,Arron Afflalo
2017-12-23,32-069,ORL,AWAY,WAS,L (-27),0,11:51,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+4,Arron Afflalo
2017-12-26,32-072,ORL,AWAY,MIA,L (-18),0,16:52,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,9,6.6,+1,Arron Afflalo
2017-12-28,32-074,ORL,HOME,DET,W (+13),0,14:08,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,8,6.2,+10,Arron Afflalo
2017-12-30,32-076,ORL,HOME,MIA,L (-6),0,14:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-5,Arron Afflalo
2018-01-01,32-078,ORL,AWAY,BRK,L (-3),0,8:06,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-0.3,+5,Arron Afflalo
2018-01-03,32-080,ORL,HOME,HOU,L (-18),0,18:21,5,7,.714,1,3,.333,0,0,,0,1,1,0,0,0,0,0,11,8.4,+2,Arron Afflalo
2018-01-06,32-083,ORL,HOME,CLE,L (-4),0,10:24,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,6,3.1,+5,Arron Afflalo
2018-01-09,32-086,ORL,AWAY,DAL,L (-15),0,16:23,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+13,Arron Afflalo
2018-01-10,32-087,ORL,AWAY,MIL,L (-7),0,11:11,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,+9,Arron Afflalo
2018-01-12,32-089,ORL,AWAY,WAS,L (-6),0,6:43,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,6,4.2,-5,Arron Afflalo
2018-01-16,32-093,ORL,HOME,MIN,W (+6),0,4:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Arron Afflalo
2018-01-18,32-095,ORL,AWAY,CLE,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arron Afflalo
2018-01-21,32-098,ORL,AWAY,BOS,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arron Afflalo
2018-01-30,32-107,ORL,AWAY,HOU,L (-7),0,14:45,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,0,Arron Afflalo
2018-01-31,32-108,ORL,HOME,LAL,W (+22),0,6:31,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,3.3,-4,Arron Afflalo
2018-02-05,32-113,ORL,AWAY,MIA,W (+2),0,15:51,1,4,.250,0,1,.000,0,0,,0,6,6,2,0,1,1,2,2,1.7,+5,Arron Afflalo
2018-02-06,32-114,ORL,HOME,CLE,W (+18),0,5:44,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Arron Afflalo
2018-02-08,32-116,ORL,HOME,ATL,W (+2),0,6:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,+1,Arron Afflalo
2018-02-10,32-118,ORL,HOME,MIL,L (-7),0,19:56,2,5,.400,1,3,.333,0,0,,0,6,6,1,0,0,0,1,5,4.4,+6,Arron Afflalo
2018-02-12,32-120,ORL,AWAY,CHI,L (-4),0,16:34,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,3.1,+3,Arron Afflalo
2018-02-14,32-122,ORL,HOME,CHO,L (-2),0,15:27,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,2,2,6,1.5,+3,Arron Afflalo
2018-02-22,32-130,ORL,HOME,NYK,L (-7),0,7:10,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-2,Arron Afflalo
2018-02-24,32-132,ORL,AWAY,PHI,L (-11),0,13:00,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,1,8,6.3,-6,Arron Afflalo
2018-03-07,32-143,ORL,AWAY,LAL,L (-1),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10,Arron Afflalo
2018-03-13,32-149,ORL,AWAY,SAS,L (-36),0,15:43,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,5.0,+1,Arron Afflalo
2018-03-20,32-156,ORL,HOME,TOR,L (-7),1,23:29,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,-4,Arron Afflalo
2018-03-22,32-158,ORL,HOME,PHI,L (-20),0,15:15,2,5,.400,1,4,.250,2,2,1.000,0,1,1,2,2,0,1,1,7,6.6,-16,Arron Afflalo
2018-03-24,32-160,ORL,HOME,PHO,W (+6),0,11:14,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,-10,Arron Afflalo
2018-03-28,32-164,ORL,HOME,BRK,L (-7),0,10:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,Arron Afflalo
2018-04-06,32-173,ORL,HOME,CHO,L (-37),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Arron Afflalo
2018-04-11,32-178,ORL,HOME,WAS,W (+9),0,17:07,5,7,.714,2,4,.500,0,0,,0,0,0,1,0,0,0,2,12,9.0,+4,Arron Afflalo
2015-10-28,30-013,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-10-29,30-014,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-10-31,30-016,NYK,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-11-02,30-018,NYK,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-11-11,30-027,NYK,AWAY,CHO,L (-2),1,28:26,6,13,.462,0,3,.000,0,0,,2,4,6,1,0,0,0,2,12,7.8,0,Arron Afflalo
2015-11-13,30-029,NYK,HOME,CLE,L (-6),1,29:47,6,13,.462,1,4,.250,1,1,1.000,0,3,3,4,0,0,0,3,14,9.8,-2,Arron Afflalo
2015-11-15,30-031,NYK,HOME,NOP,W (+8),1,25:44,2,7,.286,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,0.4,+3,Arron Afflalo
2015-11-17,30-033,NYK,HOME,CHO,W (+8),1,36:05,7,15,.467,2,5,.400,0,0,,0,3,3,3,0,0,1,1,16,9.9,+22,Arron Afflalo
2015-11-20,30-036,NYK,AWAY,OKC,W (+3),1,29:15,6,11,.545,2,3,.667,0,0,,0,2,2,1,0,0,3,5,14,5.0,+4,Arron Afflalo
2015-11-21,30-037,NYK,AWAY,HOU,W (+5),1,35:10,6,18,.333,4,7,.571,0,2,.000,0,6,6,3,0,0,1,0,16,7.9,+12,Arron Afflalo
2015-11-23,30-039,NYK,AWAY,MIA,L (-17),1,32:52,4,10,.400,1,4,.250,2,2,1.000,2,1,3,3,0,0,2,3,11,6.2,-9,Arron Afflalo
2015-11-25,30-041,NYK,AWAY,ORL,L (-9),1,31:28,4,11,.364,2,4,.500,0,0,,0,1,1,1,0,0,1,3,10,2.7,+2,Arron Afflalo
2015-11-27,30-043,NYK,HOME,MIA,L (-19),1,19:13,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,1,0,2,4,1.4,-12,Arron Afflalo
2015-11-29,30-045,NYK,HOME,HOU,L (-5),1,41:29,13,19,.684,2,4,.500,3,4,.750,1,6,7,3,1,0,1,1,31,26.7,-6,Arron Afflalo
2015-12-02,30-048,NYK,HOME,PHI,W (+12),1,23:05,6,10,.600,1,4,.250,0,0,,1,7,8,0,1,0,1,3,13,10.0,+13,Arron Afflalo
2015-12-04,30-050,NYK,HOME,BRK,W (+17),1,29:19,7,11,.636,1,2,.500,3,3,1.000,0,3,3,1,0,0,1,2,18,12.9,+13,Arron Afflalo
2015-12-05,30-051,NYK,AWAY,MIL,L (-15),1,32:15,6,12,.500,0,4,.000,1,2,.500,0,2,2,0,0,0,1,3,13,5.0,-25,Arron Afflalo
2015-12-07,30-053,NYK,HOME,DAL,L (-7),1,29:56,2,6,.333,0,2,.000,2,2,1.000,0,6,6,4,0,0,0,4,6,5.6,-7,Arron Afflalo
2015-12-09,30-055,NYK,AWAY,UTA,L (-21),1,21:38,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,2.8,-20,Arron Afflalo
2015-12-10,30-056,NYK,AWAY,SAC,L (-2),1,32:41,6,14,.429,0,6,.000,2,2,1.000,0,4,4,2,1,1,2,5,14,6.9,-3,Arron Afflalo
2015-12-12,30-058,NYK,AWAY,POR,W (+2),1,40:10,5,11,.455,2,4,.500,3,4,.750,0,1,1,0,0,0,2,3,15,6.0,+9,Arron Afflalo
2015-12-16,30-062,NYK,HOME,MIN,W (+5),1,33:48,9,14,.643,3,5,.600,8,9,.889,0,3,3,1,0,0,1,1,29,22.6,+13,Arron Afflalo
2015-12-18,30-064,NYK,AWAY,PHI,W (+10),1,25:55,9,13,.692,3,5,.600,1,1,1.000,1,6,7,1,1,1,0,0,22,21.4,+18,Arron Afflalo
2015-12-19,30-065,NYK,HOME,CHI,W (+16),1,34:06,8,14,.571,1,1,1.000,1,2,.500,0,4,4,3,0,0,1,2,18,12.5,+22,Arron Afflalo
2015-12-21,30-067,NYK,HOME,ORL,L (-8),1,32:39,2,8,.250,0,3,.000,0,0,,2,3,5,3,0,0,1,2,4,1.8,-12,Arron Afflalo
2015-12-23,30-069,NYK,AWAY,CLE,L (-7),1,36:21,6,17,.353,0,4,.000,4,4,1.000,0,5,5,3,1,0,2,2,16,8.3,0,Arron Afflalo
2015-12-26,30-072,NYK,AWAY,ATL,L (-19),1,32:10,4,10,.400,1,4,.250,1,1,1.000,0,3,3,1,0,0,2,1,10,3.8,-7,Arron Afflalo
2015-12-27,30-073,NYK,AWAY,BOS,L (-9),1,33:17,2,10,.200,0,3,.000,0,0,,0,4,4,1,0,0,0,2,4,-1.1,-8,Arron Afflalo
2015-12-29,30-075,NYK,HOME,DET,W (+12),1,31:14,4,9,.444,1,2,.500,0,0,,0,6,6,2,1,0,0,1,9,8.1,-5,Arron Afflalo
2016-01-01,30-078,NYK,AWAY,CHI,L (-27),1,29:03,2,9,.222,0,3,.000,0,0,,0,1,1,0,0,0,2,2,4,-4.0,-34,Arron Afflalo
2016-01-03,30-080,NYK,HOME,ATL,W (+14),1,37:05,14,17,.824,7,8,.875,3,4,.750,0,2,2,2,0,1,1,2,38,32.2,+12,Arron Afflalo
2016-01-05,30-082,NYK,AWAY,ATL,W (+6),1,36:59,9,16,.563,2,2,1.000,3,4,.750,0,7,7,4,1,0,1,4,23,18.3,+16,Arron Afflalo
2016-01-06,30-083,NYK,AWAY,MIA,W (+8),1,40:23,4,10,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,1,9,2.8,+3,Arron Afflalo
2016-01-08,30-085,NYK,AWAY,SAS,L (-1),1,40:29,3,8,.375,2,3,.667,0,0,,1,3,4,4,0,1,0,2,8,7.9,+1,Arron Afflalo
2016-01-10,30-087,NYK,HOME,MIL,W (+12),1,30:55,5,16,.313,0,5,.000,1,1,1.000,0,1,1,3,1,0,0,3,11,4.0,+15,Arron Afflalo
2016-01-12,30-089,NYK,HOME,BOS,W (+6),1,40:34,9,18,.500,1,2,.500,5,5,1.000,0,3,3,1,0,0,0,1,24,16.2,+8,Arron Afflalo
2016-01-13,30-090,NYK,AWAY,BRK,L (-6),1,35:49,8,16,.500,2,5,.400,0,0,,0,3,3,2,0,0,0,3,18,11.1,-8,Arron Afflalo
2016-01-16,30-093,NYK,AWAY,MEM,L (-8),1,36:14,3,11,.273,1,4,.250,4,4,1.000,0,3,3,3,0,2,2,2,11,6.1,-8,Arron Afflalo
2016-01-18,30-095,NYK,HOME,PHI,W (+6),1,44:34,8,17,.471,2,4,.500,7,7,1.000,2,5,7,0,1,0,1,3,25,18.0,+5,Arron Afflalo
2016-01-20,30-097,NYK,HOME,UTA,W (+7),1,42:42,6,11,.545,2,3,.667,0,0,,0,0,0,2,0,0,1,5,14,7.1,+3,Arron Afflalo
2016-01-22,30-099,NYK,HOME,LAC,L (-28),1,30:09,1,5,.200,0,1,.000,3,3,1.000,0,1,1,2,1,0,1,3,5,2.4,-28,Arron Afflalo
2016-01-23,30-100,NYK,AWAY,CHO,L (-13),1,30:34,3,10,.300,2,4,.500,2,2,1.000,1,3,4,2,1,1,3,2,10,5.1,-17,Arron Afflalo
2016-01-26,30-103,NYK,HOME,OKC,L (-6),1,40:20,6,21,.286,1,5,.200,4,4,1.000,0,5,5,2,0,0,2,5,17,3.6,+4,Arron Afflalo
2016-01-28,30-105,NYK,AWAY,TOR,L (-10),1,38:19,7,17,.412,3,3,1.000,3,3,1.000,0,2,2,4,0,0,0,2,20,13.5,-4,Arron Afflalo
2016-01-29,30-106,NYK,HOME,PHO,W (+18),1,29:10,6,13,.462,2,6,.333,3,3,1.000,0,1,1,3,1,0,1,2,17,11.9,+17,Arron Afflalo
2016-01-31,30-108,NYK,HOME,GSW,L (-21),1,37:32,2,12,.167,1,3,.333,0,0,,1,1,2,2,1,0,2,1,5,-1.6,-13,Arron Afflalo
2016-02-02,30-110,NYK,HOME,BOS,L (-8),1,39:45,7,16,.438,2,5,.400,2,4,.500,0,2,2,3,1,0,4,0,18,8.5,-3,Arron Afflalo
2016-02-04,30-112,NYK,AWAY,DET,L (-6),1,43:18,8,15,.533,1,5,.200,7,8,.875,0,3,3,3,2,0,2,3,24,18.1,-1,Arron Afflalo
2016-02-05,30-113,NYK,HOME,MEM,L (-6),1,41:17,4,15,.267,2,7,.286,4,4,1.000,0,5,5,2,0,0,1,3,14,5.8,-6,Arron Afflalo
2016-02-07,30-115,NYK,HOME,DEN,L (-5),1,40:02,6,8,.750,1,1,1.000,2,2,1.000,0,6,6,3,1,0,0,4,15,15.1,-8,Arron Afflalo
2016-02-09,30-117,NYK,HOME,WAS,L (-3),1,38:18,5,7,.714,1,2,.500,0,0,,0,2,2,0,0,0,1,3,11,6.5,-12,Arron Afflalo
2016-02-19,30-127,NYK,AWAY,BRK,L (-11),1,38:33,6,9,.667,3,4,.750,2,2,1.000,0,2,2,2,1,0,2,1,17,13.7,-8,Arron Afflalo
2016-02-20,30-128,NYK,AWAY,MIN,W (+8),1,39:24,4,10,.400,3,5,.600,0,0,,0,4,4,3,1,0,3,1,11,6.5,+1,Arron Afflalo
2016-02-22,30-130,NYK,HOME,TOR,L (-27),1,33:29,3,11,.273,0,2,.000,1,1,1.000,1,4,5,2,0,1,0,4,7,2.9,-22,Arron Afflalo
2016-02-24,30-132,NYK,AWAY,IND,L (-3),1,23:36,1,6,.167,0,2,.000,2,2,1.000,0,5,5,3,0,0,2,1,4,1.4,-10,Arron Afflalo
2016-02-26,30-134,NYK,HOME,ORL,W (+13),1,31:56,5,11,.455,2,4,.500,2,2,1.000,0,12,12,3,1,0,1,0,14,14.0,+6,Arron Afflalo
2016-03-01,30-138,NYK,HOME,POR,L (-19),1,36:05,6,9,.667,1,1,1.000,0,0,,1,5,6,1,0,0,0,0,13,12.0,-7,Arron Afflalo
2016-03-04,30-141,NYK,AWAY,BOS,L (-1),1,39:09,7,11,.636,3,6,.500,0,0,,0,1,1,3,0,0,3,1,17,11.1,-6,Arron Afflalo
2016-03-05,30-142,NYK,HOME,DET,W (+13),1,42:17,9,12,.750,1,2,.500,1,2,.500,0,7,7,3,0,0,1,1,20,17.6,+18,Arron Afflalo
2016-03-08,30-145,NYK,AWAY,DEN,L (-16),1,35:44,3,8,.375,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,1,9,6.8,-12,Arron Afflalo
2016-03-09,30-146,NYK,AWAY,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2016-03-11,30-148,NYK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2016-03-13,30-150,NYK,AWAY,LAL,W (+3),0,27:29,3,9,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,9,4.4,-3,Arron Afflalo
2016-03-16,30-153,NYK,AWAY,GSW,L (-36),0,35:06,7,14,.500,1,2,.500,0,2,.000,1,1,2,4,1,0,0,1,15,11.6,-24,Arron Afflalo
2016-03-19,30-156,NYK,AWAY,WAS,L (-10),0,35:20,3,10,.300,2,3,.667,2,2,1.000,0,3,3,1,0,0,3,2,10,2.0,-5,Arron Afflalo
2016-03-20,30-157,NYK,HOME,SAC,L (-8),1,30:50,2,8,.250,1,3,.333,1,1,1.000,2,4,6,0,0,0,3,2,6,0.0,+9,Arron Afflalo
2016-03-23,30-160,NYK,AWAY,CHI,W (+8),0,34:48,5,13,.385,1,3,.333,1,1,1.000,1,7,8,7,0,0,1,1,12,11.2,-6,Arron Afflalo
2016-03-24,30-161,NYK,HOME,CHI,W (+12),0,29:07,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,2,0,11,7.0,+4,Arron Afflalo
2016-03-26,30-163,NYK,HOME,CLE,L (-14),0,26:48,2,4,.500,0,1,.000,1,5,.200,0,3,3,1,0,0,0,1,5,2.6,-9,Arron Afflalo
2016-03-28,30-165,NYK,AWAY,NOP,L (-8),0,27:43,2,9,.222,1,3,.333,0,0,,0,2,2,1,0,0,2,6,5,-3.6,-17,Arron Afflalo
2016-03-30,30-167,NYK,AWAY,DAL,L (-2),0,31:15,1,7,.143,0,3,.000,1,2,.500,1,2,3,0,1,0,3,3,3,-3.8,-16,Arron Afflalo
2016-04-01,30-169,NYK,HOME,BRK,W (+14),0,26:11,2,6,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,0,5,2.9,+4,Arron Afflalo
2016-04-03,30-171,NYK,HOME,IND,L (-5),0,34:01,5,15,.333,0,4,.000,5,5,1.000,2,6,8,2,1,1,2,3,15,9.6,-10,Arron Afflalo
2016-04-06,30-174,NYK,HOME,CHO,L (-14),0,29:53,4,10,.400,2,5,.400,1,1,1.000,0,0,0,5,0,0,1,1,11,7.7,-8,Arron Afflalo
2016-04-08,30-176,NYK,AWAY,PHI,W (+7),0,31:29,4,10,.400,1,2,.500,0,0,,0,5,5,1,0,0,0,0,9,5.8,+17,Arron Afflalo
2016-04-10,30-178,NYK,HOME,TOR,L (-4),0,22:57,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,-6,Arron Afflalo
2016-04-12,30-180,NYK,AWAY,IND,L (-12),0,26:11,5,11,.455,3,5,.600,0,0,,0,1,1,2,1,0,1,1,13,8.6,-5,Arron Afflalo
2010-10-27,25-012,DEN,HOME,UTA,W (+22),1,34:48,8,11,.727,3,5,.600,3,3,1.000,1,1,2,3,2,0,0,1,22,22.2,+19,Arron Afflalo
2010-10-29,25-014,DEN,AWAY,NOH,L (-6),1,35:41,4,6,.667,2,3,.667,0,0,,0,0,0,4,0,1,0,2,10,10.1,-7,Arron Afflalo
2010-10-30,25-015,DEN,AWAY,HOU,W (+13),1,33:54,2,5,.400,0,1,.000,6,8,.750,1,4,5,3,1,0,0,3,10,10.3,+7,Arron Afflalo
2010-11-03,25-019,DEN,HOME,DAL,L (-1),1,41:07,7,11,.636,3,4,.750,0,0,,1,4,5,2,1,1,2,5,17,13.1,-1,Arron Afflalo
2010-11-05,25-021,DEN,HOME,LAC,W (+7),1,36:49,4,10,.400,1,5,.200,7,7,1.000,0,5,5,5,2,0,4,2,16,12.8,+4,Arron Afflalo
2010-11-06,25-022,DEN,AWAY,DAL,W (+11),1,19:52,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,0.2,-13,Arron Afflalo
2010-11-08,25-024,DEN,AWAY,CHI,L (-2),1,36:05,7,13,.538,1,4,.250,0,0,,0,3,3,0,0,1,3,0,15,7.3,-25,Arron Afflalo
2010-11-09,25-025,DEN,AWAY,IND,L (-31),1,32:46,6,9,.667,0,1,.000,5,5,1.000,1,2,3,4,2,2,0,1,17,20.2,-11,Arron Afflalo
2010-11-11,25-027,DEN,HOME,LAL,W (+6),1,33:48,2,7,.286,1,4,.250,0,0,,0,0,0,3,0,0,1,2,5,1.2,-6,Arron Afflalo
2010-11-15,25-031,DEN,AWAY,PHO,L (-6),1,41:25,6,13,.462,1,3,.333,2,3,.667,1,6,7,0,0,0,3,5,15,5.4,-9,Arron Afflalo
2010-11-16,25-032,DEN,HOME,NYK,W (+2),1,38:05,1,4,.250,0,1,.000,5,6,.833,0,6,6,5,0,0,0,1,7,9.1,+1,Arron Afflalo
2010-11-18,25-034,DEN,AWAY,POR,L (-3),1,38:30,5,11,.455,4,8,.500,2,2,1.000,1,10,11,1,1,0,0,2,16,14.9,-5,Arron Afflalo
2010-11-20,25-036,DEN,HOME,NJN,W (+4),1,28:05,2,6,.333,1,2,.500,0,0,,0,4,4,2,0,0,0,1,5,3.8,-3,Arron Afflalo
2010-11-22,25-038,DEN,AWAY,GSW,W (+17),1,39:18,6,10,.600,3,4,.750,0,0,,2,7,9,2,0,2,5,1,15,11.3,+15,Arron Afflalo
2010-11-26,25-042,DEN,HOME,CHI,W (+1),1,34:28,5,11,.455,2,4,.500,1,2,.500,1,4,5,4,0,0,3,6,13,6.2,+3,Arron Afflalo
2010-11-28,25-044,DEN,HOME,PHO,W (+5),1,38:17,5,11,.455,2,5,.400,3,4,.750,0,4,4,4,1,2,2,1,15,12.9,+9,Arron Afflalo
2010-12-01,25-047,DEN,HOME,MIL,W (+11),1,38:13,4,8,.500,1,3,.333,3,3,1.000,0,1,1,1,0,1,2,4,12,6.1,+7,Arron Afflalo
2010-12-03,25-049,DEN,HOME,LAC,W (+5),1,34:30,4,8,.500,1,3,.333,0,0,,1,2,3,1,1,1,1,3,9,6.5,+3,Arron Afflalo
2010-12-05,25-051,DEN,HOME,MEM,W (+1),1,34:46,10,14,.714,3,5,.600,2,4,.500,0,2,2,2,1,2,0,0,25,22.8,+7,Arron Afflalo
2010-12-07,25-053,DEN,AWAY,CHA,L (-2),1,32:39,3,8,.375,1,5,.200,2,3,.667,0,1,1,2,1,3,2,0,9,7.0,-3,Arron Afflalo
2010-12-08,25-054,DEN,AWAY,BOS,L (-16),1,33:40,6,10,.600,2,2,1.000,2,2,1.000,0,4,4,0,1,0,0,4,16,12.0,-16,Arron Afflalo
2010-12-10,25-056,DEN,AWAY,TOR,W (+7),1,38:18,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,0,1,2,2,5,3.6,+14,Arron Afflalo
2010-12-12,25-058,DEN,AWAY,NYK,L (-4),1,33:42,3,8,.375,2,3,.667,0,0,,1,1,2,1,0,0,1,2,8,3.5,+1,Arron Afflalo
2010-12-14,25-060,DEN,HOME,ORL,W (+17),1,38:41,6,10,.600,3,4,.750,0,0,,1,3,4,4,1,0,0,2,15,15.0,+23,Arron Afflalo
2010-12-16,25-062,DEN,HOME,SAS,L (-1),1,38:23,8,12,.667,2,3,.667,2,2,1.000,0,5,5,4,0,0,2,3,20,15.9,+12,Arron Afflalo
2010-12-18,25-064,DEN,HOME,MIN,W (+2),1,37:51,5,11,.455,3,6,.500,4,5,.800,0,3,3,1,0,0,2,3,17,9.3,+6,Arron Afflalo
