DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-25,27-053,IND,AWAY,DET,L (-4),0,14:04,1,3,.333,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,0,5,6.7,-5,Doug McDermott
2019-02-27,27-055,IND,AWAY,DAL,L (-9),0,18:11,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,1,1,7,4.6,+8,Doug McDermott
2019-02-28,27-056,IND,HOME,MIN,W (+7),0,15:01,2,3,.667,2,2,1.000,3,3,1.000,0,3,3,1,0,0,2,0,9,7.3,-4,Doug McDermott
2019-03-02,27-058,IND,HOME,ORL,L (-5),0,12:47,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,3.9,-4,Doug McDermott
2019-03-05,27-061,IND,HOME,CHI,W (+9),0,12:38,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,0,Doug McDermott
2019-03-07,27-063,IND,AWAY,MIL,L (-19),0,15:03,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,2.9,-7,Doug McDermott
2019-03-10,27-066,IND,AWAY,PHI,L (-17),0,14:46,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,0,10,6.7,+2,Doug McDermott
2019-03-12,27-068,IND,HOME,NYK,W (+5),0,14:23,4,6,.667,0,2,.000,0,1,.000,1,2,3,0,1,0,0,3,8,6.1,+4,Doug McDermott
2019-03-14,27-070,IND,HOME,OKC,W (+2),0,13:02,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-7,Doug McDermott
2019-03-16,27-072,IND,AWAY,DEN,L (-2),0,13:07,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,Doug McDermott
2019-03-18,27-074,IND,AWAY,POR,L (-8),0,16:57,5,10,.500,4,5,.800,0,0,,0,1,1,0,0,0,1,0,14,8.3,-5,Doug McDermott
2019-03-19,27-075,IND,AWAY,LAC,L (-6),0,25:37,8,12,.667,1,3,.333,0,0,,0,2,2,1,0,0,3,3,17,8.9,0,Doug McDermott
2019-03-21,27-077,IND,AWAY,GSW,L (-23),0,27:25,5,9,.556,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,11,6.3,-3,Doug McDermott
2019-03-24,27-080,IND,HOME,DEN,W (+36),0,18:24,4,8,.500,0,2,.000,0,0,,1,2,3,0,1,0,0,2,8,5.5,+20,Doug McDermott
2019-03-27,27-083,IND,AWAY,OKC,L (-8),0,15:22,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,4.6,+10,Doug McDermott
2019-03-29,27-085,IND,AWAY,BOS,L (-2),0,15:14,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-3,Doug McDermott
2019-03-30,27-086,IND,HOME,ORL,L (-5),0,12:24,5,9,.556,0,0,,0,0,,1,1,2,0,0,0,0,2,10,5.9,-9,Doug McDermott
2019-04-01,27-088,IND,HOME,DET,W (+9),0,23:40,5,8,.625,1,3,.333,0,0,,1,1,2,2,0,0,1,2,11,8.0,+17,Doug McDermott
2019-04-03,27-090,IND,AWAY,DET,W (+19),0,21:16,6,7,.857,2,3,.667,0,1,.000,0,0,0,2,0,1,2,2,14,10.4,+8,Doug McDermott
2019-04-05,27-092,IND,HOME,BOS,L (-20),0,18:39,4,7,.571,2,3,.667,1,2,.500,0,1,1,1,1,0,0,2,11,8.5,-10,Doug McDermott
2019-04-07,27-094,IND,HOME,BRK,L (-12),0,19:40,2,7,.286,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,1,7,3.2,-13,Doug McDermott
2019-04-10,27-097,IND,AWAY,ATL,W (+1),1,31:39,4,12,.333,2,3,.667,3,3,1.000,1,4,5,2,1,0,0,2,13,9.7,-4,Doug McDermott
2020-12-23,28-355,IND,HOME,NYK,W (+14),0,28:17,5,12,.417,0,6,.000,3,4,.750,1,5,6,2,1,0,1,2,13,9.0,+6,Doug McDermott
2020-12-26,28-358,IND,AWAY,CHI,W (+19),0,22:08,5,8,.625,2,4,.500,0,0,,2,6,8,0,0,0,1,2,12,9.8,+6,Doug McDermott
2020-12-27,28-359,IND,HOME,BOS,W (+1),0,27:10,6,12,.500,3,7,.429,1,2,.500,1,0,1,3,1,0,0,1,16,13.0,-9,Doug McDermott
2020-12-29,28-361,IND,HOME,BOS,L (-5),0,19:33,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,+9,Doug McDermott
2020-12-31,28-363,IND,HOME,CLE,W (+20),0,25:19,6,13,.462,3,6,.500,3,6,.500,3,6,9,0,0,0,2,3,18,10.8,-1,Doug McDermott
2021-01-02,28-365,IND,HOME,NYK,L (-4),0,20:17,3,13,.231,2,9,.222,1,1,1.000,0,0,0,0,0,0,0,0,9,1.1,+5,Doug McDermott
2021-01-04,29-001,IND,AWAY,NOP,W (+2),0,28:39,4,9,.444,3,7,.429,0,0,,1,2,3,1,0,0,3,3,11,4.1,+14,Doug McDermott
2021-01-06,29-003,IND,HOME,HOU,W (+7),0,16:29,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,5.2,+13,Doug McDermott
2021-01-09,29-006,IND,HOME,PHO,L (-8),0,23:18,3,3,1.000,2,2,1.000,4,4,1.000,0,1,1,2,0,0,0,2,12,12.0,-8,Doug McDermott
2021-01-11,29-008,IND,AWAY,SAC,L (-5),0,29:54,8,10,.800,3,5,.600,2,2,1.000,1,3,4,1,1,0,0,2,21,19.7,+5,Doug McDermott
2021-01-12,29-009,IND,AWAY,GSW,W (+9),0,17:16,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,2,4,5,0.2,+6,Doug McDermott
2021-01-14,29-011,IND,AWAY,POR,W (+24),0,25:09,6,14,.429,1,6,.167,3,3,1.000,0,3,3,3,0,0,1,1,16,10.2,+24,Doug McDermott
2021-01-17,29-014,IND,AWAY,LAC,L (-33),1,32:25,9,12,.750,5,7,.714,0,0,,0,1,1,2,0,0,3,0,23,16.9,-20,Doug McDermott
2021-01-20,29-017,IND,HOME,DAL,L (-12),1,34:18,6,16,.375,2,7,.286,2,4,.500,3,5,8,3,0,1,1,2,16,11.0,-14,Doug McDermott
2021-01-22,29-019,IND,HOME,ORL,W (+2),1,36:21,5,13,.385,3,7,.429,0,0,,1,5,6,4,0,0,0,1,13,10.5,+6,Doug McDermott
2021-01-24,29-021,IND,HOME,TOR,L (-5),1,32:07,5,8,.625,1,3,.333,2,2,1.000,0,4,4,2,2,0,2,2,13,11.2,-9,Doug McDermott
2021-01-25,29-022,IND,HOME,TOR,W (+15),1,17:12,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+3,Doug McDermott
2021-01-27,29-024,IND,AWAY,CHO,W (+10),0,28:06,12,22,.545,1,5,.200,3,3,1.000,1,4,5,0,0,0,1,0,28,18.3,+8,Doug McDermott
2021-01-29,29-026,IND,AWAY,CHO,L (-3),0,17:21,5,7,.714,1,3,.333,0,0,,3,3,6,0,0,0,2,3,11,7.9,-10,Doug McDermott
2021-01-31,29-028,IND,HOME,PHI,L (-9),0,21:03,4,6,.667,0,0,,0,0,,4,1,5,1,0,1,0,6,8,7.5,-4,Doug McDermott
2021-02-02,29-030,IND,HOME,MEM,W (+18),0,22:33,5,9,.556,1,3,.333,0,0,,2,3,5,1,0,0,2,0,11,7.7,+6,Doug McDermott
2021-02-03,29-031,IND,AWAY,MIL,L (-20),0,29:03,6,12,.500,1,5,.200,0,1,.000,1,6,7,1,0,0,2,1,13,7.4,-5,Doug McDermott
2021-02-05,29-033,IND,HOME,NOP,L (-1),0,32:45,5,9,.556,4,7,.571,0,0,,0,6,6,2,0,0,0,1,14,12.5,+8,Doug McDermott
2021-02-07,29-035,IND,HOME,UTA,L (-8),0,32:04,8,14,.571,0,3,.000,2,3,.667,1,5,6,2,1,0,1,2,18,13.8,+1,Doug McDermott
2021-02-10,29-038,IND,AWAY,BRK,L (-10),0,20:29,5,10,.500,0,2,.000,2,2,1.000,2,2,4,2,0,0,1,2,12,8.6,-6,Doug McDermott
2021-02-11,29-039,IND,AWAY,DET,W (+16),1,29:47,4,10,.400,1,3,.333,0,0,,0,2,2,1,1,0,2,1,9,3.5,+17,Doug McDermott
2021-02-13,29-041,IND,AWAY,ATL,W (+12),1,36:33,9,16,.563,3,6,.500,5,5,1.000,0,3,3,3,0,0,1,2,26,19.6,+16,Doug McDermott
2021-02-17,29-045,IND,AWAY,MIN,W (+6),1,27:17,4,10,.400,0,2,.000,0,0,,1,1,2,1,0,0,2,2,8,1.5,-11,Doug McDermott
2021-02-24,29-052,IND,HOME,GSW,L (-4),1,29:16,5,11,.455,2,6,.333,3,4,.750,2,1,3,3,1,1,1,0,15,13.4,+6,Doug McDermott
2021-02-26,29-054,IND,AWAY,BOS,L (-6),1,22:56,2,9,.222,2,7,.286,0,0,,1,2,3,1,0,0,0,1,6,2.1,+6,Doug McDermott
2021-02-27,29-055,IND,AWAY,NYK,L (-3),1,22:24,6,11,.545,2,3,.667,6,6,1.000,2,3,5,0,0,0,0,1,20,16.6,-8,Doug McDermott
2021-03-01,29-057,IND,AWAY,PHI,L (-16),1,20:34,4,9,.444,1,4,.250,0,0,,1,2,3,1,0,0,2,2,9,3.5,-13,Doug McDermott
2021-03-03,29-059,IND,AWAY,CLE,W (+3),1,23:53,5,9,.556,1,3,.333,1,1,1.000,0,3,3,1,0,0,0,1,12,8.9,-1,Doug McDermott
2021-03-04,29-060,IND,HOME,DEN,L (-10),1,29:39,8,13,.615,4,7,.571,0,0,,0,4,4,1,3,0,0,4,20,17.4,+6,Doug McDermott
2021-03-12,29-068,IND,AWAY,LAL,L (-5),1,29:52,5,13,.385,2,6,.333,1,1,1.000,2,2,4,2,0,0,0,1,13,8.9,+6,Doug McDermott
2021-03-13,29-069,IND,AWAY,PHO,W (+11),0,26:23,9,13,.692,2,4,.500,2,3,.667,1,3,4,2,0,1,0,3,22,18.6,+7,Doug McDermott
2021-03-15,29-071,IND,AWAY,DEN,L (-15),0,19:45,4,9,.444,4,7,.571,0,0,,1,2,3,1,0,0,3,1,12,5.9,-11,Doug McDermott
2021-03-17,29-073,IND,HOME,BRK,L (-9),0,22:05,4,7,.571,1,4,.250,3,3,1.000,1,1,2,1,0,0,0,3,12,9.2,+8,Doug McDermott
2021-03-19,29-075,IND,AWAY,MIA,W (+27),0,16:47,6,12,.500,2,5,.400,3,3,1.000,1,1,2,3,0,0,0,0,17,14.1,+8,Doug McDermott
2021-03-21,29-077,IND,AWAY,MIA,W (+3),0,19:00,7,10,.700,1,3,.333,0,0,,2,5,7,2,0,0,1,4,15,12.5,+2,Doug McDermott
2021-03-22,29-078,IND,AWAY,MIL,L (-27),1,29:47,9,14,.643,2,6,.333,0,0,,1,1,2,1,0,0,0,1,20,15.1,-32,Doug McDermott
2021-03-24,29-080,IND,HOME,DET,W (+5),0,15:54,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,1,4,2.5,-3,Doug McDermott
2021-03-26,29-082,IND,AWAY,DAL,W (+15),0,15:06,4,6,.667,4,6,.667,0,0,,1,0,1,3,0,0,0,2,12,11.4,+17,Doug McDermott
2021-03-31,29-087,IND,HOME,MIA,L (-5),0,22:32,5,6,.833,4,5,.800,0,0,,0,3,3,1,0,0,1,2,14,11.6,+2,Doug McDermott
2021-04-02,29-089,IND,HOME,CHO,L (-17),0,28:41,5,9,.556,3,6,.500,0,0,,0,2,2,3,0,0,0,1,13,11.0,-8,Doug McDermott
2021-04-03,29-090,IND,AWAY,SAS,W (+6),1,27:00,4,8,.500,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,10,7.1,-18,Doug McDermott
2021-04-06,29-093,IND,HOME,CHI,L (-16),1,23:45,4,12,.333,3,7,.429,0,0,,1,1,2,1,1,0,0,1,11,6.5,-4,Doug McDermott
2021-04-07,29-094,IND,HOME,MIN,W (+4),1,16:25,5,8,.625,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,0,12,7.0,0,Doug McDermott
2021-04-09,29-096,IND,AWAY,ORL,W (+5),0,21:21,8,13,.615,1,3,.333,2,2,1.000,3,3,6,0,1,0,0,1,19,16.7,+1,Doug McDermott
2021-04-11,29-098,IND,AWAY,MEM,W (+7),0,19:07,6,10,.600,1,3,.333,0,0,,2,2,4,2,0,0,3,1,13,8.4,-7,Doug McDermott
2021-04-13,29-100,IND,HOME,LAC,L (-11),0,9:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.2,-12,Doug McDermott
2021-04-19,29-106,IND,HOME,SAS,L (-15),0,17:53,2,7,.286,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,4,0.0,-2,Doug McDermott
2021-04-24,29-111,IND,HOME,DET,W (+6),0,23:59,7,10,.700,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,3,18,14.0,-1,Doug McDermott
2021-04-25,29-112,IND,AWAY,ORL,W (+19),0,20:17,7,10,.700,2,3,.667,0,0,,2,2,4,0,0,0,0,2,16,13.0,-12,Doug McDermott
2021-04-27,29-114,IND,HOME,POR,L (-21),0,14:26,6,9,.667,0,2,.000,1,3,.333,1,2,3,1,1,0,0,1,13,10.9,-12,Doug McDermott
2021-04-29,29-116,IND,HOME,BRK,L (-17),0,32:18,6,11,.545,1,5,.200,2,2,1.000,3,1,4,4,0,0,1,2,15,13.1,-18,Doug McDermott
2021-05-01,29-118,IND,AWAY,OKC,W (+57),1,26:59,11,14,.786,6,8,.750,3,4,.750,0,1,1,1,1,0,0,2,31,26.4,+42,Doug McDermott
2021-05-03,29-120,IND,AWAY,WAS,L (-13),1,24:52,5,12,.417,1,3,.333,0,0,,1,0,1,0,0,1,0,4,11,4.4,-12,Doug McDermott
2021-05-05,29-122,IND,HOME,SAC,L (-11),1,27:48,3,4,.750,1,2,.500,4,4,1.000,0,5,5,0,0,0,3,1,11,7.5,-17,Doug McDermott
2021-05-06,29-123,IND,HOME,ATL,W (+7),1,28:39,6,12,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,3,13,5.1,+4,Doug McDermott
2021-05-08,29-125,IND,HOME,WAS,L (-1),1,25:57,5,10,.500,1,4,.250,0,1,.000,0,2,2,1,0,0,0,3,11,5.7,+5,Doug McDermott
2021-05-10,29-127,IND,AWAY,CLE,W (+9),1,17:56,6,9,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,13,10.4,0,Doug McDermott
2021-05-11,29-128,IND,HOME,PHI,W (+9),1,28:21,7,16,.438,4,10,.400,2,2,1.000,0,2,2,1,1,0,2,0,20,11.9,-7,Doug McDermott
2021-05-13,29-130,IND,HOME,MIL,L (-9),1,27:46,8,15,.533,3,7,.429,0,0,,0,1,1,2,0,0,0,4,19,11.8,-20,Doug McDermott
2021-05-15,29-132,IND,HOME,LAL,L (-7),1,24:42,6,9,.667,1,3,.333,4,5,.800,1,3,4,1,0,0,0,2,17,14.2,-9,Doug McDermott
2021-05-16,29-133,IND,AWAY,TOR,W (+12),1,32:22,8,15,.533,4,8,.500,0,0,,0,1,1,2,1,1,1,4,20,13.5,+3,Doug McDermott
2017-10-19,25-289,NYK,AWAY,OKC,L (-21),0,23:49,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,1,0,4,5.1,+4,Doug McDermott
2017-10-21,25-291,NYK,HOME,DET,L (-4),0,27:50,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,1,0,2,5,5.2,+1,Doug McDermott
2017-10-24,25-294,NYK,AWAY,BOS,L (-21),0,16:42,3,5,.600,0,0,,0,0,,1,3,4,2,1,0,1,2,6,5.9,-7,Doug McDermott
2017-10-27,25-297,NYK,HOME,BRK,W (+21),0,20:39,4,6,.667,2,4,.500,2,3,.667,1,4,5,0,0,0,0,0,12,10.9,+8,Doug McDermott
2017-10-29,25-299,NYK,AWAY,CLE,W (+19),0,13:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,3.0,-6,Doug McDermott
2017-10-30,25-300,NYK,HOME,DEN,W (+6),0,21:35,4,10,.400,3,6,.500,0,0,,1,2,3,2,0,0,0,5,11,6.3,+7,Doug McDermott
2017-11-01,25-302,NYK,HOME,HOU,L (-22),0,22:23,2,7,.286,1,3,.333,1,1,1.000,0,0,0,2,0,0,0,1,6,2.9,-19,Doug McDermott
2017-11-03,25-304,NYK,HOME,PHO,W (+13),0,14:56,5,8,.625,1,4,.250,1,1,1.000,0,1,1,0,0,0,1,3,12,6.5,+5,Doug McDermott
2017-11-05,25-306,NYK,HOME,IND,W (+7),0,18:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,0,Doug McDermott
2017-11-07,25-308,NYK,HOME,CHO,W (+5),0,27:10,7,8,.875,3,3,1.000,3,3,1.000,0,2,2,1,0,0,0,2,20,17.7,+6,Doug McDermott
2017-11-08,25-309,NYK,AWAY,ORL,L (-13),0,30:21,5,9,.556,3,4,.750,0,0,,0,2,2,1,0,0,1,3,13,7.8,+8,Doug McDermott
2017-11-11,25-312,NYK,HOME,SAC,W (+27),0,28:29,4,8,.500,0,2,.000,0,0,,1,1,2,1,0,1,2,2,8,3.6,+14,Doug McDermott
2017-11-13,25-314,NYK,HOME,CLE,L (-3),0,20:23,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9,+9,Doug McDermott
2017-11-15,25-316,NYK,HOME,UTA,W (+5),0,25:34,2,6,.333,1,4,.250,0,0,,1,6,7,0,0,1,0,0,5,4.8,+3,Doug McDermott
2017-11-17,25-318,NYK,AWAY,TOR,L (-23),0,21:05,2,10,.200,1,2,.500,2,2,1.000,3,1,4,0,0,0,0,1,7,2.8,-7,Doug McDermott
2017-11-20,25-321,NYK,HOME,LAC,W (+22),0,30:04,5,11,.455,5,7,.714,1,2,.500,0,5,5,0,1,0,3,2,16,8.6,+24,Doug McDermott
2017-11-22,25-323,NYK,HOME,TOR,W (+8),0,25:44,4,7,.571,0,2,.000,0,0,,4,2,6,1,0,0,0,0,8,8.8,-18,Doug McDermott
2017-11-24,25-325,NYK,AWAY,ATL,L (-12),0,27:20,2,10,.200,1,5,.200,0,0,,1,3,4,1,0,1,2,1,5,-0.6,-12,Doug McDermott
2017-11-25,25-326,NYK,AWAY,HOU,L (-15),0,13:55,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,3,0.5,-23,Doug McDermott
2017-11-27,25-328,NYK,HOME,POR,L (-12),0,20:03,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3.1,-9,Doug McDermott
2017-11-29,25-330,NYK,HOME,MIA,W (+29),0,29:22,6,7,.857,0,0,,0,1,.000,0,2,2,1,0,1,1,2,12,9.3,+13,Doug McDermott
2017-12-03,25-334,NYK,HOME,ORL,L (-5),0,30:22,1,7,.143,1,3,.333,1,1,1.000,0,5,5,3,0,0,0,4,4,1.5,+8,Doug McDermott
2017-12-04,25-335,NYK,AWAY,IND,L (-18),0,29:21,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,0,1,2,0,12,8.4,-15,Doug McDermott
2017-12-06,25-337,NYK,HOME,MEM,W (+11),0,21:25,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,1,0,2,5,5.9,-12,Doug McDermott
2017-12-09,25-340,NYK,AWAY,CHI,L (-2),0,26:19,4,8,.500,2,4,.500,0,0,,0,6,6,4,1,1,0,2,10,11.5,+8,Doug McDermott
2017-12-10,25-341,NYK,HOME,ATL,W (+4),0,31:04,9,13,.692,2,4,.500,3,3,1.000,1,2,3,0,0,0,0,3,23,17.6,+10,Doug McDermott
2017-12-12,25-343,NYK,HOME,LAL,W (+4),0,32:38,5,11,.455,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,2.9,-9,Doug McDermott
2017-12-14,25-345,NYK,AWAY,BRK,W (+7),0,25:19,4,8,.500,1,2,.500,0,1,.000,1,0,1,0,0,0,0,1,9,4.9,+6,Doug McDermott
2017-12-16,25-347,NYK,HOME,OKC,W (+15),0,32:27,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,0,0,13,9.7,+13,Doug McDermott
2017-12-18,25-349,NYK,AWAY,CHO,L (-18),0,23:53,1,7,.143,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,0.9,-10,Doug McDermott
2017-12-21,25-352,NYK,HOME,BOS,W (+9),0,28:09,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,3,8,4.8,+14,Doug McDermott
2017-12-22,25-353,NYK,AWAY,DET,L (-3),0,16:22,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,10,6.7,-17,Doug McDermott
2017-12-25,25-356,NYK,HOME,PHI,L (-7),0,15:12,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,-17,Doug McDermott
2017-12-27,25-358,NYK,AWAY,CHI,L (-5),1,36:43,1,6,.167,0,3,.000,1,2,.500,1,5,6,1,0,0,2,1,3,-0.7,-7,Doug McDermott
2017-12-28,25-359,NYK,AWAY,SAS,L (-12),0,15:38,3,6,.500,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,0,9,8.7,-4,Doug McDermott
2017-12-30,25-361,NYK,AWAY,NOP,W (+2),0,22:12,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,2,7,4.1,+4,Doug McDermott
2018-01-02,25-364,NYK,HOME,SAS,L (-9),0,21:03,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,-9,Doug McDermott
2018-01-03,26-000,NYK,AWAY,WAS,L (-18),0,25:10,3,8,.375,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,4,10,5.3,+2,Doug McDermott
2018-01-05,26-002,NYK,AWAY,MIA,L (-4),0,24:21,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,1,1,9,5.2,+3,Doug McDermott
2018-01-07,26-004,NYK,AWAY,DAL,W (+4),0,23:49,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,4,9,3.7,-1,Doug McDermott
2018-01-10,26-007,NYK,HOME,CHI,L (-3),0,19:40,3,4,.750,2,3,.667,3,4,.750,0,0,0,1,0,0,1,1,11,8.3,+5,Doug McDermott
2018-01-12,26-009,NYK,AWAY,MIN,L (-10),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doug McDermott
2018-01-14,26-011,NYK,HOME,NOP,L (-5),0,12:15,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,8,7.0,+3,Doug McDermott
2018-01-15,26-012,NYK,AWAY,BRK,W (+15),0,28:34,3,8,.375,2,4,.500,5,6,.833,0,4,4,1,0,0,1,1,13,8.7,+13,Doug McDermott
2018-01-17,26-014,NYK,AWAY,MEM,L (-6),0,10:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5,Doug McDermott
2018-01-19,26-016,NYK,AWAY,UTA,W (+2),0,12:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-8,Doug McDermott
2018-01-21,26-018,NYK,AWAY,LAL,L (-20),0,13:22,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-20,Doug McDermott
2018-01-23,26-020,NYK,AWAY,GSW,L (-11),0,11:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-3,Doug McDermott
2018-01-25,26-022,NYK,AWAY,DEN,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Doug McDermott
2018-01-26,26-023,NYK,AWAY,PHO,W (+22),0,14:23,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-6,Doug McDermott
2018-01-30,26-027,NYK,HOME,BRK,W (+16),0,18:40,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,1,0,0,7,2.9,-1,Doug McDermott
2018-01-31,26-028,NYK,AWAY,BOS,L (-30),0,12:40,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,1,0,-0.5,-11,Doug McDermott
2018-02-02,26-030,NYK,AWAY,MIL,L (-2),0,7:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-7,Doug McDermott
2018-02-04,26-032,NYK,HOME,ATL,L (-3),0,26:46,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,0,0,6,6.6,-4,Doug McDermott
2018-02-06,26-034,NYK,HOME,MIL,L (-14),0,15:07,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,-3,Doug McDermott
2018-02-10,26-038,DAL,HOME,LAL,W (+7),0,21:06,4,9,.444,0,2,.000,0,0,,1,2,3,3,1,0,0,0,8,7.7,+2,Doug McDermott
2018-02-11,26-039,DAL,AWAY,HOU,L (-7),1,33:52,3,9,.333,2,6,.333,0,0,,1,2,3,4,1,0,1,5,8,5.0,-2,Doug McDermott
2018-02-13,26-041,DAL,HOME,SAC,L (-5),0,19:06,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,0,0,6,6.9,+7,Doug McDermott
2018-02-23,26-051,DAL,AWAY,LAL,L (-22),0,23:27,3,6,.500,3,6,.500,1,1,1.000,0,0,0,2,0,0,2,1,10,6.0,+1,Doug McDermott
2018-02-24,26-052,DAL,AWAY,UTA,L (-7),0,20:54,4,6,.667,3,4,.750,1,2,.500,0,1,1,0,1,0,0,4,12,8.7,+11,Doug McDermott
2018-02-26,26-054,DAL,HOME,IND,W (+6),0,16:21,5,8,.625,4,4,1.000,1,1,1.000,1,1,2,1,0,1,1,3,15,11.6,+20,Doug McDermott
2018-02-28,26-056,DAL,HOME,OKC,L (-1),0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+5,Doug McDermott
2018-03-02,26-058,DAL,AWAY,CHI,L (-8),0,23:48,2,8,.250,2,2,1.000,2,2,1.000,4,4,8,1,0,0,3,1,8,4.5,-18,Doug McDermott
2018-03-04,26-060,DAL,HOME,NOP,L (-17),0,33:57,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.2,-11,Doug McDermott
2018-03-06,26-062,DAL,HOME,DEN,W (+11),0,27:06,4,8,.500,1,2,.500,6,6,1.000,0,2,2,2,0,0,1,3,15,10.8,+12,Doug McDermott
2018-03-10,26-066,DAL,HOME,MEM,W (+34),0,25:12,7,10,.700,3,4,.750,3,4,.750,0,7,7,0,0,1,1,2,20,16.4,+23,Doug McDermott
2018-03-11,26-067,DAL,HOME,HOU,L (-23),0,26:47,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,4,4,-2.5,+8,Doug McDermott
2018-03-13,26-069,DAL,AWAY,NYK,W (+13),0,21:15,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,5.9,+2,Doug McDermott
2018-03-16,26-072,DAL,AWAY,TOR,L (-7),0,15:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,2,6,7.7,+3,Doug McDermott
2018-03-17,26-073,DAL,AWAY,BRK,L (-8),1,41:56,3,9,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,1.6,+1,Doug McDermott
2018-03-20,26-076,DAL,AWAY,NOP,L (-10),0,30:46,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,3,11,7.0,+6,Doug McDermott
