DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-14,32-164,NJN,AWAY,MIA,L (-9),0,11:50,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,5.2,+2,Aaron Williams
2004-03-16,32-166,NJN,HOME,SAC,W (+17),0,12:25,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,0.1,+15,Aaron Williams
2004-03-18,32-168,NJN,HOME,DET,L (-18),0,16:44,2,4,.500,0,0,,2,4,.500,5,0,5,0,2,2,0,2,6,9.3,-14,Aaron Williams
2004-03-19,32-169,NJN,AWAY,NYK,L (-14),0,13:08,0,4,.000,0,0,,0,2,.000,2,2,4,1,1,0,1,3,0,-2.1,+2,Aaron Williams
2004-03-21,32-171,NJN,HOME,DAL,L (-3),0,13:35,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,1,2,3,5,2.5,-7,Aaron Williams
2004-03-23,32-173,NJN,AWAY,CHI,W (+3),0,13:37,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.1,+5,Aaron Williams
2004-03-26,32-176,NJN,AWAY,BOS,L (-9),0,15:23,3,6,.500,0,1,.000,2,4,.500,1,2,3,1,1,2,0,4,8,7.0,-4,Aaron Williams
2004-03-27,32-177,NJN,AWAY,CLE,L (-3),0,13:10,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,0,1,2,3.4,-7,Aaron Williams
2004-03-29,32-179,NJN,HOME,BOS,L (-4),0,15:21,0,3,.000,0,0,,0,0,,2,3,5,3,0,1,3,1,0,-0.4,-8,Aaron Williams
2004-03-31,32-181,NJN,AWAY,WAS,W (+4),0,23:30,2,5,.400,0,0,,0,0,,1,1,2,4,1,2,1,4,4,4.9,-8,Aaron Williams
2004-04-02,32-183,NJN,HOME,NYK,W (+25),0,20:55,4,9,.444,1,1,1.000,1,3,.333,1,4,5,2,0,1,0,3,10,7.3,+17,Aaron Williams
2004-04-04,32-185,NJN,HOME,ATL,W (+17),0,19:31,4,5,.800,0,0,,2,4,.500,1,4,5,1,0,1,2,3,10,7.4,+5,Aaron Williams
2004-04-06,32-187,NJN,HOME,MIL,L (-5),0,14:01,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,2,2,2.5,-6,Aaron Williams
2004-04-08,32-189,NJN,HOME,ORL,W (+20),0,6:05,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,0.9,-7,Aaron Williams
2004-04-09,32-190,NJN,AWAY,IND,L (-10),0,10:25,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,3,4,5,2.5,-10,Aaron Williams
2004-04-11,32-192,NJN,HOME,PHI,W (+14),0,12:34,2,3,.667,0,0,,0,2,.000,1,2,3,1,1,0,0,4,4,3.3,-4,Aaron Williams
2004-04-12,32-193,NJN,AWAY,ATL,L (-22),0,15:29,2,6,.333,0,0,,4,4,1.000,2,2,4,2,0,0,1,3,8,5.8,0,Aaron Williams
2004-04-14,32-195,NJN,AWAY,MIA,L (-12),0,24:08,1,5,.200,0,0,,3,6,.500,5,3,8,2,2,0,3,2,5,4.7,-2,Aaron Williams
2006-11-14,35-043,LAC,AWAY,UTA,L (-22),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+2,Aaron Williams
2006-11-25,35-054,LAC,AWAY,MIN,L (-8),1,33:30,4,5,.800,0,0,,0,0,,1,4,5,0,0,3,2,5,8,6.1,+6,Aaron Williams
2006-11-26,35-055,LAC,AWAY,DEN,L (-15),1,17:47,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,3,4,2.2,-21,Aaron Williams
2006-11-28,35-057,LAC,AWAY,SAC,L (-13),1,15:29,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-0.6,+1,Aaron Williams
2006-11-29,35-058,LAC,HOME,MEM,W (+15),1,18:45,2,3,.667,0,0,,4,4,1.000,2,2,4,0,0,2,2,3,8,6.9,+2,Aaron Williams
2006-12-02,35-061,LAC,HOME,LAL,L (-9),1,9:18,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.1,+7,Aaron Williams
2006-12-03,35-062,LAC,HOME,ORL,W (+25),1,11:04,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,4,3.0,-7,Aaron Williams
2006-12-05,35-064,LAC,HOME,MIA,W (+4),0,11:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+17,Aaron Williams
2006-12-08,35-067,LAC,AWAY,SAS,L (-29),0,9:48,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,1,1,1,3,2.6,+4,Aaron Williams
2006-12-09,35-068,LAC,AWAY,MEM,W (+7),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Aaron Williams
2006-12-11,35-070,LAC,HOME,SAS,L (-22),1,17:28,0,1,.000,0,0,,2,2,1.000,1,2,3,2,1,1,0,0,2,5.7,-10,Aaron Williams
2006-12-13,35-072,LAC,HOME,UTA,L (-19),0,13:35,1,2,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,4,5.6,-3,Aaron Williams
2006-12-15,35-074,LAC,AWAY,POR,L (-10),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Aaron Williams
2006-12-17,35-076,LAC,HOME,HOU,L (-5),0,12:32,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,1,4,3.1,+2,Aaron Williams
2006-12-23,35-082,LAC,AWAY,HOU,W (+5),0,9:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-4,Aaron Williams
2006-12-26,35-085,LAC,AWAY,UTA,L (-10),0,11:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-12,Aaron Williams
2006-12-27,35-086,LAC,HOME,BOS,W (+23),0,4:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,2,2,1.6,+6,Aaron Williams
2006-12-29,35-088,LAC,HOME,SAC,W (+9),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Aaron Williams
2006-12-31,35-090,LAC,HOME,NYK,W (+10),0,18:09,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,4,4,2,-1.4,+3,Aaron Williams
2007-01-02,35-092,LAC,AWAY,ORL,L (-5),0,11:41,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2.3,-3,Aaron Williams
2007-01-06,35-096,LAC,AWAY,ATL,L (-12),0,23:04,3,5,.600,0,0,,0,0,,3,6,9,0,0,0,0,3,6,6.4,-3,Aaron Williams
2007-01-08,35-098,LAC,AWAY,NOK,W (+10),0,6:34,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5,Aaron Williams
2007-01-10,35-100,LAC,AWAY,MIN,W (+1),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Aaron Williams
2007-01-15,35-105,LAC,AWAY,GSW,L (-15),0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Aaron Williams
2007-02-06,35-127,LAC,AWAY,NYK,L (-12),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Aaron Williams
2007-02-07,35-128,LAC,AWAY,CLE,L (-17),0,5:41,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,2,3.2,-3,Aaron Williams
2007-02-09,35-130,LAC,AWAY,PHI,W (+1),0,11:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Aaron Williams
2007-02-12,35-133,LAC,AWAY,DET,L (-18),0,7:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,Aaron Williams
2007-02-14,35-135,LAC,HOME,ATL,L (-3),0,7:30,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,Aaron Williams
2007-02-20,35-141,LAC,HOME,PHO,L (-25),0,6:59,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,2,3.5,-2,Aaron Williams
2007-03-01,35-150,LAC,AWAY,SEA,L (-2),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Aaron Williams
2007-03-03,35-152,LAC,HOME,IND,W (+23),0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Aaron Williams
2007-03-11,35-160,LAC,HOME,DET,L (-18),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Aaron Williams
2007-03-14,35-163,LAC,AWAY,HOU,L (-4),0,11:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-2.3,+4,Aaron Williams
2007-03-23,35-172,LAC,HOME,UTA,W (+32),0,11:39,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,2,4,2.4,0,Aaron Williams
2007-03-24,35-173,LAC,HOME,WAS,W (+6),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Aaron Williams
2007-03-28,35-177,LAC,HOME,HOU,L (-5),0,8:55,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.8,-10,Aaron Williams
2007-03-30,35-179,LAC,AWAY,SAC,W (+4),0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,+10,Aaron Williams
2007-11-06,36-035,LAC,AWAY,CHI,W (+6),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Aaron Williams
2007-11-14,36-043,LAC,HOME,NYK,W (+3),0,11:45,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-8,Aaron Williams
2007-11-16,36-045,LAC,AWAY,GSW,L (-17),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Aaron Williams
2007-11-17,36-046,LAC,HOME,CHI,L (-19),0,10:03,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.8,+4,Aaron Williams
2007-11-21,36-050,LAC,HOME,DEN,W (+11),0,7:14,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,1.2,+1,Aaron Williams
2007-11-24,36-053,LAC,HOME,NOH,L (-9),0,10:10,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1.5,-2,Aaron Williams
2007-11-26,36-055,LAC,HOME,HOU,L (-17),1,14:54,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2,Aaron Williams
2007-11-30,36-059,LAC,AWAY,DEN,L (-16),0,10:33,0,2,.000,0,0,,6,6,1.000,1,2,3,0,0,0,0,1,6,5.5,-11,Aaron Williams
2007-12-02,36-061,LAC,HOME,IND,L (-6),0,12:20,2,2,1.000,0,0,,0,0,,0,1,1,1,2,1,1,2,4,5.3,+7,Aaron Williams
2007-12-04,36-063,LAC,HOME,MIL,L (-9),0,5:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Aaron Williams
2007-12-05,36-064,LAC,AWAY,SEA,L (-7),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Aaron Williams
2007-12-09,36-068,LAC,HOME,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2007-12-12,36-071,LAC,AWAY,CHA,L (-5),0,3:22,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,5,4.0,-5,Aaron Williams
2007-12-14,36-073,LAC,AWAY,MEM,W (+7),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-5,Aaron Williams
2007-12-18,36-077,LAC,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2007-12-21,36-080,LAC,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2007-12-27,36-086,LAC,HOME,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2007-12-28,36-087,LAC,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2008-01-26,36-116,LAC,AWAY,MEM,L (-5),1,7:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,Aaron Williams
2008-01-28,36-118,LAC,HOME,CHA,L (-7),0,9:10,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,5,4.7,0,Aaron Williams
2008-01-30,36-120,LAC,HOME,ATL,W (+7),0,27:28,4,8,.500,0,0,,0,1,.000,1,4,5,0,1,0,0,3,8,5.3,+13,Aaron Williams
2008-02-01,36-122,LAC,AWAY,MIN,L (-21),0,22:37,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,2,1,2,5,5.9,-27,Aaron Williams
2008-02-02,36-123,LAC,AWAY,CLE,L (-14),0,8:31,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1.5,-14,Aaron Williams
2008-02-04,36-125,LAC,AWAY,NYK,W (+9),0,7:18,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3.0,-1,Aaron Williams
2008-02-06,36-127,LAC,AWAY,BOS,L (-11),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Aaron Williams
2008-02-09,36-130,LAC,AWAY,PHI,L (-21),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,Aaron Williams
2008-02-11,36-132,LAC,AWAY,MIL,W (+7),0,18:32,1,4,.250,0,0,,0,0,,2,7,9,0,1,0,0,1,2,3.7,+2,Aaron Williams
2008-02-13,36-134,LAC,HOME,WAS,L (-2),0,10:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-6,Aaron Williams
2008-02-20,36-141,LAC,HOME,MEM,W (+14),0,10:34,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,+8,Aaron Williams
2008-02-23,36-144,LAC,HOME,LAL,L (-18),1,14:03,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,3,2,1.4,-14,Aaron Williams
2008-02-25,36-146,LAC,HOME,BOS,L (-28),1,19:34,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,1,2,3,4,2.8,-15,Aaron Williams
2008-02-27,36-148,LAC,HOME,POR,L (-2),1,5:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,Aaron Williams
2008-03-01,36-151,LAC,HOME,DET,L (-30),0,10:33,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,3,2,-0.7,0,Aaron Williams
2008-03-03,36-153,LAC,HOME,PHI,L (-26),0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,1,2,0,0,2,4.1,-1,Aaron Williams
2008-03-05,36-155,LAC,HOME,SAC,W (+7),0,14:18,1,3,.333,0,0,,2,2,1.000,2,1,3,2,2,1,1,2,4,6.3,-5,Aaron Williams
2008-03-22,36-172,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2008-03-25,36-175,LAC,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2008-03-26,36-176,LAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
1999-11-02,28-031,WAS,HOME,ATL,W (+7),0,19:07,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,1,1,4,7,6.1,+1,Aaron Williams
1999-11-03,28-032,WAS,AWAY,BOS,L (-11),0,16:29,1,3,.333,0,0,,0,1,.000,2,2,4,1,0,0,1,2,2,0.8,-13,Aaron Williams
1999-11-06,28-035,WAS,HOME,ORL,L (-3),0,21:05,2,5,.400,0,0,,2,4,.500,3,3,6,0,0,1,2,2,6,3.4,-13,Aaron Williams
1999-11-07,28-036,WAS,AWAY,NJN,L (-25),0,12:53,2,6,.333,0,0,,0,1,.000,3,3,6,1,2,1,0,1,4,6.2,-7,Aaron Williams
1999-11-10,28-039,WAS,HOME,SEA,L (-14),0,25:28,6,9,.667,0,0,,1,1,1.000,3,1,4,1,0,0,2,2,13,9.4,-1,Aaron Williams
1999-11-12,28-041,WAS,HOME,MIA,L (-9),0,23:20,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,2,0,4,13,11.5,-5,Aaron Williams
1999-11-13,28-042,WAS,AWAY,IND,L (-22),0,15:40,1,6,.167,0,0,,0,0,,3,0,3,0,0,1,1,1,2,-0.4,-17,Aaron Williams
1999-11-16,28-045,WAS,HOME,PHI,L (-22),0,28:09,3,6,.500,0,0,,6,8,.750,0,8,8,1,1,1,0,3,12,11.8,-2,Aaron Williams
1999-11-18,28-047,WAS,HOME,TOR,W (+11),0,15:13,3,5,.600,0,0,,4,5,.800,2,3,5,0,1,1,0,4,10,9.7,+5,Aaron Williams
1999-11-20,28-049,WAS,HOME,LAC,L (-9),0,28:52,7,14,.500,0,0,,1,2,.500,7,4,11,1,2,2,3,4,15,13.2,+2,Aaron Williams
1999-11-23,28-052,WAS,HOME,VAN,W (+2),0,31:31,1,7,.143,0,0,,4,6,.667,5,4,9,0,1,5,0,4,6,8.3,+16,Aaron Williams
1999-11-24,28-053,WAS,AWAY,PHI,W (+8),0,23:47,2,4,.500,0,0,,8,10,.800,3,3,6,0,0,0,1,3,12,10.0,+10,Aaron Williams
1999-11-26,28-055,WAS,AWAY,CHH,L (-33),0,12:12,0,2,.000,0,0,,1,2,.500,1,1,2,1,2,0,2,2,1,0.1,-10,Aaron Williams
1999-11-27,28-056,WAS,AWAY,MIA,L (-3),0,19:28,1,5,.200,0,0,,4,4,1.000,2,0,2,0,0,1,0,2,6,4.2,-3,Aaron Williams
1999-11-30,28-059,WAS,AWAY,NJN,W (+7),0,20:23,4,6,.667,0,0,,0,0,,2,5,7,1,1,2,1,4,8,8.8,+20,Aaron Williams
1999-12-01,28-060,WAS,HOME,CLE,L (-3),0,22:11,5,8,.625,0,0,,2,2,1.000,4,4,8,1,0,0,0,6,12,10.7,+2,Aaron Williams
1999-12-03,28-062,WAS,AWAY,TOR,L (-2),0,21:19,5,10,.500,0,0,,1,1,1.000,2,7,9,0,0,1,1,3,11,8.0,+1,Aaron Williams
1999-12-04,28-063,WAS,HOME,SAC,L (-10),0,19:37,5,9,.556,0,0,,6,8,.750,6,2,8,0,1,0,0,4,16,15.1,-8,Aaron Williams
1999-12-06,28-065,WAS,AWAY,UTA,L (-6),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.0,0,Aaron Williams
1999-12-07,28-066,WAS,AWAY,LAL,L (-11),0,13:03,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-0.5,-3,Aaron Williams
1999-12-09,28-068,WAS,AWAY,PHO,L (-14),0,22:10,4,6,.667,0,0,,4,5,.800,2,3,5,1,1,2,1,1,12,13.0,-11,Aaron Williams
1999-12-11,28-070,WAS,AWAY,SAS,W (+10),0,21:45,4,8,.500,0,0,,1,1,1.000,3,4,7,0,0,1,0,5,9,7.0,+3,Aaron Williams
1999-12-14,28-073,WAS,HOME,UTA,L (-21),0,20:23,2,3,.667,0,0,,1,2,.500,2,6,8,0,1,1,2,4,5,4.6,+1,Aaron Williams
1999-12-16,28-075,WAS,HOME,NJN,W (+4),0,12:06,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.8,-6,Aaron Williams
1999-12-18,28-077,WAS,AWAY,NYK,W (+12),0,21:27,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,4,2,3,5,6.5,+4,Aaron Williams
1999-12-21,28-080,WAS,AWAY,DET,W (+14),0,14:31,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,4,2,2.1,+6,Aaron Williams
1999-12-23,28-082,WAS,AWAY,HOU,L (-16),0,24:00,4,6,.667,0,0,,1,2,.500,0,3,3,1,0,2,0,3,9,7.8,-10,Aaron Williams
1999-12-26,28-085,WAS,HOME,HOU,W (+11),0,21:51,4,6,.667,0,0,,1,2,.500,0,3,3,1,0,0,2,4,9,4.0,+3,Aaron Williams
1999-12-29,28-088,WAS,AWAY,CLE,L (-2),0,16:33,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,2,4,0,-4.3,-6,Aaron Williams
1999-12-30,28-089,WAS,HOME,NYK,L (-3),0,15:59,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,2,0,1.5,-9,Aaron Williams
2000-01-03,28-093,WAS,HOME,GSW,W (+12),0,27:10,3,8,.375,0,0,,0,0,,5,0,5,0,0,1,2,1,6,3.4,+1,Aaron Williams
2000-01-05,28-095,WAS,AWAY,CHI,L (-11),0,11:31,0,2,.000,0,0,,3,4,.750,1,3,4,1,0,1,2,3,3,1.0,+2,Aaron Williams
2000-01-07,28-097,WAS,HOME,CHI,L (-7),0,20:58,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,8,5.3,-1,Aaron Williams
2000-01-08,28-098,WAS,AWAY,MIL,L (-1),0,26:40,3,9,.333,0,0,,2,4,.500,5,8,13,1,1,1,1,4,8,7.8,+2,Aaron Williams
2000-01-11,28-101,WAS,HOME,TOR,W (+28),0,23:20,6,6,1.000,0,0,,5,5,1.000,0,10,10,1,2,0,1,3,17,18.7,+18,Aaron Williams
2000-01-12,28-102,WAS,AWAY,IND,L (-15),0,17:12,6,9,.667,0,0,,4,4,1.000,2,2,4,1,1,1,1,2,16,14.7,0,Aaron Williams
2000-01-14,28-104,WAS,AWAY,DET,L (-7),0,23:26,3,4,.750,0,0,,1,1,1.000,4,4,8,0,0,0,3,2,7,5.6,+14,Aaron Williams
