DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-05,24-276,DEN,HOME,GSW,W (+16),0,26:45,2,8,.250,1,3,.333,3,3,1.000,1,3,4,3,0,0,2,1,8,4.5,+16,DerMarr Johnson
2005-02-08,24-279,DEN,HOME,UTA,W (+10),0,6:45,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-13,DerMarr Johnson
2005-02-09,24-280,DEN,AWAY,MIN,L (-6),0,9:48,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-7,DerMarr Johnson
2005-02-13,24-284,DEN,AWAY,NJN,L (-15),0,14:14,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+9,DerMarr Johnson
2005-02-15,24-286,DEN,AWAY,ATL,W (+4),0,16:42,6,10,.600,3,5,.600,1,2,.500,2,3,5,1,2,1,1,4,16,14.1,+2,DerMarr Johnson
2005-02-16,24-287,DEN,AWAY,CHA,L (-6),0,27:14,4,10,.400,1,5,.200,2,2,1.000,1,4,5,0,1,0,2,1,11,6.1,-3,DerMarr Johnson
2005-02-23,24-294,DEN,HOME,BOS,W (+21),1,28:27,5,9,.556,2,5,.400,2,2,1.000,2,2,4,3,1,1,1,3,14,13.3,+17,DerMarr Johnson
2005-02-25,24-296,DEN,AWAY,MEM,W (+3),1,31:41,2,9,.222,1,7,.143,4,4,1.000,2,3,5,1,2,0,1,3,9,6.3,+6,DerMarr Johnson
2005-02-27,24-298,DEN,AWAY,NOH,W (+1),1,18:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,-5,DerMarr Johnson
2005-03-01,24-300,DEN,HOME,ATL,W (+23),1,22:10,5,7,.714,0,2,.000,0,0,,1,0,1,3,2,0,2,0,10,9.9,+16,DerMarr Johnson
2005-03-03,24-302,DEN,HOME,IND,W (+9),1,31:45,3,7,.429,1,1,1.000,0,0,,1,4,5,2,0,0,2,3,7,3.4,+24,DerMarr Johnson
2005-03-05,24-304,DEN,AWAY,LAC,W (+16),1,21:07,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,1,1,2,5,2.9,-5,DerMarr Johnson
2005-03-07,24-306,DEN,HOME,POR,W (+13),1,18:43,2,6,.333,0,0,,2,2,1.000,2,3,5,4,0,0,1,3,6,5.5,+6,DerMarr Johnson
2005-03-12,24-311,DEN,AWAY,SAS,W (+3),1,7:46,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,+1,DerMarr Johnson
2005-03-13,24-312,DEN,HOME,PHO,L (-5),0,17:29,4,7,.571,2,5,.400,1,2,.500,0,1,1,1,0,1,2,2,11,6.2,-3,DerMarr Johnson
2005-03-16,24-315,DEN,HOME,CHA,W (+19),1,21:51,5,5,1.000,2,2,1.000,2,2,1.000,1,2,3,1,0,1,0,2,14,14.4,+7,DerMarr Johnson
2005-03-18,24-317,DEN,HOME,LAC,W (+19),1,17:44,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,0,2,4,2.9,-8,DerMarr Johnson
2005-03-20,24-319,DEN,HOME,MIL,W (+11),1,18:49,3,3,1.000,2,2,1.000,1,1,1.000,0,4,4,1,0,0,0,3,9,8.8,+7,DerMarr Johnson
2005-03-22,24-321,DEN,HOME,WAS,W (+29),1,24:25,8,11,.727,2,3,.667,2,2,1.000,1,2,3,1,2,0,2,4,20,15.9,+11,DerMarr Johnson
2005-03-24,24-323,DEN,HOME,LAL,W (+21),1,25:26,8,17,.471,4,9,.444,0,0,,1,1,2,1,0,0,1,2,20,11.2,0,DerMarr Johnson
2005-03-26,24-325,DEN,HOME,SAC,W (+14),1,18:55,4,5,.800,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,9,8.7,+19,DerMarr Johnson
2005-03-28,24-327,DEN,AWAY,PHO,L (-9),1,11:51,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-7,DerMarr Johnson
2005-03-30,24-329,DEN,AWAY,UTA,W (+11),1,11:41,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+3,DerMarr Johnson
2005-04-01,24-331,DEN,HOME,SAS,W (+18),1,19:50,3,6,.500,2,2,1.000,0,0,,1,2,3,0,1,0,0,4,8,5.7,+1,DerMarr Johnson
2005-04-02,24-332,DEN,AWAY,POR,W (+6),1,29:50,5,6,.833,0,0,,0,2,.000,2,3,5,1,2,2,2,4,10,9.8,+5,DerMarr Johnson
2005-04-05,24-335,DEN,AWAY,MEM,W (+3),1,18:11,2,4,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,5,6.7,+6,DerMarr Johnson
2005-04-06,24-336,DEN,AWAY,NOH,W (+11),1,25:24,4,4,1.000,1,1,1.000,3,4,.750,0,3,3,0,2,0,0,4,12,11.7,+9,DerMarr Johnson
2005-04-08,24-338,DEN,AWAY,MIN,W (+3),1,19:06,4,8,.500,1,3,.333,0,0,,1,3,4,0,0,0,2,0,9,4.6,+1,DerMarr Johnson
2005-04-09,24-339,DEN,HOME,SEA,W (+16),1,17:43,4,8,.500,3,5,.600,3,3,1.000,0,1,1,2,0,0,0,3,14,10.5,+1,DerMarr Johnson
2005-04-11,24-341,DEN,HOME,GSW,W (+16),1,25:13,6,11,.545,3,7,.429,5,6,.833,2,2,4,0,3,0,2,0,20,17.3,+16,DerMarr Johnson
2005-04-13,24-343,DEN,HOME,NOH,W (+14),1,17:45,4,8,.500,0,0,,3,5,.600,1,2,3,1,2,0,1,4,11,7.6,-2,DerMarr Johnson
2005-04-15,24-345,DEN,HOME,MEM,W (+9),1,24:50,4,7,.571,0,1,.000,0,0,,2,3,5,2,2,0,2,2,8,7.6,+3,DerMarr Johnson
2005-04-16,24-346,DEN,AWAY,HOU,L (-28),1,15:43,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,4,4.9,+3,DerMarr Johnson
2005-04-18,24-348,DEN,AWAY,PHO,L (-14),1,11:31,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,1,0,-3.2,-14,DerMarr Johnson
2005-04-19,24-349,DEN,HOME,POR,W (+4),1,18:13,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,5,6,1.3,+10,DerMarr Johnson
