DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-01,30-310,CHI,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-03,30-312,CHI,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2016-01-05,30-314,CHI,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-07,30-316,CHI,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-09,30-318,CHI,AWAY,ATL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2016-01-11,30-320,CHI,HOME,WAS,L (-14),0,18:49,0,7,.000,0,0,,0,0,,4,5,9,4,1,0,2,3,0,0.0,-9,Joakim Noah
2016-01-12,30-321,CHI,AWAY,MIL,L (-5),0,15:02,1,3,.333,0,0,,1,2,.500,4,3,7,2,0,0,0,3,3,4.8,-5,Joakim Noah
2016-01-14,30-323,CHI,AWAY,PHI,W (+4),1,38:12,3,8,.375,0,0,,0,0,,5,11,16,8,2,1,7,3,6,8.5,+11,Joakim Noah
2016-01-15,30-324,CHI,HOME,DAL,L (-6),0,5:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-4,Joakim Noah
2010-10-27,25-244,CHI,AWAY,OKC,L (-11),1,38:52,7,13,.538,0,0,,4,6,.667,7,12,19,2,2,2,2,3,18,21.0,-3,Joakim Noah
2010-10-30,25-247,CHI,HOME,DET,W (+10),1,39:30,6,12,.500,0,1,.000,3,4,.750,8,9,17,1,1,3,3,1,15,17.3,+12,Joakim Noah
2010-11-01,25-249,CHI,HOME,POR,W (+12),1,42:05,4,9,.444,0,0,,2,4,.500,2,8,10,4,0,1,3,5,10,6.8,+14,Joakim Noah
2010-11-04,25-252,CHI,HOME,NYK,L (-8),1,32:30,5,8,.625,0,0,,2,2,1.000,3,10,13,3,2,2,3,1,12,15.6,-2,Joakim Noah
2010-11-05,25-253,CHI,AWAY,BOS,L (-5),1,49:22,8,13,.615,0,0,,10,10,1.000,2,10,12,2,1,1,2,2,26,24.8,+3,Joakim Noah
2010-11-08,25-256,CHI,HOME,DEN,W (+2),1,39:21,4,11,.364,0,0,,5,8,.625,4,15,19,1,0,4,0,1,13,16.1,+6,Joakim Noah
2010-11-11,25-259,CHI,HOME,GSW,W (+30),1,32:56,6,10,.600,0,0,,5,6,.833,3,4,7,5,1,2,1,1,17,19.8,+19,Joakim Noah
2010-11-13,25-261,CHI,HOME,WAS,W (+7),1,38:04,6,10,.600,0,0,,9,12,.750,3,6,9,0,2,1,5,3,21,15.6,+10,Joakim Noah
2010-11-16,25-264,CHI,AWAY,HOU,W (+3),1,30:49,4,7,.571,0,0,,4,5,.800,3,6,9,0,0,0,3,4,12,7.6,-18,Joakim Noah
2010-11-17,25-265,CHI,AWAY,SAS,L (-9),1,34:04,5,10,.500,0,0,,0,4,.000,7,7,14,1,0,1,1,3,10,9.6,-22,Joakim Noah
2010-11-19,25-267,CHI,AWAY,DAL,W (+5),1,40:35,5,10,.500,0,0,,0,0,,5,12,17,5,2,0,1,5,10,14.6,+9,Joakim Noah
2010-11-23,25-271,CHI,AWAY,LAL,L (-7),1,39:16,7,13,.538,0,0,,5,7,.714,5,8,13,3,4,3,3,4,19,21.4,-5,Joakim Noah
2010-11-24,25-272,CHI,AWAY,PHO,W (+8),1,44:20,8,13,.615,0,0,,1,4,.250,8,7,15,5,2,0,1,4,17,20.5,+5,Joakim Noah
2010-11-26,25-274,CHI,AWAY,DEN,L (-1),1,39:17,5,11,.455,0,0,,7,7,1.000,4,12,16,4,1,0,1,5,17,18.5,-9,Joakim Noah
2010-11-27,25-275,CHI,AWAY,SAC,W (+11),1,43:53,5,11,.455,0,0,,7,8,.875,2,6,8,5,4,2,2,2,17,20.2,+17,Joakim Noah
2010-12-01,25-279,CHI,HOME,ORL,L (-29),1,25:26,6,11,.545,0,0,,4,4,1.000,0,0,0,4,0,1,0,4,16,12.6,-14,Joakim Noah
2010-12-03,25-281,CHI,AWAY,BOS,L (-12),1,38:47,5,8,.625,0,0,,4,7,.571,3,7,10,1,0,1,2,3,14,11.6,-16,Joakim Noah
2010-12-04,25-282,CHI,HOME,HOU,W (+3),1,47:26,6,11,.545,0,0,,1,2,.500,4,8,12,4,1,4,6,6,13,10.7,-2,Joakim Noah
2010-12-06,25-284,CHI,HOME,OKC,W (+9),1,20:40,3,8,.375,0,0,,0,0,,6,6,12,6,0,0,2,6,6,7.4,+5,Joakim Noah
2010-12-08,25-286,CHI,AWAY,CLE,W (+5),1,37:18,5,13,.385,0,0,,3,5,.600,5,9,14,1,2,0,2,5,13,10.0,+10,Joakim Noah
2010-12-10,25-288,CHI,HOME,LAL,W (+4),1,40:25,3,10,.300,0,0,,3,3,1.000,4,5,9,2,0,0,2,5,9,4.9,+5,Joakim Noah
2010-12-11,25-289,CHI,HOME,MIN,W (+31),1,27:52,3,8,.375,0,0,,3,6,.500,3,7,10,3,2,6,1,0,9,14.9,+15,Joakim Noah
2010-12-13,25-291,CHI,HOME,IND,W (+19),1,33:33,5,7,.714,0,0,,2,2,1.000,2,3,5,2,1,3,3,2,12,12.1,+14,Joakim Noah
2010-12-15,25-293,CHI,AWAY,TOR,W (+17),1,26:13,4,6,.667,0,0,,3,4,.750,3,8,11,0,0,2,2,2,11,11.1,+23,Joakim Noah
2011-02-23,25-363,CHI,AWAY,TOR,L (-5),1,24:36,3,7,.429,0,0,,1,2,.500,9,7,16,1,0,0,3,3,7,7.8,0,Joakim Noah
2011-02-24,25-364,CHI,HOME,MIA,W (+4),1,27:09,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,5,7,4.2,-11,Joakim Noah
2011-02-26,26-001,CHI,AWAY,MIL,W (+8),1,33:27,4,8,.500,0,0,,0,0,,9,8,17,2,1,3,4,4,8,11.6,0,Joakim Noah
2011-02-28,26-003,CHI,AWAY,WAS,W (+28),1,33:01,8,10,.800,0,0,,3,4,.750,3,8,11,1,2,1,4,3,19,17.5,+22,Joakim Noah
2011-03-02,26-005,CHI,AWAY,ATL,L (-3),1,33:57,3,6,.500,0,0,,7,10,.700,6,6,12,4,1,1,2,4,13,15.7,+3,Joakim Noah
2011-03-04,26-007,CHI,AWAY,ORL,W (+8),1,16:33,0,3,.000,0,0,,2,2,1.000,5,2,7,1,0,0,0,5,2,2.7,-5,Joakim Noah
2011-03-06,26-009,CHI,AWAY,MIA,W (+1),1,35:29,3,6,.500,0,0,,5,7,.714,3,5,8,1,0,2,1,2,11,11.1,+3,Joakim Noah
2011-03-07,26-010,CHI,HOME,NOH,W (+8),1,30:42,3,7,.429,0,0,,0,1,.000,5,8,13,2,1,2,1,4,6,9.0,+2,Joakim Noah
2011-03-09,26-012,CHI,AWAY,CHA,W (+17),1,32:54,6,10,.600,0,0,,0,0,,2,11,13,3,0,2,5,5,12,8.6,+20,Joakim Noah
2011-03-11,26-014,CHI,HOME,ATL,W (+18),1,29:32,0,4,.000,0,0,,0,0,,4,7,11,2,2,1,1,3,0,4.0,+18,Joakim Noah
2011-03-12,26-015,CHI,HOME,UTA,W (+18),1,30:53,6,10,.600,0,0,,4,5,.800,2,7,9,1,0,1,1,4,16,13.3,+6,Joakim Noah
2011-03-15,26-018,CHI,HOME,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2011-03-17,26-020,CHI,AWAY,NJN,W (+11),1,31:10,2,6,.333,0,0,,1,2,.500,6,4,10,6,1,0,3,2,5,8.0,+4,Joakim Noah
2011-03-18,26-021,CHI,AWAY,IND,L (-7),1,29:05,7,8,.875,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,17,13.9,-9,Joakim Noah
2011-03-21,26-024,CHI,HOME,SAC,W (+40),1,28:06,5,9,.556,0,0,,4,4,1.000,4,5,9,0,0,3,1,2,14,14.3,+17,Joakim Noah
2011-03-22,26-025,CHI,AWAY,ATL,W (+33),1,24:54,4,6,.667,0,0,,0,0,,2,5,7,3,0,0,2,4,8,6.8,+18,Joakim Noah
2011-03-25,26-028,CHI,HOME,MEM,W (+3),1,32:16,2,5,.400,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,5,4.6,+3,Joakim Noah
2011-03-26,26-029,CHI,AWAY,MIL,W (+8),1,38:20,4,6,.667,0,0,,4,4,1.000,4,7,11,0,0,1,3,5,12,10.0,+8,Joakim Noah
2011-03-28,26-031,CHI,HOME,PHI,L (-12),1,36:34,3,7,.429,0,0,,4,8,.500,4,9,13,1,3,3,0,4,10,14.4,-6,Joakim Noah
2011-04-05,26-039,CHI,HOME,PHO,W (+3),1,28:28,6,7,.857,0,0,,0,0,,2,2,4,4,4,1,1,3,12,16.8,+3,Joakim Noah
2011-04-07,26-041,CHI,HOME,BOS,W (+16),1,23:01,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,2.5,+4,Joakim Noah
2011-04-08,26-042,CHI,AWAY,CLE,W (+11),1,24:08,4,7,.571,0,0,,3,4,.750,3,5,8,2,0,6,0,2,11,15.7,+8,Joakim Noah
2011-04-10,26-044,CHI,AWAY,ORL,W (+3),1,17:56,2,3,.667,0,0,,0,0,,0,4,4,2,1,1,2,2,4,4.2,-7,Joakim Noah
2011-04-12,26-046,CHI,AWAY,NYK,W (+13),1,28:00,3,4,.750,0,0,,7,7,1.000,0,3,3,2,2,1,2,2,13,13.6,+11,Joakim Noah
2011-04-13,26-047,CHI,HOME,NJN,W (+5),1,22:46,4,11,.364,0,0,,2,2,1.000,7,3,10,2,0,4,1,1,10,12.5,-10,Joakim Noah
2008-10-28,23-246,CHI,HOME,MIL,W (+13),0,19:11,2,3,.667,0,0,,2,4,.500,2,4,6,1,0,3,1,3,6,7.1,+8,Joakim Noah
2008-10-31,23-249,CHI,AWAY,BOS,L (-16),0,23:06,2,7,.286,0,1,.000,1,2,.500,4,9,13,0,1,0,2,3,5,3.8,+2,Joakim Noah
2008-11-01,23-250,CHI,HOME,MEM,W (+10),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-4,Joakim Noah
2008-11-03,23-252,CHI,AWAY,ORL,L (-3),0,4:56,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,-5,Joakim Noah
2008-11-05,23-254,CHI,AWAY,CLE,L (-14),0,9:23,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,3,4,2.8,-1,Joakim Noah
2008-11-07,23-256,CHI,HOME,PHO,W (+17),0,30:33,3,7,.429,0,0,,3,8,.375,6,8,14,1,1,0,0,4,9,10.0,+20,Joakim Noah
2008-11-08,23-257,CHI,HOME,CLE,L (-9),0,26:25,1,1,1.000,0,0,,2,2,1.000,1,2,3,4,1,2,1,4,4,7.6,+5,Joakim Noah
2008-11-11,23-260,CHI,HOME,ATL,L (-5),1,27:39,1,3,.333,0,0,,0,0,,2,6,8,2,0,1,0,4,2,4.0,-13,Joakim Noah
2008-11-13,23-262,CHI,HOME,DAL,W (+7),1,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-15,Joakim Noah
2008-11-15,23-264,CHI,HOME,IND,W (+13),1,22:12,2,5,.400,0,0,,1,1,1.000,2,6,8,2,2,1,0,2,5,8.8,+3,Joakim Noah
2008-11-18,23-267,CHI,AWAY,LAL,L (-7),1,11:35,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8,-10,Joakim Noah
2008-11-19,23-268,CHI,AWAY,POR,L (-42),0,17:04,2,4,.500,0,0,,0,0,,4,1,5,0,1,2,0,6,4,5.1,-14,Joakim Noah
2008-11-23,23-272,CHI,AWAY,DEN,L (-13),1,19:03,1,4,.250,0,0,,0,0,,4,5,9,1,1,0,1,3,2,3.4,+7,Joakim Noah
2008-11-24,23-273,CHI,AWAY,UTA,W (+1),1,16:29,3,5,.600,0,0,,0,0,,4,3,7,0,0,0,2,1,6,5.0,+4,Joakim Noah
2008-11-26,23-275,CHI,AWAY,SAS,L (-10),1,12:11,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,2,2.3,+2,Joakim Noah
2008-11-30,23-279,CHI,AWAY,PHI,W (+11),1,13:36,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,2,0,2,4,3.7,+5,Joakim Noah
2008-12-02,23-281,CHI,HOME,PHI,L (-8),1,12:14,0,2,.000,0,0,,2,2,1.000,3,3,6,1,1,3,2,2,2,4.6,+3,Joakim Noah
2008-12-03,23-282,CHI,AWAY,MIL,L (-7),1,17:25,1,1,1.000,0,0,,0,0,,1,4,5,1,0,2,0,2,2,4.9,-10,Joakim Noah
2008-12-09,23-288,CHI,HOME,NYK,W (+5),0,19:19,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,4,1,3,3,5.8,0,Joakim Noah
2008-12-12,23-291,CHI,AWAY,MEM,L (-7),0,17:48,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,2,2,3,4,4.6,-2,Joakim Noah
2008-12-13,23-292,CHI,HOME,NJN,W (+9),0,26:49,3,3,1.000,0,0,,1,1,1.000,3,5,8,2,0,3,2,3,7,10.0,+21,Joakim Noah
2008-12-16,23-295,CHI,AWAY,CHA,L (-9),0,15:34,3,4,.750,0,0,,1,2,.500,5,1,6,3,0,0,1,2,7,9.1,-11,Joakim Noah
2008-12-17,23-296,CHI,HOME,LAC,W (+6),0,24:11,3,4,.750,0,0,,1,1,1.000,1,5,6,1,2,3,2,4,7,8.8,+6,Joakim Noah
2008-12-19,23-298,CHI,AWAY,BOS,L (-18),0,26:56,5,6,.833,0,0,,0,0,,4,1,5,3,1,0,0,5,10,12.0,+1,Joakim Noah
2008-12-20,23-299,CHI,HOME,UTA,W (+8),0,19:56,2,6,.333,0,0,,0,0,,8,1,9,0,1,1,1,4,4,5.6,-6,Joakim Noah
2008-12-23,23-302,CHI,AWAY,DET,L (-6),1,16:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-11,Joakim Noah
2008-12-26,23-305,CHI,AWAY,MIA,L (-13),0,15:48,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,1,1,2,2.5,-5,Joakim Noah
2008-12-27,23-306,CHI,AWAY,ATL,L (-12),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joakim Noah
2008-12-29,23-308,CHI,AWAY,NJN,W (+13),0,31:56,4,6,.667,0,0,,0,2,.000,4,3,7,1,1,4,1,3,8,10.6,+13,Joakim Noah
2008-12-31,23-310,CHI,HOME,ORL,L (-19),0,30:48,4,6,.667,0,0,,11,13,.846,4,7,11,3,1,1,0,3,19,23.1,-7,Joakim Noah
2009-01-02,23-312,CHI,AWAY,CLE,L (-25),0,22:58,4,9,.444,0,0,,0,1,.000,6,4,10,0,0,0,0,1,8,7.9,-10,Joakim Noah
2009-01-03,23-313,CHI,HOME,MIN,L (-10),0,14:29,2,6,.333,0,0,,1,4,.250,4,4,8,0,0,3,2,5,5,2.5,0,Joakim Noah
2009-01-06,23-316,CHI,HOME,SAC,W (+5),0,15:17,1,4,.250,0,0,,0,0,,4,2,6,1,1,1,1,3,2,3.2,+17,Joakim Noah
2009-01-09,23-319,CHI,HOME,WAS,W (+12),0,22:50,3,3,1.000,0,0,,0,0,,2,5,7,1,0,0,0,2,6,7.9,-1,Joakim Noah
2009-01-10,23-320,CHI,HOME,OKC,L (-11),0,30:24,2,4,.500,0,0,,0,2,.000,5,6,11,0,1,2,3,6,4,3.5,-1,Joakim Noah
2009-01-12,23-322,CHI,HOME,POR,L (-14),0,8:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,0.1,+2,Joakim Noah
2009-01-14,23-324,CHI,AWAY,TOR,W (+4),1,17:12,4,5,.800,0,0,,0,0,,1,2,3,2,0,1,0,3,8,8.3,+6,Joakim Noah
2009-01-15,23-325,CHI,HOME,CLE,W (+9),1,13:23,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.2,-12,Joakim Noah
2009-01-17,23-327,CHI,HOME,SAS,L (-5),1,22:22,1,3,.333,0,0,,0,1,.000,1,4,5,1,1,2,1,3,2,2.7,-9,Joakim Noah
2009-01-19,23-329,CHI,AWAY,NYK,L (-4),1,28:53,2,6,.333,0,0,,3,4,.750,7,11,18,0,1,3,1,4,7,11.9,+4,Joakim Noah
2009-01-20,23-330,CHI,HOME,ATL,L (-3),1,31:42,4,7,.571,0,0,,1,4,.250,8,3,11,0,1,1,1,3,9,10.5,-14,Joakim Noah
2009-01-23,23-333,CHI,HOME,TOR,L (-20),1,14:07,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,3,6,0,-4.2,-10,Joakim Noah
2009-01-25,23-335,CHI,AWAY,MIN,L (-1),1,35:10,7,10,.700,0,0,,0,0,,6,4,10,3,0,8,0,5,14,20.9,+4,Joakim Noah
2009-01-28,23-338,CHI,AWAY,LAC,W (+20),1,25:58,4,6,.667,0,0,,2,3,.667,5,3,8,2,0,4,1,2,10,13.8,+25,Joakim Noah
2009-01-30,23-340,CHI,AWAY,SAC,W (+21),1,34:36,8,11,.727,0,0,,1,5,.200,3,3,6,1,0,3,0,2,17,15.9,+19,Joakim Noah
2009-01-31,23-341,CHI,AWAY,PHO,W (+11),1,28:09,2,4,.500,0,0,,0,0,,2,6,8,2,1,0,0,5,4,5.6,+11,Joakim Noah
2009-02-03,23-344,CHI,AWAY,HOU,L (-7),1,17:33,1,3,.333,0,0,,0,0,,1,0,1,3,1,1,1,6,2,1.4,-6,Joakim Noah
2009-02-04,23-345,CHI,AWAY,NOH,W (+14),1,37:55,7,9,.778,0,0,,2,5,.400,2,7,9,2,0,2,1,5,16,14.6,+13,Joakim Noah
2009-02-07,23-348,CHI,AWAY,DAL,L (-1),1,29:58,4,4,1.000,0,0,,0,3,.000,2,8,10,2,0,1,2,5,8,7.5,-2,Joakim Noah
2009-02-10,23-351,CHI,HOME,DET,W (+5),1,42:57,5,11,.455,0,0,,2,2,1.000,8,8,16,2,2,1,0,4,12,16.8,+8,Joakim Noah
2009-02-12,23-353,CHI,HOME,MIA,L (-2),1,43:20,1,5,.200,0,0,,3,4,.750,5,6,11,3,2,2,4,2,5,7.5,0,Joakim Noah
2009-02-18,23-359,CHI,AWAY,MIL,W (+9),1,32:34,1,3,.333,0,0,,2,2,1.000,4,5,9,3,0,1,2,6,4,5.0,+7,Joakim Noah
2009-02-20,23-361,CHI,HOME,DEN,W (+17),1,31:27,4,8,.500,0,0,,5,6,.833,4,3,7,2,0,2,2,5,13,11.1,+14,Joakim Noah
2009-02-22,23-363,CHI,AWAY,IND,L (-7),1,31:48,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,2,0,1,5,8.2,-15,Joakim Noah
2009-02-24,23-365,CHI,HOME,ORL,W (+18),1,24:44,4,4,1.000,0,0,,6,7,.857,3,5,8,1,0,1,2,5,14,13.4,+12,Joakim Noah
2009-02-25,24-000,CHI,AWAY,NJN,L (-12),1,23:43,2,3,.667,0,0,,2,2,1.000,4,4,8,1,1,0,1,2,6,8.6,-11,Joakim Noah
2009-02-27,24-002,CHI,AWAY,WAS,L (-23),1,30:20,4,4,1.000,0,0,,1,2,.500,4,5,9,2,1,1,1,4,9,12.2,-19,Joakim Noah
2009-02-28,24-003,CHI,HOME,HOU,W (+3),1,32:37,3,7,.429,0,0,,4,4,1.000,5,10,15,3,0,2,1,2,10,14.5,+13,Joakim Noah
2009-03-03,24-006,CHI,AWAY,CHA,L (-16),1,28:10,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,3,1,2,4,4.5,-19,Joakim Noah
2009-03-04,24-007,CHI,HOME,GSW,W (+22),1,33:59,3,11,.273,0,0,,8,8,1.000,8,9,17,1,1,4,2,2,14,17.5,+5,Joakim Noah
2009-03-06,24-009,CHI,HOME,MIL,W (+15),1,25:58,2,4,.500,0,0,,3,4,.750,4,9,13,0,0,1,2,3,7,7.6,+10,Joakim Noah
2009-03-09,24-012,CHI,AWAY,MIA,L (-3),1,44:30,3,5,.600,0,0,,5,8,.625,5,10,15,1,1,1,1,6,11,13.0,-12,Joakim Noah
2009-03-11,24-014,CHI,AWAY,ORL,L (-28),1,11:34,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,4,4.0,-8,Joakim Noah
2009-03-13,24-016,CHI,AWAY,PHI,L (-3),1,32:09,6,8,.750,0,0,,1,2,.500,3,6,9,3,0,0,0,1,13,15.0,-11,Joakim Noah
2009-03-14,24-017,CHI,HOME,NOH,W (+18),1,29:48,3,9,.333,0,0,,0,0,,5,4,9,4,1,0,0,3,6,8.2,+13,Joakim Noah
2009-03-17,24-020,CHI,HOME,BOS,W (+6),1,23:40,3,6,.500,0,0,,0,2,.000,1,6,7,1,0,0,1,2,6,3.6,-9,Joakim Noah
2009-03-18,24-021,CHI,AWAY,OKC,W (+7),1,34:45,2,4,.500,0,0,,0,0,,2,3,5,0,2,3,1,1,4,7.0,+7,Joakim Noah
2009-03-21,24-024,CHI,HOME,LAL,L (-8),1,29:51,2,5,.400,0,0,,0,0,,1,8,9,1,0,3,3,4,4,2.6,-10,Joakim Noah
2009-03-23,24-026,CHI,AWAY,WAS,W (+2),1,26:02,3,5,.600,0,0,,3,4,.750,2,10,12,1,2,4,0,2,9,15.4,+11,Joakim Noah
2009-03-24,24-027,CHI,HOME,DET,W (+8),1,29:48,6,9,.667,0,0,,3,4,.750,5,5,10,2,0,0,2,0,15,15.1,+9,Joakim Noah
2009-03-26,24-029,CHI,HOME,MIA,W (+19),1,35:11,4,6,.667,0,0,,2,2,1.000,4,3,7,4,0,0,1,1,10,12.5,+6,Joakim Noah
2009-03-28,24-031,CHI,HOME,IND,W (+6),1,33:06,3,4,.750,0,0,,2,3,.667,2,5,7,2,1,2,1,1,8,11.3,+4,Joakim Noah
2009-03-29,24-032,CHI,AWAY,TOR,L (-5),1,20:42,8,10,.800,0,0,,0,0,,4,2,6,1,1,1,0,3,16,16.8,-6,Joakim Noah
2009-03-31,24-034,CHI,AWAY,IND,L (-2),1,19:57,0,2,.000,0,0,,4,4,1.000,1,6,7,2,0,1,2,1,4,4.8,+7,Joakim Noah
2009-04-04,24-038,CHI,HOME,NJN,W (+9),1,32:15,3,7,.429,0,0,,6,7,.857,3,7,10,0,4,1,2,3,12,13.6,0,Joakim Noah
2009-04-07,24-041,CHI,HOME,NYK,W (+7),1,22:42,1,2,.500,0,0,,2,2,1.000,4,5,9,1,0,0,2,3,4,4.8,+3,Joakim Noah
2009-04-09,24-043,CHI,HOME,PHI,W (+14),1,28:25,4,4,1.000,0,0,,0,0,,3,4,7,2,1,1,2,3,8,10.0,+22,Joakim Noah
2009-04-11,24-045,CHI,HOME,CHA,W (+7),1,39:00,4,5,.800,0,0,,3,3,1.000,4,6,10,7,1,2,4,4,11,15.4,+13,Joakim Noah
2009-04-13,24-047,CHI,AWAY,DET,W (+3),1,35:42,4,6,.667,0,0,,3,3,1.000,2,11,13,4,0,1,0,2,11,15.8,+6,Joakim Noah
2009-04-15,24-049,CHI,HOME,TOR,L (-11),1,31:16,8,11,.727,0,0,,1,1,1.000,6,3,9,0,2,0,0,4,17,18.0,-8,Joakim Noah
2018-12-05,33-283,MEM,HOME,LAC,W (+10),0,12:59,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,+4,Joakim Noah
2018-12-07,33-285,MEM,AWAY,NOP,W (+4),0,16:31,5,8,.625,0,0,,3,4,.750,1,4,5,3,1,0,2,4,13,10.4,+7,Joakim Noah
2018-12-08,33-286,MEM,HOME,LAL,L (-23),0,18:09,2,8,.250,0,0,,2,4,.500,2,3,5,1,0,2,3,3,6,0.6,-20,Joakim Noah
2018-12-10,33-288,MEM,AWAY,DEN,L (-6),0,18:57,2,2,1.000,0,0,,0,0,,0,4,4,0,1,2,2,2,4,4.2,-1,Joakim Noah
2018-12-12,33-290,MEM,HOME,POR,W (+9),0,13:07,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,0.8,-3,Joakim Noah
2018-12-14,33-292,MEM,HOME,MIA,L (-3),0,12:50,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,0,0,5,6.3,-6,Joakim Noah
2018-12-15,33-293,MEM,HOME,HOU,L (-8),0,7:47,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,1,2,2,1,-0.5,-6,Joakim Noah
2018-12-17,33-295,MEM,AWAY,GSW,L (-17),0,14:41,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2.2,-1,Joakim Noah
2018-12-26,33-304,MEM,HOME,CLE,W (+8),0,10:38,2,2,1.000,0,0,,1,3,.333,1,3,4,2,0,0,1,2,5,4.8,-3,Joakim Noah
2018-12-29,33-307,MEM,HOME,BOS,L (-9),0,11:00,1,3,.333,0,0,,2,4,.500,1,2,3,1,0,0,1,1,4,2.1,+7,Joakim Noah
2018-12-31,33-309,MEM,AWAY,HOU,L (-12),0,8:54,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0.4,-2,Joakim Noah
2019-01-02,33-311,MEM,HOME,DET,L (-7),0,3:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+4,Joakim Noah
2019-01-04,33-313,MEM,HOME,BRK,L (-9),0,4:29,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,0,Joakim Noah
2019-01-05,33-314,MEM,AWAY,SAS,L (-20),0,6:53,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,-13,Joakim Noah
2019-01-07,33-316,MEM,AWAY,NOP,L (-19),0,13:57,4,5,.800,0,0,,0,0,,3,5,8,1,2,1,3,2,8,9.3,-9,Joakim Noah
