DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-31,24-316,UTA,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-02,24-318,UTA,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-08,24-324,UTA,AWAY,POR,L (-15),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,2,1,2,0,0.2,+14,Raul Neto
2021-10-20,29-154,WAS,AWAY,TOR,W (+15),0,22:56,4,8,.500,0,1,.000,0,0,,0,3,3,2,4,0,3,1,8,6.9,+14,Raul Neto
2021-10-22,29-156,WAS,HOME,IND,W (+1),0,29:29,7,11,.636,1,3,.333,3,3,1.000,0,3,3,3,2,1,1,1,18,17.4,-6,Raul Neto
2021-10-25,29-159,WAS,AWAY,BRK,L (-14),0,16:11,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.1,-4,Raul Neto
2021-10-28,29-162,WAS,HOME,ATL,W (+11),0,23:49,3,7,.429,0,2,.000,0,0,,0,5,5,5,1,0,0,3,6,7.1,+2,Raul Neto
2021-10-30,29-164,WAS,HOME,BOS,W (+3),0,18:28,2,4,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,2,4,4.2,+5,Raul Neto
2021-11-01,29-166,WAS,AWAY,ATL,L (-7),0,19:18,2,6,.333,0,3,.000,2,2,1.000,0,1,1,5,1,0,2,3,6,4.2,-19,Raul Neto
2021-11-03,29-168,WAS,HOME,TOR,L (-9),0,21:34,5,8,.625,2,4,.500,2,2,1.000,0,2,2,4,0,0,0,1,14,13.4,0,Raul Neto
2021-11-05,29-170,WAS,HOME,MEM,W (+28),0,25:45,7,8,.875,1,1,1.000,0,0,,0,5,5,3,0,0,2,3,15,12.6,+17,Raul Neto
2021-11-07,29-172,WAS,HOME,MIL,W (+7),0,22:21,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,2,1,4,-1.9,+4,Raul Neto
2021-11-10,29-175,WAS,AWAY,CLE,W (+3),0,17:48,3,5,.600,1,1,1.000,0,0,,1,0,1,3,1,0,3,3,7,4.3,0,Raul Neto
2021-11-13,29-178,WAS,AWAY,ORL,W (+12),0,16:40,4,6,.667,1,1,1.000,0,0,,0,1,1,5,1,0,4,3,9,6.0,+15,Raul Neto
2021-11-15,29-180,WAS,HOME,NOP,W (+5),0,22:46,4,7,.571,0,0,,0,3,.000,0,2,2,1,0,0,1,2,8,3.0,+4,Raul Neto
2021-11-17,29-182,WAS,AWAY,CHO,L (-10),0,17:59,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,3,2,2,-3.5,-8,Raul Neto
2021-11-18,29-183,WAS,AWAY,MIA,L (-15),0,13:01,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,4,0,-3.8,-2,Raul Neto
2021-11-20,29-185,WAS,HOME,MIA,W (+3),0,18:58,2,5,.400,0,0,,4,5,.800,0,0,0,0,1,0,0,1,8,5.5,+5,Raul Neto
2021-11-22,29-187,WAS,HOME,CHO,L (-6),0,11:25,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,3,1,4,-0.8,-4,Raul Neto
2021-11-24,29-189,WAS,AWAY,NOP,L (-25),0,21:11,3,6,.500,0,1,.000,7,8,.875,0,1,1,2,1,0,1,0,13,11.3,-11,Raul Neto
2021-11-26,29-191,WAS,AWAY,OKC,W (+2),0,16:43,2,9,.222,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,-0.6,+3,Raul Neto
2021-11-27,29-192,WAS,AWAY,DAL,W (+6),0,24:17,5,8,.625,2,3,.667,1,2,.500,0,5,5,6,0,0,1,1,13,13.3,-3,Raul Neto
2021-11-29,29-194,WAS,AWAY,SAS,L (-17),0,16:03,1,6,.167,0,3,.000,2,3,.667,2,1,3,1,1,0,0,0,4,3.2,-6,Raul Neto
2021-12-01,29-196,WAS,HOME,MIN,W (+8),0,16:51,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,3,1.8,+7,Raul Neto
2021-12-03,29-198,WAS,HOME,CLE,L (-15),0,21:32,6,9,.667,1,2,.500,0,0,,1,1,2,4,1,0,0,1,13,13.5,+3,Raul Neto
2021-12-05,29-200,WAS,AWAY,TOR,L (-12),0,12:48,3,6,.500,2,3,.667,1,2,.500,0,2,2,1,0,0,1,0,9,5.9,-9,Raul Neto
2021-12-06,29-201,WAS,AWAY,IND,L (-6),0,22:34,1,6,.167,0,1,.000,4,4,1.000,0,2,2,5,1,0,2,0,6,5.3,-3,Raul Neto
2021-12-08,29-203,WAS,AWAY,DET,W (+3),0,24:17,5,8,.625,0,2,.000,0,0,,0,2,2,5,1,0,1,0,10,10.5,+12,Raul Neto
2021-12-11,29-206,WAS,HOME,UTA,L (-25),0,22:39,6,16,.375,1,4,.250,0,0,,0,3,3,1,0,0,0,1,13,5.4,-13,Raul Neto
2021-12-13,29-208,WAS,AWAY,DEN,L (-6),0,16:11,1,3,.333,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,4.3,0,Raul Neto
2021-12-15,29-210,WAS,AWAY,SAC,L (-14),0,20:27,1,5,.200,0,0,,1,2,.500,0,2,2,2,2,0,2,2,3,0.7,-3,Raul Neto
2021-12-16,29-211,WAS,AWAY,PHO,L (-20),0,23:52,5,11,.455,0,2,.000,1,2,.500,0,0,0,3,2,0,1,2,11,7.2,0,Raul Neto
2021-12-18,29-213,WAS,AWAY,UTA,W (+6),0,29:20,6,12,.500,1,3,.333,2,2,1.000,1,6,7,4,0,0,1,5,15,11.3,+14,Raul Neto
2021-12-23,29-218,WAS,AWAY,NYK,W (+7),0,19:21,2,6,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,3,5,1.5,-2,Raul Neto
2022-01-05,29-231,WAS,HOME,HOU,L (-3),0,31:51,6,7,.857,0,0,,2,3,.667,1,1,2,4,0,0,1,3,14,12.7,+5,Raul Neto
2022-01-07,29-233,WAS,AWAY,CHI,L (-8),0,12:19,0,1,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,3.0,-18,Raul Neto
2022-01-09,29-235,WAS,AWAY,ORL,W (+2),0,25:48,0,7,.000,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,0,4,0.4,-5,Raul Neto
2022-01-11,29-237,WAS,HOME,OKC,W (+4),0,19:00,1,5,.200,0,2,.000,0,0,,0,5,5,5,0,0,2,2,2,1.1,-5,Raul Neto
2022-01-12,29-238,WAS,HOME,ORL,W (+6),0,20:42,7,14,.500,0,4,.000,1,1,1.000,0,1,1,1,1,0,1,2,15,8.2,-3,Raul Neto
2022-01-15,29-241,WAS,HOME,POR,L (-5),0,19:15,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,1,0,5,0,7,1.0,-4,Raul Neto
2022-01-17,29-243,WAS,HOME,PHI,W (+19),0,22:48,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,1,1,6,5.0,+2,Raul Neto
2022-01-21,29-247,WAS,HOME,TOR,L (-4),0,5:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-12,Raul Neto
2022-01-23,29-249,WAS,HOME,BOS,L (-29),0,6:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+2,Raul Neto
2022-02-01,29-258,WAS,AWAY,MIL,L (-14),0,14:09,1,4,.250,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,2.3,+2,Raul Neto
2022-02-02,29-259,WAS,AWAY,PHI,W (+3),0,16:59,4,6,.667,0,1,.000,1,3,.333,0,1,1,3,0,0,1,2,9,6.2,0,Raul Neto
2022-02-05,29-262,WAS,HOME,PHO,L (-15),0,22:21,3,8,.375,1,2,.500,2,4,.500,0,3,3,2,3,0,2,0,9,7.1,+7,Raul Neto
2022-02-07,29-264,WAS,HOME,MIA,L (-21),0,12:06,0,4,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,1,2,0.2,-22,Raul Neto
2022-02-10,29-267,WAS,HOME,BRK,W (+1),1,30:35,7,9,.778,1,3,.333,6,6,1.000,0,1,1,6,0,0,3,2,21,18.2,-6,Raul Neto
2022-02-12,29-269,WAS,HOME,SAC,L (-13),1,28:24,3,9,.333,1,5,.200,3,4,.750,1,1,2,4,0,0,0,3,10,7.1,-13,Raul Neto
2022-02-14,29-271,WAS,HOME,DET,W (+9),1,27:41,5,11,.455,0,4,.000,1,2,.500,0,4,4,3,4,0,3,4,11,7.6,0,Raul Neto
2022-02-16,29-273,WAS,AWAY,IND,L (-5),1,33:00,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,8,2,0,0,1,10,15.5,-5,Raul Neto
2022-02-17,29-274,WAS,AWAY,BRK,W (+14),1,20:40,5,7,.714,1,1,1.000,1,2,.500,1,1,2,3,2,0,0,1,12,13.4,+8,Raul Neto
2022-02-25,29-282,WAS,HOME,SAS,L (-4),1,36:05,9,15,.600,4,7,.571,0,0,,2,2,4,9,1,0,1,4,22,21.8,-3,Raul Neto
2022-02-26,29-283,WAS,AWAY,CLE,L (-6),1,25:13,2,10,.200,0,1,.000,0,0,,0,1,1,6,2,0,1,2,4,2.5,-3,Raul Neto
2022-03-01,29-286,WAS,HOME,DET,W (+3),1,23:56,4,7,.571,1,1,1.000,4,5,.800,1,3,4,3,1,0,0,2,13,13.2,-5,Raul Neto
2022-03-04,29-289,WAS,HOME,ATL,L (-3),1,27:05,3,9,.333,1,2,.500,0,0,,0,5,5,7,0,0,0,4,7,6.7,+15,Raul Neto
2022-03-06,29-291,WAS,HOME,IND,W (+10),1,10:53,2,4,.500,1,2,.500,0,1,.000,0,1,1,2,1,0,0,1,5,4.9,+4,Raul Neto
2022-03-09,29-294,WAS,AWAY,LAC,L (-6),1,23:10,3,6,.500,1,1,1.000,5,6,.833,0,1,1,4,0,0,2,1,12,9.3,-2,Raul Neto
2022-03-11,29-296,WAS,AWAY,LAL,L (-13),1,23:22,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,0,6,6.7,-6,Raul Neto
2022-03-12,29-297,WAS,AWAY,POR,L (-9),1,17:10,2,5,.400,0,1,.000,0,0,,0,2,2,5,1,1,0,1,4,6.7,-5,Raul Neto
2022-03-14,29-299,WAS,AWAY,GSW,L (-14),1,22:28,4,6,.667,0,1,.000,0,0,,1,2,3,7,4,0,2,2,8,12.8,-5,Raul Neto
2022-03-16,29-301,WAS,HOME,DEN,L (-18),1,18:34,2,3,.667,0,0,,0,0,,0,3,3,6,0,0,1,2,4,6.0,-4,Raul Neto
2022-03-18,29-303,WAS,AWAY,NYK,L (-3),1,24:12,5,10,.500,1,2,.500,0,0,,0,3,3,4,0,1,1,2,11,8.6,+4,Raul Neto
2022-03-19,29-304,WAS,HOME,LAL,W (+8),1,18:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,5,4.0,-14,Raul Neto
2022-03-21,29-306,WAS,AWAY,HOU,L (-18),1,25:31,1,8,.125,0,2,.000,4,4,1.000,0,4,4,10,2,0,1,2,6,9.2,-8,Raul Neto
2022-03-24,29-309,WAS,AWAY,MIL,L (-12),1,20:18,4,7,.571,1,2,.500,0,0,,0,1,1,6,0,0,2,0,9,8.2,-7,Raul Neto
2022-03-29,29-314,WAS,HOME,CHI,L (-13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2022-03-30,29-315,WAS,HOME,ORL,W (+17),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Raul Neto
2022-04-01,29-317,WAS,HOME,DAL,W (+32),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Raul Neto
2022-04-03,29-319,WAS,AWAY,BOS,L (-42),0,8:01,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,2,0,5,4.1,+1,Raul Neto
2022-04-06,29-322,WAS,AWAY,ATL,L (-15),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Raul Neto
2022-04-08,29-324,WAS,HOME,NYK,L (-22),0,20:18,5,7,.714,1,3,.333,3,4,.750,0,1,1,1,0,0,4,4,14,6.1,+7,Raul Neto
2022-04-10,29-326,WAS,AWAY,CHO,L (-16),0,22:09,3,6,.500,0,0,,3,3,1.000,0,1,1,2,2,0,0,0,9,9.7,-8,Raul Neto
2019-10-23,27-157,PHI,HOME,BOS,W (+14),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Raul Neto
2019-10-26,27-160,PHI,AWAY,DET,W (+6),0,6:08,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,3.8,+2,Raul Neto
2019-10-30,27-164,PHI,HOME,MIN,W (+22),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Raul Neto
2019-11-02,27-167,PHI,AWAY,POR,W (+1),0,6:02,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5.7,+13,Raul Neto
2019-11-04,27-169,PHI,AWAY,PHO,L (-5),0,12:23,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.7,-3,Raul Neto
2019-11-06,27-171,PHI,AWAY,UTA,L (-2),0,30:10,5,11,.455,1,2,.500,0,0,,0,3,3,4,3,0,4,2,11,7.2,+9,Raul Neto
2019-11-08,27-173,PHI,AWAY,DEN,L (-3),1,30:25,5,7,.714,3,3,1.000,0,0,,0,2,2,6,0,1,2,0,13,13.6,-11,Raul Neto
2019-11-10,27-175,PHI,HOME,CHO,W (+8),1,28:41,4,8,.500,1,3,.333,0,0,,0,1,1,4,1,0,2,2,9,6.3,+7,Raul Neto
2019-11-12,27-177,PHI,HOME,CLE,W (+1),0,13:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Raul Neto
2019-11-13,27-178,PHI,AWAY,ORL,L (-15),0,12:43,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,1,2,1,6,4.6,-3,Raul Neto
2019-11-15,27-180,PHI,AWAY,OKC,L (-8),0,6:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-6,Raul Neto
2019-11-17,27-182,PHI,AWAY,CLE,W (+19),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Raul Neto
2019-11-23,27-188,PHI,HOME,MIA,W (+27),0,8:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,Raul Neto
2019-11-25,27-190,PHI,AWAY,TOR,L (-5),0,7:18,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,2.7,+3,Raul Neto
2019-11-27,27-192,PHI,HOME,SAC,W (+6),0,11:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+6,Raul Neto
2019-11-29,27-194,PHI,AWAY,NYK,W (+6),0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,+2,Raul Neto
2019-11-30,27-195,PHI,HOME,IND,W (+3),0,10:14,2,3,.667,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,5.7,+2,Raul Neto
2019-12-02,27-197,PHI,HOME,UTA,W (+9),0,14:10,1,7,.143,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-1.5,-10,Raul Neto
2019-12-05,27-200,PHI,AWAY,WAS,L (-6),0,12:01,4,5,.800,3,4,.750,0,0,,0,1,1,0,0,0,1,1,11,8.0,-2,Raul Neto
2019-12-07,27-202,PHI,HOME,CLE,W (+47),0,22:21,4,6,.667,1,2,.500,0,0,,0,0,0,6,2,0,1,1,9,11.2,+15,Raul Neto
2019-12-08,27-203,PHI,HOME,TOR,W (+6),0,10:24,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,4.9,+3,Raul Neto
2019-12-10,27-205,PHI,HOME,DEN,W (+5),0,10:48,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,+7,Raul Neto
2019-12-12,27-207,PHI,AWAY,BOS,W (+6),0,11:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+8,Raul Neto
2019-12-13,27-208,PHI,HOME,NOP,W (+7),0,10:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,1.8,+1,Raul Neto
2019-12-15,27-210,PHI,AWAY,BRK,L (-20),0,21:24,3,6,.500,1,2,.500,1,2,.500,0,3,3,3,2,0,3,1,8,6.2,-15,Raul Neto
2019-12-18,27-213,PHI,HOME,MIA,L (-4),0,5:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,2,3.7,-8,Raul Neto
2019-12-20,27-215,PHI,HOME,DAL,L (-19),0,6:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,-4,Raul Neto
2019-12-23,27-218,PHI,AWAY,DET,W (+16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2019-12-31,27-226,PHI,AWAY,IND,L (-18),0,6:12,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,4.0,+11,Raul Neto
2020-01-03,27-229,PHI,AWAY,HOU,L (-10),0,3:59,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,-9,Raul Neto
2020-01-11,27-237,PHI,AWAY,DAL,L (-18),0,2:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+3,Raul Neto
2020-01-13,27-239,PHI,AWAY,IND,L (-6),0,3:37,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,7,5.4,-3,Raul Neto
2020-01-15,27-241,PHI,HOME,BRK,W (+11),0,6:53,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,2.6,+3,Raul Neto
2020-01-17,27-243,PHI,HOME,CHI,W (+11),0,14:09,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,3.7,-7,Raul Neto
2020-01-18,27-244,PHI,AWAY,NYK,W (+3),0,8:16,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,2,0,0,4,3.7,+6,Raul Neto
2020-01-20,27-246,PHI,AWAY,BRK,W (+6),0,15:50,1,7,.143,1,3,.333,0,0,,0,1,1,4,1,0,1,1,3,1.2,+6,Raul Neto
2020-01-22,27-248,PHI,AWAY,TOR,L (-12),0,11:32,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,2.5,-3,Raul Neto
2020-01-25,27-251,PHI,HOME,LAL,W (+17),0,18:59,3,5,.600,2,3,.667,1,2,.500,1,1,2,3,1,1,3,4,9,6.5,+6,Raul Neto
2020-01-28,27-254,PHI,HOME,GSW,W (+11),0,20:44,7,10,.700,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,3,19,16.6,+15,Raul Neto
2020-01-30,27-256,PHI,AWAY,ATL,L (-10),0,20:06,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,0,2,3,0,-5.7,-5,Raul Neto
2020-02-01,27-258,PHI,AWAY,BOS,L (-21),0,10:34,0,3,.000,0,2,.000,1,2,.500,3,1,4,1,0,0,1,0,1,0.6,-5,Raul Neto
2020-02-03,27-260,PHI,AWAY,MIA,L (-31),0,8:26,0,5,.000,0,3,.000,0,0,,2,1,3,0,0,0,1,1,0,-3.2,+1,Raul Neto
2020-02-06,27-263,PHI,AWAY,MIL,L (-11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2020-02-07,27-264,PHI,HOME,MEM,W (+12),0,2:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Raul Neto
2020-02-20,27-277,PHI,HOME,BRK,W (+8),1,28:26,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,0,0,1,1,6,5.6,+5,Raul Neto
2020-02-22,27-279,PHI,AWAY,MIL,L (-21),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,Raul Neto
2020-03-03,27-289,PHI,AWAY,LAL,L (-13),0,10:21,3,5,.600,1,2,.500,0,0,,0,0,0,4,0,0,2,0,7,5.5,-4,Raul Neto
2020-03-05,27-291,PHI,AWAY,SAC,W (+17),0,20:47,5,8,.625,2,3,.667,4,5,.800,0,2,2,2,1,0,2,2,16,12.2,-2,Raul Neto
2020-03-07,27-293,PHI,AWAY,GSW,L (-4),0,18:37,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,0,0,2,3,11,8.3,+2,Raul Neto
2020-08-01,28-074,PHI,AWAY,IND,L (-6),0,20:39,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,3.2,+14,Raul Neto
2020-08-03,28-076,PHI,HOME,SAS,W (+2),0,11:24,2,3,.667,0,0,,4,4,1.000,0,1,1,1,0,0,2,3,8,4.5,-1,Raul Neto
2020-08-11,28-084,PHI,HOME,PHO,L (-13),0,25:14,9,18,.500,3,7,.429,1,2,.500,0,2,2,4,0,0,2,1,22,13.6,-11,Raul Neto
2020-08-12,28-085,PHI,HOME,TOR,L (-4),0,26:57,6,15,.400,2,6,.333,3,3,1.000,0,1,1,5,1,1,1,1,17,13.0,-4,Raul Neto
2020-08-14,28-087,PHI,AWAY,HOU,W (+38),0,18:44,4,8,.500,1,3,.333,5,7,.714,0,3,3,5,0,0,0,0,14,13.6,+20,Raul Neto
