DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-02,25-094,SAS,AWAY,UTA,W (+13),0,27:54,8,13,.615,1,2,.500,2,2,1.000,3,4,7,4,1,0,0,0,19,20.2,+23,Devin Brown
2004-04-04,25-096,SAS,AWAY,LAL,W (+6),0,9:42,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,2.5,+11,Devin Brown
2004-04-07,25-099,SAS,HOME,SEA,W (+21),0,18:07,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,0,11,11.8,-9,Devin Brown
2004-04-09,25-101,SAS,HOME,POR,W (+10),0,15:05,1,5,.200,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,3,-0.2,-19,Devin Brown
2007-10-31,28-305,CLE,HOME,DAL,L (-18),0,17:26,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,1,0,5,2.8,-10,Devin Brown
2007-11-02,28-307,CLE,HOME,NYK,W (+4),0,12:05,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,+5,Devin Brown
2007-11-06,28-311,CLE,AWAY,GSW,W (+4),0,26:54,2,8,.250,1,2,.500,3,4,.750,1,5,6,8,2,0,2,5,8,8.6,-9,Devin Brown
2007-11-07,28-312,CLE,AWAY,UTA,L (-2),0,25:56,2,8,.250,1,2,.500,3,4,.750,1,3,4,2,0,0,1,2,8,4.0,-6,Devin Brown
2007-11-09,28-314,CLE,AWAY,SAC,W (+2),0,36:12,8,18,.444,2,6,.333,2,3,.667,5,6,11,3,0,0,1,3,20,15.4,+3,Devin Brown
2007-11-11,28-316,CLE,AWAY,LAC,W (+8),0,31:00,4,7,.571,0,2,.000,0,2,.000,3,1,4,1,0,0,1,3,8,4.8,+8,Devin Brown
2007-11-12,28-317,CLE,AWAY,DEN,L (-22),0,22:53,3,7,.429,0,2,.000,2,2,1.000,1,0,1,2,2,0,1,3,8,6.2,-15,Devin Brown
2007-11-14,28-319,CLE,HOME,ORL,L (-1),0,24:17,2,6,.333,0,0,,1,1,1.000,1,2,3,4,2,0,2,2,5,4.9,+3,Devin Brown
2007-11-16,28-321,CLE,HOME,UTA,W (+5),0,24:13,0,4,.000,0,3,.000,3,4,.750,0,4,4,1,0,1,0,0,3,2.4,-9,Devin Brown
2007-11-20,28-325,CLE,HOME,MIL,L (-4),0,21:53,4,8,.500,1,2,.500,0,1,.000,1,1,2,0,1,0,1,4,9,4.0,-10,Devin Brown
2007-11-21,28-326,CLE,AWAY,MIN,W (+11),0,21:47,2,8,.250,0,4,.000,2,3,.667,0,0,0,1,1,0,2,1,6,0.1,+1,Devin Brown
2007-11-24,28-329,CLE,HOME,TOR,W (+3),0,19:17,2,5,.400,1,2,.500,2,4,.500,0,2,2,3,0,0,0,0,7,6.2,+7,Devin Brown
2007-11-25,28-330,CLE,AWAY,IND,W (+5),0,21:29,2,5,.400,2,2,1.000,0,0,,2,3,5,2,0,0,3,1,6,3.6,+3,Devin Brown
2007-11-27,28-332,CLE,HOME,BOS,W (+5),0,14:02,1,2,.500,0,1,.000,4,6,.667,1,1,2,0,0,0,0,1,6,4.8,-11,Devin Brown
2007-11-28,28-333,CLE,AWAY,DET,L (-35),0,18:54,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,2,1,5,1.6,-14,Devin Brown
2007-11-30,28-335,CLE,AWAY,TOR,L (-9),1,27:34,4,10,.400,0,3,.000,2,2,1.000,1,2,3,1,0,0,3,1,10,3.2,-24,Devin Brown
2007-12-02,28-337,CLE,AWAY,BOS,L (-10),1,21:28,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-16,Devin Brown
2007-12-04,28-339,CLE,HOME,NJN,L (-21),0,18:09,3,10,.300,0,2,.000,2,3,.667,0,1,1,1,2,0,1,3,8,2.6,-3,Devin Brown
2007-12-05,28-340,CLE,AWAY,WAS,L (-19),0,24:25,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,4,9,5.4,-3,Devin Brown
2007-12-08,28-343,CLE,AWAY,CHA,L (-3),0,12:02,0,1,.000,0,0,,0,0,,1,2,3,2,2,0,2,3,0,0.8,-6,Devin Brown
2007-12-17,28-352,CLE,HOME,MIL,W (+5),0,30:37,4,7,.571,1,3,.333,2,2,1.000,3,6,9,6,1,0,1,4,11,14.2,+7,Devin Brown
2007-12-19,28-354,CLE,AWAY,NYK,L (-18),0,20:23,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,-17,Devin Brown
2007-12-20,28-355,CLE,HOME,LAL,W (+4),0,18:44,3,5,.600,1,1,1.000,1,2,.500,0,2,2,2,1,0,0,0,8,8.3,+6,Devin Brown
2007-12-23,28-358,CLE,HOME,GSW,L (-9),0,29:00,4,7,.571,1,2,.500,1,3,.333,3,4,7,1,2,0,1,4,10,9.3,-3,Devin Brown
2007-12-25,28-360,CLE,HOME,MIA,W (+14),0,12:44,0,2,.000,0,2,.000,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-1,Devin Brown
2007-12-27,28-362,CLE,AWAY,DAL,W (+7),0,20:15,3,7,.429,0,2,.000,1,1,1.000,1,5,6,1,1,0,1,2,7,5.4,0,Devin Brown
2007-12-29,28-364,CLE,AWAY,NOH,L (-10),0,14:31,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,+5,Devin Brown
2008-01-02,29-003,CLE,HOME,ATL,W (+4),0,15:18,2,4,.500,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,6,2.5,+6,Devin Brown
2008-01-04,29-005,CLE,HOME,SAC,W (+4),0,22:39,5,7,.714,0,1,.000,3,4,.750,0,1,1,3,2,0,0,1,13,13.7,+13,Devin Brown
2008-01-06,29-007,CLE,AWAY,TOR,W (+3),0,16:56,1,4,.250,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,3,-1.6,+8,Devin Brown
2008-01-08,29-009,CLE,HOME,SEA,W (+16),0,19:54,1,7,.143,0,1,.000,4,4,1.000,0,4,4,3,1,0,2,0,6,3.8,+15,Devin Brown
2008-01-09,29-010,CLE,AWAY,ATL,L (-9),0,25:47,5,13,.385,0,0,,2,3,.667,3,2,5,1,0,0,1,5,12,4.9,-2,Devin Brown
2008-01-11,29-012,CLE,HOME,CHA,W (+7),0,14:22,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2.6,+7,Devin Brown
2008-01-15,29-016,CLE,AWAY,MEM,W (+8),0,18:39,2,5,.400,0,1,.000,3,5,.600,0,3,3,1,2,0,0,1,7,6.7,-6,Devin Brown
2008-01-17,29-018,CLE,AWAY,SAS,W (+2),0,16:00,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,0,4,4,4.8,+10,Devin Brown
2008-01-21,29-022,CLE,AWAY,MIA,W (+7),0,15:11,3,5,.600,0,0,,0,0,,1,5,6,0,1,0,0,1,6,6.5,-6,Devin Brown
2008-01-23,29-024,CLE,HOME,WAS,W (+36),0,19:38,6,9,.667,3,4,.750,0,0,,1,1,2,1,0,1,1,0,15,12.5,+3,Devin Brown
2008-01-25,29-026,CLE,HOME,PHO,L (-2),0,21:13,4,8,.500,0,3,.000,0,0,,0,1,1,4,1,0,0,1,8,7.7,+3,Devin Brown
2008-01-27,29-028,CLE,AWAY,LAL,W (+3),0,18:34,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+3,Devin Brown
2008-01-30,29-031,CLE,AWAY,POR,W (+1),0,20:55,2,6,.333,0,0,,1,2,.500,1,4,5,0,1,0,1,2,5,2.3,-1,Devin Brown
2008-01-31,29-032,CLE,AWAY,SEA,L (-6),1,9:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,Devin Brown
2008-02-02,29-034,CLE,HOME,LAC,W (+14),0,16:03,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,3,5,1.0,+6,Devin Brown
2008-02-05,29-037,CLE,HOME,BOS,W (+1),0,8:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-6,Devin Brown
2008-02-07,29-039,CLE,AWAY,HOU,L (-15),0,12:40,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,-2,Devin Brown
2008-02-08,29-040,CLE,AWAY,ATL,W (+5),0,23:53,3,6,.500,0,0,,0,0,,0,4,4,5,3,1,1,2,6,9.6,+6,Devin Brown
2008-02-10,29-042,CLE,HOME,DEN,L (-30),0,24:03,2,10,.200,0,2,.000,5,8,.625,0,5,5,3,1,1,1,2,9,5.1,-15,Devin Brown
2008-02-11,29-043,CLE,AWAY,ORL,W (+7),0,26:58,4,5,.800,1,1,1.000,2,3,.667,1,3,4,3,0,0,1,1,11,11.0,+14,Devin Brown
2008-02-13,29-045,CLE,HOME,SAS,L (-7),0,27:11,3,6,.500,1,2,.500,2,2,1.000,2,4,6,3,2,0,2,1,9,10.3,-7,Devin Brown
2008-02-19,29-051,CLE,HOME,HOU,L (-8),0,11:25,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1.2,-5,Devin Brown
2008-02-20,29-052,CLE,AWAY,IND,W (+9),0,24:20,2,2,1.000,0,0,,0,0,,1,2,3,3,1,0,1,2,4,6.0,+15,Devin Brown
2008-02-22,29-054,CLE,HOME,WAS,W (+1),1,43:04,5,11,.455,0,4,.000,0,0,,4,6,10,7,2,0,4,4,10,10.2,+5,Devin Brown
2008-02-24,29-056,CLE,HOME,MEM,W (+20),1,23:41,3,5,.600,0,1,.000,3,3,1.000,0,3,3,6,1,1,0,2,9,12.7,+9,Devin Brown
2008-02-26,29-058,CLE,AWAY,MIL,L (-3),1,20:14,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,0,2,3,10,6.2,-3,Devin Brown
2008-02-27,29-059,CLE,AWAY,BOS,L (-5),1,22:04,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,2,0,2,1,3,-0.2,-11,Devin Brown
2008-02-29,29-061,CLE,HOME,MIN,W (+8),1,38:39,5,10,.500,0,0,,3,4,.750,0,4,4,2,2,1,2,0,13,10.9,+8,Devin Brown
2008-03-02,29-063,CLE,HOME,CHI,W (+9),1,26:59,4,6,.667,1,1,1.000,0,0,,0,2,2,3,0,0,3,2,9,5.3,-6,Devin Brown
2008-03-05,29-066,CLE,AWAY,NYK,W (+14),1,23:03,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,14,9.3,+2,Devin Brown
2008-03-06,29-067,CLE,AWAY,CHI,L (-11),1,25:01,6,12,.500,3,4,.750,0,0,,1,3,4,4,0,0,0,6,15,11.0,-6,Devin Brown
2008-03-08,29-069,CLE,HOME,IND,W (+8),1,31:40,4,10,.400,0,3,.000,0,0,,2,4,6,5,1,0,2,2,8,6.9,+13,Devin Brown
2008-03-10,29-071,CLE,HOME,POR,W (+8),1,38:21,3,9,.333,1,3,.333,1,1,1.000,0,3,3,4,0,0,2,3,8,3.4,+10,Devin Brown
2008-03-12,29-073,CLE,AWAY,NJN,L (-5),0,38:28,6,11,.545,4,4,1.000,3,4,.750,0,7,7,4,2,0,2,4,19,16.6,+18,Devin Brown
2008-03-13,29-074,CLE,AWAY,WAS,L (-2),0,23:38,2,5,.400,0,3,.000,2,2,1.000,4,2,6,1,1,0,2,2,6,5.6,-7,Devin Brown
2008-03-16,29-077,CLE,HOME,CHA,W (+7),0,23:54,3,7,.429,1,3,.333,3,4,.750,0,2,2,5,0,0,3,0,10,7.0,-6,Devin Brown
2008-03-17,29-078,CLE,AWAY,ORL,L (-14),0,15:52,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,0,2,0,7,5.4,-12,Devin Brown
2008-03-19,29-080,CLE,HOME,DET,W (+16),0,14:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,2,1,2,0.2,0,Devin Brown
2008-03-21,29-082,CLE,HOME,TOR,W (+7),0,26:49,5,10,.500,1,3,.333,3,4,.750,1,5,6,1,0,0,1,1,14,10.1,+12,Devin Brown
2008-03-22,29-083,CLE,AWAY,MIL,L (-10),0,18:50,1,5,.200,0,2,.000,3,4,.750,1,1,2,0,0,0,1,1,5,1.1,-6,Devin Brown
2008-03-26,29-087,CLE,HOME,NOH,L (-1),0,23:18,3,7,.429,1,3,.333,0,0,,2,3,5,4,0,0,1,2,7,6.6,-5,Devin Brown
2008-03-29,29-090,CLE,AWAY,DET,L (-14),0,20:09,4,8,.500,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,3,11,8.2,-10,Devin Brown
2008-03-30,29-091,CLE,HOME,PHI,W (+3),1,42:08,3,13,.231,1,4,.250,0,0,,1,1,2,3,1,0,2,1,7,0.8,-3,Devin Brown
2008-04-02,29-094,CLE,AWAY,CHA,W (+4),1,41:24,4,14,.286,1,4,.250,11,12,.917,1,4,5,8,2,0,2,2,20,18.1,+8,Devin Brown
2008-04-03,29-095,CLE,HOME,CHI,L (-3),1,28:47,3,6,.500,0,1,.000,0,0,,1,3,4,5,0,0,2,2,6,5.3,+11,Devin Brown
2008-04-05,29-097,CLE,HOME,ORL,L (-15),1,36:05,6,15,.400,3,4,.750,0,0,,1,5,6,5,0,0,5,0,15,7.6,-9,Devin Brown
2008-04-09,29-101,CLE,HOME,NJN,W (+21),1,17:03,1,5,.200,1,2,.500,1,2,.500,1,1,2,1,0,0,2,1,4,-0.2,-6,Devin Brown
2008-04-11,29-103,CLE,AWAY,CHI,L (-5),1,21:43,4,8,.500,1,1,1.000,2,2,1.000,1,5,6,3,0,0,2,3,11,8.1,+3,Devin Brown
2008-04-13,29-105,CLE,HOME,MIA,W (+8),1,24:37,4,9,.444,1,3,.333,1,1,1.000,1,6,7,4,0,1,1,2,10,9.5,+13,Devin Brown
2008-04-14,29-106,CLE,AWAY,PHI,W (+1),0,20:25,5,12,.417,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,4,13,6.3,+2,Devin Brown
2008-04-16,29-108,CLE,HOME,DET,L (-10),0,15:01,3,9,.333,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,2,8,3.3,-5,Devin Brown
2004-11-03,25-309,SAS,HOME,SAC,W (+16),0,8:24,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-9,Devin Brown
2004-11-05,25-311,SAS,AWAY,LAL,W (+9),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Devin Brown
2004-11-07,25-313,SAS,AWAY,SEA,L (-19),0,23:47,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,0,3,1,4,-0.8,-7,Devin Brown
2004-11-10,25-316,SAS,HOME,GSW,W (+20),0,15:29,4,8,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,8,5.7,+12,Devin Brown
2004-11-12,25-318,SAS,HOME,MIA,W (+9),0,5:21,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,+1,Devin Brown
2004-11-13,25-319,SAS,AWAY,ATL,W (+15),0,11:48,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,6,3.5,-3,Devin Brown
2004-11-16,25-322,SAS,HOME,NYK,W (+18),0,5:54,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,-1,Devin Brown
2004-11-18,25-324,SAS,AWAY,PHI,W (+8),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Devin Brown
2004-11-19,25-325,SAS,AWAY,BOS,W (+8),0,21:13,3,7,.429,0,1,.000,0,0,,0,2,2,2,1,1,1,5,6,3.0,-7,Devin Brown
2004-11-21,25-327,SAS,AWAY,TOR,L (-5),0,9:58,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.9,+6,Devin Brown
2004-11-22,25-328,SAS,AWAY,MEM,L (-3),0,5:44,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-3,Devin Brown
2004-11-24,25-330,SAS,HOME,DAL,W (+14),0,13:38,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,-0.8,-4,Devin Brown
2004-11-26,25-332,SAS,AWAY,DEN,W (+14),0,9:46,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-7,Devin Brown
2004-11-27,25-333,SAS,HOME,UTA,W (+33),0,21:43,5,7,.714,1,1,1.000,3,4,.750,2,3,5,2,2,0,2,0,14,14.4,+10,Devin Brown
2004-11-30,25-336,SAS,AWAY,DAL,W (+18),0,19:32,5,9,.556,0,0,,6,6,1.000,0,4,4,2,1,0,0,1,16,14.9,+4,Devin Brown
2004-12-01,25-337,SAS,HOME,PHI,W (+33),0,29:19,8,14,.571,4,7,.571,4,4,1.000,0,2,2,1,2,0,2,0,24,18.7,+20,Devin Brown
2004-12-03,25-339,SAS,HOME,DET,W (+3),0,21:31,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,2,5,2.8,-11,Devin Brown
2004-12-04,25-340,SAS,AWAY,MIL,W (+21),0,30:15,6,9,.667,1,2,.500,0,0,,1,4,5,4,1,0,1,1,13,13.4,+25,Devin Brown
2004-12-06,25-342,SAS,AWAY,CHI,W (+16),0,21:06,5,8,.625,3,4,.750,1,1,1.000,0,6,6,0,0,0,0,1,14,11.8,+7,Devin Brown
2004-12-08,25-344,SAS,HOME,SEA,L (-6),0,19:50,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,3,2,4,-0.2,-21,Devin Brown
2004-12-09,25-345,SAS,AWAY,HOU,L (-1),0,26:03,6,11,.545,0,1,.000,8,8,1.000,1,3,4,0,0,0,2,3,20,13.1,-7,Devin Brown
2004-12-11,25-347,SAS,HOME,CLE,W (+19),0,27:00,2,5,.400,0,1,.000,0,0,,0,5,5,5,0,0,0,1,4,5.9,+20,Devin Brown
2004-12-15,25-351,SAS,HOME,ORL,W (+3),0,32:37,5,10,.500,1,3,.333,0,1,.000,0,4,4,2,2,0,1,1,11,8.8,+7,Devin Brown
2004-12-17,25-353,SAS,AWAY,NOH,W (+16),0,12:45,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-4.0,-10,Devin Brown
2004-12-18,25-354,SAS,HOME,GSW,W (+19),0,25:29,3,7,.429,0,2,.000,4,4,1.000,0,4,4,2,0,0,1,1,10,7.5,+4,Devin Brown
2004-12-22,25-358,SAS,AWAY,ORL,L (-6),0,24:27,2,9,.222,0,0,,3,5,.600,3,1,4,2,0,0,1,2,7,2.7,-6,Devin Brown
2004-12-23,25-359,SAS,HOME,MIN,W (+14),0,13:12,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-16,Devin Brown
2004-12-26,25-362,SAS,HOME,BOS,W (+17),0,33:09,5,11,.455,4,5,.800,3,3,1.000,1,5,6,2,0,0,0,3,17,13.7,+23,Devin Brown
2004-12-28,25-364,SAS,HOME,PHO,W (+21),0,21:20,3,9,.333,0,2,.000,2,2,1.000,0,4,4,2,0,0,0,3,8,4.3,+18,Devin Brown
2004-12-30,26-000,SAS,AWAY,POR,W (+34),0,32:01,6,11,.545,0,3,.000,1,2,.500,0,6,6,3,2,0,2,0,13,11.2,+15,Devin Brown
2004-12-31,26-001,SAS,AWAY,LAC,W (+19),0,12:11,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-7,Devin Brown
2005-01-02,26-003,SAS,AWAY,SAC,L (-5),0,17:03,3,7,.429,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,2.9,0,Devin Brown
2005-01-04,26-005,SAS,HOME,LAL,W (+17),0,8:56,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,7,5.3,-7,Devin Brown
2005-01-06,26-007,SAS,HOME,IND,W (+13),0,8:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Devin Brown
2005-01-08,26-009,SAS,HOME,DEN,W (+9),0,9:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,-1,Devin Brown
2005-01-10,26-011,SAS,AWAY,UTA,L (-1),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Devin Brown
2005-01-12,26-013,SAS,HOME,MIL,W (+15),0,6:57,0,4,.000,0,2,.000,0,0,,1,2,3,2,1,0,1,1,0,-0.5,-2,Devin Brown
2005-01-14,26-015,SAS,HOME,DAL,W (+3),0,14:34,3,6,.500,1,1,1.000,2,2,1.000,2,0,2,2,0,0,0,2,9,8.0,-7,Devin Brown
2005-01-15,26-016,SAS,AWAY,HOU,L (-6),0,12:23,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,-13,Devin Brown
2005-01-17,26-018,SAS,HOME,WAS,W (+28),0,30:14,8,13,.615,4,6,.667,4,4,1.000,1,4,5,2,0,0,1,1,24,20.0,+9,Devin Brown
2005-01-19,26-020,SAS,HOME,LAC,W (+1),0,6:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,Devin Brown
2005-01-21,26-022,SAS,AWAY,PHO,W (+5),0,25:10,2,6,.333,1,3,.333,2,2,1.000,1,4,5,4,1,0,1,1,7,7.9,+15,Devin Brown
2005-01-23,26-024,SAS,AWAY,SAC,W (+30),0,7:14,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+8,Devin Brown
2005-01-24,26-025,SAS,AWAY,POR,L (-8),0,31:05,5,10,.500,3,6,.500,7,7,1.000,0,3,3,2,3,0,0,5,20,18.3,+2,Devin Brown
2005-01-27,26-028,SAS,HOME,SAC,W (+10),0,5:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Devin Brown
2005-01-29,26-030,SAS,HOME,NOH,W (+10),0,1:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Devin Brown
2005-01-31,26-032,SAS,AWAY,SEA,W (+19),0,21:34,2,7,.286,1,2,.500,0,0,,1,0,1,2,0,0,0,0,5,3.0,+1,Devin Brown
2005-02-03,26-035,SAS,AWAY,LAL,W (+12),0,20:33,1,7,.143,1,5,.200,2,2,1.000,0,1,1,0,2,0,1,0,5,1.8,-13,Devin Brown
2005-02-08,26-040,SAS,AWAY,CHA,W (+19),0,17:26,3,8,.375,2,3,.667,7,7,1.000,1,2,3,0,1,0,2,1,15,10.5,-4,Devin Brown
2005-02-09,26-041,SAS,AWAY,WAS,L (-8),0,14:01,0,5,.000,0,2,.000,0,0,,0,0,0,0,3,0,1,0,0,-1.5,-1,Devin Brown
2005-02-11,26-043,SAS,AWAY,NJN,W (+10),0,17:04,1,3,.333,0,0,,2,6,.333,1,2,3,1,0,0,3,1,4,-0.7,+2,Devin Brown
2005-02-13,26-045,SAS,AWAY,MIA,L (-4),0,20:06,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,5,2.9,-1,Devin Brown
2005-02-16,26-048,SAS,AWAY,NOH,W (+23),0,22:24,4,9,.444,0,2,.000,2,2,1.000,2,5,7,1,1,0,3,1,10,6.5,+2,Devin Brown
2005-02-23,26-055,SAS,HOME,HOU,W (+18),0,23:35,1,7,.143,0,3,.000,3,5,.600,0,2,2,5,0,3,0,2,5,5.1,+12,Devin Brown
2005-02-26,26-058,SAS,HOME,MEM,L (-2),0,18:34,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,2,2,2,8,4.9,-2,Devin Brown
2005-02-28,26-060,SAS,AWAY,CLE,W (+2),0,9:15,0,2,.000,0,0,,0,0,,0,0,0,0,1,2,1,2,0,-0.8,+4,Devin Brown
2005-03-02,26-062,SAS,HOME,TOR,W (+6),0,14:31,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,-2,Devin Brown
2005-03-04,26-064,SAS,HOME,CHI,W (+3),0,13:21,2,4,.500,0,2,.000,0,1,.000,0,0,0,1,0,1,0,4,4,1.4,+6,Devin Brown
2005-03-06,26-066,SAS,HOME,UTA,W (+7),0,13:03,2,6,.333,0,2,.000,0,1,.000,0,0,0,1,0,0,0,1,4,0.5,+2,Devin Brown
2005-03-08,26-068,SAS,HOME,NJN,W (+16),0,35:35,9,12,.750,2,4,.500,2,6,.333,1,8,9,2,1,1,2,2,22,19.0,+22,Devin Brown
2005-03-09,26-069,SAS,AWAY,PHO,L (-6),0,36:41,4,13,.308,0,3,.000,5,7,.714,1,5,6,4,4,1,2,2,13,11.6,-1,Devin Brown
2005-03-12,26-072,SAS,HOME,DEN,L (-3),0,31:55,5,13,.385,2,3,.667,3,3,1.000,2,5,7,1,1,0,3,1,15,9.1,-12,Devin Brown
2005-03-14,26-074,SAS,HOME,NOH,W (+23),0,28:30,3,7,.429,2,2,1.000,0,0,,0,4,4,6,1,0,1,0,8,9.7,-9,Devin Brown
2005-03-16,26-076,SAS,HOME,MIN,W (+16),0,28:34,3,4,.750,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,7,9.0,-3,Devin Brown
2005-03-18,26-078,SAS,HOME,CHA,W (+17),0,32:00,5,11,.455,1,3,.333,4,5,.800,2,2,4,3,2,0,0,1,15,14.6,+20,Devin Brown
2005-03-20,26-080,SAS,AWAY,DET,L (-9),0,32:02,5,11,.455,1,5,.200,7,8,.875,3,2,5,3,0,0,2,5,18,12.7,-9,Devin Brown
2005-03-21,26-081,SAS,AWAY,NYK,L (-13),0,26:59,7,12,.583,2,6,.333,6,8,.750,1,7,8,1,0,0,0,2,22,18.3,-10,Devin Brown
2005-03-23,26-083,SAS,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Brown
