DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-14,28-108,ORL,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-17,28-111,ORL,HOME,NYK,W (+18),1,31:25,8,15,.533,3,5,.600,0,0,,0,3,3,3,1,0,2,2,19,12.9,+3,Evan Fournier
2021-02-19,28-113,ORL,HOME,GSW,W (+4),1,31:36,11,18,.611,5,9,.556,1,2,.500,0,4,4,6,2,0,2,0,28,24.8,+31,Evan Fournier
2021-02-21,28-115,ORL,HOME,DET,W (+9),1,31:17,7,15,.467,3,10,.300,12,13,.923,1,6,7,7,0,0,4,1,29,23.9,+20,Evan Fournier
2021-02-23,28-117,ORL,HOME,DET,L (-12),1,32:34,4,14,.286,3,8,.375,3,6,.500,0,3,3,3,1,0,3,2,14,4.8,-10,Evan Fournier
2021-02-25,28-119,ORL,AWAY,BRK,L (-37),1,26:21,3,9,.333,1,5,.200,1,1,1.000,0,1,1,3,2,0,3,0,8,4.3,-15,Evan Fournier
2021-02-27,28-121,ORL,HOME,UTA,L (-15),1,33:54,7,20,.350,1,7,.143,1,1,1.000,0,7,7,4,2,1,0,2,16,11.6,-18,Evan Fournier
2021-03-01,28-123,ORL,HOME,DAL,L (-6),1,27:18,8,13,.615,5,8,.625,5,7,.714,0,5,5,2,0,0,2,3,26,19.0,-1,Evan Fournier
2021-03-03,28-125,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-03-11,28-133,ORL,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Evan Fournier
2021-03-18,28-140,ORL,AWAY,NYK,L (-1),1,34:11,9,21,.429,4,11,.364,1,1,1.000,0,1,1,4,2,1,1,3,23,15.5,+4,Evan Fournier
2021-03-19,28-141,ORL,HOME,BRK,W (+8),1,35:25,10,13,.769,6,8,.750,5,6,.833,0,3,3,2,0,0,4,2,31,23.0,+8,Evan Fournier
2021-03-21,28-143,ORL,AWAY,BOS,L (-16),1,35:21,6,19,.316,2,8,.250,2,2,1.000,0,5,5,2,2,0,1,1,16,8.6,-21,Evan Fournier
2021-03-23,28-145,ORL,HOME,DEN,L (-11),1,36:14,10,18,.556,5,12,.417,6,8,.750,0,1,1,6,1,0,1,3,31,24.9,0,Evan Fournier
2021-03-24,28-146,ORL,HOME,PHO,W (+1),1,32:48,8,16,.500,4,9,.444,1,1,1.000,0,0,0,2,0,1,2,4,21,11.5,-14,Evan Fournier
2021-03-29,28-151,BOS,HOME,NOP,L (-6),0,32:33,0,10,.000,0,5,.000,0,0,,0,2,2,0,2,2,1,3,0,-5.2,-12,Evan Fournier
2021-03-31,28-153,BOS,HOME,DAL,L (-5),0,30:41,3,6,.500,0,2,.000,0,1,.000,0,3,3,1,1,0,0,2,6,4.4,+5,Evan Fournier
2021-04-02,28-155,BOS,HOME,HOU,W (+16),0,29:40,8,13,.615,7,11,.636,0,0,,0,2,2,0,0,0,2,3,23,14.5,+5,Evan Fournier
2021-04-04,28-157,BOS,HOME,CHO,W (+30),0,21:45,5,9,.556,4,5,.800,3,3,1.000,0,0,0,6,2,1,1,2,17,17.8,+24,Evan Fournier
2021-04-23,28-176,BOS,AWAY,BRK,L (-5),0,22:19,0,7,.000,0,3,.000,2,2,1.000,1,1,2,5,1,1,2,2,2,0.5,+5,Evan Fournier
2021-04-25,28-178,BOS,AWAY,CHO,L (-21),0,19:48,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.9,+2,Evan Fournier
2021-04-27,28-180,BOS,HOME,OKC,L (-4),1,35:00,4,14,.286,2,9,.222,1,2,.500,0,7,7,1,5,1,3,3,11,6.7,+2,Evan Fournier
2021-04-28,28-181,BOS,HOME,CHO,W (+9),1,31:38,1,7,.143,0,3,.000,0,0,,1,3,4,2,0,0,0,3,2,-0.7,+3,Evan Fournier
2021-04-30,28-183,BOS,HOME,SAS,W (+3),1,20:47,3,6,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,3,8,3.4,0,Evan Fournier
2021-05-02,28-185,BOS,HOME,POR,L (-10),1,33:32,8,10,.800,5,7,.714,0,0,,0,5,5,3,2,0,1,3,21,20.6,-16,Evan Fournier
2021-05-05,28-188,BOS,AWAY,ORL,W (+36),1,28:47,8,14,.571,2,5,.400,0,0,,1,4,5,4,2,0,0,3,18,16.9,+26,Evan Fournier
2021-05-07,28-190,BOS,AWAY,CHI,L (-22),1,36:05,7,11,.636,3,4,.750,0,0,,0,6,6,3,1,1,2,3,17,14.5,-4,Evan Fournier
2021-05-09,28-192,BOS,HOME,MIA,L (-6),1,35:00,11,16,.688,7,11,.636,1,1,1.000,1,2,3,8,0,1,0,4,30,29.2,-2,Evan Fournier
2021-05-11,28-194,BOS,HOME,MIA,L (-8),1,36:07,7,15,.467,4,7,.571,2,3,.667,0,4,4,8,1,2,1,2,20,19.3,-6,Evan Fournier
2021-05-12,28-195,BOS,AWAY,CLE,L (-8),1,34:19,6,20,.300,3,9,.333,0,0,,1,3,4,1,2,1,1,2,15,6.6,-10,Evan Fournier
2021-05-15,28-198,BOS,AWAY,MIN,W (+16),1,24:24,6,11,.545,5,8,.625,1,2,.500,0,1,1,6,0,0,2,2,18,14.0,+22,Evan Fournier
2021-05-16,28-199,BOS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-10-18,24-354,ORL,HOME,MIA,W (+7),1,34:25,9,17,.529,3,5,.600,2,2,1.000,0,1,1,3,1,0,1,0,23,17.1,+2,Evan Fournier
2017-10-20,24-356,ORL,AWAY,BRK,L (-5),1,35:39,8,21,.381,2,6,.333,4,4,1.000,2,7,9,5,2,0,2,3,22,16.3,-3,Evan Fournier
2017-10-21,24-357,ORL,AWAY,CLE,W (+21),1,26:40,4,9,.444,3,5,.600,2,2,1.000,0,3,3,4,1,2,1,1,13,13.0,+27,Evan Fournier
2017-10-24,24-360,ORL,HOME,BRK,W (+4),1,36:10,9,15,.600,2,5,.400,8,8,1.000,1,5,6,4,3,0,1,4,28,26.5,+22,Evan Fournier
2017-10-27,24-363,ORL,HOME,SAS,W (+27),1,26:50,10,12,.833,4,4,1.000,1,2,.500,1,4,5,2,1,0,3,1,25,21.1,+20,Evan Fournier
2017-10-29,25-000,ORL,AWAY,CHO,L (-7),1,37:52,8,15,.533,2,4,.500,5,5,1.000,1,2,3,5,1,0,2,3,23,18.3,-4,Evan Fournier
2017-10-30,25-001,ORL,AWAY,NOP,W (+16),1,34:21,7,12,.583,4,7,.571,2,2,1.000,0,3,3,4,1,0,5,1,20,13.7,+15,Evan Fournier
2017-11-01,25-003,ORL,AWAY,MEM,W (+2),1,37:15,9,16,.563,4,7,.571,0,0,,3,5,8,3,1,0,2,3,22,17.9,+10,Evan Fournier
2017-11-03,25-005,ORL,HOME,CHI,L (-22),1,33:30,9,17,.529,1,5,.200,2,2,1.000,0,5,5,3,1,0,3,3,21,13.1,-17,Evan Fournier
2017-11-05,25-007,ORL,HOME,BOS,L (-16),1,35:43,2,14,.143,2,9,.222,0,0,,1,3,4,2,0,0,2,5,6,-4.0,-15,Evan Fournier
2017-11-08,25-010,ORL,HOME,NYK,W (+13),1,33:44,9,16,.563,3,6,.500,2,4,.500,0,2,2,5,5,1,4,3,23,19.2,+17,Evan Fournier
2017-11-10,25-012,ORL,AWAY,PHO,W (+16),1,26:55,5,14,.357,0,7,.000,4,5,.800,0,1,1,4,0,0,0,1,14,8.5,+13,Evan Fournier
2017-11-11,25-013,ORL,AWAY,DEN,L (-18),1,26:34,7,9,.778,2,3,.667,2,2,1.000,0,1,1,3,1,0,2,2,18,15.1,-23,Evan Fournier
2017-11-13,25-015,ORL,AWAY,GSW,L (-10),1,31:06,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,2,0,0,2,16,14.2,-11,Evan Fournier
2017-11-15,25-017,ORL,AWAY,POR,L (-5),1,35:54,8,17,.471,2,6,.333,4,4,1.000,0,3,3,2,0,1,3,3,22,12.1,-9,Evan Fournier
2017-11-18,25-020,ORL,HOME,UTA,L (-40),1,25:38,4,11,.364,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,2,11,5.7,-10,Evan Fournier
2017-11-20,25-022,ORL,HOME,IND,L (-8),1,31:13,6,16,.375,4,8,.500,0,1,.000,0,3,3,4,0,1,3,2,16,7.4,-9,Evan Fournier
2017-11-22,25-024,ORL,AWAY,MIN,L (-6),1,34:05,6,13,.462,1,4,.250,6,6,1.000,0,1,1,1,0,0,1,3,19,11.1,+3,Evan Fournier
2017-11-24,25-026,ORL,AWAY,BOS,L (-15),1,18:48,3,13,.231,1,2,.500,0,0,,3,2,5,2,1,0,2,1,7,1.8,-23,Evan Fournier
2017-11-25,25-027,ORL,AWAY,PHI,L (-19),1,32:29,4,9,.444,2,5,.400,3,4,.750,0,2,2,1,1,0,2,1,13,7.8,-6,Evan Fournier
2017-11-27,25-029,ORL,AWAY,IND,L (-12),1,36:23,5,15,.333,1,6,.167,1,2,.500,0,2,2,4,0,0,0,3,12,5.3,-20,Evan Fournier
2017-11-29,25-031,ORL,HOME,OKC,W (+13),1,32:59,5,12,.417,3,8,.375,3,3,1.000,0,1,1,3,0,1,3,3,16,8.5,+3,Evan Fournier
2017-12-01,25-033,ORL,HOME,GSW,L (-21),1,33:08,8,15,.533,4,6,.667,2,2,1.000,1,0,1,5,1,0,2,2,22,17.1,-12,Evan Fournier
2017-12-03,25-035,ORL,AWAY,NYK,W (+5),1,37:25,5,12,.417,1,5,.200,9,10,.900,1,2,3,4,2,1,2,1,20,17.6,+4,Evan Fournier
2017-12-04,25-036,ORL,AWAY,CHO,L (-10),1,29:53,7,13,.538,3,7,.429,1,2,.500,0,3,3,2,0,0,1,5,18,10.6,-9,Evan Fournier
2017-12-06,25-038,ORL,HOME,ATL,W (+4),1,40:48,12,21,.571,2,3,.667,1,3,.333,0,4,4,1,2,0,2,4,27,16.6,+8,Evan Fournier
2017-12-08,25-040,ORL,HOME,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-12-26,25-058,ORL,AWAY,MIA,L (-18),1,29:50,5,10,.500,1,3,.333,3,3,1.000,0,3,3,1,0,0,4,4,14,5.0,-18,Evan Fournier
2017-12-28,25-060,ORL,HOME,DET,W (+13),1,32:30,6,13,.462,3,5,.600,2,2,1.000,0,4,4,5,2,0,3,2,17,13.2,+5,Evan Fournier
2017-12-30,25-062,ORL,HOME,MIA,L (-6),1,36:42,9,17,.529,3,6,.500,2,2,1.000,0,6,6,3,0,1,2,1,23,16.9,+1,Evan Fournier
2018-01-01,25-064,ORL,AWAY,BRK,L (-3),1,32:30,4,15,.267,0,4,.000,5,5,1.000,0,0,0,1,1,1,1,5,13,3.5,+1,Evan Fournier
2018-01-03,25-066,ORL,HOME,HOU,L (-18),1,29:39,2,11,.182,0,5,.000,6,6,1.000,3,2,5,1,0,1,1,2,10,5.4,-20,Evan Fournier
2018-01-06,25-069,ORL,HOME,CLE,L (-4),1,37:58,5,14,.357,4,8,.500,4,5,.800,0,1,1,5,0,0,5,3,18,7.4,-11,Evan Fournier
2018-01-09,25-072,ORL,AWAY,DAL,L (-15),1,34:56,6,14,.429,0,4,.000,0,0,,1,3,4,2,0,1,1,4,12,5.7,-24,Evan Fournier
2018-01-10,25-073,ORL,AWAY,MIL,L (-7),1,26:52,8,14,.571,2,5,.400,3,3,1.000,0,4,4,3,1,1,3,3,21,15.2,-3,Evan Fournier
2018-01-12,25-075,ORL,AWAY,WAS,L (-6),1,31:54,4,14,.286,2,8,.250,0,0,,0,3,3,2,2,0,1,2,10,4.3,0,Evan Fournier
2018-01-16,25-079,ORL,HOME,MIN,W (+6),1,35:26,12,22,.545,6,12,.500,2,2,1.000,0,2,2,3,0,0,1,3,32,21.9,-1,Evan Fournier
2018-01-18,25-081,ORL,AWAY,CLE,L (-1),1,32:31,6,15,.400,1,3,.333,4,5,.800,1,4,5,3,1,0,1,5,17,10.5,-7,Evan Fournier
2018-01-21,25-084,ORL,AWAY,BOS,W (+8),1,35:06,8,19,.421,3,6,.500,0,0,,0,3,3,3,1,1,2,3,19,10.4,0,Evan Fournier
2018-01-23,25-086,ORL,HOME,SAC,L (-6),1,38:06,7,17,.412,2,10,.200,6,6,1.000,0,2,2,4,0,0,1,1,22,14.9,-2,Evan Fournier
2018-01-27,25-090,ORL,AWAY,IND,L (-2),1,33:07,9,16,.563,3,6,.500,0,0,,1,1,2,1,0,0,0,2,21,14.3,-8,Evan Fournier
2018-01-30,25-093,ORL,AWAY,HOU,L (-7),1,27:06,4,12,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,1,1,12,9.2,-4,Evan Fournier
2018-01-31,25-094,ORL,HOME,LAL,W (+22),1,27:29,6,10,.600,5,7,.714,2,2,1.000,0,2,2,4,1,0,1,1,19,17.4,+19,Evan Fournier
2018-02-03,25-097,ORL,HOME,WAS,L (-17),1,28:45,3,12,.250,1,6,.167,4,4,1.000,0,0,0,1,1,0,0,1,11,5.1,-26,Evan Fournier
2018-02-05,25-099,ORL,AWAY,MIA,W (+2),1,25:08,6,13,.462,1,4,.250,0,0,,0,4,4,1,1,0,0,4,13,7.6,-9,Evan Fournier
2018-02-06,25-100,ORL,HOME,CLE,W (+18),1,37:11,7,13,.538,1,6,.167,4,9,.444,1,5,6,3,1,0,2,1,19,13.6,+20,Evan Fournier
2018-02-08,25-102,ORL,HOME,ATL,W (+2),1,32:23,7,14,.500,2,4,.500,6,6,1.000,0,3,3,3,0,0,1,0,22,17.0,-2,Evan Fournier
2018-02-10,25-104,ORL,HOME,MIL,L (-7),1,29:27,8,15,.533,2,5,.400,2,2,1.000,1,1,2,1,0,1,3,1,20,11.7,-6,Evan Fournier
2018-02-12,25-106,ORL,AWAY,CHI,L (-4),1,33:21,9,15,.600,3,6,.500,1,1,1.000,0,3,3,5,0,1,0,4,22,18.6,+5,Evan Fournier
2018-02-14,25-108,ORL,HOME,CHO,L (-2),1,30:02,5,15,.333,2,10,.200,1,2,.500,0,1,1,1,2,0,2,2,13,4.3,-5,Evan Fournier
2018-02-22,25-116,ORL,HOME,NYK,L (-7),1,34:59,9,14,.643,3,6,.500,4,4,1.000,0,5,5,5,1,0,0,3,25,23.6,+1,Evan Fournier
2018-02-24,25-118,ORL,AWAY,PHI,L (-11),1,35:22,5,12,.417,1,6,.167,5,5,1.000,1,5,6,2,0,1,3,4,16,9.3,-4,Evan Fournier
2018-02-26,25-120,ORL,AWAY,OKC,L (-7),1,34:58,6,15,.400,5,9,.556,2,2,1.000,0,4,4,2,1,0,2,2,19,11.7,0,Evan Fournier
2018-02-28,25-122,ORL,HOME,TOR,L (-13),1,30:39,6,15,.400,3,8,.375,2,3,.667,0,2,2,4,0,0,2,3,17,8.7,-17,Evan Fournier
2018-03-02,25-124,ORL,HOME,DET,W (+9),1,36:13,6,15,.400,3,8,.375,2,4,.500,0,4,4,5,0,0,1,3,17,10.6,+12,Evan Fournier
2018-03-03,25-125,ORL,HOME,MEM,W (+7),1,30:04,7,13,.538,1,6,.167,4,5,.800,0,3,3,3,1,0,1,2,19,14.5,+12,Evan Fournier
2018-03-05,25-127,ORL,AWAY,UTA,L (-14),1,32:14,4,18,.222,2,10,.200,2,2,1.000,0,2,2,2,0,0,0,3,12,1.8,-10,Evan Fournier
2018-03-07,25-129,ORL,AWAY,LAL,L (-1),1,19:18,5,6,.833,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,11,11.4,+12,Evan Fournier
2015-10-28,22-364,ORL,HOME,WAS,L (-1),1,26:59,1,7,.143,0,3,.000,1,2,.500,0,4,4,1,2,0,1,1,3,0.6,-1,Evan Fournier
2015-10-30,23-001,ORL,HOME,OKC,L (-3),1,44:42,8,21,.381,2,8,.250,4,6,.667,1,4,5,3,2,0,2,3,22,12.5,+5,Evan Fournier
2015-11-01,23-003,ORL,AWAY,CHI,L (-5),1,35:10,8,15,.533,2,4,.500,1,2,.500,0,5,5,2,0,0,1,3,19,12.0,-15,Evan Fournier
2015-11-03,23-005,ORL,AWAY,NOP,W (+9),1,42:45,12,20,.600,4,9,.444,2,2,1.000,0,5,5,4,2,0,2,2,30,24.3,+7,Evan Fournier
2015-11-04,23-006,ORL,AWAY,HOU,L (-5),1,45:45,11,21,.524,3,8,.375,4,5,.800,1,5,6,4,1,0,1,5,29,21.3,-3,Evan Fournier
2015-11-06,23-008,ORL,HOME,TOR,W (+5),1,27:46,3,11,.273,1,4,.250,4,4,1.000,0,1,1,1,0,0,1,1,11,4.1,-10,Evan Fournier
2015-11-07,23-009,ORL,AWAY,PHI,W (+8),1,39:47,7,12,.583,3,4,.750,0,0,,0,3,3,2,1,0,5,5,17,7.7,-1,Evan Fournier
2015-11-09,23-011,ORL,AWAY,IND,L (-13),1,39:33,7,13,.538,4,9,.444,3,4,.750,0,2,2,1,2,0,2,4,21,14.0,-16,Evan Fournier
2015-11-11,23-013,ORL,HOME,LAL,W (+2),1,42:07,6,16,.375,2,6,.333,2,3,.667,1,4,5,6,1,0,2,4,16,10.3,+3,Evan Fournier
2015-11-13,23-015,ORL,HOME,UTA,W (+9),1,36:57,7,15,.467,2,6,.333,5,5,1.000,0,5,5,2,1,0,1,3,21,15.0,+14,Evan Fournier
2015-11-14,23-016,ORL,AWAY,WAS,L (-9),1,36:38,7,17,.412,1,6,.167,3,3,1.000,0,6,6,6,1,0,0,1,18,15.5,-13,Evan Fournier
2015-11-18,23-020,ORL,HOME,MIN,W (+3),1,42:56,9,17,.529,5,7,.714,3,4,.750,2,2,4,3,3,0,3,1,26,21.0,+11,Evan Fournier
2015-11-21,23-023,ORL,HOME,SAC,L (-6),1,35:10,7,20,.350,3,11,.273,0,0,,0,4,4,3,3,0,3,4,17,7.5,+11,Evan Fournier
2015-11-23,23-025,ORL,AWAY,CLE,L (-14),1,23:00,4,5,.800,3,3,1.000,2,2,1.000,0,1,1,1,1,0,2,4,13,9.5,-22,Evan Fournier
2015-11-25,23-027,ORL,HOME,NYK,W (+9),1,21:07,1,9,.111,1,3,.333,0,0,,1,1,2,0,0,0,0,2,3,-2.7,-3,Evan Fournier
2015-11-27,23-029,ORL,HOME,MIL,W (+24),1,28:07,5,12,.417,3,6,.500,4,6,.667,1,4,5,1,1,0,1,3,17,11.2,+20,Evan Fournier
2015-11-29,23-031,ORL,HOME,BOS,W (+19),1,20:00,4,9,.444,0,3,.000,1,1,1.000,1,2,3,1,1,0,1,1,9,5.9,+4,Evan Fournier
2015-12-01,23-033,ORL,AWAY,MIN,W (+3),1,27:56,4,7,.571,1,2,.500,3,4,.750,0,1,1,3,1,0,1,3,12,9.5,+3,Evan Fournier
2015-12-03,23-035,ORL,AWAY,UTA,W (+9),1,29:41,5,9,.556,2,5,.400,2,2,1.000,0,6,6,3,1,0,1,5,14,11.6,+16,Evan Fournier
2015-12-05,23-037,ORL,AWAY,LAC,L (-2),1,16:33,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,1,1,2,4,7,2.4,-18,Evan Fournier
2015-12-08,23-040,ORL,AWAY,DEN,W (+11),1,25:58,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,1,5,3,-3.2,+16,Evan Fournier
2015-12-09,23-041,ORL,AWAY,PHO,L (-3),1,34:56,5,14,.357,3,7,.429,1,2,.500,1,1,2,1,1,0,3,1,14,5.1,-13,Evan Fournier
2015-12-11,23-043,ORL,HOME,CLE,L (-35),1,17:14,1,2,.500,0,0,,3,4,.750,0,1,1,1,2,0,1,2,5,4.8,-28,Evan Fournier
2015-12-14,23-046,ORL,AWAY,BRK,W (+23),1,23:34,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,1,1,3,-0.1,+15,Evan Fournier
2015-12-16,23-048,ORL,HOME,CHO,W (+15),1,24:29,4,7,.571,3,5,.600,4,4,1.000,0,3,3,3,2,0,2,0,15,14.7,+18,Evan Fournier
2015-12-18,23-050,ORL,HOME,POR,W (+8),1,25:22,1,7,.143,0,4,.000,0,0,,0,1,1,4,2,0,0,0,2,2.6,+4,Evan Fournier
2015-12-20,23-052,ORL,HOME,ATL,L (-3),1,35:03,5,8,.625,1,3,.333,6,6,1.000,1,2,3,4,2,0,0,1,17,19.1,0,Evan Fournier
2015-12-21,23-053,ORL,AWAY,NYK,W (+8),1,31:37,6,14,.429,3,6,.500,1,2,.500,1,5,6,1,3,0,1,3,16,11.9,+8,Evan Fournier
2015-12-23,23-055,ORL,HOME,HOU,W (+3),1,35:06,6,11,.545,2,5,.400,3,3,1.000,0,5,5,4,1,0,2,5,17,13.0,+5,Evan Fournier
2015-12-26,23-058,ORL,HOME,MIA,L (-7),1,36:27,4,11,.364,2,6,.333,2,2,1.000,0,1,1,7,1,0,0,3,12,10.9,-2,Evan Fournier
2015-12-28,23-060,ORL,HOME,NOP,W (+15),1,32:53,7,12,.583,3,4,.750,3,3,1.000,0,2,2,4,2,0,1,0,20,18.8,+18,Evan Fournier
2015-12-30,23-062,ORL,HOME,BRK,W (+7),1,40:27,5,12,.417,3,8,.375,4,4,1.000,1,2,3,5,2,0,2,2,17,14.6,+11,Evan Fournier
2016-01-01,23-064,ORL,AWAY,WAS,L (-12),1,27:37,5,11,.455,1,5,.200,0,0,,0,2,2,3,0,0,2,4,11,4.4,-5,Evan Fournier
2016-01-02,23-065,ORL,AWAY,CLE,L (-25),1,27:57,2,5,.400,1,4,.250,4,4,1.000,0,1,1,2,0,0,3,3,9,3.8,-23,Evan Fournier
2016-01-04,23-067,ORL,AWAY,DET,L (-26),1,25:36,0,6,.000,0,4,.000,0,0,,1,1,2,2,2,0,1,2,0,-1.6,-19,Evan Fournier
2016-01-06,23-069,ORL,HOME,IND,L (-9),1,35:36,5,14,.357,1,6,.167,2,2,1.000,0,3,3,4,3,0,2,6,13,7.5,-18,Evan Fournier
2016-01-08,23-071,ORL,AWAY,BRK,W (+6),1,32:38,5,8,.625,3,6,.500,0,0,,1,0,1,3,2,0,2,0,13,12.2,+3,Evan Fournier
2016-01-09,23-072,ORL,HOME,WAS,L (-6),1,36:56,5,10,.500,1,2,.500,0,0,,0,1,1,4,0,0,2,1,11,6.7,-6,Evan Fournier
2016-01-14,23-077,ORL,HOME,TOR,L (-3),1,34:26,8,11,.727,2,4,.500,3,3,1.000,1,2,3,3,1,0,3,5,21,15.9,+6,Evan Fournier
2016-01-18,23-081,ORL,AWAY,ATL,L (-17),1,24:05,2,11,.182,2,4,.500,0,0,,0,1,1,2,1,0,0,3,6,0.6,-9,Evan Fournier
2016-01-20,23-083,ORL,HOME,PHI,L (-9),1,37:24,3,14,.214,2,5,.400,1,2,.500,2,1,3,1,5,0,2,2,9,4.6,-13,Evan Fournier
2016-01-22,23-085,ORL,HOME,CHO,L (-4),0,32:41,6,14,.429,1,5,.200,2,2,1.000,0,2,2,2,0,1,1,2,15,8.5,-16,Evan Fournier
2016-01-25,23-088,ORL,AWAY,MEM,L (-6),0,35:28,6,11,.545,4,9,.444,0,0,,1,2,3,5,1,0,1,1,16,15.1,+1,Evan Fournier
2016-01-26,23-089,ORL,AWAY,MIL,L (-7),0,25:28,5,11,.455,4,7,.571,1,2,.500,0,1,1,2,0,0,0,0,15,10.6,-5,Evan Fournier
2016-01-29,23-092,ORL,AWAY,BOS,L (-19),0,18:24,3,7,.429,0,2,.000,2,4,.500,0,2,2,3,1,0,1,3,8,5.0,-15,Evan Fournier
2016-01-31,23-094,ORL,HOME,BOS,W (+5),0,22:59,6,8,.750,4,5,.800,8,11,.727,0,3,3,2,2,0,4,3,24,18.7,+1,Evan Fournier
2016-02-01,23-095,ORL,AWAY,SAS,L (-15),0,17:49,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,3,1,5,-0.4,-10,Evan Fournier
2016-02-03,23-097,ORL,AWAY,OKC,L (-3),0,18:53,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,3,1,7,3.3,-9,Evan Fournier
2016-02-05,23-099,ORL,HOME,LAC,L (-14),0,32:07,6,13,.462,2,5,.400,2,4,.500,1,5,6,3,1,0,2,3,16,10.6,-10,Evan Fournier
2016-02-07,23-101,ORL,HOME,ATL,W (+2),1,42:50,7,14,.500,3,5,.600,4,4,1.000,0,5,5,1,2,0,3,2,21,14.4,+10,Evan Fournier
2016-02-08,23-102,ORL,AWAY,ATL,W (+7),1,42:16,6,11,.545,3,7,.429,1,1,1.000,0,3,3,4,3,0,2,4,16,13.8,-1,Evan Fournier
2016-02-10,23-104,ORL,HOME,SAS,L (-2),1,41:50,10,20,.500,3,5,.600,5,5,1.000,0,2,2,5,0,0,1,3,28,19.9,-4,Evan Fournier
2016-02-19,23-113,ORL,HOME,DAL,W (+6),1,42:12,4,11,.364,1,5,.200,0,0,,1,5,6,8,0,0,1,2,9,8.9,+8,Evan Fournier
2016-02-21,23-115,ORL,HOME,IND,L (-3),1,34:11,8,14,.571,3,6,.500,4,5,.800,0,1,1,2,1,0,1,5,23,15.7,-2,Evan Fournier
2016-02-23,23-117,ORL,AWAY,PHI,W (+9),1,42:43,8,13,.615,3,5,.600,2,2,1.000,0,3,3,4,2,0,1,6,21,17.4,+10,Evan Fournier
2016-02-25,23-119,ORL,HOME,GSW,L (-16),1,38:37,6,12,.500,3,5,.600,5,5,1.000,0,1,1,3,4,0,2,1,20,18.0,-10,Evan Fournier
2016-02-26,23-120,ORL,AWAY,NYK,L (-13),1,24:31,3,10,.300,2,5,.400,0,0,,2,0,2,2,0,0,1,6,8,1.6,-6,Evan Fournier
2016-03-04,23-127,ORL,HOME,PHO,L (-18),1,25:48,4,9,.444,2,5,.400,2,4,.500,0,2,2,0,2,0,2,4,12,5.5,-7,Evan Fournier
2016-03-07,23-130,ORL,AWAY,GSW,L (-6),1,35:05,6,13,.462,2,5,.400,6,7,.857,0,1,1,3,2,0,0,4,20,15.7,-17,Evan Fournier
2016-03-08,23-131,ORL,AWAY,LAL,L (-9),1,39:47,8,11,.727,1,4,.250,6,7,.857,0,4,4,3,0,0,1,3,23,19.2,-7,Evan Fournier
