DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-18,22-276,POR,AWAY,MIN,L (-11),0,4:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-14,Thomas Robinson
2014-01-02,22-291,POR,HOME,CHA,W (+30),0,8:47,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,5,5.2,+3,Thomas Robinson
2014-01-07,22-296,POR,AWAY,SAC,L (-4),0,3:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-2,Thomas Robinson
2014-01-08,22-297,POR,HOME,ORL,W (+16),0,11:14,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,6,7.0,+22,Thomas Robinson
2014-01-11,22-300,POR,HOME,BOS,W (+8),0,10:26,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-4,Thomas Robinson
2014-01-15,22-304,POR,HOME,CLE,W (+12),0,12:46,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,1,1,0,4,4.9,-5,Thomas Robinson
2014-01-17,22-306,POR,AWAY,SAS,W (+9),0,9:35,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,4,4.2,0,Thomas Robinson
2014-01-18,22-307,POR,AWAY,DAL,W (+16),0,16:30,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,4,2,8,3.7,-24,Thomas Robinson
2014-01-20,22-309,POR,AWAY,HOU,L (-13),0,13:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-4,Thomas Robinson
2014-01-21,22-310,POR,AWAY,OKC,L (-8),0,10:52,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+3,Thomas Robinson
2014-01-23,22-312,POR,HOME,DEN,W (+5),0,9:45,1,2,.500,0,0,,2,2,1.000,1,4,5,1,2,0,0,1,4,7.2,+1,Thomas Robinson
2014-01-25,22-314,POR,HOME,MIN,W (+11),0,14:01,3,6,.500,0,0,,0,0,,3,3,6,1,1,1,0,2,6,7.6,+19,Thomas Robinson
2014-01-26,22-315,POR,AWAY,GSW,L (-15),0,14:54,2,6,.333,0,0,,1,2,.500,4,7,11,1,1,1,2,2,5,5.7,+3,Thomas Robinson
2014-01-28,22-317,POR,HOME,MEM,L (-17),0,6:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9,Thomas Robinson
2014-02-01,22-321,POR,HOME,TOR,W (+3),0,11:36,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,0,-1.2,+2,Thomas Robinson
2014-02-03,22-323,POR,AWAY,WAS,L (-10),0,5:53,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,0,Thomas Robinson
2014-02-07,22-327,POR,AWAY,IND,L (-5),0,7:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-4,Thomas Robinson
2014-02-08,22-328,POR,AWAY,MIN,W (+7),0,13:18,0,2,.000,0,0,,1,2,.500,0,5,5,0,1,0,1,2,1,-0.1,0,Thomas Robinson
2014-02-11,22-331,POR,HOME,OKC,L (-3),0,7:06,1,4,.250,0,0,,0,0,,3,2,5,0,1,0,0,0,2,3.3,-4,Thomas Robinson
2014-02-19,22-339,POR,HOME,SAS,L (-2),0,22:35,4,7,.571,0,1,.000,2,3,.667,2,7,9,0,0,0,2,4,10,6.2,+12,Thomas Robinson
2014-02-21,22-341,POR,HOME,UTA,W (+8),0,11:15,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,2,-1.3,-12,Thomas Robinson
2014-02-23,22-343,POR,HOME,MIN,W (+11),0,33:26,6,13,.462,0,0,,2,2,1.000,7,11,18,2,0,2,0,3,14,17.1,+19,Thomas Robinson
2014-02-25,22-345,POR,AWAY,DEN,W (+5),0,14:14,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,2,2,0.1,-3,Thomas Robinson
2014-02-26,22-346,POR,HOME,BRK,W (+44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2014-03-07,22-355,POR,AWAY,DAL,L (-5),0,19:43,4,5,.800,0,0,,3,5,.600,4,5,9,0,1,2,2,6,11,10.6,+4,Thomas Robinson
2014-03-09,22-357,POR,AWAY,HOU,L (-5),0,11:21,0,0,,0,0,,0,2,.000,4,0,4,0,0,0,1,3,0,-0.2,-6,Thomas Robinson
2014-03-11,22-359,POR,AWAY,MEM,L (-10),0,17:12,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,8,3.4,-3,Thomas Robinson
2014-03-12,22-360,POR,AWAY,SAS,L (-13),0,11:14,0,3,.000,0,0,,1,3,.333,2,3,5,0,0,0,0,0,1,0.4,-5,Thomas Robinson
2014-03-14,22-362,POR,AWAY,NOP,W (+8),0,6:56,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,-1,Thomas Robinson
2014-03-16,22-364,POR,HOME,GSW,L (-1),0,9:11,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,2.6,-8,Thomas Robinson
2014-03-18,23-001,POR,HOME,MIL,W (+5),0,15:55,4,8,.500,0,0,,1,3,.333,2,7,9,2,1,1,2,3,9,7.6,+5,Thomas Robinson
2014-03-20,23-003,POR,HOME,WAS,W (+13),0,17:14,2,4,.500,0,0,,3,4,.750,0,5,5,3,2,0,0,2,7,9.4,+4,Thomas Robinson
2014-03-22,23-005,POR,AWAY,CHA,L (-30),0,16:59,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.1,-23,Thomas Robinson
2014-03-24,23-007,POR,AWAY,MIA,L (-2),0,14:58,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,6.6,+7,Thomas Robinson
2014-03-25,23-008,POR,AWAY,ORL,L (-10),0,16:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.9,-1,Thomas Robinson
2014-03-27,23-010,POR,AWAY,ATL,W (+15),0,18:47,4,4,1.000,0,0,,2,4,.500,0,2,2,1,1,0,1,4,10,7.7,+13,Thomas Robinson
2014-03-28,23-011,POR,AWAY,CHI,W (+17),0,11:30,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,3,10,7.5,-10,Thomas Robinson
2014-03-30,23-013,POR,HOME,MEM,W (+7),0,14:52,4,4,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,3,8,6.8,+8,Thomas Robinson
2014-04-01,23-015,POR,AWAY,LAL,W (+12),0,17:57,3,7,.429,0,0,,1,2,.500,3,3,6,0,3,0,1,2,7,7.1,-13,Thomas Robinson
2014-04-04,23-018,POR,HOME,PHO,L (-16),0,14:38,1,4,.250,0,0,,0,2,.000,5,5,10,1,0,1,4,0,2,1.2,-13,Thomas Robinson
2014-04-06,23-020,POR,HOME,NOP,W (+6),0,10:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Thomas Robinson
2014-04-09,23-023,POR,HOME,SAC,W (+1),0,13:46,4,5,.800,0,0,,0,0,,0,9,9,0,0,0,4,3,8,3.6,+1,Thomas Robinson
2014-04-11,23-025,POR,AWAY,UTA,W (+12),0,17:09,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.2,-9,Thomas Robinson
2014-04-13,23-027,POR,HOME,GSW,W (+2),0,13:05,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,1,2,4,4.9,+11,Thomas Robinson
2014-04-16,23-030,POR,HOME,LAC,W (+6),0,12:48,1,6,.167,0,0,,3,4,.750,4,2,6,2,0,0,0,0,5,5.6,-6,Thomas Robinson
2015-10-28,24-225,BRK,HOME,CHI,L (-15),0,14:40,1,3,.333,0,0,,2,4,.500,2,3,5,2,2,0,1,0,4,6.2,+5,Thomas Robinson
2015-10-30,24-227,BRK,AWAY,SAS,L (-27),0,15:20,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,1,1,2,2.2,+3,Thomas Robinson
2015-10-31,24-228,BRK,AWAY,MEM,L (-10),0,15:04,4,5,.800,0,0,,0,1,.000,4,8,12,0,0,1,2,1,8,9.2,-1,Thomas Robinson
2015-11-02,24-230,BRK,HOME,MIL,L (-7),0,9:11,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-8,Thomas Robinson
2015-11-04,24-232,BRK,AWAY,ATL,L (-14),0,10:22,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-8,Thomas Robinson
2015-11-06,24-234,BRK,HOME,LAL,L (-6),0,12:00,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,2,9,7.1,-1,Thomas Robinson
2015-11-07,24-235,BRK,AWAY,MIL,L (-8),0,15:24,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,1,2,2,3,2.8,+6,Thomas Robinson
2015-11-11,24-239,BRK,AWAY,HOU,W (+8),0,12:37,3,3,1.000,0,0,,0,0,,4,2,6,0,1,1,1,1,6,8.8,+1,Thomas Robinson
2015-11-13,24-241,BRK,AWAY,SAC,L (-2),0,12:10,2,2,1.000,0,0,,0,1,.000,2,3,5,0,0,0,2,4,4,1.7,-6,Thomas Robinson
2015-11-14,24-242,BRK,AWAY,GSW,L (-8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2015-11-17,24-245,BRK,HOME,ATL,W (+2),0,12:35,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-0.7,-1,Thomas Robinson
2015-11-18,24-246,BRK,AWAY,CHO,L (-5),0,9:09,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,-1,Thomas Robinson
2015-11-20,24-248,BRK,AWAY,BOS,L (-25),0,16:58,2,7,.286,0,0,,2,4,.500,3,3,6,0,0,0,0,2,6,3.3,-13,Thomas Robinson
2015-11-22,24-250,BRK,HOME,BOS,W (+10),0,10:22,2,5,.400,0,0,,1,1,1.000,2,1,3,0,1,2,0,0,5,6.4,+11,Thomas Robinson
2015-11-25,24-253,BRK,AWAY,OKC,L (-11),0,5:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,0,Thomas Robinson
2015-11-28,24-256,BRK,AWAY,CLE,L (-2),0,6:08,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-5,Thomas Robinson
2015-11-29,24-257,BRK,HOME,DET,W (+4),0,12:26,1,4,.250,0,0,,0,0,,3,4,7,0,1,2,2,1,2,2.9,+8,Thomas Robinson
2015-12-01,24-259,BRK,HOME,PHO,W (+3),0,11:06,3,5,.600,0,0,,0,0,,2,1,3,0,0,2,0,1,6,6.4,-7,Thomas Robinson
2015-12-04,24-262,BRK,AWAY,NYK,L (-17),0,13:32,5,6,.833,0,0,,0,2,.000,1,7,8,0,0,0,1,1,10,8.4,+3,Thomas Robinson
2015-12-06,24-264,BRK,HOME,GSW,L (-16),0,7:43,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,-5,Thomas Robinson
2015-12-08,24-266,BRK,HOME,HOU,W (+5),0,10:47,1,3,.333,0,0,,1,1,1.000,0,4,4,0,0,2,1,4,3,1.3,-2,Thomas Robinson
2015-12-10,24-268,BRK,HOME,PHI,W (+9),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Thomas Robinson
2015-12-12,24-270,BRK,HOME,LAC,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2015-12-14,24-272,BRK,HOME,ORL,L (-23),0,4:05,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,0,Thomas Robinson
2015-12-16,24-274,BRK,HOME,MIA,L (-6),0,1:55,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-2,Thomas Robinson
2015-12-18,24-276,BRK,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thomas Robinson
2015-12-26,24-284,BRK,HOME,WAS,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Thomas Robinson
2015-12-28,24-286,BRK,AWAY,MIA,W (+6),0,8:40,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.9,+9,Thomas Robinson
2015-12-30,24-288,BRK,AWAY,ORL,L (-7),0,4:11,2,4,.500,0,0,,0,0,,0,0,0,0,2,1,0,2,4,3.9,+3,Thomas Robinson
2016-01-04,24-293,BRK,HOME,BOS,L (-9),0,8:48,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.1,+4,Thomas Robinson
2016-01-06,24-295,BRK,HOME,TOR,L (-17),0,11:37,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Thomas Robinson
2016-01-08,24-297,BRK,HOME,ORL,L (-6),0,9:09,3,8,.375,0,0,,0,0,,2,2,4,2,0,0,0,0,6,5.0,+7,Thomas Robinson
2016-01-09,24-298,BRK,AWAY,DET,L (-14),0,12:24,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,5.3,-9,Thomas Robinson
2016-01-11,24-300,BRK,HOME,SAS,L (-27),0,13:05,4,7,.571,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,10,8.3,-8,Thomas Robinson
2016-01-13,24-302,BRK,HOME,NYK,W (+6),0,7:24,1,3,.333,0,0,,0,0,,2,0,2,0,1,2,3,2,2,0.3,-17,Thomas Robinson
2016-01-15,24-304,BRK,HOME,POR,L (-12),0,20:12,4,7,.571,0,0,,3,4,.750,5,5,10,1,1,0,0,2,11,13.2,-18,Thomas Robinson
2016-01-16,24-305,BRK,AWAY,ATL,L (-28),0,15:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,3,4,4,-1.7,-13,Thomas Robinson
2016-01-18,24-307,BRK,AWAY,TOR,L (-12),0,12:18,0,1,.000,0,0,,0,0,,2,3,5,0,0,1,0,0,0,2.3,-9,Thomas Robinson
2016-01-20,24-309,BRK,HOME,CLE,L (-13),0,10:36,2,4,.500,0,0,,2,4,.500,3,3,6,0,0,0,1,0,6,5.2,-4,Thomas Robinson
2016-01-22,24-311,BRK,HOME,UTA,L (-22),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Thomas Robinson
2016-01-26,24-315,BRK,HOME,MIA,L (-4),0,5:23,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,2,0,-1.6,-2,Thomas Robinson
2016-01-29,24-318,BRK,AWAY,DAL,L (-12),0,4:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,Thomas Robinson
2016-01-30,24-319,BRK,AWAY,NOP,L (-2),0,15:12,4,9,.444,0,0,,0,1,.000,4,4,8,1,1,1,1,2,8,7.5,-11,Thomas Robinson
2016-02-01,24-321,BRK,HOME,DET,L (-5),0,10:10,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,0,0,3,3,1.6,+2,Thomas Robinson
2016-02-03,24-323,BRK,HOME,IND,L (-14),0,9:41,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2.5,-11,Thomas Robinson
2016-02-05,24-325,BRK,HOME,SAC,W (+9),0,6:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+1,Thomas Robinson
2016-02-06,24-326,BRK,AWAY,PHI,L (-5),0,14:09,1,5,.200,0,0,,1,2,.500,3,2,5,1,1,2,2,2,3,2.5,-2,Thomas Robinson
2016-02-08,24-328,BRK,HOME,DEN,W (+1),0,16:37,1,5,.200,0,0,,0,0,,4,7,11,1,1,1,1,0,2,5.2,-2,Thomas Robinson
2016-02-10,24-330,BRK,HOME,MEM,L (-19),0,23:41,3,7,.429,0,0,,2,6,.333,3,6,9,0,1,2,3,1,8,5.6,-18,Thomas Robinson
2016-02-19,24-339,BRK,HOME,NYK,W (+11),0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,2,1,0,1,4,7.3,-8,Thomas Robinson
2016-02-21,24-341,BRK,HOME,CHO,L (-8),0,10:11,0,2,.000,0,0,,0,0,,0,6,6,0,0,1,0,0,0,1.1,-6,Thomas Robinson
2016-02-23,24-343,BRK,AWAY,POR,L (-8),0,12:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-1.0,-1,Thomas Robinson
2016-02-25,24-345,BRK,AWAY,PHO,W (+10),0,13:56,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,2,3,2,0.7,+14,Thomas Robinson
2016-02-27,24-347,BRK,AWAY,UTA,W (+2),0,15:10,2,4,.500,0,0,,0,0,,2,5,7,5,0,0,1,3,4,6.2,+11,Thomas Robinson
2016-02-29,24-349,BRK,AWAY,LAC,L (-10),0,13:19,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,0,0,1,5,8.1,-6,Thomas Robinson
2016-03-01,24-350,BRK,AWAY,LAL,L (-6),0,13:47,0,2,.000,0,0,,0,0,,1,4,5,4,3,0,1,1,0,4.9,-6,Thomas Robinson
2016-03-04,24-353,BRK,AWAY,DEN,W (+1),0,16:01,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,1,2,2,-0.7,-1,Thomas Robinson
2016-03-05,24-354,BRK,AWAY,MIN,L (-14),1,40:27,7,14,.500,0,0,,4,10,.400,7,10,17,5,4,0,6,4,18,16.4,-11,Thomas Robinson
2016-03-08,24-357,BRK,AWAY,TOR,L (-5),0,12:26,1,3,.333,0,0,,0,0,,1,4,5,2,2,0,0,3,2,4.4,-3,Thomas Robinson
2016-03-11,24-360,BRK,AWAY,PHI,L (-6),0,13:45,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,-10,Thomas Robinson
2016-03-13,24-362,BRK,HOME,MIL,L (-9),0,9:34,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,3,1.1,-2,Thomas Robinson
2016-03-15,24-364,BRK,HOME,PHI,W (+17),0,8:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-6,Thomas Robinson
2016-03-17,25-000,BRK,AWAY,CHI,L (-16),0,17:02,2,6,.333,0,0,,2,4,.500,3,3,6,0,0,1,3,0,6,2.5,-23,Thomas Robinson
2016-03-19,25-002,BRK,AWAY,DET,L (-12),0,22:12,1,4,.250,0,0,,0,2,.000,2,3,5,2,0,0,2,2,2,-0.3,-14,Thomas Robinson
2016-03-22,25-005,BRK,HOME,CHO,L (-5),0,12:41,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,1,0,2,0,-0.4,+3,Thomas Robinson
2016-03-29,25-012,BRK,AWAY,ORL,L (-34),1,31:42,8,13,.615,0,0,,2,7,.286,6,6,12,2,1,1,3,4,18,14.6,-21,Thomas Robinson
2016-03-31,25-014,BRK,AWAY,CLE,L (-20),0,22:44,5,13,.385,0,0,,0,3,.000,4,7,11,1,1,0,0,1,10,7.9,-13,Thomas Robinson
2016-04-01,25-015,BRK,AWAY,NYK,L (-14),1,27:13,6,10,.600,0,0,,2,3,.667,6,7,13,3,5,0,3,2,14,18.6,-12,Thomas Robinson
2016-04-03,25-017,BRK,HOME,NOP,L (-19),1,26:57,4,8,.500,0,0,,3,9,.333,7,8,15,0,0,0,2,3,11,8.7,+1,Thomas Robinson
2016-04-06,25-020,BRK,AWAY,WAS,L (-18),1,30:36,10,16,.625,0,0,,3,5,.600,6,4,10,4,0,0,1,4,23,20.6,-8,Thomas Robinson
2016-04-08,25-022,BRK,AWAY,CHO,L (-14),1,31:23,7,16,.438,0,0,,2,8,.250,12,5,17,0,1,0,1,6,16,12.7,-14,Thomas Robinson
2016-04-10,25-024,BRK,AWAY,IND,L (-24),1,9:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-20,Thomas Robinson
2016-04-11,25-025,BRK,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2016-04-13,25-027,BRK,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2016-10-28,25-225,LAL,AWAY,UTA,L (-7),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Thomas Robinson
2016-11-04,25-232,LAL,HOME,GSW,W (+20),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2016-11-06,25-234,LAL,HOME,PHO,W (+11),0,5:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,Thomas Robinson
2016-11-08,25-236,LAL,HOME,DAL,L (-12),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thomas Robinson
2016-11-12,25-240,LAL,AWAY,NOP,W (+27),0,7:18,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6.1,+1,Thomas Robinson
2016-11-13,25-241,LAL,AWAY,MIN,L (-26),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Thomas Robinson
2016-11-23,25-251,LAL,AWAY,GSW,L (-43),0,11:58,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-3.0,-19,Thomas Robinson
2016-11-25,25-253,LAL,HOME,GSW,L (-24),0,15:41,3,8,.375,0,0,,0,2,.000,3,7,10,0,1,1,1,3,6,4.5,-3,Thomas Robinson
2016-11-27,25-255,LAL,HOME,ATL,W (+15),1,15:27,4,11,.364,0,0,,1,2,.500,5,3,8,0,0,0,1,1,9,5.5,-10,Thomas Robinson
2016-11-29,25-257,LAL,AWAY,NOP,L (-17),0,9:44,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,6,5.6,+2,Thomas Robinson
2016-11-30,25-258,LAL,AWAY,CHI,W (+6),0,9:14,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,1,2,5.3,+7,Thomas Robinson
2016-12-02,25-260,LAL,AWAY,TOR,L (-33),0,9:57,2,4,.500,0,0,,0,4,.000,2,2,4,0,0,0,1,0,4,1.4,-8,Thomas Robinson
2016-12-03,25-261,LAL,AWAY,MEM,L (-3),0,11:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,+3,Thomas Robinson
2016-12-05,25-263,LAL,HOME,UTA,L (-6),0,16:16,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,0,1,4,3,2.9,+11,Thomas Robinson
2016-12-07,25-265,LAL,AWAY,HOU,L (-39),0,15:07,0,1,.000,0,0,,2,4,.500,1,3,4,1,1,0,1,2,2,2.0,-18,Thomas Robinson
2016-12-09,25-267,LAL,HOME,PHO,L (-4),0,11:16,1,1,1.000,0,0,,3,4,.750,2,3,5,1,0,0,0,1,5,6.9,-4,Thomas Robinson
2016-12-11,25-269,LAL,HOME,NYK,L (-6),0,10:41,2,3,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,2,4,1.7,+4,Thomas Robinson
2016-12-12,25-270,LAL,AWAY,SAC,L (-24),0,19:11,2,5,.400,0,0,,0,0,,3,3,6,1,3,2,2,0,4,7.4,-6,Thomas Robinson
2016-12-22,25-280,LAL,AWAY,MIA,L (-8),0,18:05,3,4,.750,0,0,,2,2,1.000,5,7,12,2,0,1,1,2,8,12.3,-5,Thomas Robinson
2016-12-23,25-281,LAL,AWAY,ORL,L (-19),0,19:26,3,5,.600,0,0,,1,2,.500,5,6,11,1,0,1,1,1,7,9.6,-8,Thomas Robinson
2016-12-25,25-283,LAL,HOME,LAC,W (+9),0,15:37,2,3,.667,0,0,,0,0,,2,7,9,1,0,0,3,3,4,2.7,-2,Thomas Robinson
2016-12-27,25-285,LAL,HOME,UTA,L (-2),0,17:36,5,6,.833,0,0,,0,0,,1,2,3,0,1,0,1,2,10,8.3,+4,Thomas Robinson
2016-12-29,25-287,LAL,HOME,DAL,L (-12),0,18:53,4,5,.800,0,0,,0,0,,4,6,10,0,1,1,2,3,8,9.2,-1,Thomas Robinson
2017-01-01,25-290,LAL,HOME,TOR,L (-9),0,17:25,6,9,.667,0,0,,0,0,,7,2,9,2,1,0,1,2,12,14.2,-5,Thomas Robinson
2017-01-03,25-292,LAL,HOME,MEM,W (+14),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-7,Thomas Robinson
2017-01-05,25-294,LAL,AWAY,POR,L (-9),0,14:49,3,5,.600,0,0,,0,0,,3,2,5,2,2,0,0,2,6,9.0,+5,Thomas Robinson
2017-01-06,25-295,LAL,HOME,MIA,W (+27),0,17:29,3,5,.600,0,0,,1,6,.167,3,6,9,1,2,0,2,4,7,5.7,0,Thomas Robinson
2017-01-08,25-297,LAL,HOME,ORL,W (+16),0,10:00,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,0,Thomas Robinson
2017-01-10,25-299,LAL,HOME,POR,L (-21),0,15:58,4,6,.667,0,0,,0,0,,1,1,2,2,0,1,1,2,8,6.7,-9,Thomas Robinson
2017-01-12,25-301,LAL,AWAY,SAS,L (-40),0,9:47,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,2,4,5.3,-15,Thomas Robinson
2017-01-14,25-303,LAL,AWAY,LAC,L (-16),0,8:53,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,0,0,1,2,-0.7,-3,Thomas Robinson
2017-01-17,25-306,LAL,HOME,DEN,L (-6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thomas Robinson
2017-01-20,25-309,LAL,HOME,IND,W (+13),0,1:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,Thomas Robinson
2017-01-22,25-311,LAL,AWAY,DAL,L (-49),0,5:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-8,Thomas Robinson
2017-02-26,25-346,LAL,HOME,SAS,L (-21),0,16:44,4,7,.571,0,0,,1,2,.500,4,4,8,0,4,0,2,0,9,11.3,+2,Thomas Robinson
2017-03-05,25-353,LAL,HOME,NOP,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Thomas Robinson
