DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-13,23-000,MIN,AWAY,IND,L (-4),0,18:38,4,8,.500,0,2,.000,1,1,1.000,2,2,4,1,0,0,2,2,9,4.9,+3,Shabazz Muhammad
2015-11-15,23-002,MIN,HOME,MEM,L (-8),0,16:33,4,8,.500,0,1,.000,0,0,,2,2,4,0,0,0,1,0,8,5.0,-6,Shabazz Muhammad
2015-11-17,23-004,MIN,AWAY,MIA,W (+12),0,20:17,6,8,.750,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,16,13.8,+12,Shabazz Muhammad
2015-11-18,23-005,MIN,AWAY,ORL,L (-3),0,17:29,2,7,.286,0,3,.000,0,0,,1,1,2,0,0,0,0,2,4,0.1,-7,Shabazz Muhammad
2015-11-20,23-007,MIN,HOME,DET,L (-10),0,17:13,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2.6,+2,Shabazz Muhammad
2015-11-23,23-010,MIN,HOME,PHI,W (+5),0,16:02,3,7,.429,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,7,1.4,-11,Shabazz Muhammad
2015-11-25,23-012,MIN,HOME,ATL,W (+4),0,16:05,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,0,3,5,1.0,-2,Shabazz Muhammad
2015-11-27,23-014,MIN,AWAY,SAC,W (+10),0,15:42,5,8,.625,3,5,.600,2,2,1.000,0,1,1,0,0,0,2,2,15,8.9,+10,Shabazz Muhammad
2015-11-29,23-016,MIN,AWAY,LAC,L (-8),0,18:44,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,6,2.5,-3,Shabazz Muhammad
2015-12-01,23-018,MIN,HOME,ORL,L (-3),0,16:36,4,9,.444,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,9,2.7,0,Shabazz Muhammad
2015-12-05,23-022,MIN,HOME,POR,L (-6),0,11:21,1,5,.200,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,0.4,-1,Shabazz Muhammad
2015-12-07,23-024,MIN,HOME,LAC,L (-4),0,26:18,4,10,.400,0,3,.000,5,7,.714,4,5,9,0,0,0,1,0,13,10.1,+15,Shabazz Muhammad
2015-12-09,23-026,MIN,HOME,LAL,W (+1),0,15:15,6,8,.750,1,2,.500,2,2,1.000,2,3,5,1,0,0,2,1,15,12.4,-5,Shabazz Muhammad
2015-12-11,23-028,MIN,AWAY,DEN,L (-3),0,16:04,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,0,7,5.3,+7,Shabazz Muhammad
2015-12-13,23-030,MIN,AWAY,PHO,L (-7),0,22:18,2,2,1.000,0,0,,5,6,.833,0,5,5,0,1,0,2,3,9,7.3,+2,Shabazz Muhammad
2015-12-15,23-032,MIN,HOME,DEN,L (-12),0,14:08,1,5,.200,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-2.5,-7,Shabazz Muhammad
2015-12-16,23-033,MIN,AWAY,NYK,L (-5),0,17:48,3,8,.375,0,1,.000,2,2,1.000,3,6,9,0,1,0,0,1,8,8.1,-16,Shabazz Muhammad
2015-12-18,23-035,MIN,HOME,SAC,W (+4),0,27:02,7,13,.538,2,4,.500,0,0,,2,5,7,1,0,0,0,2,16,12.5,-3,Shabazz Muhammad
2015-12-20,23-037,MIN,AWAY,BRK,W (+15),0,10:10,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-11,Shabazz Muhammad
2015-12-21,23-038,MIN,AWAY,BOS,L (-14),0,16:11,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.7,-15,Shabazz Muhammad
2015-12-23,23-040,MIN,HOME,SAS,L (-25),0,21:06,5,9,.556,1,1,1.000,4,4,1.000,3,0,3,1,0,0,0,0,15,13.5,-16,Shabazz Muhammad
2015-12-26,23-043,MIN,HOME,IND,L (-14),0,10:20,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,0.5,-14,Shabazz Muhammad
2015-12-28,23-045,MIN,AWAY,SAS,L (-6),0,11:30,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,6.4,-2,Shabazz Muhammad
2015-12-30,23-047,MIN,HOME,UTA,W (+14),0,18:56,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+3,Shabazz Muhammad
2015-12-31,23-048,MIN,AWAY,DET,L (-25),0,22:49,5,7,.714,1,2,.500,4,6,.667,1,2,3,1,1,0,0,2,15,13.5,-4,Shabazz Muhammad
2016-01-02,23-050,MIN,HOME,MIL,L (-10),0,26:25,5,11,.455,1,2,.500,1,3,.333,2,2,4,1,1,0,0,2,12,8.4,-1,Shabazz Muhammad
2016-01-04,23-052,MIN,AWAY,PHI,L (-10),0,34:21,8,11,.727,1,1,1.000,3,4,.750,3,0,3,1,1,0,2,0,20,16.9,-10,Shabazz Muhammad
2016-01-06,23-054,MIN,HOME,DEN,L (-4),0,15:58,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,-5,Shabazz Muhammad
2016-01-08,23-056,MIN,HOME,CLE,L (-26),0,26:12,6,13,.462,2,3,.667,8,10,.800,2,0,2,2,0,0,1,0,22,16.3,-10,Shabazz Muhammad
2016-01-10,23-058,MIN,HOME,DAL,L (-6),0,27:37,5,10,.500,1,4,.250,5,8,.625,1,4,5,0,0,0,0,4,16,10.1,-7,Shabazz Muhammad
2016-01-12,23-060,MIN,HOME,OKC,L (-5),0,34:05,8,15,.533,1,4,.250,3,4,.750,1,3,4,3,0,0,3,0,20,13.0,+12,Shabazz Muhammad
2016-01-13,23-061,MIN,AWAY,HOU,L (-3),0,15:50,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,2,0,2,-0.4,-15,Shabazz Muhammad
2016-01-15,23-063,MIN,AWAY,OKC,L (-20),0,33:40,5,12,.417,1,1,1.000,4,4,1.000,1,3,4,0,0,0,3,2,15,6.4,-10,Shabazz Muhammad
2016-01-17,23-065,MIN,HOME,PHO,W (+30),0,25:41,4,10,.400,0,3,.000,3,6,.500,1,7,8,0,0,0,2,3,11,4.0,+15,Shabazz Muhammad
2016-01-19,23-067,MIN,AWAY,NOP,L (-15),0,27:56,5,10,.500,0,2,.000,3,4,.750,2,3,5,0,0,1,1,0,13,9.6,-14,Shabazz Muhammad
2016-01-20,23-068,MIN,AWAY,DAL,L (-12),0,35:04,6,16,.375,2,7,.286,0,0,,3,4,7,1,0,1,2,0,14,7.9,-17,Shabazz Muhammad
2016-01-23,23-071,MIN,HOME,MEM,W (+5),0,32:33,8,15,.533,1,4,.250,8,8,1.000,0,3,3,0,0,0,1,1,25,17.2,+13,Shabazz Muhammad
2016-01-25,23-073,MIN,AWAY,CLE,L (-7),0,26:43,5,13,.385,0,2,.000,0,0,,1,2,3,3,1,0,0,1,10,6.9,+7,Shabazz Muhammad
2016-01-27,23-075,MIN,HOME,OKC,L (-3),0,24:56,5,12,.417,0,1,.000,0,1,.000,2,1,3,0,0,0,1,0,10,3.9,+1,Shabazz Muhammad
2016-01-29,23-077,MIN,AWAY,UTA,L (-13),0,21:50,4,10,.400,1,4,.250,2,4,.500,1,3,4,1,1,0,1,0,11,7.1,-22,Shabazz Muhammad
2016-01-31,23-079,MIN,AWAY,POR,L (-3),0,12:49,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-1,Shabazz Muhammad
2016-02-02,23-081,MIN,AWAY,LAL,L (-4),0,23:28,4,9,.444,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,1,12,9.5,+2,Shabazz Muhammad
2016-02-03,23-082,MIN,AWAY,LAC,W (+6),0,12:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8,Shabazz Muhammad
2016-02-06,23-085,MIN,HOME,CHI,W (+7),0,15:03,3,8,.375,0,1,.000,2,2,1.000,2,2,4,3,1,0,0,1,8,8.3,-2,Shabazz Muhammad
2016-02-08,23-087,MIN,HOME,NOP,L (-14),0,24:31,4,13,.308,0,2,.000,6,7,.857,4,5,9,1,0,0,0,2,14,10.3,-13,Shabazz Muhammad
2016-02-10,23-089,MIN,HOME,TOR,W (+5),0,21:16,1,6,.167,0,1,.000,6,6,1.000,1,2,3,0,0,0,0,3,8,4.3,-4,Shabazz Muhammad
2016-02-19,23-098,MIN,AWAY,MEM,L (-5),0,23:27,5,11,.455,2,4,.500,0,0,,2,1,3,1,0,0,0,0,12,8.7,-2,Shabazz Muhammad
2016-02-20,23-099,MIN,HOME,NYK,L (-8),0,32:32,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,0,1,0,1,1,20,16.0,+5,Shabazz Muhammad
2016-02-22,23-101,MIN,HOME,BOS,W (+2),0,20:12,4,9,.444,1,2,.500,4,4,1.000,1,1,2,0,1,1,0,2,13,10.2,-11,Shabazz Muhammad
2016-02-24,23-103,MIN,AWAY,TOR,L (-9),0,21:08,5,11,.455,0,1,.000,0,0,,3,3,6,0,0,0,0,1,10,6.9,-15,Shabazz Muhammad
2016-02-27,23-106,MIN,AWAY,NOP,W (+2),0,24:58,3,11,.273,1,3,.333,1,2,.500,2,4,6,1,1,0,0,1,8,5.0,-4,Shabazz Muhammad
2016-02-28,23-107,MIN,AWAY,DAL,L (-27),0,34:29,7,13,.538,2,4,.500,8,10,.800,5,0,5,0,0,1,3,2,24,17.3,-5,Shabazz Muhammad
2016-03-02,23-110,MIN,HOME,WAS,L (-6),0,23:41,3,6,.500,0,1,.000,5,6,.833,3,6,9,0,0,0,2,1,11,9.1,-13,Shabazz Muhammad
2016-03-04,23-112,MIN,AWAY,MIL,L (-15),0,27:28,7,15,.467,1,3,.333,2,5,.400,3,2,5,2,0,0,2,1,17,9.8,+7,Shabazz Muhammad
2016-03-05,23-113,MIN,HOME,BRK,W (+14),0,19:05,4,8,.500,0,0,,7,8,.875,1,1,2,2,1,0,0,2,15,13.2,-3,Shabazz Muhammad
2016-03-07,23-115,MIN,AWAY,CHO,L (-5),0,17:46,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1,-14,Shabazz Muhammad
2016-03-08,23-116,MIN,HOME,SAS,L (-25),0,21:24,2,5,.400,0,1,.000,7,8,.875,1,1,2,1,1,0,0,1,11,10.2,0,Shabazz Muhammad
2016-03-11,23-119,MIN,AWAY,OKC,W (+3),0,15:08,3,9,.333,0,3,.000,0,0,,0,3,3,0,0,0,1,1,6,0.4,-12,Shabazz Muhammad
2016-03-14,23-122,MIN,AWAY,PHO,L (-3),0,23:29,5,13,.385,0,1,.000,0,0,,2,2,4,0,1,1,2,1,10,4.2,+8,Shabazz Muhammad
2016-03-16,23-124,MIN,AWAY,MEM,W (+6),0,14:52,1,5,.200,0,2,.000,0,2,.000,2,1,3,0,0,0,1,1,2,-1.6,+2,Shabazz Muhammad
2016-03-18,23-126,MIN,AWAY,HOU,L (-5),0,17:46,5,7,.714,1,1,1.000,1,2,.500,1,0,1,2,1,0,0,0,12,11.8,+7,Shabazz Muhammad
2016-03-21,23-129,MIN,HOME,GSW,L (-5),0,16:18,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,1.9,-3,Shabazz Muhammad
2016-03-23,23-131,MIN,HOME,SAC,W (+9),0,10:38,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,4,1.5,-10,Shabazz Muhammad
2016-03-25,23-133,MIN,AWAY,WAS,W (+3),0,14:39,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,1,6,3.6,-10,Shabazz Muhammad
2016-03-26,23-134,MIN,HOME,UTA,L (-9),0,15:02,4,12,.333,0,0,,0,0,,4,3,7,0,0,0,1,1,8,3.5,-10,Shabazz Muhammad
2016-03-28,23-136,MIN,HOME,PHO,W (+5),0,14:02,5,10,.500,0,3,.000,0,0,,2,3,5,0,0,0,0,0,10,7.3,-10,Shabazz Muhammad
2016-03-30,23-138,MIN,HOME,LAC,L (-20),0,26:07,5,12,.417,0,0,,1,4,.250,2,6,8,4,0,0,2,2,11,6.6,-1,Shabazz Muhammad
2016-04-01,23-140,MIN,AWAY,UTA,L (-13),0,19:25,4,6,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,10,5.9,-6,Shabazz Muhammad
2016-04-03,23-142,MIN,HOME,DAL,L (-10),0,16:23,0,4,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,0,0,1,0.8,-19,Shabazz Muhammad
2016-04-05,23-144,MIN,AWAY,GSW,W (+7),0,38:55,9,12,.750,2,4,.500,15,17,.882,2,4,6,0,0,0,1,0,35,31.0,+29,Shabazz Muhammad
2016-04-07,23-146,MIN,AWAY,SAC,W (+8),0,16:26,3,10,.300,0,2,.000,4,6,.667,0,2,2,0,0,0,0,0,10,4.0,-6,Shabazz Muhammad
2016-04-09,23-148,MIN,AWAY,POR,W (+1),0,17:58,5,13,.385,1,2,.500,1,2,.500,3,0,3,1,0,0,1,2,12,5.5,+10,Shabazz Muhammad
2016-04-11,23-150,MIN,HOME,HOU,L (-24),0,22:14,9,13,.692,1,3,.333,4,7,.571,0,1,1,2,1,0,1,0,23,18.0,-5,Shabazz Muhammad
2016-04-13,23-152,MIN,HOME,NOP,W (+35),0,23:14,12,16,.750,1,3,.333,3,3,1.000,0,0,0,3,1,0,1,1,28,23.3,+20,Shabazz Muhammad
2016-10-26,23-348,MIN,AWAY,MEM,L (-4),0,13:31,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.8,+1,Shabazz Muhammad
2016-10-29,23-351,MIN,AWAY,SAC,L (-3),0,11:09,3,3,1.000,0,0,,3,3,1.000,0,1,1,1,0,0,0,0,9,9.1,+4,Shabazz Muhammad
2016-11-01,23-354,MIN,HOME,MEM,W (+36),0,18:46,2,6,.333,0,0,,4,4,1.000,2,2,4,1,0,0,0,0,8,7.3,-2,Shabazz Muhammad
2016-11-03,23-356,MIN,HOME,DEN,L (-3),0,13:15,2,5,.400,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,4.0,-5,Shabazz Muhammad
2016-11-05,23-358,MIN,AWAY,OKC,L (-20),0,21:13,6,9,.667,0,0,,3,3,1.000,3,1,4,0,0,1,1,1,15,12.8,+7,Shabazz Muhammad
2016-11-08,23-361,MIN,AWAY,BRK,L (-9),0,24:22,3,12,.250,1,4,.250,0,0,,2,2,4,0,0,0,1,3,7,-0.4,-5,Shabazz Muhammad
2016-11-09,23-362,MIN,AWAY,ORL,W (+16),0,19:11,4,6,.667,1,1,1.000,4,7,.571,0,1,1,0,1,0,1,3,13,8.3,+12,Shabazz Muhammad
2016-11-12,23-365,MIN,HOME,LAC,L (-14),0,15:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,0,Shabazz Muhammad
2016-11-19,24-006,MIN,AWAY,MEM,L (-22),0,17:31,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-8,Shabazz Muhammad
2016-11-21,24-008,MIN,HOME,BOS,L (-6),0,16:26,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,3,3,2,-3.3,+7,Shabazz Muhammad
2016-11-23,24-010,MIN,AWAY,NOP,L (-21),0,17:03,4,6,.667,0,1,.000,3,5,.600,1,1,2,0,1,0,1,0,11,8.6,+2,Shabazz Muhammad
2016-11-25,24-012,MIN,AWAY,PHO,W (+13),0,7:15,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-6,Shabazz Muhammad
2016-11-26,24-013,MIN,AWAY,GSW,L (-13),0,8:52,0,2,.000,0,2,.000,4,4,1.000,0,1,1,1,0,0,1,1,4,2.2,+2,Shabazz Muhammad
2016-11-28,24-015,MIN,HOME,UTA,L (-9),0,17:24,3,6,.500,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,10,7.3,-12,Shabazz Muhammad
2016-11-30,24-017,MIN,HOME,NYK,L (-2),0,7:44,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,0.5,-13,Shabazz Muhammad
2016-12-02,24-019,MIN,AWAY,NYK,L (-4),0,20:40,6,10,.600,2,5,.400,0,0,,0,2,2,1,0,0,2,1,14,8.3,+13,Shabazz Muhammad
2016-12-03,24-020,MIN,AWAY,CHO,W (+5),0,25:24,5,10,.500,0,1,.000,2,3,.667,2,4,6,1,0,0,0,1,12,9.5,+10,Shabazz Muhammad
2016-12-06,24-023,MIN,HOME,SAS,L (-14),0,19:41,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.9,-10,Shabazz Muhammad
2016-12-08,24-025,MIN,AWAY,TOR,L (-14),0,19:39,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,1.9,+8,Shabazz Muhammad
2016-12-09,24-026,MIN,HOME,DET,L (-27),0,17:21,0,2,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-19,Shabazz Muhammad
2016-12-11,24-028,MIN,HOME,GSW,L (-8),0,14:48,1,5,.200,1,3,.333,3,4,.750,2,3,5,2,0,0,0,0,6,6.2,-1,Shabazz Muhammad
2016-12-13,24-030,MIN,AWAY,CHI,W (+5),0,13:29,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,2.9,-5,Shabazz Muhammad
2016-12-17,24-034,MIN,HOME,HOU,L (-2),0,17:27,3,7,.429,0,1,.000,2,4,.500,2,4,6,1,0,1,2,0,8,5.5,0,Shabazz Muhammad
2016-12-19,24-036,MIN,HOME,PHO,W (+7),0,20:39,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,2,8,4.2,-3,Shabazz Muhammad
2016-12-21,24-038,MIN,AWAY,ATL,W (+8),0,18:59,3,10,.300,1,3,.333,0,0,,3,2,5,0,1,0,1,0,7,3.9,+8,Shabazz Muhammad
2016-12-23,24-040,MIN,HOME,SAC,L (-4),0,17:11,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,0,0,0,1,2,6,3.8,+4,Shabazz Muhammad
2016-12-25,24-042,MIN,AWAY,OKC,L (-12),0,25:06,5,8,.625,0,1,.000,5,5,1.000,0,1,1,0,1,1,0,1,15,13.0,0,Shabazz Muhammad
2016-12-26,24-043,MIN,HOME,ATL,W (+14),0,29:02,4,13,.308,1,3,.333,3,4,.750,2,1,3,0,1,0,3,2,12,3.0,-4,Shabazz Muhammad
2016-12-28,24-045,MIN,AWAY,DEN,L (-2),0,19:25,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.8,-4,Shabazz Muhammad
2016-12-30,24-047,MIN,HOME,MIL,W (+17),0,17:42,8,13,.615,4,5,.800,2,2,1.000,0,1,1,0,0,0,2,1,22,14.0,+8,Shabazz Muhammad
2017-01-01,24-049,MIN,HOME,POR,L (-6),0,22:42,5,11,.455,2,4,.500,0,0,,1,5,6,0,1,0,2,3,12,6.3,+6,Shabazz Muhammad
2017-01-03,24-051,MIN,AWAY,PHI,L (-2),0,18:41,3,6,.500,1,1,1.000,3,4,.750,1,4,5,0,1,0,2,2,10,6.7,-9,Shabazz Muhammad
2017-01-07,24-055,MIN,HOME,UTA,L (-2),0,17:43,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,4.2,+1,Shabazz Muhammad
2017-01-09,24-057,MIN,HOME,DAL,W (+9),0,20:18,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,0,1,2,11,5.5,+17,Shabazz Muhammad
2017-01-11,24-059,MIN,HOME,HOU,W (+14),0,29:50,7,11,.636,2,3,.667,4,4,1.000,1,6,7,1,0,0,0,1,20,17.9,+13,Shabazz Muhammad
2017-01-13,24-061,MIN,HOME,OKC,W (+10),0,22:38,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,3.3,+5,Shabazz Muhammad
2017-01-15,24-063,MIN,AWAY,DAL,L (-11),0,12:20,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-4.3,-20,Shabazz Muhammad
2017-01-17,24-065,MIN,AWAY,SAS,L (-8),0,22:31,4,6,.667,2,3,.667,5,5,1.000,1,3,4,0,0,0,2,3,15,10.8,-9,Shabazz Muhammad
2017-01-19,24-067,MIN,AWAY,LAC,W (+3),0,18:27,2,5,.400,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,0,7,5.1,+3,Shabazz Muhammad
2017-01-22,24-070,MIN,HOME,DEN,W (+3),0,33:27,9,14,.643,2,5,.400,0,0,,3,2,5,1,1,0,2,1,20,15.8,+8,Shabazz Muhammad
2017-01-24,24-072,MIN,AWAY,PHO,W (+1),0,26:35,6,9,.667,2,3,.667,2,3,.667,0,3,3,1,0,0,0,0,16,13.3,-7,Shabazz Muhammad
2017-01-26,24-074,MIN,HOME,IND,L (-6),0,19:58,2,5,.400,0,0,,4,4,1.000,1,1,2,0,1,0,0,1,8,6.9,-12,Shabazz Muhammad
2017-01-28,24-076,MIN,HOME,BRK,W (+20),0,28:16,6,11,.545,2,3,.667,4,4,1.000,5,2,7,1,0,1,0,3,18,17.0,+16,Shabazz Muhammad
2017-01-30,24-078,MIN,HOME,ORL,W (+6),0,22:10,4,10,.400,2,5,.400,0,0,,0,5,5,1,0,0,0,0,10,6.8,+9,Shabazz Muhammad
2017-02-01,24-080,MIN,AWAY,CLE,L (-28),0,30:49,7,16,.438,2,3,.667,0,0,,3,3,6,2,1,0,0,1,16,12.6,-24,Shabazz Muhammad
2017-02-03,24-082,MIN,AWAY,DET,L (-8),0,23:13,6,11,.545,3,4,.750,0,0,,0,0,0,0,1,0,1,3,15,8.5,-1,Shabazz Muhammad
2017-02-04,24-083,MIN,HOME,MEM,L (-8),0,25:40,5,11,.455,1,3,.333,0,1,.000,2,1,3,0,0,0,0,4,11,5.0,+3,Shabazz Muhammad
2017-02-06,24-085,MIN,HOME,MIA,L (-2),0,21:23,4,11,.364,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,12,6.5,0,Shabazz Muhammad
2017-02-08,24-087,MIN,HOME,TOR,W (+3),0,25:36,8,13,.615,2,5,.400,4,6,.667,0,2,2,2,0,0,0,2,22,16.5,+1,Shabazz Muhammad
2017-02-10,24-089,MIN,HOME,NOP,L (-16),0,21:44,2,8,.250,0,3,.000,1,2,.500,1,1,2,0,0,0,0,0,5,0.8,-14,Shabazz Muhammad
2017-02-12,24-091,MIN,HOME,CHI,W (+28),0,18:40,5,7,.714,0,2,.000,2,3,.667,1,1,2,0,1,0,1,2,12,8.9,+17,Shabazz Muhammad
2017-02-14,24-093,MIN,HOME,CLE,L (-8),0,15:01,2,5,.400,0,2,.000,3,5,.600,0,1,1,1,1,0,0,0,7,5.5,-12,Shabazz Muhammad
2017-02-15,24-094,MIN,AWAY,DEN,W (+13),0,16:39,5,7,.714,0,1,.000,5,5,1.000,0,3,3,2,0,0,0,0,15,14.4,+6,Shabazz Muhammad
2017-02-24,24-103,MIN,HOME,DAL,W (+13),0,15:43,2,6,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.2,0,Shabazz Muhammad
2017-02-25,24-104,MIN,AWAY,HOU,L (-12),0,13:26,4,8,.500,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,2,11,6.9,-8,Shabazz Muhammad
2017-02-27,24-106,MIN,AWAY,SAC,W (+14),0,15:11,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,10,7.0,+11,Shabazz Muhammad
2017-03-01,24-108,MIN,AWAY,UTA,W (+27),0,23:54,7,12,.583,0,2,.000,4,4,1.000,2,1,3,1,0,0,1,3,18,12.6,+10,Shabazz Muhammad
2017-03-04,24-111,MIN,AWAY,SAS,L (-7),0,16:17,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,3.0,+5,Shabazz Muhammad
2017-03-08,24-115,MIN,HOME,LAC,W (+16),1,25:49,7,13,.538,0,1,.000,3,4,.750,3,3,6,0,1,0,3,1,17,10.9,+19,Shabazz Muhammad
2017-03-10,24-117,MIN,HOME,GSW,W (+1),0,27:44,5,9,.556,0,2,.000,1,2,.500,2,5,7,0,0,0,1,1,11,7.8,-6,Shabazz Muhammad
2017-03-11,24-118,MIN,AWAY,MIL,L (-7),0,16:23,2,7,.286,0,1,.000,0,1,.000,0,2,2,1,0,0,1,2,4,-1.0,-2,Shabazz Muhammad
2017-03-13,24-120,MIN,HOME,WAS,W (+15),0,15:28,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-3.4,-10,Shabazz Muhammad
2017-03-15,24-122,MIN,AWAY,BOS,L (-13),0,31:28,7,14,.500,0,5,.000,7,8,.875,2,1,3,1,0,1,0,0,21,16.7,-9,Shabazz Muhammad
2017-03-17,24-124,MIN,AWAY,MIA,L (-18),0,27:59,7,10,.700,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,3,15,10.3,-13,Shabazz Muhammad
2017-03-19,24-126,MIN,AWAY,NOP,L (-14),0,23:30,8,13,.615,1,3,.333,3,5,.600,2,4,6,1,1,0,1,0,20,16.6,-2,Shabazz Muhammad
2017-03-21,24-128,MIN,HOME,SAS,L (-7),0,23:33,8,15,.533,2,3,.667,0,0,,3,1,4,0,1,0,1,0,18,13.1,+7,Shabazz Muhammad
2017-03-24,24-131,MIN,AWAY,LAL,L (-11),0,11:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-20,Shabazz Muhammad
2017-03-25,24-132,MIN,AWAY,POR,L (-12),0,20:06,4,6,.667,0,1,.000,5,7,.714,0,2,2,0,0,0,1,0,13,9.2,+2,Shabazz Muhammad
2017-03-28,24-135,MIN,AWAY,IND,W (+1),0,9:24,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,-1,Shabazz Muhammad
2017-03-30,24-137,MIN,HOME,LAL,W (+15),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,Shabazz Muhammad
2017-04-01,24-139,MIN,HOME,SAC,L (-6),0,16:02,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,1.8,-15,Shabazz Muhammad
2017-04-03,24-141,MIN,HOME,POR,W (+1),0,13:16,4,7,.571,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,11,8.0,-2,Shabazz Muhammad
2017-04-04,24-142,MIN,AWAY,GSW,L (-14),0,32:21,8,18,.444,1,2,.500,7,9,.778,8,3,11,1,0,0,0,1,24,20.6,-6,Shabazz Muhammad
2017-04-06,24-144,MIN,AWAY,POR,L (-7),0,12:27,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,2.9,-12,Shabazz Muhammad
2017-04-07,24-145,MIN,AWAY,UTA,L (-7),0,19:52,5,9,.556,0,0,,1,1,1.000,2,1,3,0,1,0,2,3,11,6.2,+2,Shabazz Muhammad
2017-04-09,24-147,MIN,AWAY,LAL,L (-1),0,17:35,4,8,.500,0,3,.000,4,5,.800,1,1,2,0,0,0,2,0,12,6.6,-9,Shabazz Muhammad
2017-04-11,24-149,MIN,HOME,OKC,L (-2),0,14:39,3,6,.500,0,2,.000,3,4,.750,0,1,1,1,0,1,1,1,9,5.9,-5,Shabazz Muhammad
2017-04-12,24-150,MIN,AWAY,HOU,L (-5),0,21:52,9,18,.500,1,6,.167,3,5,.600,1,1,2,1,2,0,1,1,22,14.5,+10,Shabazz Muhammad
