DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-10,27-067,CHI,HOME,LAC,W (+3),1,27:32,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,0,3,0,11,5.6,-3,Derrick Rose
2015-12-12,27-069,CHI,HOME,NOP,W (+4),1,28:43,4,10,.400,0,0,,1,2,.500,0,3,3,3,1,0,1,0,9,6.2,0,Derrick Rose
2015-12-14,27-071,CHI,HOME,PHI,W (+19),1,26:26,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,6,5.4,+5,Derrick Rose
2015-12-16,27-073,CHI,HOME,MEM,W (+13),1,33:06,9,19,.474,0,3,.000,1,3,.333,0,2,2,5,1,0,3,1,19,10.2,+10,Derrick Rose
2015-12-18,27-075,CHI,HOME,DET,L (-3),1,54:13,14,34,.412,1,3,.333,5,5,1.000,0,4,4,8,1,0,4,5,34,17.6,+5,Derrick Rose
2015-12-19,27-076,CHI,AWAY,NYK,L (-16),1,21:02,3,10,.300,0,2,.000,0,1,.000,2,0,2,1,0,0,2,0,6,-0.1,-2,Derrick Rose
2015-12-21,27-078,CHI,HOME,BRK,L (-3),1,32:31,3,11,.273,1,3,.333,1,2,.500,1,3,4,5,2,0,3,1,8,4.8,-9,Derrick Rose
2015-12-25,27-082,CHI,AWAY,OKC,W (+9),1,30:04,7,18,.389,0,1,.000,5,6,.833,1,3,4,1,0,0,4,6,19,4.7,+10,Derrick Rose
2015-12-26,27-083,CHI,AWAY,DAL,L (-7),1,36:34,12,20,.600,0,1,.000,1,1,1.000,1,4,5,4,0,0,3,1,25,17.1,-5,Derrick Rose
2015-12-28,27-085,CHI,HOME,TOR,W (+7),1,28:48,7,16,.438,3,5,.600,3,4,.750,0,1,1,4,0,1,1,1,20,13.6,0,Derrick Rose
2015-12-30,27-087,CHI,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-01,27-089,CHI,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-03,27-091,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-05,27-093,CHI,HOME,MIL,W (+11),1,34:32,8,17,.471,0,4,.000,0,0,,0,1,1,6,0,0,5,1,16,6.4,+15,Derrick Rose
2016-01-07,27-095,CHI,HOME,BOS,W (+9),1,34:27,9,16,.563,0,1,.000,0,0,,2,5,7,3,0,0,2,4,18,11.8,+6,Derrick Rose
2016-01-09,27-097,CHI,AWAY,ATL,L (-15),1,35:29,5,15,.333,0,0,,7,8,.875,2,1,3,5,2,1,6,1,17,9.6,-9,Derrick Rose
2016-01-11,27-099,CHI,HOME,WAS,L (-14),1,31:03,8,13,.615,2,3,.667,5,5,1.000,0,0,0,1,0,1,4,0,23,14.5,-25,Derrick Rose
2016-01-12,27-100,CHI,AWAY,MIL,L (-5),1,22:29,3,9,.333,1,3,.333,2,2,1.000,1,0,1,3,1,0,3,2,9,3.9,-9,Derrick Rose
2016-01-14,27-102,CHI,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-15,27-103,CHI,HOME,DAL,L (-6),1,33:22,8,18,.444,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,1,18,12.2,+3,Derrick Rose
2016-01-18,27-106,CHI,AWAY,DET,W (+10),1,27:26,9,17,.529,1,2,.500,1,1,1.000,0,1,1,4,0,0,1,0,20,13.8,-8,Derrick Rose
2016-01-20,27-108,CHI,HOME,GSW,L (-31),1,30:10,12,22,.545,0,2,.000,5,5,1.000,0,1,1,2,0,0,2,3,29,16.9,-10,Derrick Rose
2016-01-22,27-110,CHI,AWAY,BOS,L (-9),1,36:08,10,21,.476,3,4,.750,4,4,1.000,2,5,7,3,0,0,4,2,27,16.5,-15,Derrick Rose
2016-01-23,27-111,CHI,AWAY,CLE,W (+13),1,35:16,5,21,.238,0,1,.000,2,2,1.000,1,3,4,4,0,1,1,1,12,3.0,-1,Derrick Rose
2016-01-25,27-113,CHI,HOME,MIA,L (-5),1,13:01,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1.3,-2,Derrick Rose
2016-01-28,27-116,CHI,AWAY,LAL,W (+23),1,28:42,7,12,.583,0,2,.000,2,2,1.000,0,7,7,5,1,0,1,2,16,15.2,+15,Derrick Rose
2016-01-31,27-119,CHI,AWAY,LAC,L (-27),1,33:03,10,17,.588,0,0,,0,0,,0,5,5,4,0,0,3,2,20,12.6,-14,Derrick Rose
2016-02-01,27-120,CHI,AWAY,UTA,L (-9),1,36:50,6,21,.286,1,4,.250,1,2,.500,1,2,3,4,1,1,3,3,14,2.9,-14,Derrick Rose
2016-02-03,27-122,CHI,AWAY,SAC,W (+5),1,35:24,6,15,.400,0,1,.000,9,10,.900,2,4,6,9,2,0,7,1,21,16.0,+7,Derrick Rose
2016-02-05,27-124,CHI,AWAY,DEN,L (-5),1,35:20,13,27,.481,0,3,.000,4,6,.667,2,7,9,8,1,0,2,1,30,23.2,-7,Derrick Rose
2016-02-06,27-125,CHI,AWAY,MIN,L (-7),1,32:57,6,20,.300,0,3,.000,6,7,.857,3,2,5,10,1,0,3,3,18,12.5,-3,Derrick Rose
2016-02-10,27-129,CHI,HOME,ATL,L (-23),1,28:48,6,18,.333,2,2,1.000,0,0,,2,3,5,3,1,0,2,2,14,6.4,-14,Derrick Rose
2016-02-18,27-137,CHI,AWAY,CLE,L (-11),1,30:21,11,19,.579,2,3,.667,4,4,1.000,0,7,7,2,1,0,3,0,28,20.6,-15,Derrick Rose
2016-02-19,27-138,CHI,HOME,TOR,W (+10),1,34:41,12,20,.600,1,2,.500,1,2,.500,2,1,3,6,0,0,4,1,26,17.9,+4,Derrick Rose
2016-02-21,27-140,CHI,HOME,LAL,W (+11),1,30:49,8,15,.533,0,1,.000,8,8,1.000,3,4,7,6,0,0,2,2,24,21.4,-4,Derrick Rose
2016-02-24,27-143,CHI,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-26,27-145,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-27,27-146,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-01,27-149,CHI,AWAY,MIA,L (-18),1,24:10,6,11,.545,1,1,1.000,4,7,.571,0,0,0,3,1,0,3,0,17,10.6,-19,Derrick Rose
2016-03-02,27-150,CHI,AWAY,ORL,L (-13),1,24:51,7,14,.500,0,0,,2,2,1.000,0,4,4,6,1,0,2,0,16,13.4,-14,Derrick Rose
2016-03-05,27-153,CHI,HOME,HOU,W (+8),1,29:15,6,10,.600,2,4,.500,3,4,.750,0,3,3,9,0,1,6,1,17,13.5,+6,Derrick Rose
2016-03-07,27-155,CHI,HOME,MIL,W (+10),1,38:56,9,18,.500,2,6,.333,2,2,1.000,1,0,1,7,1,0,6,1,22,13.2,+20,Derrick Rose
2016-03-10,27-158,CHI,AWAY,SAS,L (-8),1,35:47,9,21,.429,1,2,.500,2,2,1.000,2,1,3,6,0,0,2,0,21,13.8,-1,Derrick Rose
2016-03-11,27-159,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-14,27-162,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-16,27-164,CHI,AWAY,WAS,L (-21),1,29:04,7,19,.368,0,1,.000,2,2,1.000,0,3,3,4,2,0,4,0,16,7.2,-5,Derrick Rose
2016-03-17,27-165,CHI,HOME,BRK,W (+16),1,29:07,5,12,.417,1,1,1.000,1,1,1.000,0,3,3,5,1,0,1,1,12,9.6,-3,Derrick Rose
2016-03-19,27-167,CHI,HOME,UTA,W (+7),1,30:38,10,15,.667,2,2,1.000,0,0,,1,2,3,4,0,0,3,2,22,15.8,+5,Derrick Rose
2016-03-21,27-169,CHI,HOME,SAC,W (+7),1,33:04,9,15,.600,0,1,.000,0,2,.000,0,5,5,4,1,0,1,0,18,14.6,+18,Derrick Rose
2016-03-23,27-171,CHI,HOME,NYK,L (-8),1,31:36,9,17,.529,2,5,.400,1,1,1.000,0,3,3,4,0,0,0,1,21,16.0,-4,Derrick Rose
2016-03-24,27-172,CHI,AWAY,NYK,L (-12),1,38:58,13,24,.542,1,4,.250,3,4,.750,0,2,2,3,2,0,1,1,30,21.3,-6,Derrick Rose
2016-03-26,27-174,CHI,AWAY,ORL,L (-22),1,29:26,4,14,.286,1,4,.250,0,2,.000,2,1,3,2,0,0,4,0,9,-0.9,-13,Derrick Rose
2016-03-28,27-176,CHI,HOME,ATL,L (-2),1,34:03,8,25,.320,2,4,.500,2,2,1.000,2,3,5,5,2,1,1,1,20,12.8,-1,Derrick Rose
2016-03-29,27-177,CHI,AWAY,IND,W (+2),1,28:52,4,15,.267,0,2,.000,0,0,,0,1,1,4,0,0,0,2,8,1.4,-13,Derrick Rose
2016-03-31,27-179,CHI,AWAY,HOU,W (+3),1,11:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1.6,-1,Derrick Rose
2016-04-05,27-184,CHI,AWAY,MEM,L (-16),1,35:13,5,15,.333,0,3,.000,2,2,1.000,2,3,5,8,1,0,5,1,12,7.0,-6,Derrick Rose
2016-04-07,27-186,CHI,AWAY,MIA,L (-8),1,35:42,7,16,.438,0,0,,3,4,.750,1,2,3,3,2,0,2,0,17,11.6,+3,Derrick Rose
2016-04-09,27-188,CHI,HOME,CLE,W (+3),1,32:05,5,14,.357,0,2,.000,0,0,,0,2,2,3,0,0,2,0,10,2.9,-20,Derrick Rose
2016-04-13,27-192,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2010-10-27,22-023,CHI,AWAY,OKC,L (-11),1,31:19,12,31,.387,0,4,.000,4,4,1.000,1,3,4,6,0,1,2,4,28,14.0,-1,Derrick Rose
2010-10-30,22-026,CHI,HOME,DET,W (+10),1,38:02,13,27,.481,3,7,.429,10,13,.769,1,5,6,7,2,2,7,3,39,26.4,+15,Derrick Rose
2010-11-01,22-028,CHI,HOME,POR,W (+12),1,36:35,6,11,.545,0,3,.000,4,6,.667,0,5,5,13,1,0,6,2,16,14.7,+9,Derrick Rose
2010-11-04,22-031,CHI,HOME,NYK,L (-8),1,34:59,9,17,.529,2,4,.500,4,6,.667,0,1,1,14,1,0,3,2,24,22.2,-10,Derrick Rose
2010-11-05,22-032,CHI,AWAY,BOS,L (-5),1,45:36,8,19,.421,0,2,.000,2,2,1.000,2,3,5,9,0,0,6,2,18,9.7,-8,Derrick Rose
2010-11-08,22-035,CHI,HOME,DEN,W (+2),1,39:30,7,21,.333,1,2,.500,3,5,.600,0,2,2,6,1,1,3,2,18,8.0,+6,Derrick Rose
2010-11-11,22-038,CHI,HOME,GSW,W (+30),1,36:42,10,17,.588,0,3,.000,2,2,1.000,1,2,3,13,1,1,3,0,22,23.2,+31,Derrick Rose
2010-11-13,22-040,CHI,HOME,WAS,W (+7),1,36:09,8,20,.400,1,4,.250,7,7,1.000,1,3,4,8,2,1,3,1,24,19.7,+12,Derrick Rose
2010-11-16,22-043,CHI,AWAY,HOU,W (+3),1,37:41,13,20,.650,4,5,.800,3,6,.500,1,2,3,7,3,0,3,4,33,27.6,+6,Derrick Rose
2010-11-17,22-044,CHI,AWAY,SAS,L (-9),1,37:50,15,27,.556,2,4,.500,1,1,1.000,0,3,3,4,0,0,4,2,33,19.0,-19,Derrick Rose
2010-11-19,22-046,CHI,AWAY,DAL,W (+5),1,40:51,8,17,.471,1,3,.333,5,9,.556,2,2,4,6,1,0,4,0,22,14.9,+6,Derrick Rose
2010-11-23,22-050,CHI,AWAY,LAL,L (-7),1,39:59,11,25,.440,2,5,.400,6,9,.667,1,4,5,8,1,1,3,1,30,21.5,+1,Derrick Rose
2010-11-24,22-051,CHI,AWAY,PHO,W (+8),1,50:19,14,33,.424,1,5,.200,6,6,1.000,1,11,12,7,0,1,4,6,35,20.7,+7,Derrick Rose
2010-11-27,22-054,CHI,AWAY,SAC,W (+11),1,42:02,10,23,.435,1,4,.250,9,9,1.000,2,5,7,7,1,0,1,3,30,24.5,+10,Derrick Rose
2010-12-01,22-058,CHI,HOME,ORL,L (-29),1,31:56,5,13,.385,2,4,.500,3,6,.500,0,0,0,4,0,1,3,3,15,6.0,-24,Derrick Rose
2010-12-03,22-060,CHI,AWAY,BOS,L (-12),1,36:19,7,17,.412,1,5,.200,5,5,1.000,0,3,3,8,0,0,4,2,20,12.6,-29,Derrick Rose
2010-12-04,22-061,CHI,HOME,HOU,W (+3),1,44:02,13,28,.464,4,6,.667,0,0,,2,5,7,11,5,1,4,4,30,26.3,-4,Derrick Rose
2010-12-06,22-063,CHI,HOME,OKC,W (+9),1,38:13,3,13,.231,1,2,.500,4,4,1.000,1,3,4,9,2,1,5,2,11,7.9,+13,Derrick Rose
2010-12-08,22-065,CHI,AWAY,CLE,W (+5),1,37:43,11,22,.500,3,6,.500,4,6,.667,1,3,4,8,0,0,3,0,29,21.4,+3,Derrick Rose
2010-12-10,22-067,CHI,HOME,LAL,W (+4),1,39:26,12,25,.480,3,5,.600,2,4,.500,2,3,5,9,0,0,4,2,29,19.3,+8,Derrick Rose
2010-12-11,22-068,CHI,HOME,MIN,W (+31),1,29:31,8,10,.800,5,6,.833,0,0,,1,2,3,7,0,1,3,1,21,20.7,+19,Derrick Rose
2010-12-13,22-070,CHI,HOME,IND,W (+19),1,38:45,6,18,.333,3,6,.500,2,3,.667,1,5,6,12,1,0,3,3,17,13.8,+25,Derrick Rose
2010-12-15,22-072,CHI,AWAY,TOR,W (+17),1,29:37,3,9,.333,0,2,.000,0,0,,2,1,3,11,2,0,5,0,6,7.3,+22,Derrick Rose
2010-12-18,22-075,CHI,HOME,LAC,L (-1),1,41:09,12,24,.500,3,6,.500,7,9,.778,2,4,6,8,0,2,4,1,34,26.4,+8,Derrick Rose
2010-12-21,22-078,CHI,HOME,PHI,W (+45),1,29:10,7,13,.538,2,4,.500,6,6,1.000,0,5,5,12,1,0,0,1,22,26.2,+41,Derrick Rose
2010-12-22,22-079,CHI,AWAY,WAS,W (+7),1,38:10,9,21,.429,0,6,.000,7,10,.700,1,4,5,5,1,3,4,4,25,15.6,+1,Derrick Rose
2010-12-25,22-082,CHI,AWAY,NYK,L (-8),1,41:21,12,28,.429,0,2,.000,1,3,.333,2,5,7,8,6,0,7,2,25,16.1,-3,Derrick Rose
2010-12-26,22-083,CHI,AWAY,DET,W (+3),1,41:14,9,23,.391,0,3,.000,5,6,.833,1,11,12,8,2,0,6,2,23,14.9,+9,Derrick Rose
2010-12-28,22-085,CHI,HOME,MIL,W (+13),1,39:50,7,17,.412,3,4,.750,1,1,1.000,1,5,6,12,1,0,2,1,18,18.1,+13,Derrick Rose
2010-12-31,22-088,CHI,HOME,NJN,W (+9),1,39:28,5,16,.313,2,6,.333,7,7,1.000,1,3,4,9,0,0,1,0,19,16.7,+4,Derrick Rose
2011-01-01,22-089,CHI,HOME,CLE,W (+9),1,37:08,9,21,.429,2,6,.333,8,10,.800,0,1,1,11,0,1,3,1,28,21.4,+16,Derrick Rose
2011-01-04,22-092,CHI,HOME,TOR,W (+20),1,29:44,7,11,.636,2,3,.667,3,3,1.000,0,1,1,6,0,0,1,1,19,17.2,+4,Derrick Rose
2011-01-05,22-093,CHI,AWAY,NJN,L (-2),1,32:50,7,13,.538,2,5,.400,5,7,.714,0,1,1,1,0,0,5,2,21,9.1,-14,Derrick Rose
2011-01-07,22-095,CHI,AWAY,PHI,L (-6),1,35:26,8,21,.381,1,6,.167,10,10,1.000,1,3,4,9,3,0,4,1,27,22.0,-10,Derrick Rose
2011-01-08,22-096,CHI,HOME,BOS,W (+11),1,38:58,10,19,.526,1,3,.333,15,19,.789,1,4,5,2,0,0,4,0,36,24.4,+9,Derrick Rose
2011-01-10,22-098,CHI,HOME,DET,W (+13),1,43:21,10,20,.500,0,3,.000,9,9,1.000,2,3,5,7,2,1,3,0,29,25.9,+15,Derrick Rose
2011-01-12,22-100,CHI,AWAY,CHA,L (-5),1,35:47,5,17,.294,0,1,.000,7,7,1.000,0,2,2,7,1,1,4,1,17,9.9,-8,Derrick Rose
2011-01-14,22-102,CHI,AWAY,IND,W (+13),1,36:21,11,21,.524,3,6,.500,4,5,.800,1,9,10,5,0,2,3,1,29,23.2,+14,Derrick Rose
2011-01-15,22-103,CHI,HOME,MIA,W (+3),1,42:43,12,27,.444,2,6,.333,8,8,1.000,1,3,4,8,0,3,2,1,34,26.8,-1,Derrick Rose
2011-01-17,22-105,CHI,AWAY,MEM,W (+12),1,39:45,7,20,.350,1,3,.333,7,9,.778,2,8,10,12,1,1,1,2,22,22.1,+13,Derrick Rose
2011-01-18,22-106,CHI,HOME,CHA,L (-1),1,38:29,14,28,.500,2,4,.500,3,4,.750,2,3,5,4,0,1,3,3,33,20.2,-3,Derrick Rose
2011-01-20,22-108,CHI,HOME,DAL,W (+5),1,43:30,9,28,.321,2,5,.400,6,6,1.000,3,4,7,9,0,2,4,1,26,16.6,+2,Derrick Rose
2011-01-22,22-110,CHI,HOME,CLE,W (+13),1,38:37,8,20,.400,1,3,.333,7,9,.778,0,2,2,8,4,3,5,2,24,18.9,+9,Derrick Rose
2011-01-24,22-112,CHI,HOME,MIL,W (+9),1,36:35,5,16,.313,1,3,.333,10,10,1.000,1,1,2,10,1,1,3,0,21,18.5,0,Derrick Rose
2011-01-28,22-116,CHI,HOME,ORL,W (+9),1,37:41,6,21,.286,2,6,.333,8,8,1.000,2,4,6,12,0,0,2,2,22,17.9,+11,Derrick Rose
2011-01-29,22-117,CHI,HOME,IND,W (+21),1,34:36,8,17,.471,1,4,.250,3,3,1.000,1,2,3,7,1,0,2,0,20,16.5,+11,Derrick Rose
2011-02-02,22-121,CHI,AWAY,LAC,W (+18),1,37:31,11,18,.611,4,8,.500,6,8,.750,0,3,3,11,1,1,2,1,32,30.9,+11,Derrick Rose
2011-02-05,22-124,CHI,AWAY,GSW,L (-11),1,40:23,6,15,.400,0,5,.000,2,2,1.000,1,2,3,10,1,0,9,3,14,5.0,-5,Derrick Rose
2011-02-07,22-126,CHI,AWAY,POR,L (-6),1,38:26,14,27,.519,1,6,.167,7,8,.875,0,1,1,6,0,0,4,2,36,22.0,-11,Derrick Rose
2011-02-09,22-128,CHI,AWAY,UTA,W (+5),1,38:53,11,26,.423,2,5,.400,5,5,1.000,2,1,3,7,1,0,1,2,29,21.0,+1,Derrick Rose
2011-02-12,22-131,CHI,AWAY,NOH,W (+9),1,35:34,7,15,.467,1,2,.500,8,8,1.000,0,4,4,6,1,0,4,2,23,16.9,+8,Derrick Rose
2011-02-15,22-134,CHI,HOME,CHA,W (+12),1,37:51,5,14,.357,0,3,.000,8,9,.889,0,3,3,13,1,0,6,3,18,13.6,+15,Derrick Rose
2011-02-17,22-136,CHI,HOME,SAS,W (+10),1,38:30,18,28,.643,0,4,.000,6,6,1.000,2,3,5,8,0,1,1,2,42,36.4,+15,Derrick Rose
2011-02-23,22-142,CHI,AWAY,TOR,L (-5),1,38:29,8,22,.364,2,6,.333,14,16,.875,0,1,1,10,1,0,3,1,32,23.9,-2,Derrick Rose
2011-02-24,22-143,CHI,HOME,MIA,W (+4),1,37:22,9,24,.375,1,5,.200,7,8,.875,0,5,5,6,0,0,4,2,26,13.3,-2,Derrick Rose
2011-02-26,22-145,CHI,AWAY,MIL,W (+8),1,34:39,7,19,.368,1,4,.250,2,2,1.000,1,3,4,4,2,0,3,0,17,9.9,+6,Derrick Rose
2011-02-28,22-147,CHI,AWAY,WAS,W (+28),1,32:19,7,17,.412,2,8,.250,5,6,.833,1,4,5,9,3,1,4,0,21,19.4,+26,Derrick Rose
2011-03-02,22-149,CHI,AWAY,ATL,L (-3),1,37:27,5,21,.238,0,6,.000,2,3,.667,2,3,5,12,1,0,6,1,12,4.2,-5,Derrick Rose
2011-03-04,22-151,CHI,AWAY,ORL,W (+8),1,35:31,9,20,.450,0,5,.000,6,8,.750,0,4,4,4,2,0,5,0,24,13.8,-3,Derrick Rose
2011-03-06,22-153,CHI,AWAY,MIA,W (+1),1,38:21,12,23,.522,0,3,.000,3,3,1.000,0,1,1,5,1,0,3,2,27,16.7,0,Derrick Rose
2011-03-07,22-154,CHI,HOME,NOH,W (+8),1,40:49,8,21,.381,2,6,.333,6,7,.857,2,2,4,9,1,2,3,2,24,19.0,+9,Derrick Rose
2011-03-09,22-156,CHI,AWAY,CHA,W (+17),1,31:34,7,15,.467,4,6,.667,2,2,1.000,1,3,4,6,2,3,1,1,20,20.8,+10,Derrick Rose
2011-03-11,22-158,CHI,HOME,ATL,W (+18),1,34:03,9,24,.375,2,9,.222,14,15,.933,2,4,6,5,1,0,3,2,34,23.7,+25,Derrick Rose
2011-03-12,22-159,CHI,HOME,UTA,W (+18),1,37:47,7,17,.412,5,11,.455,7,8,.875,0,1,1,4,1,0,4,1,26,16.2,+11,Derrick Rose
2011-03-15,22-162,CHI,HOME,WAS,W (+19),1,37:44,8,21,.381,2,7,.286,5,5,1.000,2,2,4,7,2,0,3,1,23,17.0,+22,Derrick Rose
2011-03-17,22-164,CHI,AWAY,NJN,W (+11),1,37:23,8,23,.348,0,5,.000,5,6,.833,2,2,4,2,2,2,1,0,21,13.5,+14,Derrick Rose
2011-03-18,22-165,CHI,AWAY,IND,L (-7),1,39:08,11,27,.407,2,8,.250,18,21,.857,2,2,4,2,0,1,4,6,42,24.0,-9,Derrick Rose
2011-03-21,22-168,CHI,HOME,SAC,W (+40),1,28:06,6,11,.545,2,4,.500,4,4,1.000,0,0,0,8,1,0,2,3,18,16.1,+17,Derrick Rose
2011-03-22,22-169,CHI,AWAY,ATL,W (+33),1,28:50,11,20,.550,6,8,.750,2,3,.667,2,2,4,10,0,0,1,0,30,28.0,+26,Derrick Rose
2011-03-25,22-172,CHI,HOME,MEM,W (+3),1,37:57,6,22,.273,0,5,.000,12,13,.923,3,4,7,7,0,0,4,1,24,14.4,+7,Derrick Rose
2011-03-26,22-173,CHI,AWAY,MIL,W (+8),1,40:09,9,17,.529,0,3,.000,12,12,1.000,1,2,3,17,0,0,2,1,30,32.5,+7,Derrick Rose
2011-03-28,22-175,CHI,HOME,PHI,L (-12),1,41:58,12,24,.500,0,3,.000,7,9,.778,1,3,4,5,3,1,10,1,31,16.6,-6,Derrick Rose
2011-03-30,22-177,CHI,AWAY,MIN,W (+17),1,30:56,5,14,.357,4,9,.444,9,9,1.000,1,3,4,10,0,0,1,0,23,22.8,+21,Derrick Rose
2011-04-01,22-179,CHI,AWAY,DET,W (+5),1,37:44,8,17,.471,3,6,.500,8,11,.727,0,3,3,7,4,0,3,2,27,23.1,+1,Derrick Rose
2011-04-02,22-180,CHI,HOME,TOR,W (+7),1,42:06,11,20,.550,1,4,.250,13,14,.929,2,1,3,10,1,3,4,3,36,32.6,+7,Derrick Rose
2011-04-05,22-183,CHI,HOME,PHO,W (+3),1,34:57,6,15,.400,1,5,.200,6,6,1.000,0,3,3,4,0,1,2,1,19,12.9,0,Derrick Rose
2011-04-07,22-185,CHI,HOME,BOS,W (+16),1,39:39,9,16,.563,2,5,.400,10,10,1.000,1,4,5,8,2,0,3,3,30,27.7,+24,Derrick Rose
2011-04-08,22-186,CHI,AWAY,CLE,W (+11),1,33:24,4,10,.400,0,2,.000,3,3,1.000,0,1,1,8,0,0,4,2,11,6.7,+3,Derrick Rose
2011-04-10,22-188,CHI,AWAY,ORL,W (+3),1,37:05,13,17,.765,3,5,.600,10,10,1.000,1,2,3,5,0,1,5,3,39,31.6,+6,Derrick Rose
2011-04-12,22-190,CHI,AWAY,NYK,W (+13),1,38:03,10,19,.526,2,6,.333,4,5,.800,0,0,0,3,2,1,4,3,26,15.9,+17,Derrick Rose
2011-04-13,22-191,CHI,HOME,NJN,W (+5),1,30:15,5,13,.385,0,3,.000,5,8,.625,1,3,4,1,0,0,0,1,15,8.6,-5,Derrick Rose
2008-10-28,20-024,CHI,HOME,MIL,W (+13),1,32:12,3,9,.333,0,0,,5,7,.714,1,3,4,9,3,0,4,2,11,11.2,+7,Derrick Rose
2008-10-31,20-027,CHI,AWAY,BOS,L (-16),1,28:17,6,14,.429,0,0,,6,6,1.000,2,2,4,1,1,0,3,4,18,9.7,-15,Derrick Rose
