DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-28,31-242,GSW,AWAY,LAL,L (-26),0,17:36,3,6,.500,3,4,.750,0,0,,0,2,2,3,0,0,2,2,9,5.9,+5,Kent Bazemore
2021-03-03,31-245,GSW,AWAY,POR,L (-2),1,30:40,5,12,.417,2,6,.333,0,0,,1,5,6,1,1,1,0,5,12,8.2,-8,Kent Bazemore
2021-03-04,31-246,GSW,AWAY,PHO,L (-22),0,11:00,1,5,.200,1,3,.333,0,2,.000,0,1,1,1,1,0,1,0,3,0.1,-12,Kent Bazemore
2021-03-11,31-253,GSW,AWAY,LAC,L (-26),0,15:25,1,5,.200,0,3,.000,2,4,.500,0,0,0,1,1,0,1,2,4,0.0,-10,Kent Bazemore
2021-03-14,31-256,GSW,HOME,UTA,W (+12),0,10:27,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,+10,Kent Bazemore
2021-03-15,31-257,GSW,HOME,LAL,L (-31),0,14:14,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,1,0,-5.3,-11,Kent Bazemore
2021-03-17,31-259,GSW,AWAY,HOU,W (+14),0,14:40,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,+15,Kent Bazemore
2021-03-19,31-261,GSW,AWAY,MEM,W (+13),0,12:33,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,0,1,2,3,1.4,+2,Kent Bazemore
2021-03-20,31-262,GSW,AWAY,MEM,L (-8),0,22:13,2,7,.286,1,3,.333,3,4,.750,1,4,5,3,1,2,2,3,8,6.7,+7,Kent Bazemore
2021-03-23,31-265,GSW,HOME,PHI,L (-10),0,13:23,1,3,.333,0,1,.000,0,2,.000,0,3,3,0,1,1,0,3,2,0.9,-1,Kent Bazemore
2021-03-25,31-267,GSW,AWAY,SAC,L (-22),0,16:17,3,6,.500,0,2,.000,0,0,,0,3,3,4,1,0,0,1,6,7.3,+2,Kent Bazemore
2021-03-26,31-268,GSW,HOME,ATL,L (-16),0,11:54,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,-4,Kent Bazemore
2021-03-29,31-271,GSW,HOME,CHI,W (+14),0,17:11,4,4,1.000,1,1,1.000,0,0,,1,2,3,0,2,1,1,1,9,10.4,+8,Kent Bazemore
2021-04-01,31-274,GSW,AWAY,MIA,L (-7),0,18:09,2,2,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,6,5.9,-1,Kent Bazemore
2021-04-02,31-275,GSW,AWAY,TOR,L (-53),0,14:49,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,2,0,1,3,3,1.6,-12,Kent Bazemore
2021-04-04,31-277,GSW,AWAY,ATL,L (-6),0,15:49,1,7,.143,0,3,.000,0,0,,0,3,3,1,2,0,2,4,2,-2.5,-10,Kent Bazemore
2021-04-06,31-279,GSW,HOME,MIL,W (+1),0,26:06,6,10,.600,4,4,1.000,2,2,1.000,0,1,1,2,2,0,1,2,18,15.3,-1,Kent Bazemore
2021-04-09,31-282,GSW,HOME,WAS,L (-3),0,27:49,1,6,.167,0,1,.000,2,2,1.000,3,2,5,2,1,1,0,2,4,5.2,+2,Kent Bazemore
2021-04-10,31-283,GSW,HOME,HOU,W (+16),1,32:03,4,9,.444,1,3,.333,0,0,,1,6,7,4,2,1,1,3,9,10.1,+10,Kent Bazemore
2021-04-12,31-285,GSW,HOME,DEN,W (+9),1,34:58,5,12,.417,3,6,.500,1,2,.500,0,3,3,2,1,0,2,5,14,6.5,-1,Kent Bazemore
2021-04-14,31-287,GSW,AWAY,OKC,W (+38),1,21:19,5,8,.625,3,4,.750,2,3,.667,1,1,2,2,2,0,1,2,15,13.6,+23,Kent Bazemore
2021-04-15,31-288,GSW,AWAY,CLE,W (+18),1,23:53,2,4,.500,1,2,.500,0,0,,1,3,4,3,0,0,2,3,5,3.5,+2,Kent Bazemore
2021-04-17,31-290,GSW,AWAY,BOS,L (-5),1,31:54,6,12,.500,2,5,.400,2,4,.500,1,3,4,0,1,0,5,4,16,5.2,-11,Kent Bazemore
2021-04-19,31-292,GSW,AWAY,PHI,W (+11),1,14:11,0,5,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,-0.9,-7,Kent Bazemore
2021-04-21,31-294,GSW,AWAY,WAS,L (-4),1,35:14,7,12,.583,4,6,.667,1,2,.500,0,9,9,3,6,2,1,3,19,23.0,+7,Kent Bazemore
2021-04-29,31-302,GSW,AWAY,MIN,L (-12),1,32:56,3,9,.333,2,3,.667,2,4,.500,0,10,10,2,3,1,3,5,10,7.2,0,Kent Bazemore
2021-05-01,31-304,GSW,AWAY,HOU,W (+26),1,28:41,2,7,.286,2,5,.400,0,0,,1,9,10,3,2,1,1,1,6,8.7,+16,Kent Bazemore
2021-05-03,31-306,GSW,AWAY,NOP,W (+15),1,31:05,4,10,.400,1,5,.200,0,0,,0,8,8,2,3,2,2,5,9,7.8,+7,Kent Bazemore
2021-05-04,31-307,GSW,AWAY,NOP,L (-5),1,30:00,2,10,.200,1,5,.200,0,0,,0,3,3,2,0,1,2,1,5,-0.6,-14,Kent Bazemore
2021-05-06,31-309,GSW,HOME,OKC,W (+21),1,30:17,5,7,.714,3,5,.600,0,0,,0,6,6,1,0,0,0,3,13,11.4,+6,Kent Bazemore
2021-05-08,31-311,GSW,HOME,OKC,W (+39),1,24:26,2,2,1.000,1,1,1.000,0,0,,0,5,5,1,0,0,2,3,5,3.4,+30,Kent Bazemore
2021-05-10,31-313,GSW,HOME,UTA,W (+3),1,33:35,7,14,.500,2,7,.286,3,3,1.000,1,3,4,2,0,1,1,2,19,13.9,+1,Kent Bazemore
2021-05-11,31-314,GSW,HOME,PHO,W (+6),1,30:48,7,12,.583,2,5,.400,1,2,.500,0,3,3,2,2,0,1,4,17,12.7,-6,Kent Bazemore
2021-05-14,31-317,GSW,HOME,NOP,W (+3),1,32:26,6,12,.500,1,3,.333,1,2,.500,0,4,4,1,2,0,2,3,14,8.3,+4,Kent Bazemore
2021-05-16,31-319,GSW,HOME,MEM,W (+12),1,27:20,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,4,2,1.4,-2,Kent Bazemore
2017-10-18,28-109,ATL,AWAY,DAL,W (+6),1,26:38,3,7,.429,1,1,1.000,0,0,,1,3,4,3,1,0,1,2,7,6.2,-5,Kent Bazemore
2017-10-20,28-111,ATL,AWAY,CHO,L (-18),1,26:04,5,9,.556,1,2,.500,0,0,,0,1,1,2,3,0,1,2,11,9.6,-5,Kent Bazemore
2017-10-22,28-113,ATL,AWAY,BRK,L (-12),1,31:43,4,12,.333,0,3,.000,8,8,1.000,0,3,3,3,0,1,5,3,16,6.7,-4,Kent Bazemore
2017-10-23,28-114,ATL,AWAY,MIA,L (-11),1,30:30,6,17,.353,1,4,.250,7,10,.700,1,3,4,4,2,0,1,1,20,14.3,-7,Kent Bazemore
2017-10-26,28-117,ATL,AWAY,CHI,L (-5),1,32:30,7,19,.368,2,5,.400,0,0,,0,5,5,3,3,1,4,2,16,8.0,+3,Kent Bazemore
2017-10-27,28-118,ATL,HOME,DEN,L (-5),1,26:25,3,9,.333,1,3,.333,0,0,,2,4,6,4,1,2,3,1,7,6.3,-5,Kent Bazemore
2017-10-29,28-120,ATL,HOME,MIL,L (-11),1,32:07,2,9,.222,1,4,.250,10,10,1.000,0,2,2,6,2,0,4,3,15,11.1,-2,Kent Bazemore
2017-11-01,28-123,ATL,AWAY,PHI,L (-10),1,27:20,1,4,.250,1,3,.333,5,8,.625,0,4,4,3,4,0,3,4,8,7.1,-16,Kent Bazemore
2017-11-03,28-125,ATL,HOME,HOU,L (-15),1,27:15,6,14,.429,0,5,.000,6,8,.750,0,4,4,2,2,0,2,3,18,11.2,-14,Kent Bazemore
2017-11-05,28-127,ATL,AWAY,CLE,W (+2),1,35:24,4,11,.364,2,6,.333,4,8,.500,2,7,9,7,1,2,1,3,14,14.9,+8,Kent Bazemore
2017-11-06,28-128,ATL,HOME,BOS,L (-3),1,26:05,1,7,.143,1,3,.333,2,2,1.000,0,8,8,3,1,0,5,3,5,-0.2,-5,Kent Bazemore
2017-11-10,28-132,ATL,AWAY,DET,L (-7),1,32:12,8,16,.500,3,6,.500,3,3,1.000,0,5,5,5,3,1,2,3,22,19.5,-3,Kent Bazemore
2017-11-11,28-133,ATL,AWAY,WAS,L (-19),1,24:23,6,12,.500,1,3,.333,0,2,.000,0,0,0,2,3,0,2,3,13,7.4,-20,Kent Bazemore
2017-11-13,28-135,ATL,AWAY,NOP,L (-1),1,29:31,7,15,.467,3,7,.429,5,6,.833,0,4,4,7,3,0,1,0,22,22.0,+9,Kent Bazemore
2017-11-15,28-137,ATL,HOME,SAC,W (+46),1,23:16,3,6,.500,0,3,.000,2,2,1.000,0,5,5,3,0,1,1,3,8,7.1,+22,Kent Bazemore
2017-11-18,28-140,ATL,HOME,BOS,L (-11),1,30:51,5,8,.625,2,2,1.000,7,8,.875,0,3,3,4,2,0,3,1,19,17.3,-14,Kent Bazemore
2017-11-20,28-142,ATL,AWAY,SAS,L (-11),1,24:53,2,13,.154,1,5,.200,0,0,,0,5,5,1,1,2,0,0,5,1.3,-9,Kent Bazemore
2017-11-22,28-144,ATL,HOME,LAC,L (-13),1,28:08,5,9,.556,4,6,.667,0,0,,1,4,5,0,1,0,4,2,14,7.8,-11,Kent Bazemore
2017-11-24,28-146,ATL,HOME,NYK,W (+12),1,30:45,5,13,.385,1,3,.333,0,0,,1,6,7,6,3,0,1,2,11,11.8,+12,Kent Bazemore
2017-11-25,28-147,ATL,HOME,TOR,L (-34),1,18:50,1,4,.250,1,3,.333,0,0,,1,3,4,1,0,0,2,2,3,0.1,-27,Kent Bazemore
2017-11-30,28-152,ATL,HOME,CLE,L (-7),1,31:49,3,8,.375,1,3,.333,0,0,,0,4,4,6,2,0,5,2,7,4.2,-6,Kent Bazemore
2017-12-02,28-154,ATL,AWAY,BRK,W (+12),1,31:50,3,6,.500,2,3,.667,0,0,,0,4,4,0,3,1,0,0,8,9.9,+5,Kent Bazemore
2017-12-04,28-156,ATL,HOME,BRK,L (-20),1,25:31,3,9,.333,1,2,.500,6,6,1.000,1,4,5,0,2,0,5,0,13,6.8,-17,Kent Bazemore
2017-12-06,28-158,ATL,AWAY,ORL,L (-4),1,36:10,1,9,.111,0,2,.000,2,2,1.000,1,5,6,7,1,0,2,5,4,2.2,-7,Kent Bazemore
2017-12-09,28-161,ATL,HOME,ORL,W (+7),1,27:28,7,12,.583,3,6,.500,2,2,1.000,1,5,6,7,3,1,3,3,19,20.0,+10,Kent Bazemore
2017-12-10,28-162,ATL,AWAY,NYK,L (-4),1,28:26,2,5,.400,0,2,.000,5,6,.833,0,2,2,4,1,0,4,5,9,4.3,-3,Kent Bazemore
2017-12-12,28-164,ATL,AWAY,CLE,L (-9),1,27:48,7,13,.538,6,10,.600,0,0,,0,8,8,5,2,2,3,3,20,18.8,+1,Kent Bazemore
2017-12-14,28-166,ATL,HOME,DET,L (-14),1,23:15,2,10,.200,2,6,.333,2,2,1.000,1,4,5,4,0,3,2,2,8,5.8,-3,Kent Bazemore
2017-12-15,28-167,ATL,AWAY,MEM,L (-2),1,33:00,8,15,.533,3,8,.375,0,0,,1,4,5,5,3,0,1,1,19,18.7,+9,Kent Bazemore
2017-12-18,28-170,ATL,HOME,MIA,W (+6),1,32:24,7,15,.467,0,4,.000,2,5,.400,0,5,5,7,5,2,0,3,16,18.7,+13,Kent Bazemore
2017-12-20,28-172,ATL,HOME,IND,L (-10),1,26:49,5,7,.714,3,4,.750,0,0,,0,3,3,3,1,1,1,2,13,13.0,-6,Kent Bazemore
2017-12-22,28-174,ATL,AWAY,OKC,L (-3),1,26:45,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,6,3,0,5,4,11,9.9,-3,Kent Bazemore
2017-12-23,28-175,ATL,HOME,DAL,W (+5),1,28:30,2,8,.250,1,4,.250,6,6,1.000,0,6,6,6,1,1,1,2,11,12.1,+17,Kent Bazemore
2017-12-27,28-179,ATL,HOME,WAS,W (+14),1,25:55,4,10,.400,3,6,.500,0,0,,0,6,6,7,0,1,2,3,11,9.8,-7,Kent Bazemore
2017-12-29,28-181,ATL,AWAY,TOR,L (-13),1,28:35,3,9,.333,1,4,.250,1,1,1.000,1,5,6,3,1,0,5,4,8,1.6,+4,Kent Bazemore
2017-12-30,28-182,ATL,HOME,POR,W (+15),1,25:33,4,10,.400,1,3,.333,3,4,.750,0,3,3,2,2,2,3,2,12,8.1,+3,Kent Bazemore
2018-01-02,28-185,ATL,AWAY,PHO,L (-1),1,29:15,7,8,.875,4,5,.800,2,2,1.000,0,3,3,4,4,0,5,6,20,17.5,0,Kent Bazemore
2018-01-05,28-188,ATL,AWAY,POR,L (-21),1,24:21,3,9,.333,0,1,.000,1,2,.500,0,0,0,0,0,1,2,0,7,0.2,-21,Kent Bazemore
2018-01-07,28-190,ATL,AWAY,LAL,L (-19),1,25:56,6,15,.400,3,9,.333,0,1,.000,0,1,1,3,0,2,4,4,15,4.7,0,Kent Bazemore
2018-01-08,28-191,ATL,AWAY,LAC,L (-1),1,29:20,4,14,.286,1,4,.250,4,6,.667,2,4,6,4,5,0,1,2,13,12.6,-10,Kent Bazemore
2018-01-10,28-193,ATL,AWAY,DEN,W (+13),1,27:45,5,7,.714,2,4,.500,2,2,1.000,0,5,5,1,0,1,2,1,14,11.6,-2,Kent Bazemore
2018-01-12,28-195,ATL,HOME,BRK,L (-5),1,31:46,4,8,.500,2,2,1.000,6,8,.750,0,4,4,2,2,0,3,2,16,12.0,-7,Kent Bazemore
2018-01-15,28-198,ATL,HOME,SAS,W (+3),1,30:58,4,12,.333,1,4,.250,1,1,1.000,1,2,3,4,4,2,1,2,10,10.9,+1,Kent Bazemore
2018-01-17,28-200,ATL,HOME,NOP,W (+1),1,27:48,9,18,.500,1,7,.143,1,1,1.000,1,1,2,5,1,0,2,3,20,13.3,+1,Kent Bazemore
2018-01-20,28-203,ATL,HOME,CHI,L (-16),1,26:25,2,9,.222,1,5,.200,4,7,.571,0,4,4,1,0,0,4,2,9,-0.6,-15,Kent Bazemore
2018-01-22,28-205,ATL,HOME,UTA,W (+14),1,22:41,4,9,.444,3,5,.600,0,0,,0,0,0,1,2,1,2,0,11,7.7,+13,Kent Bazemore
2018-01-24,28-207,ATL,HOME,TOR,L (-15),1,26:42,5,11,.455,0,2,.000,3,3,1.000,1,2,3,3,0,1,1,2,13,9.6,-16,Kent Bazemore
2018-01-26,28-209,ATL,AWAY,CHO,L (-11),1,31:09,9,16,.563,4,8,.500,4,5,.800,1,1,2,4,1,2,4,2,26,19.4,-16,Kent Bazemore
2018-01-27,28-210,ATL,HOME,WAS,L (-25),1,18:21,1,9,.111,0,5,.000,1,2,.500,0,0,0,1,0,0,2,0,3,-4.6,-10,Kent Bazemore
2018-01-29,28-212,ATL,HOME,MIN,W (+5),1,30:21,8,14,.571,4,8,.500,2,3,.667,0,4,4,4,1,2,3,3,22,17.2,+20,Kent Bazemore
2018-01-31,28-214,ATL,HOME,CHO,L (-13),1,27:33,8,11,.727,3,5,.600,6,6,1.000,0,2,2,5,1,0,2,1,25,23.2,-15,Kent Bazemore
2018-02-02,28-216,ATL,AWAY,BOS,L (-9),1,24:38,2,9,.222,1,3,.333,6,6,1.000,0,5,5,4,1,1,1,4,11,8.9,-14,Kent Bazemore
2018-02-04,28-218,ATL,AWAY,NYK,W (+3),1,29:33,7,17,.412,4,7,.571,1,3,.333,1,2,3,2,0,0,1,3,19,9.6,+6,Kent Bazemore
2018-02-06,28-220,ATL,HOME,MEM,W (+26),1,19:51,3,9,.333,1,3,.333,3,3,1.000,0,4,4,3,2,1,2,1,10,8.5,+20,Kent Bazemore
2018-02-08,28-222,ATL,AWAY,ORL,L (-2),1,23:55,3,11,.273,0,3,.000,0,0,,0,4,4,4,1,2,4,4,6,0.3,-1,Kent Bazemore
2018-02-09,28-223,ATL,HOME,CLE,L (-16),1,26:24,4,9,.444,4,4,1.000,1,2,.500,0,4,4,3,0,0,2,2,13,8.4,+6,Kent Bazemore
2018-02-11,28-225,ATL,HOME,DET,W (+3),1,27:31,1,8,.125,1,3,.333,7,7,1.000,0,2,2,5,2,0,3,4,10,6.3,+17,Kent Bazemore
2018-02-13,28-227,ATL,AWAY,MIL,L (-5),1,29:14,6,15,.400,4,7,.571,1,2,.500,0,5,5,4,0,1,2,4,17,9.9,-3,Kent Bazemore
2018-02-14,28-228,ATL,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2018-02-23,28-237,ATL,AWAY,IND,L (-23),1,28:21,5,10,.500,0,3,.000,2,3,.667,1,4,5,2,0,1,3,1,12,7.2,-14,Kent Bazemore
2018-02-26,28-240,ATL,HOME,LAL,L (-19),1,25:44,2,6,.333,0,2,.000,8,10,.800,0,4,4,4,0,1,1,1,12,11.1,-4,Kent Bazemore
2018-02-28,28-242,ATL,HOME,IND,W (+5),1,26:06,3,7,.429,0,4,.000,0,0,,1,0,1,5,2,0,3,2,6,4.7,+9,Kent Bazemore
2018-03-02,28-244,ATL,HOME,GSW,L (-5),1,32:00,10,16,.625,5,7,.714,4,5,.800,0,3,3,0,2,1,4,2,29,20.2,+4,Kent Bazemore
2018-03-04,28-246,ATL,HOME,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2018-03-06,28-248,ATL,AWAY,TOR,L (-16),1,28:14,6,8,.750,2,3,.667,0,0,,0,1,1,5,2,0,4,3,14,11.4,-4,Kent Bazemore
2018-03-09,28-251,ATL,AWAY,IND,L (-25),1,20:21,2,10,.200,0,3,.000,0,0,,1,2,3,1,1,1,0,2,4,0.7,-19,Kent Bazemore
2018-03-11,28-253,ATL,HOME,CHI,L (-7),1,12:23,2,5,.400,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,4.4,-7,Kent Bazemore
2015-10-27,26-118,ATL,HOME,DET,L (-12),1,20:50,0,3,.000,0,1,.000,0,0,,0,7,7,1,0,0,4,3,0,-4.5,-17,Kent Bazemore
2015-10-29,26-120,ATL,AWAY,NYK,W (+11),1,25:10,2,6,.333,1,2,.500,0,0,,0,1,1,5,2,0,1,2,5,5.6,+17,Kent Bazemore
2015-10-30,26-121,ATL,HOME,CHO,W (+3),1,30:38,7,13,.538,4,5,.800,1,2,.500,2,7,9,1,0,0,1,3,19,14.3,-9,Kent Bazemore
2015-11-01,26-123,ATL,AWAY,CHO,W (+2),1,28:13,6,12,.500,2,5,.400,6,6,1.000,0,4,4,1,3,1,0,1,20,19.2,-6,Kent Bazemore
2015-11-03,26-125,ATL,AWAY,MIA,W (+6),1,32:27,4,8,.500,2,3,.667,0,0,,0,5,5,3,1,0,2,1,10,8.2,-8,Kent Bazemore
2015-11-04,26-126,ATL,HOME,BRK,W (+14),1,27:27,3,6,.500,2,3,.667,0,0,,0,4,4,3,3,2,1,3,8,10.5,+7,Kent Bazemore
2015-11-06,26-128,ATL,AWAY,NOP,W (+6),1,32:50,2,5,.400,0,1,.000,6,7,.857,0,5,5,4,3,1,2,3,10,11.7,+2,Kent Bazemore
2015-11-07,26-129,ATL,HOME,WAS,W (+15),1,29:09,10,15,.667,4,7,.571,1,1,1.000,0,4,4,3,2,0,0,0,25,23.8,+16,Kent Bazemore
2015-11-09,26-131,ATL,HOME,MIN,L (-10),1,31:03,4,11,.364,1,5,.200,0,0,,0,6,6,3,5,1,5,6,9,5.1,-9,Kent Bazemore
2015-11-11,26-133,ATL,HOME,NOP,W (+8),1,32:07,4,11,.364,0,4,.000,2,2,1.000,0,3,3,2,0,0,3,3,10,2.0,+8,Kent Bazemore
2015-11-13,26-135,ATL,AWAY,BOS,L (-13),1,27:51,6,13,.462,0,3,.000,0,0,,0,2,2,2,0,0,2,2,12,4.5,-16,Kent Bazemore
2015-11-15,26-137,ATL,HOME,UTA,L (-1),1,29:45,6,7,.857,2,2,1.000,2,2,1.000,1,2,3,3,1,0,1,0,16,16.9,+6,Kent Bazemore
2015-11-27,26-149,ATL,AWAY,MEM,W (+15),1,26:21,5,9,.556,2,5,.400,2,2,1.000,0,3,3,2,1,0,1,3,14,10.8,-1,Kent Bazemore
2015-11-28,26-150,ATL,AWAY,SAS,L (-20),0,19:49,5,10,.500,0,2,.000,1,1,1.000,0,7,7,0,1,1,2,3,11,6.6,-2,Kent Bazemore
2015-11-30,26-152,ATL,HOME,OKC,W (+6),0,22:15,3,8,.375,1,3,.333,0,0,,0,2,2,1,0,2,0,1,7,4.9,-8,Kent Bazemore
2015-12-02,26-154,ATL,HOME,TOR,L (-10),0,25:48,2,9,.222,1,3,.333,4,6,.667,0,3,3,0,1,1,1,4,9,2.7,-14,Kent Bazemore
2015-12-04,26-156,ATL,HOME,LAL,W (+13),0,25:20,5,10,.500,2,3,.667,3,4,.750,0,3,3,2,4,0,0,2,15,15.1,+12,Kent Bazemore
2015-12-09,26-161,ATL,AWAY,DAL,W (+3),0,22:48,5,10,.500,2,3,.667,0,0,,0,8,8,2,0,1,1,2,12,9.7,+9,Kent Bazemore
2015-12-10,26-162,ATL,AWAY,OKC,L (-13),0,27:36,7,12,.583,4,7,.571,4,4,1.000,0,2,2,2,1,0,0,2,22,18.6,-11,Kent Bazemore
2015-12-12,26-164,ATL,HOME,SAS,L (-25),0,24:37,4,11,.364,0,3,.000,1,1,1.000,0,3,3,1,2,0,0,0,9,6.5,-19,Kent Bazemore
2015-12-14,26-166,ATL,HOME,MIA,L (-12),1,39:35,11,18,.611,3,7,.429,3,3,1.000,1,4,5,2,1,1,2,4,28,21.2,-12,Kent Bazemore
2015-12-16,26-168,ATL,HOME,PHI,W (+21),1,24:30,2,5,.400,0,1,.000,4,4,1.000,0,7,7,3,1,2,0,0,8,11.9,+6,Kent Bazemore
2015-12-18,26-170,ATL,AWAY,BOS,W (+8),1,36:42,6,16,.375,0,4,.000,3,5,.600,0,3,3,2,1,0,2,4,15,5.1,+16,Kent Bazemore
2015-12-20,26-172,ATL,AWAY,ORL,W (+3),1,32:55,5,9,.556,1,1,1.000,2,3,.667,0,6,6,4,1,0,2,1,13,11.5,-7,Kent Bazemore
2015-12-21,26-173,ATL,HOME,POR,W (+9),1,29:18,4,10,.400,2,6,.333,2,2,1.000,1,6,7,1,1,0,0,2,12,10.0,+4,Kent Bazemore
2015-12-23,26-175,ATL,HOME,DET,W (+7),1,29:37,3,7,.429,1,3,.333,1,1,1.000,0,6,6,2,2,0,2,2,8,6.7,+10,Kent Bazemore
2015-12-26,26-178,ATL,HOME,NYK,W (+19),1,27:03,2,8,.250,2,6,.333,0,0,,0,4,4,4,2,0,3,2,6,3.4,+4,Kent Bazemore
2015-12-28,26-180,ATL,AWAY,IND,L (-6),1,31:43,2,6,.333,2,4,.500,2,2,1.000,1,8,9,6,0,2,2,1,8,10.9,+9,Kent Bazemore
2015-12-29,26-181,ATL,AWAY,HOU,W (+6),1,34:40,7,13,.538,5,9,.556,7,8,.875,0,3,3,4,2,0,4,4,26,19.4,+9,Kent Bazemore
2016-01-03,26-186,ATL,AWAY,NYK,L (-14),1,32:38,6,13,.462,4,7,.571,2,2,1.000,0,3,3,3,1,1,1,2,18,14.2,-9,Kent Bazemore
2016-01-05,26-188,ATL,HOME,NYK,L (-6),1,28:30,6,11,.545,3,6,.500,0,0,,0,5,5,1,1,0,1,4,15,10.3,-9,Kent Bazemore
2016-01-07,26-190,ATL,AWAY,PHI,W (+28),1,24:53,8,15,.533,3,8,.375,3,3,1.000,0,6,6,4,2,1,3,3,22,17.8,+17,Kent Bazemore
2016-01-09,26-192,ATL,HOME,CHI,W (+15),1,27:13,3,9,.333,1,2,.500,2,2,1.000,1,3,4,3,2,0,1,4,9,7.0,+11,Kent Bazemore
2016-01-13,26-196,ATL,AWAY,CHO,L (-23),1,24:31,3,9,.333,1,4,.250,2,4,.500,2,2,4,3,2,0,3,3,9,5.0,-2,Kent Bazemore
2016-01-15,26-198,ATL,AWAY,MIL,L (-7),1,23:20,3,9,.333,1,4,.250,0,0,,0,0,0,3,0,0,2,6,7,-0.4,-3,Kent Bazemore
2016-01-16,26-199,ATL,HOME,BRK,W (+28),1,26:59,6,9,.667,3,6,.500,0,0,,0,3,3,3,1,0,0,1,15,14.7,+11,Kent Bazemore
2016-01-18,26-201,ATL,HOME,ORL,W (+17),1,22:50,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,4,1,2,-3.9,+6,Kent Bazemore
2016-01-20,26-203,ATL,AWAY,POR,W (+6),1,31:56,8,15,.533,3,6,.500,4,4,1.000,0,5,5,5,0,0,3,0,23,17.7,+9,Kent Bazemore
2016-01-21,26-204,ATL,AWAY,SAC,L (-3),1,28:23,5,9,.556,1,3,.333,0,1,.000,0,4,4,2,1,0,3,0,11,6.9,-9,Kent Bazemore
2016-01-23,26-206,ATL,AWAY,PHO,L (-3),1,30:11,7,16,.438,3,6,.500,4,6,.667,1,5,6,0,0,0,2,3,21,10.8,-14,Kent Bazemore
2016-01-25,26-208,ATL,AWAY,DEN,W (+14),1,24:56,3,8,.375,1,5,.200,2,2,1.000,1,6,7,2,2,1,3,3,9,7.0,+8,Kent Bazemore
2016-01-27,26-210,ATL,HOME,LAC,L (-2),1,30:39,5,15,.333,1,4,.250,1,2,.500,0,5,5,2,1,0,5,4,12,0.4,+10,Kent Bazemore
2016-01-28,26-211,ATL,AWAY,IND,L (-19),1,30:09,4,12,.333,1,3,.333,2,2,1.000,0,9,9,0,1,0,2,5,11,3.9,-2,Kent Bazemore
2016-01-31,26-214,ATL,AWAY,MIA,L (-18),1,32:31,4,6,.667,0,2,.000,0,2,.000,0,10,10,1,1,0,5,0,8,4.3,-9,Kent Bazemore
2016-02-01,26-215,ATL,HOME,DAL,W (+15),1,27:10,2,10,.200,0,7,.000,0,0,,0,9,9,3,0,0,2,2,4,-0.2,-2,Kent Bazemore
2016-02-03,26-217,ATL,AWAY,PHI,W (+38),1,18:55,4,7,.571,2,4,.500,2,2,1.000,0,3,3,2,1,1,2,0,12,10.7,+11,Kent Bazemore
2016-02-05,26-219,ATL,HOME,IND,W (+6),1,32:04,5,11,.455,2,5,.400,3,4,.750,0,1,1,8,3,0,2,3,15,14.6,+20,Kent Bazemore
2016-02-07,26-221,ATL,AWAY,ORL,L (-2),1,32:45,8,18,.444,3,6,.500,4,4,1.000,6,2,8,1,2,0,4,3,23,15.9,+7,Kent Bazemore
2016-02-08,26-222,ATL,HOME,ORL,L (-7),1,41:00,2,8,.250,1,4,.250,0,0,,1,12,13,4,1,0,1,2,5,6.5,0,Kent Bazemore
2016-02-10,26-224,ATL,AWAY,CHI,W (+23),1,25:48,1,6,.167,0,2,.000,0,0,,0,6,6,0,2,1,3,0,2,-0.3,+5,Kent Bazemore
