DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-07,25-354,LAL,AWAY,BOS,W (+1),0,23:16,6,11,.545,5,9,.556,0,0,,0,0,0,1,0,0,0,1,17,12.0,+3,Kentavious Caldwell-Pope
2019-02-10,25-357,LAL,AWAY,PHI,L (-23),0,27:13,3,5,.600,0,2,.000,0,0,,0,3,3,1,1,1,1,1,6,5.6,-23,Kentavious Caldwell-Pope
2019-02-12,25-359,LAL,AWAY,ATL,L (-4),0,25:06,5,11,.455,3,7,.429,0,1,.000,1,1,2,0,1,2,0,1,13,9.9,+1,Kentavious Caldwell-Pope
2019-02-21,26-003,LAL,HOME,HOU,W (+5),0,21:19,2,8,.250,2,7,.286,0,0,,0,3,3,0,1,0,1,3,6,0.9,+2,Kentavious Caldwell-Pope
2019-02-23,26-005,LAL,AWAY,NOP,L (-13),0,15:52,2,6,.333,0,2,.000,3,3,1.000,0,0,0,1,1,0,2,1,7,2.9,-13,Kentavious Caldwell-Pope
2019-02-25,26-007,LAL,AWAY,MEM,L (-5),0,17:48,1,2,.500,0,1,.000,0,0,,1,2,3,1,2,1,1,4,2,3.1,-10,Kentavious Caldwell-Pope
2019-02-27,26-009,LAL,HOME,NOP,W (+6),0,7:21,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Kentavious Caldwell-Pope
2019-03-01,26-011,LAL,HOME,MIL,L (-11),0,22:31,3,5,.600,1,3,.333,0,0,,0,3,3,2,1,0,2,3,7,4.8,-22,Kentavious Caldwell-Pope
2019-03-02,26-012,LAL,AWAY,PHO,L (-9),0,15:27,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.0,-4,Kentavious Caldwell-Pope
2019-03-04,26-014,LAL,HOME,LAC,L (-8),0,20:04,1,5,.200,1,3,.333,1,1,1.000,0,1,1,1,0,1,0,0,4,2.6,-5,Kentavious Caldwell-Pope
2019-03-06,26-016,LAL,HOME,DEN,L (-16),0,6:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3,Kentavious Caldwell-Pope
2019-03-09,26-019,LAL,HOME,BOS,L (-13),1,16:13,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-17,Kentavious Caldwell-Pope
2019-03-12,26-022,LAL,AWAY,CHI,W (+16),0,31:24,7,11,.636,4,8,.500,6,6,1.000,1,5,6,1,2,0,1,2,24,22.2,+18,Kentavious Caldwell-Pope
2019-03-14,26-024,LAL,AWAY,TOR,L (-13),0,22:19,4,12,.333,1,8,.125,0,0,,0,5,5,2,1,2,3,2,9,3.7,-4,Kentavious Caldwell-Pope
2019-03-15,26-025,LAL,AWAY,DET,L (-14),0,29:41,5,9,.556,3,6,.500,4,4,1.000,0,2,2,1,1,0,2,4,17,11.4,-7,Kentavious Caldwell-Pope
2019-03-17,26-027,LAL,AWAY,NYK,L (-1),0,27:37,4,11,.364,2,7,.286,1,1,1.000,2,2,4,0,0,0,0,1,11,6.5,+1,Kentavious Caldwell-Pope
2019-03-19,26-029,LAL,AWAY,MIL,L (-14),0,34:10,12,20,.600,8,14,.571,3,4,.750,0,3,3,1,2,1,0,3,35,28.5,-2,Kentavious Caldwell-Pope
2019-03-22,26-032,LAL,HOME,BRK,L (-5),0,33:01,1,6,.167,1,6,.167,4,4,1.000,1,3,4,1,2,0,0,2,7,6.7,+3,Kentavious Caldwell-Pope
2019-03-24,26-034,LAL,HOME,SAC,W (+5),1,33:09,5,15,.333,4,12,.333,2,2,1.000,1,7,8,4,0,0,2,2,16,10.3,+4,Kentavious Caldwell-Pope
2019-03-26,26-036,LAL,HOME,WAS,W (+18),1,35:35,10,17,.588,6,12,.500,3,3,1.000,3,2,5,1,2,0,1,1,29,25.1,+18,Kentavious Caldwell-Pope
2019-03-27,26-037,LAL,AWAY,UTA,L (-15),1,27:33,2,9,.222,1,4,.250,2,2,1.000,1,3,4,0,1,0,0,2,7,3.3,-23,Kentavious Caldwell-Pope
2019-03-29,26-039,LAL,HOME,CHO,W (+14),1,33:16,8,14,.571,6,10,.600,3,3,1.000,1,3,4,4,1,0,0,5,25,21.8,+12,Kentavious Caldwell-Pope
2019-03-31,26-041,LAL,AWAY,NOP,W (+28),1,28:50,8,16,.500,0,3,.000,3,3,1.000,0,1,1,0,1,0,1,3,19,10.1,+8,Kentavious Caldwell-Pope
2019-04-02,26-043,LAL,AWAY,OKC,L (-16),1,39:47,9,16,.563,5,10,.500,0,0,,0,5,5,4,1,0,3,3,23,16.5,-14,Kentavious Caldwell-Pope
2019-04-04,26-045,LAL,HOME,GSW,L (-18),1,21:21,3,19,.158,1,9,.111,0,0,,1,1,2,3,1,0,1,2,7,-2.8,-29,Kentavious Caldwell-Pope
2019-04-05,26-046,LAL,AWAY,LAC,W (+5),1,40:11,9,25,.360,5,14,.357,2,2,1.000,1,5,6,4,2,0,0,1,25,17.7,+4,Kentavious Caldwell-Pope
2019-04-07,26-048,LAL,HOME,UTA,W (+4),1,41:38,13,22,.591,2,8,.250,4,6,.667,2,4,6,6,1,0,3,1,32,25.4,+7,Kentavious Caldwell-Pope
2019-04-09,26-050,LAL,HOME,POR,L (-3),1,43:57,11,31,.355,5,15,.333,5,7,.714,0,5,5,8,1,0,2,2,32,19.2,-4,Kentavious Caldwell-Pope
2020-12-22,27-308,LAL,HOME,LAC,L (-7),1,23:03,2,4,.500,1,3,.333,4,4,1.000,0,2,2,1,2,1,2,2,9,8.2,-9,Kentavious Caldwell-Pope
2020-12-25,27-311,LAL,HOME,DAL,W (+23),1,24:09,3,7,.429,2,6,.333,0,0,,0,0,0,2,1,2,0,4,8,6.5,+14,Kentavious Caldwell-Pope
2020-12-27,27-313,LAL,HOME,MIN,W (+36),1,23:14,3,3,1.000,0,0,,2,3,.667,0,2,2,2,1,0,0,1,8,9.3,+29,Kentavious Caldwell-Pope
2020-12-28,27-314,LAL,HOME,POR,L (-8),1,28:33,5,9,.556,4,5,.800,0,0,,0,1,1,0,0,0,3,0,14,7.0,+11,Kentavious Caldwell-Pope
2020-12-30,27-316,LAL,AWAY,SAS,W (+14),1,26:23,3,5,.600,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,3,10,9.5,+6,Kentavious Caldwell-Pope
2021-01-01,27-318,LAL,AWAY,SAS,W (+6),1,17:08,4,8,.500,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,1,11,8.7,+4,Kentavious Caldwell-Pope
2021-01-10,27-327,LAL,AWAY,HOU,W (+18),1,22:20,3,9,.333,1,4,.250,0,0,,1,3,4,3,2,0,2,1,7,5.2,+14,Kentavious Caldwell-Pope
2021-01-12,27-329,LAL,AWAY,HOU,W (+17),1,20:06,5,9,.556,4,5,.800,0,0,,2,1,3,1,3,0,0,1,14,14.7,+19,Kentavious Caldwell-Pope
2021-01-13,27-330,LAL,AWAY,OKC,W (+29),1,19:54,4,6,.667,2,4,.500,0,0,,0,3,3,1,1,0,0,2,10,9.2,+24,Kentavious Caldwell-Pope
2021-01-15,27-332,LAL,HOME,NOP,W (+17),1,24:42,6,11,.545,4,6,.667,0,0,,0,1,1,1,1,0,1,0,16,11.7,+15,Kentavious Caldwell-Pope
2021-01-18,27-335,LAL,HOME,GSW,L (-2),1,22:54,1,3,.333,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,2,4,3.2,-2,Kentavious Caldwell-Pope
2021-01-21,27-338,LAL,AWAY,MIL,W (+7),1,27:19,7,10,.700,7,10,.700,2,2,1.000,0,3,3,0,0,1,2,0,23,18.4,+8,Kentavious Caldwell-Pope
2021-01-23,27-340,LAL,AWAY,CHI,W (+11),1,22:54,2,4,.500,1,3,.333,0,0,,0,4,4,1,1,0,1,2,5,4.1,+13,Kentavious Caldwell-Pope
2021-01-25,27-342,LAL,AWAY,CLE,W (+7),1,27:52,3,10,.300,1,8,.125,3,4,.750,0,1,1,2,0,0,0,5,10,3.5,-1,Kentavious Caldwell-Pope
2021-01-27,27-344,LAL,AWAY,PHI,L (-1),1,27:08,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,1,0,3,3.6,+1,Kentavious Caldwell-Pope
2021-01-28,27-345,LAL,AWAY,DET,L (-15),1,27:55,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,1,1,2,6,2.5,-20,Kentavious Caldwell-Pope
2021-01-30,27-347,LAL,AWAY,BOS,W (+1),1,20:12,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,1,0,-4.6,-4,Kentavious Caldwell-Pope
2021-02-01,27-349,LAL,AWAY,ATL,W (+8),1,27:20,4,13,.308,3,6,.500,0,0,,0,0,0,2,0,0,0,2,11,4.1,+11,Kentavious Caldwell-Pope
2021-02-04,27-352,LAL,HOME,DEN,W (+21),1,27:42,4,7,.571,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,2,10,6.2,+15,Kentavious Caldwell-Pope
2021-02-06,27-354,LAL,HOME,DET,W (+6),1,41:37,2,6,.333,0,1,.000,0,0,,1,4,5,3,1,1,1,2,4,4.5,+15,Kentavious Caldwell-Pope
2021-02-08,27-356,LAL,HOME,OKC,W (+7),1,34:07,2,5,.400,0,2,.000,4,6,.667,0,4,4,2,0,1,1,2,8,6.0,+6,Kentavious Caldwell-Pope
2021-02-10,27-358,LAL,HOME,OKC,W (+1),1,20:31,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1,-3,Kentavious Caldwell-Pope
2021-02-12,27-360,LAL,HOME,MEM,W (+10),1,19:51,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,3,0,3,1.7,-5,Kentavious Caldwell-Pope
2021-02-14,27-362,LAL,AWAY,DEN,L (-17),1,18:45,2,6,.333,1,4,.250,2,2,1.000,0,1,1,0,2,1,0,2,7,5.8,-5,Kentavious Caldwell-Pope
2021-02-16,27-364,LAL,AWAY,MIN,W (+8),1,31:01,3,11,.273,1,5,.200,0,0,,1,2,3,0,1,0,1,0,7,1.8,-2,Kentavious Caldwell-Pope
2021-02-18,28-000,LAL,HOME,BRK,L (-11),1,28:34,3,8,.375,1,5,.200,2,2,1.000,1,0,1,1,0,0,3,3,9,1.8,-10,Kentavious Caldwell-Pope
2021-02-20,28-002,LAL,HOME,MIA,L (-2),1,35:18,3,5,.600,3,5,.600,2,2,1.000,1,2,3,4,1,1,2,2,11,11.7,+4,Kentavious Caldwell-Pope
2021-02-22,28-004,LAL,HOME,WAS,L (-3),1,39:53,8,15,.533,4,8,.500,1,1,1.000,2,1,3,1,1,0,1,1,21,15.7,-6,Kentavious Caldwell-Pope
2021-02-24,28-006,LAL,AWAY,UTA,L (-25),1,24:26,1,5,.200,0,4,.000,3,4,.750,1,2,3,1,0,0,1,2,5,1.7,-7,Kentavious Caldwell-Pope
2021-02-26,28-008,LAL,HOME,POR,W (+9),1,24:35,2,5,.400,1,3,.333,0,0,,1,0,1,2,1,0,1,1,5,4.0,+3,Kentavious Caldwell-Pope
2021-02-28,28-010,LAL,HOME,GSW,W (+26),1,22:49,1,5,.200,1,3,.333,6,8,.750,1,4,5,2,2,0,2,3,9,7.2,+13,Kentavious Caldwell-Pope
2021-03-02,28-012,LAL,HOME,PHO,L (-10),1,31:20,1,9,.111,0,5,.000,2,2,1.000,0,5,5,1,2,0,0,3,4,1.1,-11,Kentavious Caldwell-Pope
2021-03-03,28-013,LAL,AWAY,SAC,L (-3),1,29:09,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,10,10.1,+20,Kentavious Caldwell-Pope
2021-03-12,28-022,LAL,HOME,IND,W (+5),1,27:53,2,6,.333,0,2,.000,3,3,1.000,1,4,5,1,1,0,1,1,7,5.8,-10,Kentavious Caldwell-Pope
2021-03-15,28-025,LAL,AWAY,GSW,W (+31),1,20:54,5,8,.625,3,4,.750,1,1,1.000,0,4,4,1,1,1,0,0,14,14.0,+9,Kentavious Caldwell-Pope
2021-03-16,28-026,LAL,HOME,MIN,W (+16),1,26:57,2,5,.400,2,4,.500,2,2,1.000,0,3,3,5,0,0,1,1,8,8.3,+4,Kentavious Caldwell-Pope
2021-03-18,28-028,LAL,HOME,CHO,W (+11),1,29:12,3,6,.500,1,3,.333,0,0,,0,2,2,0,1,1,0,2,7,5.5,-2,Kentavious Caldwell-Pope
2021-03-20,28-030,LAL,HOME,ATL,L (-5),1,20:44,0,5,.000,0,0,,0,1,.000,0,2,2,0,1,0,1,0,0,-3.3,-18,Kentavious Caldwell-Pope
2021-03-21,28-031,LAL,AWAY,PHO,L (-17),1,30:11,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,0,0,1,1,7,2.9,-17,Kentavious Caldwell-Pope
2021-03-23,28-033,LAL,AWAY,NOP,L (-17),1,21:30,1,7,.143,1,3,.333,0,0,,0,0,0,3,0,0,1,2,3,-1.2,-11,Kentavious Caldwell-Pope
2021-03-25,28-035,LAL,HOME,PHI,L (-8),1,30:33,6,10,.600,3,5,.600,4,4,1.000,0,4,4,3,2,0,1,0,19,18.7,-1,Kentavious Caldwell-Pope
2021-03-26,28-036,LAL,HOME,CLE,W (+14),1,28:29,2,8,.250,1,5,.200,2,2,1.000,0,2,2,0,1,0,3,2,7,0.0,+4,Kentavious Caldwell-Pope
2021-03-28,28-038,LAL,HOME,ORL,W (+3),1,30:06,1,4,.250,0,3,.000,2,3,.667,2,1,3,3,1,1,0,3,4,5.5,-5,Kentavious Caldwell-Pope
2021-03-31,28-041,LAL,HOME,MIL,L (-15),1,22:10,0,4,.000,0,1,.000,2,3,.667,1,2,3,1,0,0,2,2,2,-2.0,-6,Kentavious Caldwell-Pope
2021-04-02,28-043,LAL,AWAY,SAC,W (+21),1,36:30,4,11,.364,4,7,.571,1,2,.500,0,10,10,3,0,1,2,4,13,8.7,+23,Kentavious Caldwell-Pope
2021-04-04,28-045,LAL,AWAY,LAC,L (-18),1,33:07,3,9,.333,2,6,.333,0,0,,1,2,3,1,3,0,3,2,8,4.1,-20,Kentavious Caldwell-Pope
2021-04-06,28-047,LAL,AWAY,TOR,W (+9),1,25:41,4,5,.800,2,2,1.000,3,3,1.000,0,3,3,3,0,0,0,1,13,13.7,-1,Kentavious Caldwell-Pope
2021-04-08,28-049,LAL,AWAY,MIA,L (-6),1,39:02,11,20,.550,6,11,.545,0,0,,1,3,4,1,0,1,1,3,28,19.2,+5,Kentavious Caldwell-Pope
2021-04-10,28-051,LAL,AWAY,BRK,W (+25),1,32:06,5,10,.500,4,6,.667,0,0,,0,3,3,5,0,0,1,2,14,11.6,+7,Kentavious Caldwell-Pope
2021-04-12,28-053,LAL,AWAY,NYK,L (-15),1,28:04,5,10,.500,2,4,.500,0,0,,1,3,4,4,1,1,3,1,12,9.7,-6,Kentavious Caldwell-Pope
2021-04-13,28-054,LAL,AWAY,CHO,W (+8),1,34:23,3,7,.429,1,5,.200,2,2,1.000,0,3,3,2,0,2,0,1,9,8.6,+12,Kentavious Caldwell-Pope
2021-04-15,28-056,LAL,HOME,BOS,L (-8),1,23:23,1,7,.143,0,3,.000,0,1,.000,0,3,3,2,3,0,0,3,2,1.2,-3,Kentavious Caldwell-Pope
2021-04-17,28-058,LAL,HOME,UTA,W (+12),1,41:00,8,18,.444,5,12,.417,4,4,1.000,0,5,5,2,2,1,0,2,25,20.4,+13,Kentavious Caldwell-Pope
2021-04-19,28-060,LAL,HOME,UTA,L (-14),1,29:03,5,8,.625,5,7,.714,0,0,,0,0,0,0,1,0,0,0,15,12.4,-18,Kentavious Caldwell-Pope
2021-04-22,28-063,LAL,AWAY,DAL,L (-5),1,34:24,9,17,.529,6,12,.500,5,5,1.000,0,1,1,0,1,0,0,2,29,21.2,-5,Kentavious Caldwell-Pope
2021-04-26,28-067,LAL,AWAY,ORL,W (+11),1,33:09,4,9,.444,2,6,.333,0,0,,0,5,5,3,2,0,0,1,10,10.5,+9,Kentavious Caldwell-Pope
2021-04-28,28-069,LAL,AWAY,WAS,L (-9),1,33:50,1,5,.200,1,4,.250,1,1,1.000,0,0,0,3,1,2,1,3,4,3.2,-2,Kentavious Caldwell-Pope
2021-04-30,28-071,LAL,HOME,SAC,L (-4),1,31:17,2,8,.250,0,5,.000,2,2,1.000,0,0,0,2,3,0,0,0,6,5.6,-11,Kentavious Caldwell-Pope
2021-05-02,28-073,LAL,HOME,TOR,L (-7),1,33:24,3,6,.500,2,3,.667,2,2,1.000,0,1,1,4,2,0,1,2,10,10.3,-9,Kentavious Caldwell-Pope
2021-05-03,28-074,LAL,HOME,DEN,W (+4),1,30:53,2,8,.250,2,6,.333,4,6,.667,0,7,7,2,1,1,2,3,10,6.4,-5,Kentavious Caldwell-Pope
2021-05-06,28-077,LAL,AWAY,LAC,L (-24),1,29:20,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,5.3,-29,Kentavious Caldwell-Pope
2021-05-07,28-078,LAL,AWAY,POR,L (-5),1,38:19,5,9,.556,1,4,.250,6,7,.857,1,3,4,5,0,1,2,3,17,14.9,+1,Kentavious Caldwell-Pope
2021-05-09,28-080,LAL,HOME,PHO,W (+13),1,35:07,4,9,.444,4,9,.444,5,5,1.000,0,2,2,2,3,0,2,2,17,14.5,+22,Kentavious Caldwell-Pope
2021-05-11,28-082,LAL,HOME,NYK,W (+2),1,40:29,2,9,.222,2,6,.333,2,2,1.000,2,5,7,7,1,2,2,2,8,9.9,+9,Kentavious Caldwell-Pope
2021-05-12,28-083,LAL,HOME,HOU,W (+2),1,30:34,4,5,.800,1,1,1.000,1,1,1.000,1,3,4,1,1,1,1,2,10,10.3,+7,Kentavious Caldwell-Pope
2021-05-15,28-086,LAL,AWAY,IND,W (+7),1,30:06,5,8,.625,3,6,.500,0,0,,0,0,0,2,2,0,0,3,13,11.6,+15,Kentavious Caldwell-Pope
2021-05-16,28-087,LAL,AWAY,NOP,W (+12),1,27:30,4,8,.500,2,6,.333,0,0,,0,1,1,6,1,0,0,3,10,10.3,+17,Kentavious Caldwell-Pope
2017-10-19,24-243,LAL,HOME,LAC,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kentavious Caldwell-Pope
2017-10-20,24-244,LAL,AWAY,PHO,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kentavious Caldwell-Pope
2017-10-22,24-246,LAL,HOME,NOP,L (-7),1,30:55,7,11,.636,2,4,.500,4,4,1.000,1,1,2,1,2,1,2,1,20,17.1,-19,Kentavious Caldwell-Pope
2017-10-25,24-249,LAL,HOME,WAS,W (+3),1,41:34,5,13,.385,3,8,.375,1,1,1.000,0,6,6,5,2,0,3,4,14,9.6,+7,Kentavious Caldwell-Pope
2017-10-27,24-251,LAL,HOME,TOR,L (-9),1,27:54,1,5,.200,0,1,.000,0,0,,0,7,7,2,0,0,0,3,2,1.2,-17,Kentavious Caldwell-Pope
2017-10-28,24-252,LAL,AWAY,UTA,L (-15),1,28:06,2,11,.182,0,5,.000,3,5,.600,0,3,3,1,2,0,2,1,7,0.5,-20,Kentavious Caldwell-Pope
2017-10-31,24-255,LAL,HOME,DET,W (+20),1,27:57,4,10,.400,2,5,.400,3,4,.750,0,6,6,2,1,0,2,2,13,8.6,+12,Kentavious Caldwell-Pope
2017-11-02,24-257,LAL,AWAY,POR,L (-3),1,34:24,5,10,.500,2,4,.500,2,2,1.000,0,3,3,2,2,0,2,3,14,10.1,+4,Kentavious Caldwell-Pope
2017-11-03,24-258,LAL,HOME,BRK,W (+12),1,33:12,3,6,.500,0,2,.000,0,0,,1,5,6,5,1,0,1,3,6,7.5,+5,Kentavious Caldwell-Pope
2017-11-05,24-260,LAL,HOME,MEM,W (+5),1,34:44,5,11,.455,2,6,.333,3,3,1.000,1,6,7,1,1,1,2,1,15,11.8,+10,Kentavious Caldwell-Pope
2017-11-08,24-263,LAL,AWAY,BOS,L (-11),1,35:39,4,10,.400,2,6,.333,2,3,.667,0,3,3,3,1,1,2,4,12,7.3,-1,Kentavious Caldwell-Pope
2017-11-09,24-264,LAL,AWAY,WAS,L (-16),1,34:17,5,10,.500,0,4,.000,3,4,.750,2,2,4,3,3,0,1,1,13,13.3,-7,Kentavious Caldwell-Pope
2017-11-11,24-266,LAL,AWAY,MIL,L (-8),1,34:43,3,10,.300,1,4,.250,0,2,.000,1,4,5,2,1,0,2,3,7,1.5,-14,Kentavious Caldwell-Pope
2017-11-13,24-268,LAL,AWAY,PHO,W (+7),1,33:47,5,15,.333,4,9,.444,1,3,.333,2,8,10,3,2,0,4,1,15,9.2,-1,Kentavious Caldwell-Pope
2017-11-15,24-270,LAL,HOME,PHI,L (-6),1,41:15,4,11,.364,2,8,.250,2,2,1.000,0,7,7,2,1,2,0,1,12,11.4,0,Kentavious Caldwell-Pope
2017-11-17,24-272,LAL,HOME,PHO,L (-9),1,36:16,4,10,.400,2,6,.333,3,4,.750,1,3,4,4,1,1,4,5,13,7.3,-4,Kentavious Caldwell-Pope
2017-11-19,24-274,LAL,HOME,DEN,W (+18),1,35:27,6,13,.462,3,9,.333,0,0,,1,4,5,3,4,1,1,3,15,14.8,-2,Kentavious Caldwell-Pope
2017-11-21,24-276,LAL,HOME,CHI,W (+9),1,39:19,6,11,.545,4,7,.571,5,7,.714,3,5,8,4,3,0,1,1,21,22.9,+23,Kentavious Caldwell-Pope
2017-11-22,24-277,LAL,AWAY,SAC,L (-11),1,35:21,7,12,.583,4,6,.667,2,2,1.000,0,1,1,3,1,0,3,1,20,14.4,-3,Kentavious Caldwell-Pope
2017-11-27,24-282,LAL,AWAY,LAC,L (-5),1,37:16,12,28,.429,5,11,.455,0,0,,2,4,6,1,3,0,1,1,29,19.1,-6,Kentavious Caldwell-Pope
2017-11-29,24-284,LAL,HOME,GSW,L (-4),1,41:32,7,18,.389,2,8,.250,5,6,.833,2,5,7,0,1,0,2,3,21,11.5,+1,Kentavious Caldwell-Pope
2017-12-02,24-287,LAL,AWAY,DEN,L (-15),1,22:47,1,7,.143,0,4,.000,1,2,.500,1,5,6,2,0,0,1,1,3,0.3,-13,Kentavious Caldwell-Pope
2017-12-03,24-288,LAL,HOME,HOU,L (-23),1,34:56,5,12,.417,4,7,.571,2,2,1.000,0,3,3,1,2,0,2,1,16,10.8,-10,Kentavious Caldwell-Pope
2017-12-07,24-292,LAL,AWAY,PHI,W (+3),1,37:16,5,12,.417,2,3,.667,1,5,.200,1,3,4,0,3,0,0,0,13,9.6,+7,Kentavious Caldwell-Pope
2017-12-09,24-294,LAL,AWAY,CHO,W (+11),1,31:59,6,12,.500,3,6,.500,0,0,,0,1,1,2,2,0,1,0,15,11.7,+4,Kentavious Caldwell-Pope
2017-12-12,24-297,LAL,AWAY,NYK,L (-4),1,38:22,8,20,.400,4,14,.286,4,4,1.000,2,2,4,3,3,0,1,1,24,18.9,-4,Kentavious Caldwell-Pope
2017-12-14,24-299,LAL,AWAY,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2017-12-18,24-303,LAL,HOME,GSW,L (-2),1,41:03,4,17,.235,2,8,.250,4,4,1.000,0,8,8,1,2,2,1,2,14,8.4,+1,Kentavious Caldwell-Pope
2017-12-20,24-305,LAL,AWAY,HOU,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2017-12-22,24-307,LAL,AWAY,GSW,L (-7),1,34:07,4,16,.250,1,10,.100,1,2,.500,2,3,5,4,3,0,0,3,10,6.9,-2,Kentavious Caldwell-Pope
2017-12-23,24-308,LAL,HOME,POR,L (-3),1,33:13,5,12,.417,1,5,.200,0,0,,1,8,9,1,2,0,0,0,11,10.4,+7,Kentavious Caldwell-Pope
2017-12-25,24-310,LAL,HOME,MIN,L (-17),1,35:50,3,11,.273,2,6,.333,0,0,,0,5,5,1,1,0,3,0,8,1.7,-6,Kentavious Caldwell-Pope
2017-12-27,24-312,LAL,HOME,MEM,L (-10),1,35:57,4,10,.400,1,4,.250,7,7,1.000,1,1,2,2,1,0,0,2,16,13.2,-4,Kentavious Caldwell-Pope
2017-12-29,24-314,LAL,HOME,LAC,L (-15),1,33:45,6,11,.545,0,2,.000,2,2,1.000,3,4,7,1,1,0,1,3,14,11.5,-14,Kentavious Caldwell-Pope
2017-12-31,24-316,LAL,AWAY,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2018-01-01,24-317,LAL,AWAY,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2018-01-03,24-319,LAL,HOME,OKC,L (-37),1,28:39,5,9,.556,2,2,1.000,0,0,,0,6,6,4,0,0,1,1,12,10.9,-18,Kentavious Caldwell-Pope
2018-01-05,24-321,LAL,HOME,CHO,L (-14),1,20:23,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-1,Kentavious Caldwell-Pope
2018-01-07,24-323,LAL,HOME,ATL,W (+19),1,23:17,5,8,.625,3,5,.600,1,1,1.000,0,1,1,0,2,0,1,0,14,11.7,0,Kentavious Caldwell-Pope
2018-01-09,24-325,LAL,HOME,SAC,W (+13),1,32:53,5,11,.455,2,7,.286,4,5,.800,0,4,4,2,2,1,1,1,16,13.8,+27,Kentavious Caldwell-Pope
2018-01-11,24-327,LAL,HOME,SAS,W (+12),1,32:20,4,10,.400,2,6,.333,0,1,.000,0,4,4,2,5,0,2,2,10,9.0,-3,Kentavious Caldwell-Pope
2018-01-13,24-329,LAL,AWAY,DAL,W (+6),1,40:42,5,8,.625,2,3,.667,5,8,.625,1,4,5,0,0,0,1,4,17,11.5,+16,Kentavious Caldwell-Pope
2018-01-15,24-331,LAL,AWAY,MEM,L (-9),1,33:02,8,16,.500,6,10,.600,5,5,1.000,0,7,7,3,2,0,3,2,27,21.4,-1,Kentavious Caldwell-Pope
2018-01-17,24-333,LAL,AWAY,OKC,L (-24),1,15:12,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,2,0,0,0,10,11.4,-11,Kentavious Caldwell-Pope
2018-01-23,24-339,LAL,HOME,BOS,W (+1),1,23:47,2,8,.250,2,6,.333,2,4,.500,1,3,4,1,0,0,0,1,8,4.3,-1,Kentavious Caldwell-Pope
