DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-06,22-266,LAL,AWAY,SAC,W (+6),0,17:05,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,3,1,4,2.0,-1,Xavier Henry
2013-12-08,22-268,LAL,HOME,TOR,L (-12),0,14:08,6,8,.750,2,3,.667,3,3,1.000,0,2,2,2,1,0,0,2,17,16.0,+9,Xavier Henry
2013-12-10,22-270,LAL,HOME,PHO,L (-6),0,28:44,5,13,.385,1,4,.250,1,1,1.000,0,1,1,0,2,0,0,4,12,5.6,+1,Xavier Henry
2013-12-13,22-273,LAL,AWAY,OKC,L (-25),0,27:05,3,7,.429,0,1,.000,9,16,.563,0,4,4,2,1,0,2,2,15,9.3,-16,Xavier Henry
2013-12-14,22-274,LAL,AWAY,CHA,W (+3),0,20:59,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,0,1,0,0,4,2.6,+5,Xavier Henry
2013-12-16,22-276,LAL,AWAY,ATL,L (-14),0,26:46,6,14,.429,0,2,.000,6,6,1.000,2,4,6,3,3,0,2,1,18,15.9,-5,Xavier Henry
2013-12-17,22-277,LAL,AWAY,MEM,W (+4),0,19:40,2,8,.250,0,3,.000,1,2,.500,0,3,3,1,2,1,2,3,5,0.9,+1,Xavier Henry
2013-12-20,22-280,LAL,HOME,MIN,W (+13),1,41:54,8,19,.421,1,3,.333,4,6,.667,0,4,4,4,3,0,3,1,21,13.7,+11,Xavier Henry
2013-12-21,22-281,LAL,AWAY,GSW,L (-19),1,35:59,2,9,.222,0,3,.000,9,10,.900,0,3,3,2,2,0,3,2,13,7.6,-19,Xavier Henry
2013-12-23,22-283,LAL,AWAY,PHO,L (-27),1,34:11,3,12,.250,0,2,.000,7,14,.500,1,5,6,0,1,1,1,3,13,4.7,-34,Xavier Henry
2013-12-25,22-285,LAL,HOME,MIA,L (-6),0,25:57,5,8,.625,0,1,.000,4,7,.571,2,3,5,2,2,0,4,3,14,9.7,-6,Xavier Henry
2013-12-27,22-287,LAL,AWAY,UTA,L (-2),0,30:07,5,7,.714,2,3,.667,0,2,.000,1,1,2,2,0,0,0,4,12,9.1,+2,Xavier Henry
2013-12-29,22-289,LAL,HOME,PHI,L (-7),0,4:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,Xavier Henry
2013-12-31,22-291,LAL,HOME,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-03,22-294,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-05,22-296,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-07,22-298,LAL,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-08,22-299,LAL,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-10,22-301,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-14,22-305,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-15,22-306,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-17,22-308,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-19,22-310,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-20,22-311,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-23,22-314,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-24,22-315,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-26,22-317,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-28,22-319,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-31,22-322,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-02-19,22-341,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-03,22-353,LAL,AWAY,POR,W (+1),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Xavier Henry
2014-03-04,22-354,LAL,HOME,NOP,L (-7),0,14:22,4,7,.571,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,2,12,8.2,+3,Xavier Henry
2014-03-06,22-356,LAL,HOME,LAC,L (-48),0,19:19,5,10,.500,3,3,1.000,2,2,1.000,0,5,5,3,1,0,1,2,15,12.8,-14,Xavier Henry
2014-03-07,22-357,LAL,AWAY,DEN,L (-8),0,31:20,3,7,.429,0,0,,4,4,1.000,1,4,5,3,2,0,3,4,10,7.7,+10,Xavier Henry
2014-03-09,22-359,LAL,HOME,OKC,W (+4),0,12:51,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-11,Xavier Henry
2014-03-13,22-363,LAL,AWAY,OKC,L (-29),0,21:53,3,14,.214,0,2,.000,1,2,.500,2,3,5,3,3,0,1,1,7,4.0,-9,Xavier Henry
2014-03-14,22-364,LAL,AWAY,SAS,L (-34),0,16:36,1,7,.143,0,2,.000,4,4,1.000,1,1,2,1,1,1,0,0,6,4.9,-14,Xavier Henry
2014-03-19,23-004,LAL,HOME,SAS,L (-16),0,32:16,9,22,.409,1,5,.200,5,7,.714,1,3,4,0,0,0,1,3,24,10.8,-9,Xavier Henry
2014-03-21,23-006,LAL,HOME,WAS,L (-10),0,23:20,6,10,.600,0,1,.000,0,0,,1,2,3,2,2,0,2,3,12,8.9,0,Xavier Henry
2014-03-23,23-008,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-25,23-010,LAL,HOME,NYK,W (+31),0,23:20,8,11,.727,3,4,.750,3,5,.600,1,2,3,0,2,1,2,1,22,18.3,+16,Xavier Henry
2014-03-27,23-012,LAL,AWAY,MIL,L (-3),0,19:59,2,8,.250,0,3,.000,3,4,.750,0,0,0,1,0,0,1,3,7,0.3,-11,Xavier Henry
2014-03-28,23-013,LAL,AWAY,MIN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-30,23-015,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-01,23-017,LAL,HOME,POR,L (-12),0,13:08,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+7,Xavier Henry
2014-04-02,23-018,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-04,23-020,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2010-10-27,19-226,MEM,HOME,ATL,L (-15),0,14:29,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7,+2,Xavier Henry
2010-10-29,19-228,MEM,AWAY,DAL,W (+1),0,12:27,1,7,.143,0,1,.000,4,6,.667,0,1,1,0,0,0,0,3,6,-0.2,-8,Xavier Henry
2010-11-02,19-232,MEM,AWAY,LAL,L (-19),0,11:56,3,7,.429,0,1,.000,4,7,.571,2,1,3,0,0,0,0,2,10,6.0,-11,Xavier Henry
2010-11-03,19-233,MEM,AWAY,GSW,L (-6),0,11:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,4,0,-3.0,-5,Xavier Henry
2010-11-06,19-236,MEM,AWAY,SAC,W (+9),0,15:07,3,6,.500,0,2,.000,3,4,.750,1,1,2,0,0,0,0,0,9,6.6,-5,Xavier Henry
2010-11-08,19-238,MEM,HOME,PHO,W (+10),0,25:18,4,9,.444,0,1,.000,6,7,.857,0,0,0,0,2,0,1,0,14,9.9,0,Xavier Henry
2010-11-10,19-240,MEM,HOME,DAL,L (-15),0,20:05,3,10,.300,0,1,.000,1,2,.500,1,2,3,1,0,0,0,1,7,2.4,-4,Xavier Henry
2010-11-13,19-243,MEM,HOME,BOS,L (-6),0,3:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Xavier Henry
2010-11-15,19-245,MEM,AWAY,ORL,L (-17),0,15:17,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,2,-0.9,-11,Xavier Henry
2010-11-16,19-246,MEM,HOME,POR,L (-1),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Xavier Henry
2010-11-19,19-249,MEM,AWAY,WAS,L (-3),0,10:34,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,-0.5,+5,Xavier Henry
2010-11-20,19-250,MEM,HOME,MIA,W (+2),1,26:18,1,9,.111,0,2,.000,4,4,1.000,0,2,2,3,0,0,0,1,6,2.4,+5,Xavier Henry
2010-11-24,19-254,MEM,HOME,DET,W (+21),1,12:16,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,4,2,-0.4,-3,Xavier Henry
2010-11-26,19-256,MEM,HOME,GSW,W (+5),1,18:26,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.0,0,Xavier Henry
2010-11-27,19-257,MEM,AWAY,CLE,L (-6),1,22:15,4,9,.444,1,1,1.000,0,0,,1,1,2,0,0,1,1,1,9,4.6,-13,Xavier Henry
2010-11-30,19-260,MEM,HOME,LAL,W (+2),1,26:09,6,11,.545,0,1,.000,0,0,,0,0,0,1,0,0,0,3,12,6.2,+8,Xavier Henry
2010-12-01,19-261,MEM,AWAY,ATL,L (-3),1,22:34,1,4,.250,0,0,,1,3,.333,0,0,0,1,0,1,0,3,3,0.0,+1,Xavier Henry
2010-12-03,19-263,MEM,HOME,HOU,L (-16),1,16:14,3,4,.750,0,0,,2,2,1.000,1,0,1,1,0,0,3,3,8,3.6,-5,Xavier Henry
2010-12-05,19-265,MEM,AWAY,DEN,L (-1),1,27:29,8,12,.667,1,2,.500,0,0,,0,2,2,3,0,0,0,3,17,13.3,+10,Xavier Henry
2010-12-06,19-266,MEM,AWAY,UTA,L (-9),1,24:14,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,-5,Xavier Henry
2010-12-08,19-268,MEM,AWAY,PHO,W (+6),1,33:08,4,11,.364,0,1,.000,0,0,,0,1,1,1,0,1,1,3,8,1.4,+9,Xavier Henry
2010-12-11,19-271,MEM,AWAY,LAC,W (+1),1,14:48,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1,+1,Xavier Henry
2010-12-13,19-273,MEM,HOME,POR,W (+13),1,17:37,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,0,2,1,2,-0.4,-5,Xavier Henry
2010-12-15,19-275,MEM,HOME,CHA,W (+33),1,21:41,3,7,.429,0,0,,1,1,1.000,0,1,1,1,2,0,1,3,7,4.1,+1,Xavier Henry
2010-12-17,19-277,MEM,AWAY,HOU,L (-16),1,13:46,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-0.5,+9,Xavier Henry
2010-12-18,19-278,MEM,AWAY,SAS,L (-6),0,8:45,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,0,Xavier Henry
2010-12-21,19-281,MEM,HOME,NJN,L (-7),1,19:03,5,6,.833,0,0,,1,2,.500,0,2,2,1,1,0,1,1,11,9.3,-2,Xavier Henry
2010-12-26,19-286,MEM,AWAY,IND,W (+14),1,15:20,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,1.4,+6,Xavier Henry
2011-01-01,19-292,MEM,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-04,19-295,MEM,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-28,19-319,MEM,AWAY,PHI,W (+5),0,7:01,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+1,Xavier Henry
2011-01-29,19-320,MEM,HOME,WAS,W (+14),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Xavier Henry
2011-01-31,19-322,MEM,HOME,ORL,W (+3),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Henry
2011-02-02,19-324,MEM,AWAY,MIN,W (+18),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Xavier Henry
2011-02-04,19-326,MEM,HOME,CLE,W (+7),0,0:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Xavier Henry
2011-02-05,19-327,MEM,AWAY,HOU,L (-2),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Henry
2011-02-07,19-329,MEM,HOME,LAL,L (-9),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Xavier Henry
2011-02-08,19-330,MEM,AWAY,OKC,W (+4),0,11:57,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-1.7,-20,Xavier Henry
2011-02-15,19-337,MEM,HOME,PHI,W (+11),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Henry
2011-02-22,19-344,MEM,AWAY,DEN,L (-13),0,8:13,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+2,Xavier Henry
