DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-07,29-238,OKC,AWAY,CLE,W (+9),0,16:53,1,5,.200,1,3,.333,0,2,.000,0,4,4,1,0,0,0,1,3,0.6,0,Patrick Patterson
2018-11-08,29-239,OKC,HOME,HOU,W (+18),0,12:54,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,-4,Patrick Patterson
2018-11-10,29-241,OKC,AWAY,DAL,L (-15),0,15:16,2,6,.333,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,1.5,-17,Patrick Patterson
2018-11-12,29-243,OKC,HOME,PHO,W (+17),0,15:27,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1,-2,Patrick Patterson
2018-11-14,29-245,OKC,HOME,NYK,W (+25),0,18:17,2,4,.500,0,0,,1,2,.500,2,0,2,1,1,0,1,0,5,4.7,+22,Patrick Patterson
2018-11-17,29-248,OKC,AWAY,PHO,W (+10),0,15:35,1,5,.200,1,3,.333,1,2,.500,1,2,3,0,0,0,0,0,4,1.8,-4,Patrick Patterson
2018-11-19,29-250,OKC,AWAY,SAC,L (-4),0,15:09,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,+1,Patrick Patterson
2018-11-21,29-252,OKC,AWAY,GSW,W (+28),0,13:31,0,3,.000,0,2,.000,0,0,,1,4,5,0,0,0,1,1,0,-1.6,+3,Patrick Patterson
2018-11-23,29-254,OKC,HOME,CHO,W (+5),0,12:51,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-5,Patrick Patterson
2018-11-24,29-255,OKC,HOME,DEN,L (-7),0,9:00,0,3,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-10,Patrick Patterson
2018-11-28,29-259,OKC,HOME,CLE,W (+17),0,13:17,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+14,Patrick Patterson
2018-11-30,29-261,OKC,HOME,ATL,W (+15),0,21:18,4,9,.444,3,8,.375,2,2,1.000,0,1,1,3,3,0,1,1,13,12.3,0,Patrick Patterson
2018-12-03,29-264,OKC,AWAY,DET,W (+27),0,18:37,2,4,.500,0,1,.000,0,1,.000,0,2,2,1,1,1,1,2,4,2.8,+10,Patrick Patterson
2018-12-05,29-266,OKC,AWAY,BRK,W (+2),0,6:47,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11,Patrick Patterson
2018-12-07,29-268,OKC,AWAY,CHI,L (-2),0,11:09,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Patrick Patterson
2018-12-10,29-271,OKC,HOME,UTA,W (+9),0,18:27,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.9,-13,Patrick Patterson
2018-12-12,29-273,OKC,AWAY,NOP,L (-4),0,18:01,1,4,.250,0,3,.000,1,2,.500,1,2,3,0,2,0,0,3,3,2.3,-6,Patrick Patterson
2018-12-14,29-275,OKC,AWAY,DEN,L (-11),0,5:31,1,3,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,0,3,2.7,-1,Patrick Patterson
2018-12-15,29-276,OKC,HOME,LAC,W (+6),0,13:46,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,+6,Patrick Patterson
2018-12-17,29-278,OKC,HOME,CHI,W (+25),0,18:21,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,0,0,2,2.6,+7,Patrick Patterson
2018-12-19,29-280,OKC,AWAY,SAC,W (+19),0,9:49,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,1.6,+12,Patrick Patterson
2018-12-22,29-283,OKC,AWAY,UTA,W (+1),0,8:34,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Patrick Patterson
2018-12-23,29-284,OKC,HOME,MIN,L (-2),0,17:03,2,4,.500,2,2,1.000,0,0,,1,0,1,0,0,2,0,1,6,5.7,+1,Patrick Patterson
2018-12-25,29-286,OKC,AWAY,HOU,L (-4),0,5:04,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-6,Patrick Patterson
2018-12-28,29-289,OKC,AWAY,PHO,W (+16),0,10:09,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,2,0,2,0.7,+4,Patrick Patterson
2018-12-30,29-291,OKC,AWAY,DAL,L (-2),0,13:19,4,5,.800,2,3,.667,0,0,,0,2,2,0,0,0,0,1,10,8.3,+7,Patrick Patterson
2018-12-31,29-292,OKC,HOME,DAL,W (+20),0,18:10,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,1.8,0,Patrick Patterson
2019-01-02,29-294,OKC,AWAY,LAL,W (+7),0,12:02,1,4,.250,0,1,.000,0,0,,2,2,4,0,1,0,0,1,2,2.2,+3,Patrick Patterson
2019-01-04,29-296,OKC,AWAY,POR,W (+2),0,13:48,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6,0,Patrick Patterson
2019-01-06,29-298,OKC,HOME,WAS,L (-18),0,15:15,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,1,0,0,2,1.5,-12,Patrick Patterson
2019-01-08,29-300,OKC,HOME,MIN,L (-2),0,14:03,1,2,.500,1,2,.500,2,3,.667,0,3,3,0,0,0,0,0,5,4.5,-8,Patrick Patterson
2019-01-10,29-302,OKC,AWAY,SAS,L (-7),0,11:38,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,2.6,0,Patrick Patterson
2019-01-12,29-304,OKC,HOME,SAS,W (+10),0,22:35,5,7,.714,3,3,1.000,0,0,,1,3,4,2,0,0,1,1,13,11.7,+4,Patrick Patterson
2019-01-15,29-307,OKC,AWAY,ATL,L (-16),0,13:13,1,2,.500,0,0,,0,0,,4,0,4,1,0,1,0,0,2,5.2,-13,Patrick Patterson
2019-01-17,29-309,OKC,HOME,LAL,L (-10),0,9:38,3,4,.750,3,4,.750,0,1,.000,0,0,0,1,0,0,0,2,9,6.9,-10,Patrick Patterson
2019-01-19,29-311,OKC,AWAY,PHI,W (+2),0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,-23,Patrick Patterson
2019-01-21,29-313,OKC,AWAY,NYK,W (+18),0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Patrick Patterson
2019-01-22,29-314,OKC,HOME,POR,W (+9),0,14:50,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+8,Patrick Patterson
2019-01-24,29-316,OKC,HOME,NOP,W (+6),0,13:21,4,5,.800,1,2,.500,0,0,,3,0,3,0,0,0,1,0,9,8.2,-5,Patrick Patterson
2019-01-27,29-319,OKC,HOME,MIL,W (+6),0,14:33,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,+7,Patrick Patterson
2019-01-29,29-321,OKC,AWAY,ORL,W (+9),0,18:26,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+5,Patrick Patterson
2019-02-01,29-324,OKC,AWAY,MIA,W (+16),0,16:05,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.2,0,Patrick Patterson
2019-02-03,29-326,OKC,AWAY,BOS,L (-5),0,15:12,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,1,1,0,1,5,7.3,+5,Patrick Patterson
2019-02-05,29-328,OKC,HOME,ORL,W (+10),0,13:25,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,2.9,-8,Patrick Patterson
2019-02-07,29-330,OKC,HOME,MEM,W (+22),0,20:50,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,2,1,5,5.3,0,Patrick Patterson
2019-02-09,29-332,OKC,AWAY,HOU,W (+5),0,6:31,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13,Patrick Patterson
2019-02-11,29-334,OKC,HOME,POR,W (+9),1,23:02,0,5,.000,0,4,.000,0,0,,2,5,7,0,1,0,0,2,0,-0.4,+3,Patrick Patterson
2019-02-14,29-337,OKC,AWAY,NOP,L (-9),1,15:24,2,8,.250,0,4,.000,1,1,1.000,1,2,3,0,0,0,1,2,5,-0.3,-20,Patrick Patterson
2019-02-28,29-351,OKC,HOME,PHI,L (-4),0,4:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Patrick Patterson
2019-03-11,29-362,OKC,AWAY,UTA,W (+9),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Patrick Patterson
2019-03-16,30-002,OKC,HOME,GSW,L (-22),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Patrick Patterson
2019-03-18,30-004,OKC,HOME,MIA,L (-9),0,5:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Patrick Patterson
2019-04-05,30-022,OKC,HOME,DET,W (+13),0,4:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+3,Patrick Patterson
2019-04-07,30-024,OKC,AWAY,MIN,W (+6),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-7,Patrick Patterson
2020-12-22,31-283,LAC,AWAY,LAL,W (+7),0,19:36,1,5,.200,1,4,.250,0,0,,1,2,3,1,2,0,1,2,3,2.1,+9,Patrick Patterson
2020-12-25,31-286,LAC,AWAY,DEN,W (+13),0,11:29,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,2,0,0,1,4,5,5.2,+2,Patrick Patterson
2020-12-27,31-288,LAC,HOME,DAL,L (-51),0,8:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-26,Patrick Patterson
2020-12-30,31-291,LAC,HOME,POR,W (+23),0,10:53,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-6,Patrick Patterson
2021-01-05,31-297,LAC,HOME,SAS,L (-3),0,6:31,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-5,Patrick Patterson
2021-01-17,31-309,LAC,HOME,IND,W (+33),0,18:08,3,6,.500,3,6,.500,1,2,.500,0,0,0,1,1,0,2,2,10,5.5,+21,Patrick Patterson
2021-01-24,31-316,LAC,HOME,OKC,W (+8),0,12:12,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-4,Patrick Patterson
2021-01-31,31-323,LAC,AWAY,NYK,W (+14),1,19:43,5,5,1.000,3,3,1.000,0,0,,0,3,3,0,0,1,0,2,13,12.3,+5,Patrick Patterson
2021-02-15,31-338,LAC,HOME,MIA,W (+7),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,Patrick Patterson
2021-02-17,31-340,LAC,HOME,UTA,L (-18),0,15:01,3,7,.429,1,4,.250,0,0,,1,5,6,0,0,0,1,1,7,4.1,-9,Patrick Patterson
2021-03-11,31-362,LAC,HOME,GSW,W (+26),0,11:04,1,2,.500,1,2,.500,1,2,.500,0,4,4,0,0,0,0,0,4,3.8,-8,Patrick Patterson
2021-03-14,32-000,LAC,AWAY,NOP,L (-20),0,18:29,3,7,.429,1,5,.200,0,0,,0,0,0,0,2,1,0,3,7,4.8,+11,Patrick Patterson
2021-03-15,32-001,LAC,AWAY,DAL,W (+10),0,6:45,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4,-6,Patrick Patterson
2021-03-20,32-006,LAC,HOME,CHO,W (+27),0,12:19,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,1,3,4,2.5,+12,Patrick Patterson
2021-03-22,32-008,LAC,HOME,ATL,W (+9),0,14:25,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,4.0,+11,Patrick Patterson
2021-03-24,32-010,LAC,AWAY,SAS,W (+33),0,5:39,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+9,Patrick Patterson
2021-03-25,32-011,LAC,AWAY,SAS,W (+13),1,25:32,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,0,3,7,7.9,+7,Patrick Patterson
2021-03-27,32-013,LAC,HOME,PHI,W (+10),0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,3,4.3,-2,Patrick Patterson
2021-03-29,32-015,LAC,HOME,MIL,W (+24),0,11:39,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,0,1,9,8.7,-6,Patrick Patterson
2021-03-30,32-016,LAC,HOME,ORL,L (-7),0,18:35,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,2,0,1,6,5.2,+5,Patrick Patterson
2021-04-01,32-018,LAC,HOME,DEN,L (-7),0,13:13,1,4,.250,0,3,.000,2,2,1.000,0,1,1,0,0,1,0,1,4,2.2,-2,Patrick Patterson
2021-04-04,32-021,LAC,HOME,LAL,W (+18),0,16:47,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,1,1,0,2,7,4.5,-5,Patrick Patterson
2021-04-06,32-023,LAC,HOME,POR,W (+17),0,19:32,2,5,.400,1,3,.333,0,0,,1,4,5,0,0,0,0,1,5,3.8,+26,Patrick Patterson
2021-04-08,32-025,LAC,HOME,PHO,W (+10),0,18:34,2,6,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,0,4,7,3.7,+6,Patrick Patterson
2021-04-09,32-026,LAC,HOME,HOU,W (+17),0,18:16,2,7,.286,2,6,.333,0,0,,0,1,1,3,0,1,0,0,6,5.0,+3,Patrick Patterson
2021-04-11,32-028,LAC,HOME,DET,W (+7),0,5:07,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,0,Patrick Patterson
2021-04-13,32-030,LAC,AWAY,IND,W (+11),0,18:58,3,5,.600,0,2,.000,0,0,,2,3,5,4,0,0,0,1,6,8.4,+17,Patrick Patterson
2021-04-14,32-031,LAC,AWAY,DET,W (+2),1,16:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-9,Patrick Patterson
2021-04-16,32-033,LAC,AWAY,PHI,L (-3),0,14:00,6,8,.750,5,7,.714,1,2,.500,0,0,0,0,1,1,2,3,18,12.9,+2,Patrick Patterson
2021-04-18,32-035,LAC,HOME,MIN,W (+19),0,17:29,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,1,3,4.5,+8,Patrick Patterson
2021-04-20,32-037,LAC,AWAY,POR,W (+1),0,14:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Patrick Patterson
2021-04-21,32-038,LAC,HOME,MEM,W (+12),0,13:25,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9,-1,Patrick Patterson
2021-04-23,32-040,LAC,AWAY,HOU,W (+5),1,20:55,5,11,.455,2,5,.400,0,0,,4,2,6,0,0,0,0,0,12,9.7,-7,Patrick Patterson
2021-04-26,32-043,LAC,AWAY,NOP,L (-17),0,18:24,2,7,.286,1,6,.167,0,0,,0,1,1,0,1,0,0,0,5,2.2,-5,Patrick Patterson
2021-04-28,32-045,LAC,AWAY,PHO,L (-8),0,12:30,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+1,Patrick Patterson
2021-05-01,32-048,LAC,HOME,DEN,L (-6),0,7:10,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Patrick Patterson
2021-05-14,32-061,LAC,AWAY,HOU,L (-7),0,29:30,5,9,.556,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,13,10.7,-10,Patrick Patterson
2021-05-16,32-063,LAC,AWAY,OKC,L (-5),1,42:06,4,11,.364,2,8,.250,0,0,,3,3,6,4,1,0,0,0,10,10.7,-10,Patrick Patterson
2017-10-19,28-219,OKC,HOME,NYK,W (+21),0,6:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1,Patrick Patterson
2017-10-21,28-221,OKC,AWAY,UTA,L (-9),0,12:09,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,1,1,0,-0.5,-4,Patrick Patterson
2017-10-22,28-222,OKC,HOME,MIN,L (-2),0,5:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Patrick Patterson
2017-10-25,28-225,OKC,HOME,IND,W (+18),0,16:30,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,0,3,4.7,+6,Patrick Patterson
2017-10-27,28-227,OKC,AWAY,MIN,L (-3),0,18:45,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,0,3,2.9,+17,Patrick Patterson
2017-10-28,28-228,OKC,AWAY,CHI,W (+32),0,15:01,1,5,.200,0,4,.000,0,0,,1,1,2,0,2,0,1,0,2,0.9,+2,Patrick Patterson
2017-10-31,28-231,OKC,AWAY,MIL,W (+19),0,23:51,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,0,1,6,7.0,+13,Patrick Patterson
2017-11-03,28-234,OKC,HOME,BOS,L (-7),0,15:15,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-9,Patrick Patterson
2017-11-05,28-236,OKC,AWAY,POR,L (-4),0,18:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,3,0,0,5,0,0.2,+6,Patrick Patterson
2017-11-07,28-238,OKC,AWAY,SAC,L (-8),0,15:13,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,1,2,5,1.5,-9,Patrick Patterson
2017-11-09,28-240,OKC,AWAY,DEN,L (-8),0,13:12,1,4,.250,1,3,.333,0,0,,0,0,0,1,2,1,1,3,3,1.8,-5,Patrick Patterson
2017-11-10,28-241,OKC,HOME,LAC,W (+9),0,11:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-24,Patrick Patterson
2017-11-12,28-243,OKC,HOME,DAL,W (+13),0,25:15,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,0,0,7,5.9,+13,Patrick Patterson
2017-11-15,28-246,OKC,HOME,CHI,W (+13),0,17:42,1,3,.333,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,1,5,5.0,+4,Patrick Patterson
2017-11-17,28-248,OKC,AWAY,SAS,L (-3),0,13:21,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,6,6.0,-5,Patrick Patterson
2017-11-20,28-251,OKC,AWAY,NOP,L (-7),0,12:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-18,Patrick Patterson
2017-11-22,28-253,OKC,HOME,GSW,W (+17),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Patrick Patterson
2017-11-24,28-255,OKC,HOME,DET,L (-1),0,6:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Patrick Patterson
2017-11-25,28-256,OKC,AWAY,DAL,L (-16),0,13:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-18,Patrick Patterson
2017-11-29,28-260,OKC,AWAY,ORL,L (-13),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Patrick Patterson
2017-12-01,28-262,OKC,HOME,MIN,W (+4),0,13:51,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,1,0,1.8,+11,Patrick Patterson
2017-12-03,28-264,OKC,HOME,SAS,W (+3),0,9:51,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Patrick Patterson
2017-12-05,28-266,OKC,HOME,UTA,W (+6),0,13:02,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,1,2,1.8,+1,Patrick Patterson
2017-12-07,28-268,OKC,AWAY,BRK,L (-5),0,19:55,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,2,0,1,2,7,7.6,+2,Patrick Patterson
2017-12-09,28-270,OKC,AWAY,MEM,W (+1),0,14:57,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,0,0,1,6,4.5,-9,Patrick Patterson
2017-12-11,28-272,OKC,HOME,CHO,L (-13),0,13:22,1,3,.333,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,0,5,4.5,+6,Patrick Patterson
2017-12-13,28-274,OKC,AWAY,IND,W (+5),0,13:25,2,4,.500,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,0,8,7.4,+4,Patrick Patterson
2017-12-15,28-276,OKC,AWAY,PHI,W (+2),0,14:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,1.3,+9,Patrick Patterson
2017-12-16,28-277,OKC,AWAY,NYK,L (-15),0,24:44,4,6,.667,4,6,.667,0,0,,1,4,5,1,2,2,3,1,12,12.0,-6,Patrick Patterson
2017-12-18,28-279,OKC,HOME,DEN,W (+1),0,21:42,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,Patrick Patterson
2017-12-20,28-281,OKC,HOME,UTA,W (+28),0,15:16,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,3,4,3,-2.1,-8,Patrick Patterson
2017-12-22,28-283,OKC,HOME,ATL,W (+3),0,14:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,0,2,3.6,+11,Patrick Patterson
2017-12-23,28-284,OKC,AWAY,UTA,W (+14),0,11:24,2,4,.500,1,2,.500,4,4,1.000,0,2,2,1,0,0,0,0,9,8.3,+3,Patrick Patterson
2017-12-25,28-286,OKC,HOME,HOU,W (+5),0,9:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4,Patrick Patterson
2017-12-27,28-288,OKC,HOME,TOR,W (+17),0,16:40,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-6,Patrick Patterson
2017-12-29,28-290,OKC,HOME,MIL,L (-2),0,13:23,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,3.6,+1,Patrick Patterson
2017-12-31,28-292,OKC,HOME,DAL,L (-3),0,13:21,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,Patrick Patterson
2018-01-03,28-295,OKC,AWAY,LAL,W (+37),0,14:55,2,4,.500,1,3,.333,2,2,1.000,1,0,1,1,0,0,1,0,7,5.4,0,Patrick Patterson
2018-01-04,28-296,OKC,AWAY,LAC,W (+10),0,13:49,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,0,1,1,2,1.1,+2,Patrick Patterson
2018-01-07,28-299,OKC,AWAY,PHO,L (-14),0,17:09,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,0,0,0,1,8,8.0,-8,Patrick Patterson
2018-01-09,28-301,OKC,HOME,POR,L (-11),0,10:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Patrick Patterson
2018-01-10,28-302,OKC,AWAY,MIN,L (-16),0,13:11,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.2,0,Patrick Patterson
2018-01-13,28-305,OKC,AWAY,CHO,W (+10),0,16:54,1,6,.167,1,3,.333,3,4,.750,1,4,5,1,0,0,0,2,6,3.6,+4,Patrick Patterson
2018-01-15,28-307,OKC,HOME,SAC,W (+7),0,16:01,3,5,.600,3,4,.750,1,2,.500,0,2,2,0,1,0,0,2,10,8.1,-3,Patrick Patterson
2018-01-17,28-309,OKC,HOME,LAL,W (+24),0,19:38,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,1,0,0,3,5.0,0,Patrick Patterson
2018-01-20,28-312,OKC,AWAY,CLE,W (+24),0,19:26,2,5,.400,2,3,.667,0,0,,0,1,1,2,2,0,1,2,6,5.2,+8,Patrick Patterson
2018-01-23,28-315,OKC,HOME,BRK,W (+1),0,17:10,2,3,.667,2,2,1.000,0,0,,0,1,1,0,2,0,1,2,6,5.2,-5,Patrick Patterson
2018-01-25,28-317,OKC,HOME,WAS,W (+9),0,13:08,1,1,1.000,0,0,,0,0,,0,5,5,1,1,2,0,0,2,6.3,+13,Patrick Patterson
2018-01-27,28-319,OKC,AWAY,DET,W (+13),0,16:50,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,0,0,2,5,4.5,-19,Patrick Patterson
2018-01-28,28-320,OKC,HOME,PHI,W (+10),0,12:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Patrick Patterson
2018-01-30,28-322,OKC,AWAY,WAS,L (-6),0,11:48,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,1,2,0,-0.2,+6,Patrick Patterson
2018-02-01,28-324,OKC,AWAY,DEN,L (-3),0,15:16,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,1,0,0,6,5.4,-1,Patrick Patterson
2018-02-02,28-325,OKC,HOME,NOP,L (-14),0,12:59,0,6,.000,0,4,.000,0,0,,1,1,2,1,1,0,0,0,0,-1.5,-5,Patrick Patterson
2018-02-04,28-327,OKC,HOME,LAL,L (-4),0,12:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,+4,Patrick Patterson
2018-02-06,28-329,OKC,AWAY,GSW,W (+20),0,29:48,1,6,.167,0,3,.000,2,2,1.000,2,2,4,1,3,0,0,5,4,3.9,+11,Patrick Patterson
2018-02-08,28-331,OKC,AWAY,LAL,L (-25),1,25:55,0,6,.000,0,5,.000,0,0,,2,2,4,2,1,0,0,0,0,0.2,-12,Patrick Patterson
2018-02-11,28-334,OKC,HOME,MEM,W (+18),1,35:11,4,6,.667,2,4,.500,4,4,1.000,0,6,6,2,1,1,2,2,14,13.5,+5,Patrick Patterson
2018-02-13,28-336,OKC,HOME,CLE,L (-8),0,9:35,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-4,Patrick Patterson
2018-02-14,28-337,OKC,AWAY,MEM,W (+7),0,21:20,4,7,.571,3,4,.750,1,2,.500,0,3,3,1,0,0,0,1,12,9.5,+6,Patrick Patterson
2018-02-22,28-345,OKC,AWAY,SAC,W (+3),0,13:33,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-3,Patrick Patterson
2018-02-24,28-347,OKC,AWAY,GSW,L (-32),0,21:43,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-19,Patrick Patterson
2018-02-26,28-349,OKC,HOME,ORL,W (+7),0,16:18,4,4,1.000,2,2,1.000,1,1,1.000,0,2,2,3,0,0,1,1,11,11.1,+12,Patrick Patterson
2018-02-28,28-351,OKC,AWAY,DAL,W (+1),0,15:31,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,0,Patrick Patterson
2018-03-02,28-353,OKC,AWAY,PHO,W (+8),0,16:41,1,4,.250,0,2,.000,1,2,.500,1,0,1,1,0,1,0,0,3,2.3,-2,Patrick Patterson
2018-03-03,28-354,OKC,AWAY,POR,L (-8),1,33:29,5,8,.625,2,3,.667,0,0,,0,5,5,0,0,1,1,2,12,8.8,-7,Patrick Patterson
