DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-09,23-267,CLE,AWAY,NOH,L (-19),0,23:36,2,7,.286,0,0,,3,4,.750,3,1,4,1,1,0,0,2,7,5.8,+1,Chris Mihm
2003-04-11,23-269,CLE,AWAY,ATL,L (-20),0,14:03,6,8,.750,0,0,,0,0,,3,4,7,1,0,1,1,4,12,10.9,+1,Chris Mihm
2003-04-12,23-270,CLE,HOME,NYK,W (+5),0,10:01,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,0,0,7,6.2,+2,Chris Mihm
2003-04-14,23-272,CLE,AWAY,DET,L (-1),0,20:19,3,4,.750,0,0,,0,0,,0,4,4,0,1,0,2,5,6,2.6,-3,Chris Mihm
2003-04-16,23-274,CLE,HOME,TOR,W (+10),0,22:21,3,9,.333,0,0,,3,4,.750,3,6,9,1,0,2,1,3,9,7.3,+8,Chris Mihm
2003-10-29,24-105,CLE,AWAY,SAC,L (-14),0,9:04,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2.9,-6,Chris Mihm
2003-11-01,24-108,CLE,AWAY,POR,L (-19),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Chris Mihm
2003-11-05,24-112,CLE,HOME,DEN,L (-4),0,11:29,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,6,6.8,+9,Chris Mihm
2003-11-07,24-114,CLE,AWAY,IND,L (-1),0,18:32,3,5,.600,0,0,,0,2,.000,3,3,6,1,1,0,1,0,6,6.6,+7,Chris Mihm
2003-11-08,24-115,CLE,HOME,WAS,W (+13),0,6:29,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.8,+7,Chris Mihm
2003-11-10,24-117,CLE,HOME,NYK,W (+14),0,17:30,6,13,.462,0,0,,7,7,1.000,2,2,4,0,1,0,0,0,19,15.3,+9,Chris Mihm
2003-11-12,24-119,CLE,AWAY,MIA,L (-5),0,14:06,4,4,1.000,0,0,,3,6,.500,3,2,5,1,1,1,0,0,11,13.7,+2,Chris Mihm
2003-11-14,24-121,CLE,AWAY,BOS,L (-9),0,18:46,4,9,.444,0,0,,2,2,1.000,5,4,9,0,0,3,1,3,10,9.9,-11,Chris Mihm
2003-11-15,24-122,CLE,HOME,PHI,W (+3),0,19:55,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,6,1,2,3,5.9,+3,Chris Mihm
2003-11-18,24-125,CLE,HOME,LAC,W (+8),0,35:42,10,14,.714,0,0,,1,1,1.000,3,6,9,0,0,1,3,5,21,14.8,0,Chris Mihm
2003-11-19,24-126,CLE,AWAY,WAS,L (-11),0,28:45,4,11,.364,0,0,,5,6,.833,5,7,12,1,1,0,3,4,13,9.2,-3,Chris Mihm
2003-11-21,24-128,CLE,HOME,MIN,L (-14),0,23:13,3,5,.600,0,0,,3,4,.750,2,0,2,2,1,1,1,3,9,8.6,-9,Chris Mihm
2003-11-22,24-129,CLE,AWAY,ATL,L (-9),1,20:10,2,8,.250,0,0,,0,0,,4,4,8,0,0,2,2,2,4,1.8,-10,Chris Mihm
2003-11-26,24-133,CLE,AWAY,NOH,L (-10),0,27:21,3,8,.375,0,0,,0,2,.000,1,7,8,3,0,2,1,3,6,4.9,+3,Chris Mihm
2003-11-28,24-135,CLE,AWAY,DET,L (-4),0,30:12,7,9,.778,0,0,,0,0,,2,11,13,1,1,0,3,2,14,13.1,+1,Chris Mihm
2003-11-29,24-136,CLE,HOME,MEM,L (-7),0,11:44,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,4,4,2.7,+13,Chris Mihm
2003-12-02,24-139,CLE,AWAY,DEN,L (-12),0,19:31,3,10,.300,0,0,,0,0,,5,7,12,0,1,0,2,4,6,3.2,-2,Chris Mihm
2003-12-03,24-140,CLE,AWAY,LAC,L (-10),0,12:46,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.1,-12,Chris Mihm
2003-12-06,24-143,CLE,HOME,ATL,W (+10),0,25:15,2,6,.333,0,0,,2,2,1.000,0,8,8,0,1,3,2,5,6,4.1,+9,Chris Mihm
2003-12-09,24-146,CLE,HOME,TOR,L (-7),0,11:13,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,1,2,4,1,-3.2,-16,Chris Mihm
2003-12-11,24-148,CLE,HOME,DET,W (+9),0,18:56,0,2,.000,0,0,,2,4,.500,2,8,10,1,1,1,2,6,2,1.6,+19,Chris Mihm
2003-12-13,24-150,CLE,HOME,BOS,L (-7),0,7:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,5,0,-2.0,-2,Chris Mihm
2003-12-15,24-152,BOS,HOME,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mihm
2003-12-17,24-154,BOS,HOME,DAL,W (+2),0,8:12,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,+2,Chris Mihm
2003-12-19,24-156,BOS,HOME,UTA,L (-3),0,22:06,4,7,.571,0,0,,1,1,1.000,1,4,5,0,0,4,1,3,9,8.2,-4,Chris Mihm
2003-12-21,24-158,BOS,HOME,PHI,W (+3),0,9:29,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-12,Chris Mihm
2003-12-23,24-160,BOS,AWAY,ATL,L (-5),0,10:10,1,2,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,0,5,5.5,+11,Chris Mihm
2003-12-26,24-163,BOS,AWAY,PHO,W (+2),0,10:10,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2.5,+16,Chris Mihm
2003-12-28,24-165,BOS,AWAY,LAL,L (-23),0,21:27,4,5,.800,0,0,,3,4,.750,3,2,5,0,1,0,1,5,11,9.4,-6,Chris Mihm
2003-12-31,24-168,BOS,HOME,NOH,L (-2),0,13:31,1,4,.250,0,0,,3,5,.600,4,4,8,0,0,2,0,3,5,6.0,-16,Chris Mihm
2004-01-02,24-170,BOS,HOME,IND,L (-13),0,16:26,3,5,.600,0,0,,3,4,.750,1,0,1,1,1,1,1,4,9,6.8,+1,Chris Mihm
2004-01-03,24-171,BOS,AWAY,CHI,W (+11),0,18:04,2,4,.500,0,0,,3,6,.500,0,5,5,0,2,1,2,3,7,4.8,+9,Chris Mihm
2004-01-05,24-173,BOS,HOME,DET,L (-10),0,17:35,1,4,.250,0,0,,2,2,1.000,3,8,11,0,0,2,1,1,4,6.1,-7,Chris Mihm
2004-01-07,24-175,BOS,HOME,ORL,W (+8),1,22:50,5,8,.625,0,0,,1,4,.250,5,6,11,2,0,2,1,5,11,11.3,+3,Chris Mihm
2004-01-09,24-177,BOS,HOME,CLE,W (+25),1,24:21,1,3,.333,0,0,,2,6,.333,2,6,8,0,0,2,4,5,4,-0.7,+14,Chris Mihm
2004-01-11,24-179,BOS,AWAY,HOU,W (+4),0,21:09,4,5,.800,0,0,,0,0,,1,4,5,0,0,1,3,4,8,4.1,+2,Chris Mihm
2004-01-13,24-181,BOS,AWAY,MIL,L (-8),1,20:21,2,3,.667,0,0,,1,2,.500,3,0,3,0,0,0,2,4,5,1.8,+3,Chris Mihm
2004-01-14,24-182,BOS,HOME,HOU,L (-15),0,15:57,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,0,2,2,5,2.7,+4,Chris Mihm
2004-01-16,24-184,BOS,AWAY,ORL,L (-6),1,23:27,5,7,.714,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,12,9.6,+8,Chris Mihm
2004-01-18,24-186,BOS,HOME,SAS,L (-17),1,16:32,0,3,.000,0,0,,2,4,.500,3,1,4,0,1,0,3,3,2,-1.7,-6,Chris Mihm
2004-01-20,24-188,BOS,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2004-01-25,24-193,BOS,AWAY,NJN,L (-19),0,17:48,4,5,.800,0,0,,1,2,.500,1,0,1,0,2,0,1,2,9,7.6,-10,Chris Mihm
2004-01-28,24-196,BOS,HOME,DET,L (-3),1,30:32,5,8,.625,0,0,,6,6,1.000,5,4,9,0,0,1,2,6,16,13.4,-1,Chris Mihm
2004-01-30,24-198,BOS,HOME,NYK,L (-18),1,14:11,2,6,.333,0,0,,0,0,,4,2,6,0,0,0,2,2,4,1.2,-15,Chris Mihm
2004-01-31,24-199,BOS,AWAY,IND,L (-1),1,31:41,3,9,.333,0,0,,0,0,,3,7,10,1,1,1,3,6,6,2.1,+1,Chris Mihm
2004-02-04,24-203,BOS,HOME,LAC,L (-9),1,22:27,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,2,4,10,8.2,-11,Chris Mihm
2004-02-06,24-205,BOS,HOME,ATL,L (-4),1,30:10,4,10,.400,0,0,,1,2,.500,4,6,10,1,0,1,0,4,9,7.6,-20,Chris Mihm
2004-02-07,24-206,BOS,AWAY,PHI,W (+30),1,9:35,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5,+9,Chris Mihm
2004-02-09,24-208,BOS,AWAY,CLE,L (-8),1,22:25,1,5,.200,0,0,,0,0,,1,6,7,0,1,1,0,4,2,1.5,+4,Chris Mihm
2004-02-12,24-211,BOS,AWAY,CHI,L (-20),1,20:15,7,11,.636,0,0,,0,0,,5,2,7,0,0,0,3,4,14,8.6,+3,Chris Mihm
2004-02-17,24-216,BOS,AWAY,SAC,L (-16),0,18:20,2,8,.250,0,0,,2,2,1.000,5,3,8,0,1,0,0,2,6,5.8,-12,Chris Mihm
2004-02-19,24-218,BOS,AWAY,LAC,L (-2),1,31:10,4,9,.444,0,0,,3,4,.750,4,4,8,1,0,1,0,3,11,10.1,-11,Chris Mihm
2004-02-21,24-220,BOS,AWAY,POR,L (-21),1,36:53,6,13,.462,0,0,,3,3,1.000,4,3,7,0,0,2,2,2,15,10.6,-26,Chris Mihm
2004-02-22,24-221,BOS,AWAY,SEA,L (-21),1,24:11,3,6,.500,0,0,,0,0,,2,8,10,1,1,2,1,0,6,8.9,-12,Chris Mihm
2004-02-25,24-224,BOS,HOME,MIL,L (-2),0,14:48,4,5,.800,0,0,,3,5,.600,1,2,3,0,0,0,2,2,11,6.8,-10,Chris Mihm
2004-02-27,24-226,BOS,HOME,TOR,W (+13),0,15:43,2,3,.667,0,0,,3,6,.500,2,1,3,0,1,1,1,3,7,5.7,-1,Chris Mihm
2004-02-29,24-228,BOS,AWAY,TOR,W (+9),0,14:36,3,4,.750,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,7,6.5,-4,Chris Mihm
2004-03-01,24-229,BOS,HOME,ORL,W (+21),0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,1,1,2,3,2.5,-10,Chris Mihm
2004-03-05,24-233,BOS,HOME,WAS,W (+4),0,11:49,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-7,Chris Mihm
2004-03-07,24-235,BOS,AWAY,MIN,W (+3),0,28:37,4,8,.500,0,0,,3,3,1.000,2,6,8,0,0,1,1,2,11,9.1,+16,Chris Mihm
2004-03-09,24-237,BOS,AWAY,NYK,W (+3),0,6:28,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,Chris Mihm
2004-03-10,24-238,BOS,HOME,LAL,L (-8),0,17:40,2,4,.500,0,0,,3,4,.750,1,6,7,1,2,1,1,4,7,7.9,-1,Chris Mihm
2004-03-12,24-240,BOS,HOME,IND,L (-18),0,11:34,2,3,.667,0,0,,4,4,1.000,2,0,2,1,0,1,2,4,8,5.9,+4,Chris Mihm
2004-03-13,24-241,BOS,AWAY,WAS,W (+9),0,12:53,2,6,.333,0,0,,1,4,.250,4,0,4,0,0,1,1,3,5,1.7,-2,Chris Mihm
2004-03-17,24-245,BOS,HOME,DEN,W (+4),0,13:50,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,1,0,1,2,1.1,-8,Chris Mihm
2004-03-19,24-247,BOS,AWAY,DAL,L (-16),0,5:57,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,+5,Chris Mihm
2004-03-20,24-248,BOS,AWAY,SAS,L (-16),0,5:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-1,Chris Mihm
2004-03-26,24-254,BOS,HOME,NJN,W (+9),0,16:03,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,2,1,6,3.0,+1,Chris Mihm
2004-03-28,24-256,BOS,HOME,PHI,W (+24),0,13:45,3,6,.500,0,0,,2,3,.667,3,4,7,0,0,0,2,2,8,5.1,+5,Chris Mihm
2004-03-29,24-257,BOS,AWAY,NJN,W (+4),0,10:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,+7,Chris Mihm
2004-03-31,24-259,BOS,HOME,POR,L (-7),0,14:50,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,0,2,3,5,3.8,+13,Chris Mihm
2004-04-02,24-261,BOS,HOME,GSW,W (+5),0,11:55,2,5,.400,0,0,,0,0,,2,2,4,0,2,0,0,1,4,4.9,-7,Chris Mihm
2004-04-04,24-263,BOS,AWAY,WAS,L (-10),0,14:51,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,2,0.1,+3,Chris Mihm
2004-04-07,24-266,BOS,AWAY,MIA,L (-3),0,26:10,4,5,.800,0,0,,2,2,1.000,3,6,9,0,1,3,2,5,10,11.1,-9,Chris Mihm
2004-04-09,24-268,BOS,AWAY,NOH,L (-9),0,23:31,1,5,.200,0,0,,2,4,.500,3,7,10,0,3,2,1,5,4,5.7,-3,Chris Mihm
2004-04-10,24-269,BOS,AWAY,ATL,L (-11),0,4:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,3,0,-3.0,-2,Chris Mihm
2004-04-12,24-271,BOS,HOME,MIA,L (-7),0,23:54,1,5,.200,0,0,,2,4,.500,3,6,9,0,0,1,2,5,4,0.7,-7,Chris Mihm
2004-04-14,24-273,BOS,HOME,ATL,W (+5),0,8:09,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,0,3,6,4.6,-7,Chris Mihm
2007-10-30,28-106,LAL,HOME,HOU,L (-2),0,8:27,1,3,.333,0,0,,1,3,.333,2,0,2,0,0,0,0,1,3,1.5,-4,Chris Mihm
2007-11-04,28-111,LAL,HOME,UTA,W (+10),0,7:06,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,0,Chris Mihm
2007-11-06,28-113,LAL,HOME,NOH,L (-14),1,17:16,4,7,.571,0,0,,0,0,,2,4,6,1,0,3,2,1,8,7.7,-8,Chris Mihm
2007-11-09,28-116,LAL,HOME,MIN,W (+14),1,21:25,5,9,.556,0,0,,0,2,.000,5,5,10,0,0,2,1,3,10,9.1,-1,Chris Mihm
2007-11-13,28-120,LAL,AWAY,SAS,L (-15),1,6:10,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1.1,-1,Chris Mihm
2007-11-14,28-121,LAL,AWAY,HOU,W (+3),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Mihm
2007-11-18,28-125,LAL,HOME,CHI,W (+28),0,12:49,2,8,.250,0,0,,7,8,.875,5,2,7,0,1,0,3,4,11,6.3,+7,Chris Mihm
2007-11-20,28-127,LAL,AWAY,IND,W (+20),0,19:14,4,7,.571,0,0,,1,2,.500,0,4,4,3,0,1,1,2,9,7.5,-6,Chris Mihm
2007-11-21,28-128,LAL,AWAY,MIL,L (-7),0,15:36,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.8,-10,Chris Mihm
2007-11-23,28-130,LAL,AWAY,BOS,L (-13),0,14:06,0,4,.000,0,0,,0,0,,1,4,5,2,0,0,2,4,0,-3.1,-19,Chris Mihm
2007-11-25,28-132,LAL,HOME,NJN,L (-2),0,3:41,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,0,Chris Mihm
2007-11-27,28-134,LAL,HOME,SEA,W (+7),0,22:14,2,10,.200,0,0,,2,2,1.000,3,5,8,1,0,1,0,4,6,3.2,+10,Chris Mihm
2007-11-29,28-136,LAL,HOME,DEN,W (+28),0,3:51,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,Chris Mihm
2007-11-30,28-137,LAL,AWAY,UTA,L (-24),0,9:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1,Chris Mihm
2007-12-02,28-139,LAL,HOME,ORL,L (-7),0,9:52,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-2.5,+3,Chris Mihm
2007-12-04,28-141,LAL,AWAY,MIN,W (+21),1,32:35,5,9,.556,0,0,,1,1,1.000,2,5,7,2,1,0,0,5,11,10.0,+17,Chris Mihm
2007-12-05,28-142,LAL,AWAY,DEN,W (+4),1,22:03,2,7,.286,0,0,,2,3,.667,2,4,6,1,1,2,1,3,6,5.0,-9,Chris Mihm
2007-12-16,28-153,LAL,HOME,LAC,W (+21),0,14:52,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+2,Chris Mihm
2007-12-23,28-160,LAL,AWAY,NYK,W (+5),0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.8,+3,Chris Mihm
2008-03-28,28-256,LAL,HOME,MEM,L (-3),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Chris Mihm
2008-03-30,28-258,LAL,HOME,WAS,W (+6),0,3:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+2,Chris Mihm
2008-04-10,28-269,LAL,AWAY,LAC,W (+28),0,4:58,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,Chris Mihm
2008-04-15,28-274,LAL,HOME,SAC,W (+23),0,12:00,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,3,1,1,4,0.9,-6,Chris Mihm
2004-11-02,25-109,LAL,HOME,DEN,W (+11),1,34:20,8,16,.500,0,0,,7,10,.700,5,7,12,1,0,2,4,3,23,16.3,+4,Chris Mihm
2004-11-03,25-110,LAL,AWAY,UTA,L (-26),1,24:27,3,8,.375,0,0,,0,2,.000,2,3,5,0,0,2,3,4,6,-0.1,-21,Chris Mihm
2004-11-05,25-112,LAL,HOME,SAS,L (-9),1,32:14,3,7,.429,0,0,,2,3,.667,2,7,9,1,1,2,2,5,8,6.5,-2,Chris Mihm
2004-11-07,25-114,LAL,HOME,ATL,W (+16),1,30:39,6,8,.750,0,1,.000,7,8,.875,4,6,10,2,0,4,3,3,19,20.0,+14,Chris Mihm
2004-11-09,25-116,LAL,AWAY,NOH,W (+8),1,32:12,3,5,.600,0,0,,0,0,,3,5,8,1,0,0,1,5,6,5.0,+10,Chris Mihm
2004-11-10,25-117,LAL,AWAY,MEM,L (-23),1,26:40,5,8,.625,0,0,,4,6,.667,4,0,4,0,0,1,0,3,14,11.9,-24,Chris Mihm
2004-11-12,25-119,LAL,AWAY,ORL,L (-9),1,21:48,3,4,.750,0,0,,1,2,.500,0,3,3,1,0,1,1,4,7,4.7,-4,Chris Mihm
2004-11-13,25-120,LAL,AWAY,HOU,W (+5),1,14:07,1,4,.250,0,0,,1,1,1.000,0,0,0,0,0,2,1,5,3,-1.0,+10,Chris Mihm
2004-11-17,25-124,LAL,HOME,LAC,W (+14),1,26:57,4,7,.571,0,0,,7,8,.875,1,4,5,0,1,1,0,2,15,14.1,+3,Chris Mihm
2004-11-19,25-126,LAL,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2004-11-21,25-128,LAL,HOME,CHI,W (+9),1,33:04,7,11,.636,0,0,,4,4,1.000,7,3,10,0,1,0,1,4,18,17.3,+27,Chris Mihm
2004-11-23,25-130,LAL,HOME,MIL,W (+4),1,35:21,4,6,.667,0,0,,4,4,1.000,0,7,7,0,1,5,3,3,12,11.8,+4,Chris Mihm
2004-11-26,25-133,LAL,HOME,SAC,L (-3),1,20:36,5,10,.500,0,0,,5,6,.833,3,4,7,0,0,1,1,5,15,10.6,+1,Chris Mihm
2004-11-28,25-135,LAL,HOME,NOH,W (+13),1,24:10,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,3.5,-3,Chris Mihm
2004-11-30,25-137,LAL,AWAY,MIL,W (+5),1,15:46,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,-11,Chris Mihm
2004-12-01,25-138,LAL,AWAY,CHI,L (-8),1,16:43,2,7,.286,0,0,,1,2,.500,3,1,4,0,0,1,0,1,5,3.2,-10,Chris Mihm
2004-12-03,25-140,LAL,HOME,GSW,W (+9),1,27:36,6,11,.545,0,0,,3,8,.375,5,5,10,0,1,0,1,2,15,11.9,0,Chris Mihm
2004-12-08,25-145,LAL,HOME,PHO,L (-3),1,27:02,8,12,.667,0,0,,2,3,.667,4,2,6,1,1,1,1,5,18,15.2,+3,Chris Mihm
2004-12-11,25-148,LAL,AWAY,LAC,W (+2),1,18:43,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,1,2,4,0.9,-6,Chris Mihm
2004-12-12,25-149,LAL,HOME,ORL,W (+7),1,35:54,11,18,.611,0,0,,3,6,.500,8,6,14,0,0,2,0,3,25,23.2,+15,Chris Mihm
2004-12-14,25-151,LAL,AWAY,SEA,L (-15),1,29:38,1,4,.250,0,0,,7,10,.700,1,1,2,0,0,4,0,3,9,8.0,-4,Chris Mihm
2004-12-16,25-153,LAL,AWAY,SAC,W (+16),1,20:37,4,6,.667,0,0,,0,0,,2,6,8,1,0,0,2,1,8,6.9,+10,Chris Mihm
2004-12-17,25-154,LAL,HOME,WAS,L (-4),1,19:22,0,1,.000,0,0,,0,0,,3,3,6,1,1,1,5,4,0,-1.9,-14,Chris Mihm
2004-12-20,25-157,LAL,HOME,MEM,L (-10),1,28:54,4,8,.500,0,0,,5,8,.625,2,2,4,0,1,6,1,2,13,13.2,+1,Chris Mihm
2004-12-22,25-159,LAL,HOME,NOH,W (+12),1,34:00,5,10,.500,0,0,,1,2,.500,8,13,21,0,1,5,2,3,11,16.4,+24,Chris Mihm
2004-12-25,25-162,LAL,HOME,MIA,L (-2),1,36:40,5,8,.625,0,0,,1,2,.500,4,10,14,2,0,0,0,5,11,12.2,-2,Chris Mihm
2004-12-28,25-165,LAL,HOME,TOR,W (+18),1,16:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,2,3,0,-1.5,-4,Chris Mihm
2005-01-02,25-170,LAL,HOME,DEN,W (+8),1,25:08,4,7,.571,0,0,,2,3,.667,4,4,8,0,0,3,1,5,10,9.4,+9,Chris Mihm
2005-01-04,25-172,LAL,AWAY,SAS,L (-17),1,24:03,4,10,.400,0,0,,2,4,.500,2,4,6,1,0,1,1,0,10,6.8,-13,Chris Mihm
2005-01-05,25-173,LAL,AWAY,DAL,L (-14),1,31:45,7,13,.538,0,0,,3,4,.750,4,6,10,2,0,4,1,3,17,16.9,-8,Chris Mihm
2005-01-07,25-175,LAL,HOME,HOU,W (+7),1,18:42,3,7,.429,0,0,,4,4,1.000,3,5,8,1,0,2,1,5,10,9.0,-8,Chris Mihm
2005-01-10,25-178,LAL,AWAY,MIN,W (+9),1,39:57,5,10,.500,0,0,,4,6,.667,4,13,17,5,0,2,2,3,14,16.6,+12,Chris Mihm
2005-01-12,25-180,LAL,AWAY,DEN,L (-12),1,27:56,6,10,.600,0,0,,0,1,.000,1,4,5,0,0,1,4,3,12,4.4,-19,Chris Mihm
2005-01-13,25-181,LAL,HOME,CLE,W (+4),1,25:46,6,11,.545,0,0,,1,2,.500,2,3,5,0,0,0,1,5,13,6.6,-1,Chris Mihm
2005-01-15,25-183,LAL,AWAY,GSW,W (+2),1,28:52,7,12,.583,0,0,,2,5,.400,6,6,12,1,0,0,2,5,16,11.9,-3,Chris Mihm
2005-01-17,25-185,LAL,HOME,UTA,L (-8),1,16:40,1,3,.333,0,0,,5,6,.833,2,4,6,2,0,1,2,3,7,6.4,-5,Chris Mihm
2005-01-19,25-187,LAL,HOME,MIN,W (+3),1,26:52,4,9,.444,0,0,,3,3,1.000,0,6,6,0,0,3,1,1,11,8.8,0,Chris Mihm
2005-01-21,25-189,LAL,HOME,GSW,W (+4),1,23:00,4,10,.400,0,0,,0,2,.000,3,4,7,1,0,2,1,2,8,5.4,+4,Chris Mihm
2005-01-25,25-193,LAL,HOME,SEA,L (-11),1,17:13,1,3,.333,0,0,,4,8,.500,0,1,1,0,0,2,1,0,6,3.4,0,Chris Mihm
2005-01-26,25-194,LAL,AWAY,LAC,L (-16),1,13:12,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-1.2,-11,Chris Mihm
2005-01-28,25-196,LAL,HOME,NJN,L (-6),1,25:23,6,12,.500,0,0,,2,2,1.000,6,4,10,1,0,3,2,5,14,12.2,-1,Chris Mihm
2005-01-30,25-198,LAL,HOME,CHA,W (+11),1,26:55,6,11,.545,0,1,.000,4,7,.571,2,10,12,1,0,5,4,5,16,12.1,+15,Chris Mihm
2005-02-01,25-200,LAL,HOME,POR,W (+13),1,31:58,6,11,.545,0,0,,1,2,.500,3,7,10,1,0,0,3,3,13,8.0,-3,Chris Mihm
2005-02-03,25-202,LAL,HOME,SAS,L (-12),1,24:57,5,9,.556,0,0,,0,0,,3,4,7,0,0,0,3,2,10,5.2,-13,Chris Mihm
2005-02-06,25-205,LAL,AWAY,HOU,L (-1),1,24:55,5,9,.556,0,0,,1,2,.500,3,3,6,0,0,0,3,5,11,4.3,-7,Chris Mihm
2005-02-07,25-206,LAL,AWAY,ATL,L (-6),1,15:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-12,Chris Mihm
2005-02-09,25-208,LAL,AWAY,NJN,W (+1),1,23:26,5,8,.625,0,0,,0,2,.000,4,5,9,0,0,1,2,3,10,7.4,+7,Chris Mihm
2005-02-10,25-209,LAL,AWAY,DET,L (-22),1,20:46,4,8,.500,0,0,,0,0,,1,2,3,1,1,2,1,1,8,7.0,-24,Chris Mihm
2005-02-13,25-212,LAL,AWAY,CLE,L (-14),1,21:56,4,6,.667,0,0,,2,4,.500,0,4,4,2,1,2,0,5,10,9.6,-14,Chris Mihm
2005-02-15,25-214,LAL,HOME,UTA,W (+7),1,30:15,1,3,.333,0,0,,4,6,.667,1,3,4,1,0,2,1,4,6,4.6,+13,Chris Mihm
2005-02-22,25-221,LAL,HOME,BOS,W (+9),1,32:58,6,11,.545,0,0,,7,10,.700,8,7,15,0,0,4,0,4,19,21.4,-1,Chris Mihm
