DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-12,25-221,SAC,HOME,MIA,L (-29),0,21:22,2,8,.250,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,-0.2,-10,Marcus Thornton
2013-01-14,25-223,SAC,HOME,CLE,W (+6),0,29:30,8,14,.571,3,6,.500,1,2,.500,0,1,1,1,2,0,3,2,20,12.2,+4,Marcus Thornton
2013-01-16,25-225,SAC,HOME,WAS,W (+1),0,7:31,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,0,1,1,4,1.6,-2,Marcus Thornton
2013-01-18,25-227,SAC,AWAY,MEM,L (-16),0,19:35,1,6,.167,0,2,.000,0,0,,1,1,2,0,2,0,1,0,2,0.2,-5,Marcus Thornton
2013-01-19,25-228,SAC,AWAY,CHA,W (+4),0,26:38,6,11,.545,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,2,18,12.2,-8,Marcus Thornton
2013-01-21,25-230,SAC,AWAY,NOH,L (-9),0,10:50,2,9,.222,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,1.8,-2,Marcus Thornton
2013-01-23,25-232,SAC,HOME,PHO,L (-10),0,15:04,2,5,.400,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,3,8,5.8,-6,Marcus Thornton
2013-01-25,25-234,SAC,HOME,OKC,L (-10),0,24:36,4,8,.500,3,5,.600,2,2,1.000,0,2,2,0,4,0,2,4,13,10.0,-18,Marcus Thornton
2013-01-26,25-235,SAC,AWAY,DEN,L (-28),0,10:20,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,2,0,8,5.1,-6,Marcus Thornton
2013-01-28,25-237,SAC,AWAY,WAS,W (+2),0,23:52,4,12,.333,3,7,.429,0,0,,0,4,4,2,1,0,1,1,11,6.4,+9,Marcus Thornton
2013-01-30,25-239,SAC,AWAY,BOS,L (-18),0,27:01,3,7,.429,1,3,.333,0,0,,1,2,3,1,3,0,0,4,7,6.7,-4,Marcus Thornton
2013-02-01,25-241,SAC,AWAY,PHI,L (-9),0,23:21,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,1,6,6.3,-15,Marcus Thornton
2013-02-02,25-242,SAC,AWAY,NYK,L (-39),0,8:29,1,5,.200,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,-0.6,-21,Marcus Thornton
2013-02-04,25-244,SAC,AWAY,UTA,L (-7),0,25:30,3,12,.250,1,6,.167,2,2,1.000,1,2,3,1,2,0,0,1,9,5.4,-14,Marcus Thornton
2013-02-09,25-249,SAC,HOME,UTA,W (+11),0,26:32,7,14,.500,2,5,.400,8,9,.889,0,1,1,2,0,0,1,2,24,16.5,-9,Marcus Thornton
2013-02-10,25-250,SAC,HOME,HOU,W (+6),0,18:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.1,+4,Marcus Thornton
2013-02-12,25-252,SAC,AWAY,MEM,L (-7),0,20:41,4,12,.333,3,7,.429,4,5,.800,1,0,1,0,1,0,2,1,15,7.1,-8,Marcus Thornton
2013-02-19,25-259,SAC,HOME,SAS,L (-6),0,23:44,6,16,.375,4,9,.444,0,0,,0,4,4,0,1,0,0,1,16,9.0,+8,Marcus Thornton
2013-02-22,25-262,SAC,AWAY,ATL,L (-14),0,20:54,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,4.2,-21,Marcus Thornton
2013-02-24,25-264,SAC,AWAY,NOH,L (-15),0,30:30,4,7,.571,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,1,12,10.4,-2,Marcus Thornton
2013-02-26,25-266,SAC,AWAY,MIA,L (-12),0,40:03,11,18,.611,8,12,.667,6,8,.750,2,0,2,3,1,1,1,3,36,30.0,-12,Marcus Thornton
2013-02-27,25-267,SAC,AWAY,ORL,W (+24),0,22:47,6,13,.462,2,8,.250,6,7,.857,0,8,8,2,0,0,2,2,20,13.9,+9,Marcus Thornton
2013-03-01,25-269,SAC,AWAY,SAS,L (-28),0,32:28,8,13,.615,2,5,.400,7,7,1.000,0,1,1,5,1,0,1,2,25,22.1,-15,Marcus Thornton
2013-03-03,25-271,SAC,HOME,CHA,W (+36),0,19:43,7,11,.636,2,4,.500,2,2,1.000,1,1,2,3,2,0,2,2,18,15.4,+18,Marcus Thornton
2013-03-05,25-273,SAC,HOME,DEN,L (-7),0,34:38,12,21,.571,5,11,.455,3,3,1.000,2,2,4,2,0,0,1,1,32,24.1,+9,Marcus Thornton
2013-03-06,25-274,SAC,AWAY,GSW,L (-4),0,27:40,3,8,.375,1,5,.200,2,2,1.000,0,6,6,0,1,0,1,4,9,4.8,+7,Marcus Thornton
2013-03-08,25-276,SAC,HOME,PHO,W (+9),0,24:17,9,13,.692,5,7,.714,0,0,,1,2,3,1,0,0,0,3,23,18.3,-11,Marcus Thornton
2013-03-10,25-278,SAC,HOME,MIL,L (-2),0,25:05,4,9,.444,1,3,.333,0,0,,1,1,2,1,2,0,0,2,9,7.2,-7,Marcus Thornton
2013-03-13,25-281,SAC,HOME,CHI,W (+42),0,12:00,3,8,.375,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,2.6,+15,Marcus Thornton
2013-03-17,25-285,SAC,AWAY,LAL,L (-11),0,20:49,6,15,.400,2,6,.333,1,1,1.000,1,2,3,1,0,0,1,2,15,7.1,-10,Marcus Thornton
2013-03-19,25-287,SAC,HOME,LAC,W (+15),0,29:47,7,14,.500,6,10,.600,5,5,1.000,0,4,4,4,1,0,1,1,25,21.6,+17,Marcus Thornton
2013-03-21,25-289,SAC,HOME,MIN,W (+3),0,9:30,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Marcus Thornton
2013-03-23,25-291,SAC,AWAY,DEN,L (-6),0,31:05,4,13,.308,0,5,.000,2,2,1.000,1,1,2,1,1,1,2,0,10,3.9,-6,Marcus Thornton
2013-03-24,25-292,SAC,HOME,PHI,L (-14),0,26:37,9,12,.750,1,4,.250,3,3,1.000,0,0,0,1,0,0,1,1,22,16.5,-10,Marcus Thornton
2013-03-27,25-295,SAC,AWAY,GSW,W (+7),0,27:40,6,13,.462,1,7,.143,0,0,,1,1,2,0,0,0,1,2,13,5.5,+1,Marcus Thornton
2013-03-28,25-296,SAC,AWAY,PHO,W (+14),0,11:25,1,4,.250,1,1,1.000,0,0,,2,3,5,2,0,0,2,0,3,2.3,+2,Marcus Thornton
2013-03-30,25-298,SAC,HOME,LAL,L (-5),0,26:05,6,15,.400,2,7,.286,4,5,.800,3,4,7,0,0,0,0,0,18,12.8,-11,Marcus Thornton
2013-04-03,25-302,SAC,HOME,HOU,L (-10),0,22:01,8,13,.615,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,0,21,16.1,0,Marcus Thornton
2013-04-05,25-304,SAC,HOME,DAL,L (-9),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,Marcus Thornton
2013-04-07,25-306,SAC,HOME,MEM,L (-2),0,31:21,2,13,.154,2,8,.250,0,0,,0,1,1,3,1,0,1,1,6,-0.3,+4,Marcus Thornton
2013-04-10,25-309,SAC,HOME,NOH,W (+11),0,30:19,8,13,.615,4,8,.500,0,0,,1,4,5,0,1,1,2,1,20,15.3,+7,Marcus Thornton
2013-04-12,25-311,SAC,AWAY,SAS,L (-7),0,30:05,4,10,.400,4,7,.571,0,0,,0,2,2,2,1,0,1,0,12,8.6,-2,Marcus Thornton
2013-04-14,25-313,SAC,AWAY,HOU,L (-21),0,8:13,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.9,-3,Marcus Thornton
2013-04-15,25-314,SAC,AWAY,OKC,L (-9),0,19:07,3,10,.300,0,4,.000,0,0,,3,0,3,3,2,0,1,1,6,5.0,-19,Marcus Thornton
2013-04-17,25-316,SAC,HOME,LAC,L (-4),1,37:01,8,20,.400,5,12,.417,0,0,,1,1,2,3,1,0,0,1,21,13.9,+1,Marcus Thornton
2010-10-27,23-144,NOH,HOME,MIL,W (+4),0,11:14,3,6,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,0,1,8,4.8,+6,Marcus Thornton
2010-10-29,23-146,NOH,HOME,DEN,W (+6),0,18:28,4,9,.444,2,2,1.000,0,0,,1,1,2,1,1,0,1,0,10,7.0,-5,Marcus Thornton
2010-10-30,23-147,NOH,AWAY,SAS,W (+9),0,30:28,8,14,.571,1,3,.333,0,0,,0,7,7,3,2,0,1,1,17,15.2,+4,Marcus Thornton
2010-11-03,23-151,NOH,AWAY,HOU,W (+8),0,13:47,2,9,.222,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,-0.2,-3,Marcus Thornton
2010-11-05,23-153,NOH,HOME,MIA,W (+3),0,10:28,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,4.2,0,Marcus Thornton
2010-11-06,23-154,NOH,AWAY,MIL,W (+6),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Marcus Thornton
2010-11-21,23-169,NOH,AWAY,SAC,W (+4),0,8:23,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-7,Marcus Thornton
2010-11-24,23-172,NOH,AWAY,UTA,L (-18),0,11:52,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.9,-9,Marcus Thornton
2010-11-26,23-174,NOH,AWAY,POR,W (+19),0,10:10,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,1.1,-3,Marcus Thornton
2010-11-28,23-176,NOH,HOME,SAS,L (-14),0,20:29,5,9,.556,1,2,.500,0,0,,0,2,2,1,0,0,1,2,11,6.2,-9,Marcus Thornton
2010-12-01,23-179,NOH,HOME,CHA,W (+16),0,10:08,3,6,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,+5,Marcus Thornton
2010-12-03,23-181,NOH,HOME,NYK,L (-8),0,15:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,3,1,2,-1.5,+3,Marcus Thornton
2010-12-05,23-183,NOH,AWAY,SAS,L (-25),0,7:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,Marcus Thornton
2010-12-12,23-190,NOH,AWAY,PHI,L (-18),0,14:50,3,8,.375,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,8,3.7,-7,Marcus Thornton
2010-12-15,23-193,NOH,HOME,SAC,W (+3),0,23:49,8,15,.533,2,2,1.000,1,1,1.000,2,2,4,0,1,1,2,1,19,13.0,+22,Marcus Thornton
2010-12-17,23-195,NOH,HOME,UTA,W (+29),0,23:48,8,10,.800,3,5,.600,0,0,,2,3,5,1,2,0,0,1,19,19.8,+20,Marcus Thornton
2010-12-19,23-197,NOH,AWAY,DET,L (-3),0,12:47,1,5,.200,0,2,.000,1,2,.500,0,3,3,0,1,0,2,0,3,-0.6,-8,Marcus Thornton
2010-12-20,23-198,NOH,AWAY,IND,L (-1),0,20:38,2,9,.222,1,1,1.000,1,2,.500,6,5,11,3,0,0,2,0,6,5.9,-6,Marcus Thornton
2010-12-22,23-200,NOH,HOME,NJN,W (+14),0,19:17,7,10,.700,4,5,.800,0,0,,1,2,3,1,0,0,2,2,18,13.0,+9,Marcus Thornton
2010-12-26,23-204,NOH,HOME,ATL,W (+7),0,22:21,3,8,.375,0,2,.000,0,0,,0,4,4,1,1,0,1,4,6,1.9,+1,Marcus Thornton
2010-12-27,23-205,NOH,AWAY,MIN,L (-15),0,20:40,3,11,.273,0,2,.000,0,0,,0,2,2,2,0,0,0,0,6,1.5,-1,Marcus Thornton
2010-12-29,23-207,NOH,HOME,LAL,L (-15),0,16:48,2,11,.182,0,4,.000,1,2,.500,0,0,0,0,0,0,1,1,5,-3.7,-7,Marcus Thornton
2010-12-31,23-209,NOH,AWAY,BOS,W (+2),0,11:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-6,Marcus Thornton
2011-01-01,23-210,NOH,AWAY,WAS,W (+11),0,8:48,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-9,Marcus Thornton
2011-01-03,23-212,NOH,HOME,PHI,W (+7),0,7:07,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,0,0,0.9,+2,Marcus Thornton
2011-01-05,23-214,NOH,HOME,GSW,L (-7),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Marcus Thornton
2011-01-09,23-218,NOH,AWAY,DEN,W (+9),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Marcus Thornton
2011-01-12,23-221,NOH,HOME,ORL,W (+3),0,31:53,7,18,.389,2,8,.250,6,6,1.000,2,7,9,1,1,0,3,1,22,14.0,+5,Marcus Thornton
2011-01-14,23-223,NOH,AWAY,HOU,W (+5),0,11:24,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,+2,Marcus Thornton
2011-01-15,23-224,NOH,AWAY,CHA,W (+7),0,13:44,3,7,.429,0,2,.000,1,2,.500,0,0,0,3,1,0,0,0,7,6.0,+1,Marcus Thornton
2011-01-17,23-226,NOH,HOME,TOR,W (+4),0,16:22,2,10,.200,0,0,,4,4,1.000,1,1,2,0,1,0,1,0,8,2.8,-7,Marcus Thornton
2011-01-19,23-228,NOH,HOME,MEM,W (+1),0,22:20,7,10,.700,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,0,17,15.8,+12,Marcus Thornton
2011-01-21,23-230,NOH,AWAY,ATL,W (+41),0,21:38,4,7,.571,1,3,.333,2,2,1.000,2,5,7,2,1,0,1,1,11,11.6,+12,Marcus Thornton
2011-01-22,23-231,NOH,HOME,SAS,W (+24),0,23:23,7,10,.700,4,4,1.000,0,0,,0,5,5,2,0,1,1,1,18,16.0,-1,Marcus Thornton
2011-01-24,23-233,NOH,HOME,OKC,W (+2),0,27:23,3,12,.250,2,5,.400,2,4,.500,1,1,2,2,1,0,0,0,10,5.4,+19,Marcus Thornton
2011-01-26,23-235,NOH,AWAY,GSW,W (+9),0,22:18,4,10,.400,0,2,.000,0,0,,0,1,1,3,0,0,0,2,8,4.2,+13,Marcus Thornton
2011-01-29,23-238,NOH,AWAY,SAC,L (-6),0,17:07,7,10,.700,1,3,.333,1,1,1.000,0,2,2,0,0,0,3,5,16,7.4,0,Marcus Thornton
2011-01-30,23-239,NOH,AWAY,PHO,L (-2),0,22:38,3,11,.273,1,3,.333,3,5,.600,0,10,10,4,0,0,0,2,10,7.7,+4,Marcus Thornton
2011-02-01,23-241,NOH,HOME,WAS,W (+8),0,25:20,1,7,.143,0,2,.000,8,12,.667,0,2,2,1,1,0,2,0,10,4.2,+7,Marcus Thornton
2011-02-02,23-242,NOH,AWAY,OKC,L (-11),0,10:19,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,2,4,1.9,+2,Marcus Thornton
2011-02-05,23-245,NOH,HOME,LAL,L (-6),0,21:17,6,12,.500,2,4,.500,0,0,,1,3,4,0,0,0,0,5,14,7.6,-3,Marcus Thornton
2011-02-07,23-247,NOH,HOME,MIN,L (-12),0,13:19,3,6,.500,1,3,.333,0,0,,2,0,2,1,0,0,0,1,7,5.7,-12,Marcus Thornton
2011-02-09,23-249,NOH,AWAY,NJN,L (-2),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Marcus Thornton
2011-02-12,23-252,NOH,HOME,CHI,L (-9),0,27:21,9,15,.600,3,4,.750,3,4,.750,0,6,6,0,2,1,0,0,24,21.2,+2,Marcus Thornton
2011-02-15,23-255,NOH,AWAY,GSW,L (-13),0,15:22,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,0.6,-4,Marcus Thornton
2011-02-16,23-256,NOH,AWAY,POR,L (-7),0,11:59,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,4,5,0.3,+4,Marcus Thornton
2011-02-25,23-265,SAC,AWAY,CHA,L (-12),0,24:43,4,8,.500,3,5,.600,3,4,.750,0,4,4,1,1,1,1,3,14,11.0,-14,Marcus Thornton
2011-02-26,23-266,SAC,AWAY,MEM,L (-28),0,31:09,7,18,.389,0,4,.000,1,2,.500,1,1,2,3,1,0,0,1,15,8.5,-27,Marcus Thornton
2011-02-28,23-268,SAC,HOME,LAC,W (+6),0,27:14,9,16,.563,1,4,.250,10,12,.833,0,4,4,2,3,1,1,1,29,25.5,0,Marcus Thornton
2011-03-02,23-270,SAC,HOME,POR,L (-5),0,33:11,11,18,.611,4,7,.571,0,0,,1,1,2,2,2,0,2,4,26,18.6,-10,Marcus Thornton
2011-03-05,23-273,SAC,AWAY,UTA,L (-7),1,47:05,8,21,.381,3,6,.500,3,4,.750,0,3,3,2,2,0,4,5,22,8.4,-3,Marcus Thornton
2011-03-07,23-275,SAC,HOME,HOU,L (-22),1,35:59,6,17,.353,2,3,.667,2,2,1.000,1,1,2,4,1,0,3,2,16,7.5,-17,Marcus Thornton
2011-03-09,23-277,SAC,HOME,ORL,L (-4),1,39:55,8,16,.500,1,3,.333,5,7,.714,0,6,6,5,1,0,4,3,22,14.3,-3,Marcus Thornton
2011-03-11,23-279,SAC,AWAY,SAS,L (-5),1,39:52,5,14,.357,1,4,.250,0,0,,0,2,2,6,1,0,0,4,11,7.4,-6,Marcus Thornton
2011-03-12,23-280,SAC,AWAY,NOH,L (-12),1,38:22,11,19,.579,2,4,.500,1,2,.500,2,2,4,3,3,0,0,2,25,22.0,-10,Marcus Thornton
2011-03-14,23-282,SAC,HOME,GSW,W (+10),1,41:27,13,20,.650,4,7,.571,12,14,.857,0,3,3,1,4,0,0,2,42,37.2,+17,Marcus Thornton
2011-03-16,23-284,SAC,HOME,CLE,L (-4),1,38:13,8,22,.364,4,12,.333,3,3,1.000,1,4,5,3,1,0,2,3,23,12.6,-12,Marcus Thornton
2011-03-18,23-286,SAC,HOME,PHI,L (-22),1,31:49,3,12,.250,0,6,.000,1,2,.500,1,2,3,2,4,0,6,0,7,0.1,-19,Marcus Thornton
2011-03-20,23-288,SAC,AWAY,MIN,W (+32),1,38:05,7,12,.583,4,5,.800,5,6,.833,0,8,8,9,0,1,2,2,23,23.6,+28,Marcus Thornton
2011-03-21,23-289,SAC,AWAY,CHI,L (-40),1,33:21,9,14,.643,2,3,.667,5,6,.833,2,1,3,4,3,0,2,1,25,23.5,-23,Marcus Thornton
2011-03-23,23-291,SAC,AWAY,MIL,W (+7),1,42:15,9,19,.474,2,3,.667,7,8,.875,4,2,6,4,0,1,4,2,27,19.0,+6,Marcus Thornton
2011-03-25,23-293,SAC,AWAY,IND,W (+17),1,39:54,7,22,.318,1,6,.167,0,0,,2,7,9,3,3,0,2,2,15,8.2,+15,Marcus Thornton
2011-03-27,23-295,SAC,AWAY,PHI,W (+3),1,49:09,11,21,.524,4,6,.667,6,7,.857,3,4,7,4,1,0,1,2,32,26.6,+5,Marcus Thornton
2011-03-29,23-297,SAC,HOME,PHO,W (+3),1,35:34,9,19,.474,3,9,.333,3,3,1.000,3,8,11,2,0,0,2,3,24,17.0,-14,Marcus Thornton
2011-03-30,23-298,SAC,AWAY,DEN,L (-14),1,42:53,9,19,.474,5,11,.455,4,4,1.000,0,3,3,2,0,0,1,4,27,17.0,-14,Marcus Thornton
2011-04-01,23-300,SAC,HOME,DEN,L (-9),1,39:08,4,14,.286,0,6,.000,3,5,.600,2,5,7,5,1,1,2,1,11,7.7,-6,Marcus Thornton
2011-04-03,23-302,SAC,HOME,UTA,W (+9),1,42:46,6,16,.375,0,3,.000,3,4,.750,3,4,7,7,1,0,1,2,15,13.2,+13,Marcus Thornton
2011-04-05,23-304,SAC,AWAY,HOU,W (+3),1,38:04,9,16,.563,0,1,.000,3,4,.750,1,2,3,2,1,0,2,5,21,12.7,-9,Marcus Thornton
2011-04-06,23-305,SAC,AWAY,SAS,L (-32),1,34:08,3,11,.273,1,4,.250,2,2,1.000,0,1,1,2,2,0,4,0,9,2.2,-26,Marcus Thornton
2011-04-08,23-307,SAC,AWAY,MEM,L (-5),1,39:18,8,23,.348,1,4,.250,1,1,1.000,2,1,3,3,1,0,2,2,18,7.1,-10,Marcus Thornton
2011-04-10,23-309,SAC,AWAY,GSW,W (+1),1,37:36,7,17,.412,0,4,.000,7,9,.778,0,4,4,3,0,0,4,0,21,10.4,+1,Marcus Thornton
2011-04-11,23-310,SAC,HOME,OKC,L (-8),1,43:42,8,23,.348,1,8,.125,4,4,1.000,5,4,9,4,6,0,3,2,21,17.8,-4,Marcus Thornton
2011-04-13,23-312,SAC,HOME,LAL,L (-8),1,45:35,14,26,.538,4,9,.444,1,3,.333,2,4,6,4,2,0,1,2,33,25.2,-6,Marcus Thornton
2016-10-27,29-144,WAS,AWAY,ATL,L (-15),0,20:05,2,8,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,-0.6,-3,Marcus Thornton
2016-10-30,29-147,WAS,AWAY,MEM,L (-9),0,15:51,4,6,.667,1,2,.500,2,3,.667,2,3,5,1,0,0,0,1,11,10.6,-3,Marcus Thornton
2016-11-02,29-150,WAS,HOME,TOR,L (-10),0,14:06,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,5,4.4,0,Marcus Thornton
2016-11-04,29-152,WAS,HOME,ATL,W (+3),0,17:14,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-2,Marcus Thornton
2016-11-05,29-153,WAS,AWAY,ORL,L (-2),0,17:01,4,8,.500,1,3,.333,0,0,,0,4,4,0,0,0,2,2,9,3.4,-13,Marcus Thornton
2016-11-07,29-155,WAS,HOME,HOU,L (-8),0,17:17,2,10,.200,2,7,.286,2,2,1.000,1,4,5,1,0,0,1,2,8,2.6,+2,Marcus Thornton
2016-11-09,29-157,WAS,HOME,BOS,W (+25),0,34:10,5,13,.385,2,5,.400,4,4,1.000,2,2,4,4,3,0,1,3,16,14.5,+9,Marcus Thornton
2016-11-11,29-159,WAS,HOME,CLE,L (-11),1,20:43,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,-0.9,-13,Marcus Thornton
2016-11-12,29-160,WAS,AWAY,CHI,L (-11),0,22:53,4,14,.286,0,4,.000,1,1,1.000,2,2,4,1,1,0,0,0,9,4.5,-18,Marcus Thornton
2016-11-16,29-164,WAS,AWAY,PHI,L (-7),0,36:59,4,13,.308,2,6,.333,0,0,,0,2,2,6,0,0,1,4,10,4.7,-7,Marcus Thornton
2016-11-17,29-165,WAS,HOME,NYK,W (+7),0,17:57,5,7,.714,3,3,1.000,0,0,,1,1,2,1,1,0,2,3,13,9.6,-4,Marcus Thornton
2016-11-19,29-167,WAS,HOME,MIA,L (-3),0,22:37,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,0,3,2.3,-4,Marcus Thornton
2016-11-21,29-169,WAS,HOME,PHO,W (+5),0,20:57,3,9,.333,3,5,.600,0,0,,0,0,0,0,0,0,1,1,9,2.5,-2,Marcus Thornton
2016-11-25,29-173,WAS,AWAY,ORL,W (+3),0,7:40,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,-2,Marcus Thornton
2016-11-26,29-174,WAS,HOME,SAS,L (-12),0,14:42,1,3,.333,0,1,.000,0,0,,2,2,4,2,1,0,1,0,2,3.7,-17,Marcus Thornton
2016-11-30,29-178,WAS,AWAY,OKC,L (-11),0,17:08,4,7,.571,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,11,8.6,-3,Marcus Thornton
2016-12-02,29-180,WAS,AWAY,SAS,L (-2),0,17:37,2,7,.286,0,1,.000,1,1,1.000,1,2,3,0,3,0,1,5,5,2.2,-13,Marcus Thornton
2016-12-05,29-183,WAS,AWAY,BRK,W (+5),0,17:38,4,10,.400,2,5,.400,1,2,.500,2,1,3,0,2,2,0,0,11,10.3,-13,Marcus Thornton
2016-12-06,29-184,WAS,HOME,ORL,L (-8),0,17:43,4,7,.571,0,2,.000,0,0,,2,4,6,3,1,0,1,2,8,8.6,+5,Marcus Thornton
2016-12-08,29-186,WAS,HOME,DEN,W (+7),0,11:26,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,5.2,+1,Marcus Thornton
2016-12-10,29-188,WAS,HOME,MIL,W (+5),0,11:21,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,-6,Marcus Thornton
2016-12-12,29-190,WAS,AWAY,MIA,L (-11),0,12:56,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+6,Marcus Thornton
2016-12-14,29-192,WAS,HOME,CHO,W (+3),0,13:09,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,1.9,-7,Marcus Thornton
2016-12-16,29-194,WAS,HOME,DET,W (+14),0,15:09,4,6,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,11,7.5,+3,Marcus Thornton
2016-12-18,29-196,WAS,HOME,LAC,W (+7),0,13:54,3,4,.750,1,1,1.000,0,0,,1,3,4,0,0,0,2,1,7,4.6,-1,Marcus Thornton
2016-12-19,29-197,WAS,AWAY,IND,L (-2),0,15:40,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-7,Marcus Thornton
2016-12-21,29-199,WAS,AWAY,CHI,W (+10),0,14:52,5,9,.556,0,3,.000,0,0,,1,1,2,1,1,0,0,0,10,8.4,+2,Marcus Thornton
2016-12-23,29-201,WAS,AWAY,MIL,L (-27),0,9:04,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-15,Marcus Thornton
2016-12-26,29-204,WAS,HOME,MIL,W (+5),0,12:58,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,2.6,-12,Marcus Thornton
2016-12-28,29-206,WAS,HOME,IND,W (+6),0,19:40,3,6,.500,1,2,.500,0,2,.000,1,4,5,2,0,0,2,4,7,2.9,0,Marcus Thornton
2016-12-30,29-208,WAS,HOME,BRK,W (+23),0,20:43,3,6,.500,2,2,1.000,0,0,,1,2,3,5,1,1,2,3,8,8.3,+11,Marcus Thornton
2017-01-02,29-211,WAS,AWAY,HOU,L (-10),0,18:29,3,8,.375,1,3,.333,0,0,,0,3,3,0,1,0,1,2,7,2.7,-5,Marcus Thornton
2017-01-03,29-212,WAS,AWAY,DAL,L (-8),0,15:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-14,Marcus Thornton
2009-11-06,22-154,NOH,HOME,TOR,L (-17),0,2:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Marcus Thornton
2009-11-08,22-156,NOH,AWAY,LAL,L (-16),0,6:34,2,4,.500,2,3,.667,2,2,1.000,1,0,1,0,0,0,0,0,8,6.7,+6,Marcus Thornton
2009-11-09,22-157,NOH,AWAY,LAC,W (+28),0,17:36,2,9,.222,0,6,.000,1,2,.500,0,0,0,0,2,0,3,3,5,-3.1,+1,Marcus Thornton
2009-11-11,22-159,NOH,AWAY,PHO,L (-20),0,13:17,2,6,.333,0,2,.000,3,6,.500,0,3,3,1,1,0,0,4,7,3.4,-11,Marcus Thornton
2009-11-13,22-161,NOH,HOME,POR,L (-8),0,23:46,8,15,.533,2,5,.400,2,2,1.000,0,2,2,1,1,0,0,2,20,14.2,+9,Marcus Thornton
