DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-22,27-138,MEM,AWAY,NJN,L (-8),0,34:16,6,11,.545,0,0,,3,4,.750,3,5,8,0,1,0,0,5,15,11.9,-14,Lorenzen Wright
2003-03-24,27-140,MEM,AWAY,ORL,W (+6),1,33:13,7,11,.636,0,0,,3,4,.750,3,7,10,3,1,1,2,6,17,15.3,+14,Lorenzen Wright
2003-03-26,27-142,MEM,HOME,PHO,L (-2),1,32:25,1,5,.200,0,0,,1,2,.500,2,10,12,3,1,2,3,5,3,3.4,-4,Lorenzen Wright
2003-03-28,27-144,MEM,AWAY,SEA,L (-24),1,30:50,1,7,.143,0,0,,3,4,.750,2,13,15,0,2,3,3,0,5,6.5,-21,Lorenzen Wright
2003-03-30,27-146,MEM,AWAY,LAC,L (-2),1,35:05,6,16,.375,0,0,,1,4,.250,2,8,10,1,1,2,0,4,13,8.3,+8,Lorenzen Wright
2003-03-31,27-147,MEM,AWAY,LAL,L (-16),1,38:49,5,14,.357,0,0,,4,4,1.000,3,12,15,5,2,0,0,5,14,15.4,-1,Lorenzen Wright
2003-04-02,27-149,MEM,HOME,SAS,L (-18),1,35:27,9,19,.474,0,0,,6,7,.857,3,5,8,2,0,3,3,3,24,16.8,-22,Lorenzen Wright
2003-04-04,27-151,MEM,HOME,LAL,L (-1),1,26:17,2,8,.250,0,0,,1,2,.500,3,4,7,0,1,0,5,6,5,-3.3,-22,Lorenzen Wright
2003-04-05,27-152,MEM,AWAY,ATL,L (-6),1,23:30,4,11,.364,0,0,,0,0,,4,6,10,0,0,0,3,1,8,3.1,-17,Lorenzen Wright
2003-10-31,27-361,MEM,HOME,BOS,L (-2),0,17:56,1,8,.125,0,0,,0,0,,1,6,7,2,1,0,0,4,2,0.1,-15,Lorenzen Wright
2003-11-01,27-362,MEM,AWAY,HOU,W (+8),0,30:16,10,17,.588,0,0,,1,5,.200,1,5,6,1,1,0,2,6,21,11.0,+8,Lorenzen Wright
2003-11-03,27-364,MEM,HOME,SAS,W (+8),0,20:09,1,8,.125,0,0,,3,4,.750,4,5,9,1,0,2,2,2,5,3.0,+3,Lorenzen Wright
2003-11-05,28-001,MEM,AWAY,POR,L (-6),0,21:08,3,10,.300,0,0,,4,6,.667,2,4,6,0,0,3,1,0,10,7.1,-9,Lorenzen Wright
2003-11-07,28-003,MEM,AWAY,PHO,L (-8),0,28:07,3,9,.333,0,0,,4,4,1.000,0,9,9,0,0,1,1,2,10,6.5,-1,Lorenzen Wright
2003-11-08,28-004,MEM,AWAY,UTA,L (-7),0,24:23,2,9,.222,0,2,.000,0,0,,4,3,7,0,2,1,3,2,4,1.1,-9,Lorenzen Wright
2003-11-10,28-006,MEM,HOME,LAL,W (+10),0,24:12,6,9,.667,0,0,,3,4,.750,2,4,6,1,2,1,2,3,15,13.5,+8,Lorenzen Wright
2003-11-12,28-008,MEM,AWAY,ORL,W (+10),0,24:05,2,5,.400,0,0,,2,2,1.000,2,4,6,0,1,2,0,2,6,7.5,-11,Lorenzen Wright
2003-11-15,28-011,MEM,HOME,DAL,W (+7),0,21:33,4,10,.400,0,0,,0,0,,0,4,4,1,0,1,1,4,8,2.6,-7,Lorenzen Wright
2003-11-19,28-015,MEM,HOME,DET,L (-7),0,28:47,8,14,.571,0,0,,2,2,1.000,4,5,9,0,3,0,1,4,18,16.1,+3,Lorenzen Wright
2003-11-21,28-017,MEM,AWAY,SEA,W (+1),0,30:17,7,11,.636,0,0,,2,6,.333,2,6,8,3,0,1,1,4,16,12.9,+12,Lorenzen Wright
2003-11-23,28-019,MEM,AWAY,LAL,L (-32),0,28:14,3,8,.375,0,0,,5,6,.833,0,4,4,0,1,0,1,5,11,5.4,-16,Lorenzen Wright
2003-11-25,28-021,MEM,AWAY,SAC,L (-20),0,17:11,4,8,.500,0,0,,2,2,1.000,0,8,8,1,1,0,1,1,10,8.7,-7,Lorenzen Wright
2003-11-28,28-024,MEM,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-12-01,28-027,MEM,AWAY,BOS,W (+7),1,30:50,6,12,.500,0,0,,2,3,.667,4,9,13,1,0,2,2,3,14,12.0,-10,Lorenzen Wright
2003-12-03,28-029,MEM,AWAY,NJN,W (+3),1,31:24,7,13,.538,0,1,.000,0,0,,1,3,4,2,0,0,2,6,14,6.3,-4,Lorenzen Wright
2003-12-05,28-031,MEM,HOME,WAS,W (+15),1,28:41,1,7,.143,0,0,,0,0,,1,6,7,3,2,2,1,2,2,3.7,+7,Lorenzen Wright
2003-12-07,28-033,MEM,HOME,POR,W (+14),1,19:20,5,12,.417,0,0,,0,1,.000,3,2,5,1,0,0,3,1,10,3.2,0,Lorenzen Wright
2003-12-10,28-036,MEM,HOME,ATL,W (+13),1,29:01,2,10,.200,0,0,,1,2,.500,2,3,5,0,2,1,0,2,5,2.6,+6,Lorenzen Wright
2003-12-12,28-038,MEM,AWAY,MIA,L (-3),1,24:30,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,2,2,4,10,5.7,+11,Lorenzen Wright
2003-12-13,28-039,MEM,HOME,NJN,W (+47),1,26:35,4,6,.667,0,0,,2,2,1.000,0,2,2,2,1,1,3,4,10,6.5,+7,Lorenzen Wright
2003-12-15,28-041,MEM,AWAY,SAS,L (-11),1,25:01,4,9,.444,0,0,,0,0,,0,3,3,2,0,1,1,2,8,4.5,-11,Lorenzen Wright
2003-12-16,28-042,MEM,HOME,SAC,W (+5),1,26:09,4,8,.500,0,0,,0,0,,5,8,13,3,0,0,2,2,8,9.2,+16,Lorenzen Wright
2003-12-19,28-045,MEM,HOME,MIA,W (+14),1,23:25,7,11,.636,0,0,,0,0,,1,4,5,0,1,0,2,3,14,8.8,+6,Lorenzen Wright
2003-12-20,28-046,MEM,AWAY,NOH,L (-5),1,5:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,Lorenzen Wright
2003-12-22,28-048,MEM,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-12-23,28-049,MEM,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-12-26,28-052,MEM,HOME,NYK,L (-4),1,25:35,5,14,.357,0,0,,2,2,1.000,7,6,13,4,2,0,2,1,12,13.3,-5,Lorenzen Wright
2003-12-27,28-053,MEM,AWAY,DAL,L (-6),1,32:11,6,9,.667,0,0,,2,2,1.000,4,8,12,3,0,1,1,2,14,16.3,-4,Lorenzen Wright
2003-12-29,28-055,MEM,AWAY,IND,L (-8),1,20:50,5,9,.556,0,0,,2,2,1.000,1,4,5,1,1,1,1,4,12,9.4,-10,Lorenzen Wright
2003-12-30,28-056,MEM,HOME,SEA,L (-6),1,25:40,3,11,.273,0,0,,3,3,1.000,3,7,10,1,1,2,2,1,9,7.4,+3,Lorenzen Wright
2004-01-02,28-059,MEM,HOME,UTA,W (+12),1,31:40,6,12,.500,0,0,,0,0,,5,6,11,3,1,1,1,5,12,12.1,+3,Lorenzen Wright
2004-01-03,28-060,MEM,HOME,ORL,W (+9),1,18:28,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,0,0,4,9,6.4,-16,Lorenzen Wright
2004-01-09,28-066,MEM,AWAY,SEA,L (-6),1,29:34,4,11,.364,0,0,,2,2,1.000,6,4,10,4,0,1,3,2,10,9.0,-6,Lorenzen Wright
2004-01-11,28-068,MEM,AWAY,LAC,W (+1),1,37:33,3,9,.333,0,0,,0,0,,3,6,9,1,2,1,2,4,6,4.6,-10,Lorenzen Wright
2004-01-12,28-069,MEM,AWAY,GSW,W (+2),1,36:37,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,2,1,6,10,7.7,+5,Lorenzen Wright
2004-01-15,28-072,MEM,HOME,CHI,W (+15),1,28:32,4,8,.500,0,0,,1,2,.500,2,4,6,1,4,0,3,3,9,7.7,+6,Lorenzen Wright
2004-01-17,28-074,MEM,AWAY,PHI,W (+4),1,28:51,6,11,.545,0,0,,2,2,1.000,2,9,11,0,2,4,2,3,14,14.4,-6,Lorenzen Wright
2004-01-19,28-076,MEM,HOME,HOU,W (+5),1,30:14,1,7,.143,0,0,,0,0,,5,2,7,0,0,1,2,5,2,-1.7,+25,Lorenzen Wright
2004-01-21,28-078,MEM,HOME,LAL,W (+6),1,24:45,3,7,.429,0,0,,0,0,,3,5,8,0,0,0,1,3,6,3.7,+7,Lorenzen Wright
2004-01-23,28-080,MEM,HOME,SAC,W (+14),1,26:06,4,7,.571,0,0,,0,2,.000,4,10,14,2,0,0,2,6,8,6.7,+7,Lorenzen Wright
2004-01-25,28-082,MEM,HOME,DEN,W (+18),1,25:13,6,11,.545,0,0,,0,0,,2,4,6,3,1,1,1,2,12,11.3,+6,Lorenzen Wright
2004-01-28,28-085,MEM,HOME,POR,L (-12),1,32:23,1,5,.200,0,0,,0,0,,3,7,10,2,0,1,3,4,2,0.6,-12,Lorenzen Wright
2004-01-30,28-087,MEM,HOME,UTA,L (-6),1,25:21,3,7,.429,0,0,,2,3,.667,1,2,3,1,0,1,0,4,8,5.0,-6,Lorenzen Wright
2004-01-31,28-088,MEM,AWAY,DET,L (-2),1,25:06,3,10,.300,0,0,,4,4,1.000,2,5,7,1,0,0,1,0,10,6.8,-16,Lorenzen Wright
2004-02-02,28-090,MEM,HOME,GSW,W (+5),1,28:39,8,13,.615,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,18,14.4,-6,Lorenzen Wright
2004-02-04,28-092,MEM,AWAY,WAS,W (+2),1,32:35,4,9,.444,0,0,,1,2,.500,2,5,7,2,0,3,2,1,9,7.9,+18,Lorenzen Wright
2004-02-06,28-094,MEM,HOME,MIL,W (+20),1,27:48,5,9,.556,0,0,,0,0,,5,5,10,1,0,3,1,2,10,11.7,+19,Lorenzen Wright
2004-02-08,28-096,MEM,AWAY,MIN,W (+1),1,23:39,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,6,3.1,-1,Lorenzen Wright
2004-02-09,28-097,MEM,AWAY,DEN,L (-3),1,22:00,4,10,.400,0,0,,0,0,,0,4,4,1,0,1,0,3,8,4.0,+14,Lorenzen Wright
2004-02-11,28-099,MEM,HOME,LAC,W (+8),1,33:37,6,11,.545,0,0,,4,5,.800,4,6,10,0,0,0,2,3,16,11.7,-4,Lorenzen Wright
2004-02-17,28-105,MEM,HOME,DAL,W (+17),1,24:38,3,8,.375,0,0,,1,2,.500,1,6,7,1,0,3,0,2,7,6.7,+9,Lorenzen Wright
2004-02-20,28-108,MEM,HOME,PHO,W (+5),1,22:48,4,8,.500,0,0,,0,0,,3,4,7,1,1,1,2,2,8,6.9,-3,Lorenzen Wright
2004-02-21,28-109,MEM,AWAY,CHI,W (+7),1,31:36,4,10,.400,0,0,,6,8,.750,2,7,9,1,0,1,0,5,14,10.7,+17,Lorenzen Wright
2004-02-23,28-111,MEM,HOME,DEN,W (+3),1,26:07,3,7,.429,0,0,,1,2,.500,1,6,7,1,1,0,0,5,7,5.1,-2,Lorenzen Wright
2004-02-25,28-113,MEM,HOME,GSW,L (-7),1,30:47,6,10,.600,0,0,,2,3,.667,1,6,7,2,1,2,1,1,14,13.9,+8,Lorenzen Wright
2004-02-27,28-115,MEM,AWAY,MIL,L (-2),1,27:49,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,4,3,2.3,+4,Lorenzen Wright
2004-02-28,28-116,MEM,HOME,NOH,W (+5),1,27:47,4,9,.444,0,0,,0,0,,4,3,7,3,0,0,1,2,8,7.3,+6,Lorenzen Wright
2004-03-01,28-118,MEM,AWAY,SAS,W (+1),1,36:37,5,13,.385,0,0,,2,2,1.000,4,2,6,0,1,1,0,2,12,9.2,-3,Lorenzen Wright
2004-03-03,28-120,MEM,AWAY,POR,W (+9),1,5:12,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+6,Lorenzen Wright
2004-04-02,28-150,MEM,HOME,PHO,W (+10),0,17:39,3,7,.429,0,0,,1,1,1.000,0,6,6,0,0,2,1,3,7,4.3,+9,Lorenzen Wright
2004-04-04,28-152,MEM,AWAY,MIN,L (-8),0,15:25,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,4,-1.4,-1,Lorenzen Wright
2004-04-05,28-153,MEM,AWAY,UTA,L (-11),0,27:54,5,9,.556,0,0,,6,9,.667,2,3,5,0,1,0,0,3,16,12.6,-26,Lorenzen Wright
2004-04-07,28-155,MEM,HOME,CLE,W (+18),0,22:57,4,14,.286,0,1,.000,2,4,.500,3,7,10,1,2,0,0,3,10,6.7,+18,Lorenzen Wright
2004-04-09,28-157,MEM,AWAY,LAL,L (-8),0,25:30,9,20,.450,0,1,.000,3,4,.750,5,5,10,2,1,0,0,4,21,16.0,-9,Lorenzen Wright
2004-04-11,28-159,MEM,AWAY,PHO,L (-6),0,22:06,1,6,.167,0,0,,2,2,1.000,0,5,5,1,0,1,3,5,4,-1.9,+4,Lorenzen Wright
2004-04-13,28-161,MEM,AWAY,DAL,L (-7),1,23:24,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,0,0,4,5,2.9,-13,Lorenzen Wright
2004-04-14,28-162,MEM,HOME,MIN,L (-17),1,29:37,3,7,.429,0,0,,1,1,1.000,2,1,3,0,4,0,0,2,7,8.2,-8,Lorenzen Wright
2006-11-01,30-362,ATL,AWAY,PHI,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lorenzen Wright
2006-11-03,30-364,ATL,HOME,NYK,W (+10),0,15:33,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,-0.1,+8,Lorenzen Wright
2006-11-05,31-001,ATL,HOME,ORL,W (+13),0,21:32,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,3,8,5.1,+4,Lorenzen Wright
2006-11-07,31-003,ATL,AWAY,CLE,W (+9),0,14:44,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,4,0.1,-1,Lorenzen Wright
2006-11-10,31-006,ATL,AWAY,TOR,W (+9),0,17:47,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,-10,Lorenzen Wright
2006-11-11,31-007,ATL,HOME,SEA,L (-1),0,9:27,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,1.3,+10,Lorenzen Wright
2006-11-14,31-010,ATL,HOME,MIL,L (-2),0,21:01,2,4,.500,0,0,,0,2,.000,3,5,8,0,1,1,1,3,4,4.3,+11,Lorenzen Wright
2006-11-18,31-014,ATL,HOME,MIA,L (-5),0,27:06,3,6,.500,0,0,,0,1,.000,2,4,6,1,1,0,1,6,6,3.5,+5,Lorenzen Wright
2006-11-22,31-018,ATL,AWAY,DET,L (-5),0,6:54,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,+2,Lorenzen Wright
2006-11-24,31-020,ATL,HOME,TOR,W (+4),0,16:13,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,0,3,2,4.1,+5,Lorenzen Wright
2006-11-28,31-024,ATL,AWAY,WAS,L (-1),0,14:16,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,0,Lorenzen Wright
2006-12-01,31-027,ATL,HOME,CLE,L (-11),0,16:55,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,2,0.4,-2,Lorenzen Wright
2006-12-03,31-029,ATL,AWAY,POR,W (+11),0,16:34,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-12,Lorenzen Wright
2006-12-05,31-031,ATL,AWAY,SEA,L (-15),0,20:55,2,4,.500,0,0,,0,0,,3,0,3,2,3,0,2,2,4,5.7,-6,Lorenzen Wright
2006-12-06,31-032,ATL,AWAY,DEN,W (+2),1,21:10,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,2,4,1.4,-4,Lorenzen Wright
2006-12-08,31-034,ATL,AWAY,LAL,L (-11),0,13:23,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,1,3,2,1.0,-10,Lorenzen Wright
2006-12-10,31-036,ATL,AWAY,SAC,L (-25),0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-12,Lorenzen Wright
2006-12-12,31-038,ATL,HOME,DEN,L (-13),0,17:12,1,2,.500,0,0,,2,4,.500,1,4,5,0,1,0,1,5,4,2.1,-13,Lorenzen Wright
2006-12-13,31-039,ATL,AWAY,NYK,L (-12),0,12:35,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-1.7,-9,Lorenzen Wright
2006-12-15,31-041,ATL,AWAY,MEM,W (+9),0,9:51,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,1,1,4,0,-2.4,-4,Lorenzen Wright
2006-12-16,31-042,ATL,HOME,CHI,L (-2),0,15:50,2,3,.667,0,0,,0,0,,4,1,5,1,0,1,1,4,4,4.6,+3,Lorenzen Wright
2006-12-20,31-046,ATL,HOME,UTA,L (-6),0,8:36,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,2,5,4,0.1,-9,Lorenzen Wright
2006-12-22,31-048,ATL,HOME,IND,L (-10),0,23:07,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,2,4,4.2,-7,Lorenzen Wright
2006-12-23,31-049,ATL,AWAY,DET,L (-27),1,25:45,2,8,.250,0,0,,0,0,,2,0,2,1,0,2,0,5,4,0.7,-7,Lorenzen Wright
2006-12-27,31-053,ATL,HOME,CLE,L (-13),0,17:13,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,2,0,1,8,10.7,-2,Lorenzen Wright
2007-01-05,31-062,ATL,AWAY,TOR,L (-13),0,9:22,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,4,0,-2.7,0,Lorenzen Wright
2007-01-06,31-063,ATL,HOME,LAC,W (+12),0,26:53,0,6,.000,0,0,,0,2,.000,1,7,8,1,0,0,1,4,0,-4.1,+3,Lorenzen Wright
2007-01-09,31-066,ATL,AWAY,IND,L (-19),0,27:11,1,5,.200,0,0,,1,2,.500,3,5,8,1,1,2,1,5,3,3.2,-14,Lorenzen Wright
2007-01-10,31-067,ATL,HOME,NOK,L (-19),0,17:42,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-0.2,-1,Lorenzen Wright
2007-01-12,31-069,ATL,HOME,DET,W (+6),1,20:42,2,7,.286,0,0,,0,0,,4,2,6,3,1,0,0,1,4,6.0,+1,Lorenzen Wright
2007-01-15,31-072,ATL,HOME,BOS,W (+4),1,19:17,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,1,5,4.8,+2,Lorenzen Wright
2007-01-17,31-074,ATL,AWAY,MIN,W (+17),1,26:07,3,3,1.000,0,0,,0,2,.000,3,3,6,2,0,0,0,5,6,6.7,+17,Lorenzen Wright
2007-01-19,31-076,ATL,HOME,CHA,L (-21),1,15:22,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5,-10,Lorenzen Wright
2007-01-20,31-077,ATL,AWAY,CHA,L (-19),1,14:04,3,4,.750,0,0,,0,0,,2,0,2,1,0,1,1,5,6,4.2,-7,Lorenzen Wright
2007-01-23,31-080,ATL,AWAY,CHI,L (-8),1,18:12,1,4,.250,0,0,,0,1,.000,1,1,2,0,2,1,0,3,2,1.7,-3,Lorenzen Wright
2007-01-24,31-081,ATL,AWAY,BOS,W (+6),1,14:24,0,3,.000,0,0,,0,0,,1,2,3,2,0,3,0,3,0,1.5,-2,Lorenzen Wright
2007-01-26,31-083,ATL,AWAY,ORL,W (+3),1,25:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,6,2,0.4,+1,Lorenzen Wright
2007-01-27,31-084,ATL,HOME,PHI,L (-15),1,18:37,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.9,-4,Lorenzen Wright
2007-01-29,31-086,ATL,HOME,ORL,W (+10),1,24:50,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,0,6,2,-0.2,+16,Lorenzen Wright
2007-01-31,31-088,ATL,HOME,GSW,W (+21),1,17:13,1,3,.333,0,0,,0,0,,2,5,7,1,0,1,3,3,2,0.4,+9,Lorenzen Wright
2007-02-02,31-090,ATL,HOME,TOR,L (-12),1,15:33,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,4,0,0.4,-3,Lorenzen Wright
2007-02-04,31-092,ATL,AWAY,NJN,W (+2),1,18:18,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,-12,Lorenzen Wright
2007-02-05,31-093,ATL,HOME,LAL,L (-7),1,15:04,1,1,1.000,0,0,,0,0,,3,2,5,0,0,1,0,3,2,3.9,-7,Lorenzen Wright
2007-02-07,31-095,ATL,HOME,NJN,L (-2),1,14:15,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2.0,-2,Lorenzen Wright
2007-02-09,31-097,ATL,AWAY,PHO,W (+9),1,19:04,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,0,6,4,4.1,+9,Lorenzen Wright
2007-02-11,31-099,ATL,AWAY,GSW,W (+1),1,17:46,4,5,.800,0,0,,0,0,,2,2,4,1,2,2,2,3,8,9.0,+11,Lorenzen Wright
2007-02-12,31-100,ATL,AWAY,UTA,L (-26),1,18:35,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.9,-20,Lorenzen Wright
2007-02-14,31-102,ATL,AWAY,LAC,W (+3),1,17:34,2,5,.400,0,0,,0,0,,2,5,7,1,3,0,0,3,4,6.7,-4,Lorenzen Wright
2007-02-20,31-108,ATL,AWAY,CHI,L (-25),1,16:21,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,0,1,3,4,2.4,-11,Lorenzen Wright
2007-02-21,31-109,ATL,HOME,SAS,L (-7),1,14:36,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,3,0,1.8,-4,Lorenzen Wright
2007-02-23,31-111,ATL,HOME,HOU,W (+6),1,12:36,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-7,Lorenzen Wright
2007-02-25,31-113,ATL,HOME,PHO,L (-9),1,12:18,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,1,4,6,5.2,+11,Lorenzen Wright
2007-02-26,31-114,ATL,AWAY,DAL,L (-23),1,7:02,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,-2,Lorenzen Wright
2007-02-28,31-116,ATL,AWAY,NOK,L (-7),1,13:11,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,4,0,1.0,+7,Lorenzen Wright
2007-03-02,31-118,ATL,AWAY,WAS,L (-1),1,8:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,0,Lorenzen Wright
2007-03-05,31-121,ATL,AWAY,MIA,L (-7),0,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8,Lorenzen Wright
2007-03-09,31-125,ATL,HOME,MEM,W (+1),0,6:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+6,Lorenzen Wright
2007-03-14,31-130,ATL,AWAY,BOS,L (-21),0,6:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4,Lorenzen Wright
2007-03-21,31-137,ATL,HOME,MIA,L (-8),0,13:45,0,0,,0,0,,0,0,,3,2,5,2,0,0,2,4,0,0.5,0,Lorenzen Wright
2007-03-25,31-141,ATL,HOME,DAL,L (-7),0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-7,Lorenzen Wright
2007-03-26,31-142,ATL,AWAY,MIA,L (-17),1,6:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-13,Lorenzen Wright
2007-03-28,31-144,ATL,AWAY,CHA,L (-14),0,17:18,5,6,.833,0,0,,0,1,.000,3,2,5,1,1,0,0,4,10,10.2,+3,Lorenzen Wright
2007-04-04,31-151,ATL,AWAY,NJN,L (-15),0,5:45,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,+1,Lorenzen Wright
2007-04-06,31-153,ATL,HOME,MIL,W (+13),1,19:26,3,5,.600,0,0,,0,1,.000,0,2,2,1,1,2,0,2,6,6.2,-14,Lorenzen Wright
2007-04-08,31-155,ATL,AWAY,PHI,L (-5),1,11:35,1,3,.333,0,0,,1,2,.500,0,1,1,1,2,1,0,2,3,3.8,+1,Lorenzen Wright
2007-04-13,31-160,ATL,HOME,WAS,L (-13),0,13:11,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3,Lorenzen Wright
2007-04-14,31-161,ATL,AWAY,CLE,L (-34),0,9:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-10,Lorenzen Wright
2007-04-16,31-163,ATL,AWAY,MIL,L (-6),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Lorenzen Wright
2007-11-20,32-016,ATL,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2007-11-21,32-017,ATL,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
2007-12-08,32-034,ATL,HOME,MEM,W (+8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lorenzen Wright
2007-12-10,32-036,ATL,AWAY,ORL,W (+11),0,27:10,0,2,.000,0,0,,1,2,.500,2,1,3,1,1,1,0,4,1,1.7,-2,Lorenzen Wright
2007-12-14,32-040,ATL,AWAY,DET,L (-10),1,28:37,2,3,.667,0,0,,2,4,.500,2,10,12,1,0,1,0,4,6,8.1,0,Lorenzen Wright
