DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-04,29-167,LAC,HOME,OKC,L (-10),1,37:48,10,15,.667,0,0,,6,7,.857,4,13,17,1,1,0,2,2,26,24.7,-4,DeAndre Jordan
2018-01-06,29-169,LAC,HOME,GSW,L (-16),1,24:30,5,8,.625,0,0,,5,7,.714,5,6,11,1,0,1,1,3,15,15.1,-24,DeAndre Jordan
2018-01-08,29-171,LAC,HOME,ATL,W (+1),1,33:54,10,13,.769,0,0,,5,8,.625,8,10,18,2,0,1,2,5,25,25.4,+12,DeAndre Jordan
2018-01-10,29-173,LAC,AWAY,GSW,W (+19),1,36:37,4,8,.500,0,0,,2,4,.500,3,9,12,3,1,1,3,3,10,9.6,+7,DeAndre Jordan
2018-01-11,29-174,LAC,AWAY,SAC,W (+6),1,10:54,4,4,1.000,0,0,,0,0,,2,5,7,2,0,0,0,0,8,11.1,+13,DeAndre Jordan
2018-01-17,29-180,LAC,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeAndre Jordan
2018-01-20,29-183,LAC,AWAY,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2018-01-22,29-185,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeAndre Jordan
2018-01-24,29-187,LAC,HOME,BOS,L (-11),1,30:30,4,5,.800,0,0,,7,13,.538,5,9,14,1,0,0,4,3,15,12.4,-2,DeAndre Jordan
2018-01-26,29-189,LAC,AWAY,MEM,W (+9),1,30:20,6,8,.750,0,0,,3,4,.750,1,8,9,1,1,0,2,4,15,12.6,+5,DeAndre Jordan
2018-01-28,29-191,LAC,AWAY,NOP,W (+9),1,34:41,6,8,.750,0,0,,0,3,.000,5,14,19,0,0,1,0,4,12,14.4,+16,DeAndre Jordan
2018-01-30,29-193,LAC,HOME,POR,L (-8),1,33:07,3,6,.500,0,0,,2,4,.500,3,16,19,2,0,1,3,1,8,9.8,-11,DeAndre Jordan
2018-02-03,29-197,LAC,HOME,CHI,W (+10),1,29:25,1,6,.167,0,0,,1,2,.500,4,12,16,0,0,1,2,2,3,3.1,-3,DeAndre Jordan
2018-02-05,29-199,LAC,HOME,DAL,W (+3),1,33:18,3,6,.500,0,0,,0,0,,1,12,13,3,1,2,2,1,6,9.4,+1,DeAndre Jordan
2018-02-09,29-203,LAC,AWAY,DET,W (+13),1,29:27,2,7,.286,0,0,,0,0,,6,11,17,4,0,0,1,2,4,8.4,+10,DeAndre Jordan
2018-02-10,29-204,LAC,AWAY,PHI,L (-14),1,37:03,4,7,.571,0,0,,2,6,.333,7,14,21,2,0,1,3,3,10,12.1,-18,DeAndre Jordan
2018-02-12,29-206,LAC,AWAY,BRK,W (+13),1,35:44,8,11,.727,0,0,,0,0,,4,13,17,2,0,2,3,2,16,17.2,+22,DeAndre Jordan
2018-02-14,29-208,LAC,AWAY,BOS,W (+10),1,32:01,11,14,.786,0,0,,8,9,.889,3,10,13,3,4,0,2,5,30,31.4,+12,DeAndre Jordan
2018-02-22,29-216,LAC,AWAY,GSW,L (-7),1,31:34,5,7,.714,0,0,,6,6,1.000,5,9,14,3,3,3,4,1,16,22.1,-11,DeAndre Jordan
2018-02-23,29-217,LAC,AWAY,PHO,W (+11),1,26:15,3,5,.600,0,0,,5,8,.625,0,13,13,2,1,2,0,3,11,14.0,+15,DeAndre Jordan
2018-02-27,29-221,LAC,AWAY,DEN,W (+2),1,23:08,3,4,.750,0,0,,1,3,.333,3,6,9,0,3,0,3,2,7,7.7,-13,DeAndre Jordan
2018-02-28,29-222,LAC,HOME,HOU,L (-13),1,29:39,2,4,.500,0,0,,0,0,,2,14,16,1,0,1,2,0,4,7.0,-18,DeAndre Jordan
2018-03-02,29-224,LAC,HOME,NYK,W (+23),1,28:22,9,11,.818,0,0,,1,2,.500,6,14,20,3,1,2,2,0,19,25.4,+19,DeAndre Jordan
2018-03-04,29-226,LAC,HOME,BRK,W (+3),1,35:51,4,8,.500,0,0,,9,10,.900,3,12,15,2,1,1,0,3,17,20.2,+13,DeAndre Jordan
2018-03-06,29-228,LAC,HOME,NOP,L (-5),1,27:58,4,9,.444,0,0,,2,3,.667,4,16,20,1,0,1,2,1,10,11.5,-21,DeAndre Jordan
2018-03-09,29-231,LAC,HOME,CLE,W (+14),1,33:35,6,12,.500,0,0,,8,16,.500,7,16,23,0,1,1,2,2,20,19.4,+12,DeAndre Jordan
2018-03-10,29-232,LAC,HOME,ORL,W (+8),1,34:29,2,5,.400,0,0,,5,6,.833,3,15,18,1,0,0,0,2,9,12.4,+2,DeAndre Jordan
2018-03-13,29-235,LAC,AWAY,CHI,W (+6),1,37:34,11,12,.917,0,0,,7,12,.583,3,15,18,5,1,2,2,2,29,32.7,+17,DeAndre Jordan
2018-03-15,29-237,LAC,AWAY,HOU,L (-5),1,34:31,4,9,.444,0,0,,0,0,,6,12,18,2,0,2,1,5,8,10.9,0,DeAndre Jordan
2018-03-16,29-238,LAC,AWAY,OKC,L (-8),1,31:05,5,9,.556,0,0,,1,2,.500,7,14,21,2,1,0,4,4,11,12.2,-2,DeAndre Jordan
2018-03-18,29-240,LAC,HOME,POR,L (-13),1,28:47,3,4,.750,0,0,,1,2,.500,3,13,16,2,0,0,0,2,7,11.6,-24,DeAndre Jordan
2018-03-20,29-242,LAC,AWAY,MIN,L (-14),1,32:12,9,11,.818,0,0,,0,0,,4,8,12,3,1,1,1,3,18,20.7,-16,DeAndre Jordan
2018-03-21,29-243,LAC,AWAY,MIL,W (+7),1,37:26,9,13,.692,0,0,,7,12,.583,8,14,22,4,0,0,7,3,25,21.9,+11,DeAndre Jordan
2018-03-23,29-245,LAC,AWAY,IND,L (-5),1,32:24,6,6,1.000,0,0,,2,2,1.000,2,9,11,1,0,0,2,3,14,13.8,-7,DeAndre Jordan
2018-03-25,29-247,LAC,AWAY,TOR,W (+11),1,32:13,2,5,.400,0,0,,5,9,.556,3,11,14,1,0,1,3,3,9,7.3,-8,DeAndre Jordan
2018-03-27,29-249,LAC,HOME,MIL,W (+7),1,33:03,5,9,.556,0,0,,2,4,.500,3,13,16,3,0,1,0,1,12,15.3,+2,DeAndre Jordan
2018-03-28,29-250,LAC,AWAY,PHO,W (+12),1,27:23,5,8,.625,0,0,,3,6,.500,5,10,15,4,0,1,1,2,13,16.4,+1,DeAndre Jordan
2018-03-30,29-252,LAC,AWAY,POR,L (-9),1,23:49,4,7,.571,0,0,,2,6,.333,6,8,14,0,0,0,3,2,10,7.9,-13,DeAndre Jordan
2018-04-01,29-254,LAC,HOME,IND,L (-7),1,28:11,4,8,.500,0,0,,0,2,.000,5,7,12,0,0,0,2,2,8,6.0,-18,DeAndre Jordan
2018-04-03,29-256,LAC,HOME,SAS,W (+3),1,29:34,3,6,.500,0,0,,4,7,.571,5,12,17,3,0,1,3,4,10,11.1,+3,DeAndre Jordan
2018-04-05,29-258,LAC,AWAY,UTA,L (-22),1,20:46,4,6,.667,0,0,,0,0,,4,5,9,2,0,1,1,3,8,9.6,-10,DeAndre Jordan
2018-04-07,29-260,LAC,HOME,DEN,L (-19),1,36:12,7,11,.636,0,0,,2,6,.333,7,10,17,1,0,0,1,2,16,16.3,-17,DeAndre Jordan
2018-04-09,29-262,LAC,HOME,NOP,L (-13),1,22:16,4,7,.571,0,0,,1,3,.333,5,10,15,2,1,1,1,1,9,13.1,-36,DeAndre Jordan
2018-04-11,29-264,LAC,HOME,LAL,L (-15),1,22:51,3,3,1.000,0,0,,0,5,.000,1,8,9,0,0,0,1,1,6,4.8,-15,DeAndre Jordan
2019-10-23,31-094,BRK,HOME,MIN,L (-1),0,16:38,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,2,0.7,-12,DeAndre Jordan
2019-10-25,31-096,BRK,HOME,NYK,W (+4),0,22:45,3,5,.600,0,0,,1,4,.250,4,7,11,1,1,0,3,4,7,5.5,+7,DeAndre Jordan
2019-10-27,31-098,BRK,AWAY,MEM,L (-1),1,23:26,3,3,1.000,0,0,,0,2,.000,1,11,12,1,0,2,1,1,6,9.0,-5,DeAndre Jordan
2019-10-30,31-101,BRK,HOME,IND,L (-10),1,22:36,3,7,.429,0,0,,2,4,.500,7,10,17,0,0,1,1,3,8,9.9,-5,DeAndre Jordan
2019-11-01,31-103,BRK,HOME,HOU,W (+7),0,16:17,2,5,.400,0,0,,2,3,.667,2,5,7,3,0,0,0,2,6,7.1,-19,DeAndre Jordan
2019-11-02,31-104,BRK,AWAY,DET,L (-4),1,29:58,5,8,.625,0,0,,0,0,,1,9,10,3,1,4,2,3,10,12.5,-8,DeAndre Jordan
2019-11-04,31-106,BRK,HOME,NOP,W (+10),0,16:04,2,3,.667,0,0,,0,0,,0,5,5,2,1,2,2,1,4,5.6,-5,DeAndre Jordan
2019-11-10,31-112,BRK,AWAY,PHO,L (-26),0,24:05,8,9,.889,0,0,,0,0,,1,11,12,3,0,0,0,2,16,18.2,-6,DeAndre Jordan
2019-11-12,31-114,BRK,AWAY,UTA,L (-5),0,30:26,6,8,.750,0,0,,3,4,.750,5,12,17,4,2,2,2,2,15,21.9,+9,DeAndre Jordan
2019-11-14,31-116,BRK,AWAY,DEN,L (-8),0,17:27,0,1,.000,0,0,,0,0,,1,10,11,3,0,1,0,0,0,5.8,-2,DeAndre Jordan
2019-11-16,31-118,BRK,AWAY,CHI,W (+6),0,25:54,2,4,.500,0,0,,3,4,.750,2,5,7,4,0,4,0,3,7,11.9,-3,DeAndre Jordan
2019-11-18,31-120,BRK,HOME,IND,L (-29),0,17:45,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,6,6.3,-15,DeAndre Jordan
2019-11-20,31-122,BRK,HOME,CHO,W (+10),0,20:26,5,5,1.000,0,0,,4,4,1.000,0,7,7,0,0,0,0,1,14,14.2,0,DeAndre Jordan
2019-11-22,31-124,BRK,HOME,SAC,W (+19),0,19:21,3,5,.600,0,0,,0,2,.000,5,5,10,3,1,0,1,5,6,8.0,+13,DeAndre Jordan
2019-11-24,31-126,BRK,AWAY,NYK,W (+2),0,16:10,2,3,.667,0,0,,2,2,1.000,2,3,5,1,0,1,1,1,6,7.0,-1,DeAndre Jordan
2019-11-29,31-131,BRK,HOME,BOS,W (+5),0,22:37,4,6,.667,0,0,,0,0,,3,8,11,1,1,1,1,0,8,11.3,-10,DeAndre Jordan
2019-12-01,31-133,BRK,HOME,MIA,L (-3),0,23:38,7,8,.875,0,0,,1,3,.333,2,6,8,2,1,0,1,2,15,15.2,-2,DeAndre Jordan
2019-12-04,31-136,BRK,AWAY,ATL,W (+12),0,19:05,1,2,.500,0,0,,2,2,1.000,1,8,9,2,0,1,2,1,4,5.8,+6,DeAndre Jordan
2019-12-06,31-138,BRK,AWAY,CHO,W (+7),0,25:53,6,7,.857,0,0,,4,4,1.000,5,8,13,3,0,2,1,2,16,21.1,+1,DeAndre Jordan
2019-12-08,31-140,BRK,HOME,DEN,W (+3),0,18:14,3,3,1.000,0,0,,1,1,1.000,1,5,6,2,0,0,1,3,7,7.5,-9,DeAndre Jordan
2019-12-11,31-143,BRK,HOME,CHO,L (-5),0,21:30,3,6,.500,0,0,,3,3,1.000,6,8,14,1,0,1,0,3,9,12.8,-3,DeAndre Jordan
2019-12-14,31-146,BRK,AWAY,TOR,L (-8),0,20:18,3,9,.333,0,0,,1,2,.500,6,7,13,2,0,1,1,3,7,7.7,-3,DeAndre Jordan
2019-12-15,31-147,BRK,HOME,PHI,W (+20),0,21:43,6,9,.667,0,0,,1,3,.333,5,6,11,2,1,0,2,0,13,14.0,+10,DeAndre Jordan
2019-12-17,31-149,BRK,AWAY,NOP,W (+7),0,18:20,2,3,.667,0,0,,2,2,1.000,1,5,6,5,1,1,1,2,6,10.3,-15,DeAndre Jordan
2019-12-19,31-151,BRK,AWAY,SAS,L (-13),0,16:49,1,1,1.000,0,0,,1,2,.500,0,11,11,1,1,0,3,2,3,3.5,-13,DeAndre Jordan
2019-12-21,31-153,BRK,HOME,ATL,W (+10),0,25:31,5,10,.500,0,0,,2,4,.500,3,17,20,6,1,1,3,1,12,15.9,+12,DeAndre Jordan
2019-12-26,31-158,BRK,HOME,NYK,L (-12),0,17:47,2,6,.333,0,0,,4,5,.800,0,6,6,1,0,0,2,1,8,4.3,-1,DeAndre Jordan
2019-12-28,31-160,BRK,AWAY,HOU,L (-10),0,21:28,3,4,.750,0,0,,0,0,,4,8,12,0,0,1,0,2,6,9.5,+14,DeAndre Jordan
2019-12-30,31-162,BRK,AWAY,MIN,L (-7),0,25:23,2,3,.667,0,0,,2,4,.500,1,12,13,3,0,3,1,3,6,10.2,+6,DeAndre Jordan
2020-01-02,31-165,BRK,AWAY,DAL,L (-12),1,22:03,3,3,1.000,0,0,,4,4,1.000,2,8,10,2,0,0,0,2,10,13.5,-12,DeAndre Jordan
2020-01-04,31-167,BRK,HOME,TOR,L (-19),0,18:13,3,5,.600,0,0,,0,0,,1,7,8,2,1,4,5,2,6,5.9,-8,DeAndre Jordan
2020-01-06,31-169,BRK,AWAY,ORL,L (-12),0,21:13,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,0,1,4,6.6,-4,DeAndre Jordan
2020-01-07,31-170,BRK,HOME,OKC,L (-8),0,20:11,4,7,.571,0,0,,0,0,,3,7,10,0,1,0,2,3,8,6.7,+1,DeAndre Jordan
2020-01-10,31-173,BRK,HOME,MIA,W (+4),0,19:56,3,4,.750,0,0,,2,2,1.000,0,10,10,1,0,0,0,1,8,9.7,-20,DeAndre Jordan
2020-01-12,31-175,BRK,HOME,ATL,W (+22),0,24:08,5,7,.714,0,0,,3,5,.600,3,5,8,1,0,1,3,2,13,10.5,0,DeAndre Jordan
2020-01-14,31-177,BRK,HOME,UTA,L (-11),0,23:28,4,5,.800,0,0,,1,2,.500,3,11,14,0,0,1,3,2,9,9.0,+2,DeAndre Jordan
2020-01-15,31-178,BRK,AWAY,PHI,L (-11),0,10:13,2,3,.667,0,0,,0,0,,2,1,3,3,1,0,1,1,4,6.1,+2,DeAndre Jordan
2020-01-29,31-192,BRK,HOME,DET,W (+10),0,20:30,2,2,1.000,0,0,,0,0,,2,6,8,2,0,3,0,2,4,9.3,-2,DeAndre Jordan
2020-01-31,31-194,BRK,HOME,CHI,W (+15),0,16:28,3,3,1.000,0,0,,0,0,,1,7,8,0,0,0,3,1,6,4.5,+3,DeAndre Jordan
2020-02-01,31-195,BRK,AWAY,WAS,L (-6),0,21:02,3,4,.750,0,0,,2,2,1.000,3,8,11,3,1,2,1,3,8,13.2,+4,DeAndre Jordan
2020-02-03,31-197,BRK,HOME,PHO,W (+22),0,21:37,3,3,1.000,0,0,,2,2,1.000,2,7,9,5,0,0,2,3,8,10.9,+8,DeAndre Jordan
2020-02-05,31-199,BRK,HOME,GSW,W (+41),0,21:27,5,6,.833,0,0,,0,0,,1,6,7,0,0,0,4,1,10,5.9,+8,DeAndre Jordan
2020-02-08,31-202,BRK,AWAY,TOR,L (-1),0,28:39,6,10,.600,0,0,,3,4,.750,3,11,14,1,0,3,3,1,15,14.8,+7,DeAndre Jordan
2020-02-10,31-204,BRK,AWAY,IND,W (+1),0,28:07,5,7,.714,0,0,,1,2,.500,4,15,19,0,0,2,0,2,11,15.6,-1,DeAndre Jordan
2020-02-12,31-206,BRK,HOME,TOR,W (+10),0,23:13,3,6,.500,0,0,,1,1,1.000,4,6,10,4,0,1,2,1,7,9.7,0,DeAndre Jordan
2020-02-20,31-214,BRK,AWAY,PHI,L (-8),0,37:04,5,11,.455,0,0,,4,5,.800,7,8,15,4,0,0,1,5,14,15.0,+6,DeAndre Jordan
2020-02-22,31-216,BRK,AWAY,CHO,W (+29),0,19:58,5,5,1.000,0,0,,2,3,.667,2,1,3,1,0,0,2,3,12,9.3,+8,DeAndre Jordan
2020-02-24,31-218,BRK,HOME,ORL,L (-2),0,21:51,3,5,.600,0,0,,0,0,,3,5,8,1,2,0,1,1,6,8.6,-12,DeAndre Jordan
2020-02-26,31-220,BRK,AWAY,WAS,L (-4),0,29:37,6,8,.750,0,0,,4,5,.800,6,10,16,0,0,0,1,2,16,17.8,-1,DeAndre Jordan
2020-02-28,31-222,BRK,AWAY,ATL,L (-23),0,20:06,4,6,.667,0,0,,1,3,.333,2,6,8,1,0,1,1,0,9,9.2,-9,DeAndre Jordan
2020-02-29,31-223,BRK,AWAY,MIA,L (-3),0,20:00,1,1,1.000,0,0,,1,2,.500,2,7,9,3,0,1,0,2,3,7.8,+1,DeAndre Jordan
2020-03-03,31-226,BRK,AWAY,BOS,W (+9),0,35:13,3,4,.750,0,0,,2,2,1.000,1,14,15,1,0,1,2,5,8,8.7,+29,DeAndre Jordan
2020-03-04,31-227,BRK,HOME,MEM,L (-39),0,13:43,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.9,-12,DeAndre Jordan
2020-03-06,31-229,BRK,HOME,SAS,W (+19),0,22:44,5,10,.500,0,0,,2,4,.500,3,7,10,1,0,0,0,3,12,9.9,+11,DeAndre Jordan
2020-03-08,31-231,BRK,HOME,CHI,W (+3),1,28:44,4,5,.800,0,0,,3,4,.750,2,13,15,4,0,3,1,2,11,17.1,+12,DeAndre Jordan
2020-03-10,31-233,BRK,AWAY,LAL,W (+2),1,27:13,4,7,.571,0,0,,0,2,.000,4,8,12,1,0,0,0,2,8,9.0,-1,DeAndre Jordan
2022-10-19,34-090,DEN,AWAY,UTA,L (-21),0,6:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-13,DeAndre Jordan
2022-10-21,34-092,DEN,AWAY,GSW,W (+5),0,13:36,4,4,1.000,0,0,,1,2,.500,3,2,5,0,0,1,2,1,9,8.4,+8,DeAndre Jordan
2022-10-24,34-095,DEN,AWAY,POR,L (-25),0,10:00,2,3,.667,0,0,,0,2,.000,0,2,2,1,0,0,0,1,4,2.8,-3,DeAndre Jordan
2022-10-26,34-097,DEN,HOME,LAL,W (+11),0,10:26,1,1,1.000,0,0,,0,0,,0,5,5,0,0,1,1,1,2,2.5,-10,DeAndre Jordan
2022-10-28,34-099,DEN,HOME,UTA,W (+16),0,20:32,4,6,.667,1,1,1.000,3,6,.500,4,9,13,1,0,0,4,5,12,8.4,+11,DeAndre Jordan
2022-10-30,34-101,DEN,AWAY,LAL,L (-11),0,12:08,2,2,1.000,0,0,,1,2,.500,2,4,6,0,1,2,0,2,5,8.2,-11,DeAndre Jordan
2022-11-05,34-107,DEN,HOME,SAS,W (+25),0,16:37,5,6,.833,0,0,,0,0,,2,6,8,1,0,0,1,3,10,9.5,+5,DeAndre Jordan
2022-11-07,34-109,DEN,AWAY,SAS,W (+6),0,14:03,1,2,.500,0,0,,2,2,1.000,3,5,8,1,0,0,2,1,4,4.9,-9,DeAndre Jordan
2022-11-09,34-111,DEN,AWAY,IND,W (+3),0,17:36,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,3,0,8,6.1,-1,DeAndre Jordan
2022-11-11,34-113,DEN,AWAY,BOS,L (-19),0,9:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-5,DeAndre Jordan
2022-11-13,34-115,DEN,AWAY,CHI,W (+23),0,16:59,2,2,1.000,0,0,,0,1,.000,1,2,3,2,0,1,2,1,4,4.0,-5,DeAndre Jordan
2022-11-16,34-118,DEN,HOME,NYK,L (-3),1,26:00,2,4,.500,0,0,,0,2,.000,2,6,8,2,0,1,1,2,4,4.7,+10,DeAndre Jordan
2022-11-18,34-120,DEN,AWAY,DAL,L (-28),1,20:21,3,3,1.000,0,0,,0,1,.000,4,3,7,2,1,1,3,2,6,7.7,-6,DeAndre Jordan
2022-11-20,34-122,DEN,AWAY,DAL,W (+1),1,33:49,4,5,.800,0,0,,0,1,.000,2,15,17,1,1,0,1,2,8,11.5,+4,DeAndre Jordan
2022-11-22,34-124,DEN,HOME,DET,L (-2),0,11:16,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,1,1,3,1,0.7,-15,DeAndre Jordan
2022-11-28,34-130,DEN,HOME,HOU,W (+16),0,18:32,4,5,.800,0,0,,0,0,,2,8,10,1,0,0,1,2,8,8.8,+11,DeAndre Jordan
2022-11-30,34-132,DEN,HOME,HOU,W (+20),0,18:37,3,4,.750,0,0,,2,3,.667,2,4,6,1,0,2,2,3,8,7.5,+14,DeAndre Jordan
2022-12-02,34-134,DEN,AWAY,ATL,L (-8),0,12:56,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,0,0,0,1,3.3,0,DeAndre Jordan
2022-12-04,34-136,DEN,AWAY,NOP,L (-15),0,8:40,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,3.6,-19,DeAndre Jordan
2022-12-08,34-140,DEN,AWAY,POR,W (+1),0,13:39,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,3,0,1,5,7.9,+9,DeAndre Jordan
2022-12-10,34-142,DEN,HOME,UTA,W (+5),0,12:38,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,2,2,2.5,-5,DeAndre Jordan
2022-12-14,34-146,DEN,HOME,WAS,W (+13),0,13:13,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.8,-12,DeAndre Jordan
2022-12-16,34-148,DEN,AWAY,LAL,L (-18),0,7:04,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,0,DeAndre Jordan
2022-12-18,34-150,DEN,HOME,CHO,W (+4),0,8:19,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.8,-16,DeAndre Jordan
2022-12-27,34-159,DEN,AWAY,SAC,W (+7),0,6:42,2,2,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5.7,-8,DeAndre Jordan
2022-12-28,34-160,DEN,AWAY,SAC,L (-1),0,15:31,0,2,.000,0,0,,1,2,.500,1,6,7,0,0,1,2,1,1,0.0,0,DeAndre Jordan
2022-12-30,34-162,DEN,HOME,MIA,W (+5),0,11:43,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4.5,-9,DeAndre Jordan
2023-01-06,34-169,DEN,HOME,CLE,W (+13),0,5:56,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,3,2,3.2,-1,DeAndre Jordan
2023-01-13,34-176,DEN,AWAY,LAC,W (+12),1,26:29,4,4,1.000,0,0,,0,0,,0,6,6,3,0,0,3,1,8,7.3,+8,DeAndre Jordan
2023-01-15,34-178,DEN,HOME,ORL,W (+3),0,13:13,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,2,4,2,-1.4,-13,DeAndre Jordan
2023-01-20,34-183,DEN,HOME,IND,W (+23),0,17:49,5,7,.714,0,0,,0,0,,1,1,2,3,1,1,2,1,10,9.5,+6,DeAndre Jordan
2023-01-25,34-188,DEN,AWAY,MIL,L (-8),0,10:49,1,1,1.000,0,0,,0,0,,1,2,3,2,1,0,1,6,2,2.0,-13,DeAndre Jordan
2023-02-05,34-199,DEN,AWAY,MIN,L (-30),1,24:45,3,5,.600,0,0,,0,1,.000,1,5,6,0,1,1,2,1,6,4.8,-11,DeAndre Jordan
2023-02-11,34-205,DEN,AWAY,CHO,W (+14),0,11:56,4,4,1.000,0,0,,1,2,.500,1,3,4,1,0,1,3,5,9,5.4,-6,DeAndre Jordan
2023-03-03,34-225,DEN,HOME,MEM,W (+16),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,DeAndre Jordan
2023-03-31,34-253,DEN,AWAY,PHO,L (-7),1,21:22,2,5,.400,0,0,,1,3,.333,2,10,12,0,3,1,1,2,5,7.8,,DeAndre Jordan
2023-04-04,34-257,DEN,AWAY,HOU,L (-21),0,8:20,3,4,.750,0,0,,1,2,.500,3,0,3,0,0,0,1,0,7,6.1,-2,DeAndre Jordan
2023-04-06,34-259,DEN,AWAY,PHO,L (-4),1,30:03,6,6,1.000,0,0,,0,0,,3,8,11,1,0,0,1,1,12,14.0,-7,DeAndre Jordan
2023-04-09,34-262,DEN,HOME,SAC,W (+14),1,26:47,2,3,.667,0,0,,2,2,1.000,3,5,8,2,1,0,3,3,6,6.5,+2,DeAndre Jordan
2020-12-22,32-154,BRK,HOME,GSW,W (+26),1,17:03,2,3,.667,0,0,,0,2,.000,2,9,11,1,1,1,3,2,4,4.6,+21,DeAndre Jordan
2020-12-25,32-157,BRK,AWAY,BOS,W (+28),1,19:14,2,2,1.000,0,0,,0,2,.000,2,5,7,2,0,2,1,2,4,6.5,+5,DeAndre Jordan
2020-12-27,32-159,BRK,AWAY,CHO,L (-2),1,18:58,0,2,.000,0,0,,1,2,.500,1,11,12,2,0,1,2,3,1,2.1,+2,DeAndre Jordan
2020-12-28,32-160,BRK,HOME,MEM,L (-5),1,29:56,2,2,1.000,0,0,,0,0,,1,8,9,5,0,4,4,4,4,7.2,-5,DeAndre Jordan
2020-12-30,32-162,BRK,HOME,ATL,W (+4),1,15:13,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,1,0,3,5,4.8,-8,DeAndre Jordan
2021-01-01,32-164,BRK,HOME,ATL,L (-18),1,18:18,2,2,1.000,0,0,,4,6,.667,2,3,5,1,0,1,2,2,8,7.5,-9,DeAndre Jordan
2021-01-03,32-166,BRK,HOME,WAS,L (-1),1,14:42,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,2,4,2.5,+1,DeAndre Jordan
2021-01-05,32-168,BRK,HOME,UTA,W (+34),0,8:53,2,2,1.000,0,0,,1,1,1.000,2,2,4,1,0,1,1,5,5,4.8,+7,DeAndre Jordan
2021-01-07,32-170,BRK,HOME,PHI,W (+13),0,18:08,1,4,.250,0,0,,0,0,,2,9,11,4,0,2,2,3,2,4.7,-3,DeAndre Jordan
2021-01-08,32-171,BRK,AWAY,MEM,L (-5),0,17:22,2,2,1.000,0,0,,0,0,,1,4,5,3,0,0,2,0,4,5.4,-9,DeAndre Jordan
2021-01-10,32-173,BRK,HOME,OKC,L (-13),0,10:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,-8,DeAndre Jordan
2021-01-13,32-176,BRK,AWAY,NYK,W (+7),1,28:30,4,4,1.000,0,0,,1,1,1.000,3,9,12,2,0,2,0,1,9,15.0,+11,DeAndre Jordan
2021-01-16,32-179,BRK,HOME,ORL,W (+7),1,23:04,0,2,.000,0,0,,2,2,1.000,0,5,5,3,1,1,1,1,2,4.5,-3,DeAndre Jordan
2021-01-18,32-181,BRK,HOME,MIL,W (+2),1,37:38,6,6,1.000,0,0,,0,0,,4,8,12,3,1,2,5,3,12,13.7,+5,DeAndre Jordan
