DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-12,25-326,PHO,HOME,UTA,W (+8),1,43:27,13,24,.542,0,3,.000,12,13,.923,1,1,2,8,0,0,5,1,38,27.2,+6,Stephon Marbury
2003-01-14,25-328,PHO,AWAY,SAS,L (-8),1,49:08,11,26,.423,1,2,.500,6,6,1.000,0,8,8,7,1,0,3,3,29,19.3,-10,Stephon Marbury
2003-01-15,25-329,PHO,AWAY,HOU,L (-6),1,43:28,12,29,.414,3,7,.429,5,5,1.000,1,4,5,6,1,0,2,3,32,20.4,-6,Stephon Marbury
2003-01-17,25-331,PHO,HOME,DAL,W (+5),1,46:03,15,28,.536,4,6,.667,7,8,.875,1,3,4,11,1,1,0,4,41,36.4,+5,Stephon Marbury
2003-01-20,25-334,PHO,AWAY,NOH,L (-12),1,45:07,6,21,.286,1,6,.167,9,11,.818,1,1,2,11,2,1,7,4,22,11.7,-5,Stephon Marbury
2003-01-22,25-336,PHO,AWAY,MIA,L (-7),1,44:05,7,16,.438,1,4,.250,3,4,.750,0,5,5,5,1,0,3,5,18,10.2,-6,Stephon Marbury
2003-01-24,25-338,PHO,AWAY,ORL,W (+3),1,43:37,11,26,.423,0,4,.000,0,1,.000,1,4,5,8,1,0,3,5,22,11.3,+5,Stephon Marbury
2003-01-26,25-340,PHO,AWAY,NYK,L (-8),1,43:50,12,28,.429,1,5,.200,6,9,.667,2,1,3,9,4,0,0,4,31,25.4,0,Stephon Marbury
2003-01-27,25-341,PHO,AWAY,WAS,L (-5),1,44:27,12,22,.545,2,5,.400,3,4,.750,0,3,3,8,1,1,6,1,29,19.8,-3,Stephon Marbury
2003-01-29,25-343,PHO,HOME,LAL,L (-9),1,44:40,12,21,.571,2,4,.500,7,10,.700,1,3,4,10,2,0,5,3,33,26.3,-13,Stephon Marbury
2003-01-31,25-345,PHO,AWAY,LAC,W (+6),1,40:35,5,11,.455,0,1,.000,9,10,.900,0,4,4,15,5,0,3,5,19,24.6,+4,Stephon Marbury
2003-02-01,25-346,PHO,HOME,GSW,W (+9),1,41:53,7,22,.318,2,4,.500,16,17,.941,2,3,5,7,3,1,6,3,32,22.7,+6,Stephon Marbury
2003-02-03,25-348,PHO,HOME,CHI,W (+4),1,44:29,14,22,.636,1,5,.200,7,8,.875,0,3,3,9,1,0,5,3,36,27.8,+4,Stephon Marbury
2003-02-11,25-356,PHO,HOME,LAC,L (-1),1,39:33,13,21,.619,3,6,.500,4,5,.800,0,5,5,5,0,1,4,4,33,23.2,+2,Stephon Marbury
2003-02-14,25-359,PHO,HOME,NYK,L (-1),1,43:24,15,27,.556,1,5,.200,12,14,.857,1,2,3,9,4,0,3,2,43,37.1,+6,Stephon Marbury
2003-02-16,25-361,PHO,HOME,BOS,W (+10),1,42:18,7,14,.500,0,2,.000,6,6,1.000,0,1,1,12,1,0,3,2,20,18.9,+15,Stephon Marbury
2003-02-19,25-364,PHO,HOME,HOU,L (-18),1,38:25,7,16,.438,0,2,.000,8,10,.800,1,2,3,6,3,1,5,0,22,17.0,-6,Stephon Marbury
2003-02-21,26-001,PHO,AWAY,TOR,L (-3),1,43:56,7,23,.304,1,5,.200,7,8,.875,0,2,2,6,0,0,3,2,22,9.3,-4,Stephon Marbury
2003-02-23,26-003,PHO,AWAY,MIN,L (-2),1,42:22,13,19,.684,1,3,.333,5,6,.833,1,5,6,10,1,0,1,2,32,31.9,-4,Stephon Marbury
2003-02-24,26-004,PHO,AWAY,CHI,L (-3),1,39:56,2,12,.167,0,1,.000,3,4,.750,1,3,4,9,0,0,4,5,7,0.9,-2,Stephon Marbury
2003-02-26,26-006,PHO,AWAY,MIL,W (+6),1,42:58,14,21,.667,5,6,.833,8,11,.727,0,6,6,7,0,0,2,2,41,34.6,+8,Stephon Marbury
2003-03-01,26-009,PHO,HOME,NOH,L (-5),1,42:06,5,18,.278,0,1,.000,4,6,.667,0,3,3,13,3,2,1,2,14,15.2,-5,Stephon Marbury
2003-03-04,26-012,PHO,AWAY,SAS,W (+7),1,48:00,12,14,.857,6,6,1.000,5,8,.625,0,3,3,13,0,0,4,4,35,33.2,+7,Stephon Marbury
2003-03-05,26-013,PHO,HOME,POR,W (+6),1,46:12,12,22,.545,3,7,.429,6,6,1.000,0,4,4,4,0,0,3,1,33,23.0,+12,Stephon Marbury
2003-03-09,26-017,PHO,HOME,MIN,L (-7),1,44:05,10,22,.455,2,4,.500,6,7,.857,2,1,3,7,1,0,0,3,28,22.6,-3,Stephon Marbury
2003-03-11,26-019,PHO,AWAY,GSW,L (-15),1,38:53,5,16,.313,1,3,.333,3,3,1.000,1,1,2,9,2,0,2,2,14,11.3,-23,Stephon Marbury
2003-03-13,26-021,PHO,HOME,SAC,W (+25),1,43:13,8,17,.471,3,6,.500,7,7,1.000,0,5,5,7,3,0,5,2,26,20.9,+17,Stephon Marbury
2003-03-16,26-024,PHO,AWAY,HOU,L (-10),1,43:21,7,22,.318,1,4,.250,4,6,.667,1,2,3,7,2,0,5,5,19,6.8,-8,Stephon Marbury
2003-03-17,26-025,PHO,HOME,TOR,W (+4),1,47:35,9,22,.409,3,7,.429,4,6,.667,0,3,3,7,2,0,2,3,25,17.0,+5,Stephon Marbury
2003-03-19,26-027,PHO,HOME,UTA,L (-13),1,42:56,5,22,.227,0,6,.000,1,2,.500,0,1,1,9,4,0,1,2,11,6.0,-16,Stephon Marbury
2003-03-21,26-029,PHO,HOME,WAS,W (+26),1,36:38,10,19,.526,1,5,.200,2,3,.667,1,3,4,6,4,1,4,1,23,19.4,+26,Stephon Marbury
2003-03-22,26-030,PHO,AWAY,DAL,L (-7),1,38:13,9,18,.500,0,0,,2,2,1.000,1,2,3,9,0,0,1,6,20,15.2,-11,Stephon Marbury
2003-03-24,26-032,PHO,HOME,SEA,L (-9),1,43:31,10,20,.500,0,2,.000,2,2,1.000,1,5,6,10,0,0,3,1,22,17.8,-15,Stephon Marbury
2003-03-26,26-034,PHO,AWAY,MEM,W (+2),1,35:12,7,13,.538,1,2,.500,8,9,.889,0,4,4,8,2,0,1,1,23,23.7,-2,Stephon Marbury
2003-03-28,26-036,PHO,AWAY,DET,W (+3),1,46:25,10,19,.526,1,3,.333,5,5,1.000,1,6,7,9,0,1,5,1,26,20.8,+4,Stephon Marbury
2003-03-30,26-038,PHO,AWAY,IND,L (-11),1,34:08,4,19,.211,0,5,.000,2,3,.667,0,2,2,5,0,1,3,4,10,-1.9,-4,Stephon Marbury
2003-04-01,26-040,PHO,HOME,DEN,W (+30),1,21:14,3,4,.750,0,0,,0,0,,0,2,2,9,0,0,3,1,6,7.9,+22,Stephon Marbury
2003-04-05,26-044,PHO,HOME,MIN,W (+17),1,38:02,8,22,.364,0,3,.000,7,7,1.000,0,1,1,4,0,0,0,2,23,13.1,+12,Stephon Marbury
2003-04-06,26-045,PHO,AWAY,LAL,L (-2),1,48:32,15,30,.500,0,2,.000,10,10,1.000,5,3,8,8,3,0,6,3,40,30.8,+2,Stephon Marbury
2003-04-08,26-047,PHO,AWAY,DEN,W (+20),1,37:27,4,11,.364,1,4,.250,7,8,.875,0,2,2,9,1,0,4,4,16,11.8,+18,Stephon Marbury
2003-04-09,26-048,PHO,HOME,DAL,W (+23),1,37:20,6,16,.375,2,5,.400,6,8,.750,0,4,4,7,2,1,3,4,20,14.6,+23,Stephon Marbury
2003-04-11,26-050,PHO,HOME,GSW,W (+16),1,43:09,6,15,.400,0,1,.000,3,4,.750,0,1,1,10,1,0,0,2,15,14.0,+13,Stephon Marbury
2003-04-13,26-052,PHO,HOME,SAS,W (+7),1,46:42,9,19,.474,0,2,.000,5,5,1.000,0,5,5,10,0,0,5,3,23,15.6,+9,Stephon Marbury
2003-04-15,26-054,PHO,AWAY,POR,L (-18),1,28:36,5,9,.556,1,3,.333,0,1,.000,0,2,2,5,2,0,6,2,11,5.6,-24,Stephon Marbury
2003-04-16,26-055,PHO,AWAY,SEA,L (-14),1,17:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-10,Stephon Marbury
2003-10-28,26-250,PHO,AWAY,SAS,L (-1),1,41:38,10,22,.455,3,5,.600,1,2,.500,2,5,7,6,2,0,2,3,24,18.1,+2,Stephon Marbury
2003-10-30,26-252,PHO,HOME,CLE,W (+9),1,38:12,8,15,.533,2,3,.667,6,7,.857,1,4,5,7,1,0,2,2,24,21.3,+3,Stephon Marbury
2003-11-01,26-254,PHO,HOME,LAL,L (-4),1,45:06,11,24,.458,1,4,.250,3,3,1.000,0,2,2,11,0,0,2,2,26,19.1,-1,Stephon Marbury
2003-11-05,26-258,PHO,AWAY,UTA,L (-11),1,38:36,3,13,.231,1,4,.250,2,2,1.000,1,2,3,6,0,1,1,3,9,5.1,-9,Stephon Marbury
2003-11-07,26-260,PHO,HOME,MEM,W (+8),1,42:50,8,19,.421,0,3,.000,0,0,,1,5,6,9,1,0,6,0,16,9.4,+15,Stephon Marbury
2003-11-10,26-263,PHO,AWAY,GSW,W (+3),1,45:08,8,17,.471,3,5,.600,3,4,.750,0,2,2,8,2,0,1,2,22,19.3,+3,Stephon Marbury
2003-11-12,26-265,PHO,HOME,ATL,L (-5),1,39:15,9,21,.429,0,3,.000,4,5,.800,1,2,3,6,3,1,0,1,22,19.3,+3,Stephon Marbury
2003-11-14,26-267,PHO,AWAY,HOU,L (-5),1,43:03,11,21,.524,1,4,.250,10,10,1.000,1,4,5,6,1,0,3,4,33,25.2,-3,Stephon Marbury
2003-11-15,26-268,PHO,HOME,DET,L (-9),1,41:15,7,20,.350,0,5,.000,5,5,1.000,0,1,1,5,2,0,5,3,19,7.4,-8,Stephon Marbury
2003-11-18,26-271,PHO,HOME,CHI,W (+13),1,42:12,4,12,.333,0,2,.000,2,2,1.000,0,4,4,12,3,0,2,3,10,12.6,+15,Stephon Marbury
2003-11-20,26-273,PHO,HOME,ORL,W (+7),1,41:19,5,13,.385,1,1,1.000,3,3,1.000,1,0,1,11,4,1,1,1,14,18.6,0,Stephon Marbury
2003-11-22,26-275,PHO,HOME,MIA,W (+2),1,38:53,4,10,.400,1,2,.500,2,2,1.000,0,4,4,10,1,0,5,3,11,8.6,-5,Stephon Marbury
2003-11-25,26-278,PHO,AWAY,DEN,L (-30),1,38:22,6,16,.375,0,2,.000,8,10,.800,0,4,4,12,1,0,8,2,20,12.2,-20,Stephon Marbury
2003-11-26,26-279,PHO,HOME,DAL,W (+31),1,33:18,7,12,.583,0,1,.000,4,5,.800,0,3,3,12,0,0,0,1,18,20.9,+21,Stephon Marbury
2003-11-28,26-281,PHO,HOME,GSW,L (-9),1,43:32,5,16,.313,1,2,.500,3,6,.500,0,0,0,6,4,0,2,3,14,8.6,-15,Stephon Marbury
2003-12-01,26-284,PHO,HOME,IND,L (-7),1,40:39,4,15,.267,0,1,.000,6,7,.857,0,1,1,10,2,0,2,0,14,12.0,-11,Stephon Marbury
2003-12-03,26-286,PHO,HOME,MIN,L (-13),1,43:48,14,25,.560,1,3,.333,3,4,.750,0,4,4,6,1,0,2,2,32,23.3,-10,Stephon Marbury
2003-12-05,26-288,PHO,AWAY,BOS,W (+4),1,41:22,11,19,.579,3,6,.500,9,12,.750,0,6,6,7,0,0,3,3,34,26.4,0,Stephon Marbury
2003-12-06,26-289,PHO,AWAY,NJN,L (-11),1,41:10,10,24,.417,0,3,.000,3,4,.750,0,3,3,7,1,0,6,2,23,9.8,-6,Stephon Marbury
2003-12-08,26-291,PHO,AWAY,ORL,L (-7),1,46:25,7,15,.467,1,4,.250,0,0,,0,1,1,11,1,0,1,1,15,14.9,-3,Stephon Marbury
2003-12-09,26-292,PHO,AWAY,MIA,L (-20),1,38:46,5,16,.313,2,5,.400,1,2,.500,0,1,1,5,4,0,4,3,13,6.0,-21,Stephon Marbury
2003-12-11,26-294,PHO,HOME,NOH,L (-10),1,46:16,9,13,.692,3,4,.750,3,8,.375,0,0,0,8,1,0,3,3,24,18.9,-8,Stephon Marbury
2003-12-13,26-296,PHO,AWAY,LAC,L (-15),1,44:46,9,24,.375,1,5,.200,11,14,.786,3,4,7,9,5,1,0,1,30,30.5,-7,Stephon Marbury
2003-12-14,26-297,PHO,AWAY,SAC,L (-5),1,42:06,10,24,.417,0,2,.000,2,2,1.000,1,1,2,8,1,0,5,2,22,11.0,-5,Stephon Marbury
2003-12-16,26-299,PHO,HOME,SEA,W (+1),1,45:24,8,22,.364,0,1,.000,1,2,.500,1,4,5,7,5,0,2,2,17,13.4,-4,Stephon Marbury
2003-12-18,26-301,PHO,AWAY,POR,L (-7),1,38:39,3,11,.273,0,0,,5,8,.625,0,4,4,17,1,0,3,2,11,13.6,+3,Stephon Marbury
2003-12-20,26-303,PHO,HOME,HOU,W (+15),1,43:07,9,14,.643,2,4,.500,5,6,.833,0,1,1,7,2,0,6,1,25,19.2,+25,Stephon Marbury
2003-12-21,26-304,PHO,AWAY,LAL,L (-6),1,44:59,12,23,.522,1,6,.167,6,8,.750,1,5,6,11,1,0,2,4,31,26.2,-4,Stephon Marbury
2003-12-23,26-306,PHO,AWAY,SEA,L (-26),1,35:12,6,21,.286,1,4,.250,4,4,1.000,1,4,5,4,1,1,4,4,17,5.5,-23,Stephon Marbury
2003-12-26,26-309,PHO,HOME,BOS,L (-2),1,40:59,4,13,.308,1,2,.500,9,11,.818,1,6,7,9,3,0,2,1,18,19.1,+8,Stephon Marbury
2003-12-28,26-311,PHO,HOME,PHI,W (+8),1,39:52,6,14,.429,4,7,.571,1,2,.500,1,2,3,6,1,0,1,4,17,13.1,+14,Stephon Marbury
2003-12-29,26-312,PHO,AWAY,LAC,W (+8),1,41:46,15,23,.652,3,8,.375,7,7,1.000,1,3,4,9,5,0,2,1,40,40.4,+8,Stephon Marbury
2004-01-02,26-316,PHO,AWAY,DET,L (-12),1,45:24,9,22,.409,0,4,.000,8,8,1.000,0,1,1,7,0,0,6,3,26,12.2,-12,Stephon Marbury
2004-01-04,26-318,PHO,AWAY,TOR,L (-10),1,41:39,5,17,.294,0,3,.000,7,10,.700,1,5,6,6,4,0,3,2,17,12.5,-9,Stephon Marbury
2004-01-06,26-320,NYK,AWAY,CLE,L (-11),1,28:41,3,9,.333,0,1,.000,2,2,1.000,1,4,5,8,0,1,3,4,8,6.5,-14,Stephon Marbury
2004-01-08,26-322,NYK,HOME,HOU,L (-32),1,40:52,3,12,.250,0,1,.000,0,0,,2,2,4,10,1,0,4,2,6,4.0,-27,Stephon Marbury
2004-01-10,26-324,NYK,HOME,MIL,W (+6),1,38:38,6,15,.400,1,3,.333,1,2,.500,0,2,2,11,2,0,6,2,14,9.0,+6,Stephon Marbury
2004-01-12,26-326,NYK,HOME,DAL,L (-6),1,51:50,14,24,.583,2,6,.333,8,9,.889,0,3,3,14,1,0,4,3,38,32.9,-5,Stephon Marbury
2004-01-14,26-328,NYK,HOME,ORL,W (+10),1,40:02,7,12,.583,1,1,1.000,11,13,.846,0,2,2,10,1,0,5,3,26,22.0,+16,Stephon Marbury
2004-01-16,26-330,NYK,HOME,SEA,W (+20),1,34:18,2,6,.333,0,1,.000,4,4,1.000,2,1,3,17,2,0,2,1,8,17.8,+27,Stephon Marbury
2004-01-17,26-331,NYK,AWAY,CHI,W (+5),1,36:58,3,8,.375,1,1,1.000,11,12,.917,0,2,2,8,1,0,6,2,18,13.6,-9,Stephon Marbury
2004-01-19,26-333,NYK,HOME,TOR,W (+11),1,41:48,11,20,.550,1,2,.500,5,6,.833,0,4,4,14,2,0,2,2,28,28.2,+15,Stephon Marbury
2004-01-21,26-335,NYK,AWAY,HOU,L (-15),1,40:02,3,8,.375,0,3,.000,2,2,1.000,1,2,3,10,3,0,3,3,8,10.7,-11,Stephon Marbury
2004-01-23,26-337,NYK,AWAY,ATL,W (+2),1,39:54,9,14,.643,4,5,.800,2,3,.667,0,1,1,5,1,0,2,2,24,19.4,+14,Stephon Marbury
2004-01-24,26-338,NYK,HOME,MIA,L (-8),1,41:03,2,11,.182,0,3,.000,0,0,,1,1,2,8,1,0,2,3,4,1.5,-14,Stephon Marbury
2004-01-27,26-341,NYK,HOME,SAS,L (-10),1,45:14,8,21,.381,0,3,.000,3,5,.600,1,4,5,8,3,0,3,1,19,13.8,-5,Stephon Marbury
2004-01-30,26-344,NYK,AWAY,BOS,W (+18),1,30:33,6,13,.462,2,3,.667,3,3,1.000,0,2,2,7,1,0,5,2,17,11.0,+21,Stephon Marbury
2004-01-31,26-345,NYK,HOME,PHO,W (+5),1,38:28,11,22,.500,5,9,.556,8,8,1.000,0,2,2,8,1,1,5,4,35,25.3,-2,Stephon Marbury
2004-02-03,26-348,NYK,HOME,IND,W (+7),1,42:17,6,17,.353,0,3,.000,11,12,.917,0,4,4,8,1,0,3,2,23,17.1,+11,Stephon Marbury
2004-02-07,26-352,NYK,AWAY,MIA,W (+12),1,36:01,5,10,.500,3,3,1.000,3,4,.750,0,3,3,8,1,0,2,0,16,16.1,+14,Stephon Marbury
2004-02-08,26-353,NYK,HOME,LAC,W (+6),1,45:07,15,20,.750,4,5,.800,8,9,.889,0,1,1,8,2,0,4,1,42,37.1,+6,Stephon Marbury
2004-02-10,26-355,NYK,AWAY,DAL,L (-15),1,41:02,10,22,.455,2,5,.400,2,2,1.000,3,2,5,11,0,0,4,2,24,18.2,-5,Stephon Marbury
2004-02-11,26-356,NYK,AWAY,NOH,L (-8),1,41:27,10,22,.455,2,5,.400,7,9,.778,0,3,3,10,1,0,5,2,29,19.9,-7,Stephon Marbury
2004-02-17,26-362,NYK,HOME,DET,W (+4),1,35:33,9,16,.563,1,3,.333,9,9,1.000,1,3,4,9,5,0,2,1,28,30.9,+5,Stephon Marbury
2004-02-20,27-000,NYK,HOME,UTA,L (-14),1,32:42,7,16,.438,0,3,.000,7,12,.583,0,0,0,5,0,0,2,3,21,10.9,-18,Stephon Marbury
2004-02-22,27-002,NYK,HOME,CLE,L (-6),1,42:44,13,34,.382,2,5,.400,2,2,1.000,4,1,5,6,0,0,1,1,30,17.3,-10,Stephon Marbury
2004-02-24,27-004,NYK,AWAY,SAC,L (-8),1,43:42,6,20,.300,0,2,.000,3,3,1.000,1,1,2,9,0,0,4,2,15,5.9,-7,Stephon Marbury
2004-02-25,27-005,NYK,AWAY,PHO,L (-18),1,41:52,7,19,.368,0,3,.000,1,1,1.000,0,3,3,13,2,0,1,1,15,15.1,-17,Stephon Marbury
2004-02-27,27-007,NYK,AWAY,LAC,L (-2),1,44:56,9,19,.474,1,6,.167,9,10,.900,1,3,4,9,3,0,4,2,28,24.0,-1,Stephon Marbury
2004-02-29,27-009,NYK,AWAY,DEN,L (-11),1,32:17,2,8,.250,1,2,.500,0,1,.000,2,3,5,10,4,0,9,4,5,2.5,-12,Stephon Marbury
2004-03-03,27-012,NYK,HOME,PHI,W (+11),1,41:42,13,24,.542,2,4,.500,8,9,.889,3,3,6,10,0,1,4,2,36,29.9,+12,Stephon Marbury
2004-03-05,27-014,NYK,AWAY,TOR,W (+6),1,42:48,12,21,.571,1,3,.333,10,11,.909,1,3,4,9,2,0,2,2,35,31.8,+10,Stephon Marbury
2004-03-07,27-016,NYK,AWAY,WAS,W (+13),1,43:27,11,22,.500,0,6,.000,2,3,.667,0,2,2,13,5,0,4,0,24,23.3,+8,Stephon Marbury
2004-03-09,27-018,NYK,HOME,BOS,L (-3),1,44:03,6,18,.333,0,4,.000,2,3,.667,0,2,2,7,1,0,1,1,14,8.5,-1,Stephon Marbury
2004-03-12,27-021,NYK,AWAY,PHI,L (-5),1,51:59,6,20,.300,1,5,.200,8,8,1.000,1,3,4,9,3,0,1,4,21,17.7,-11,Stephon Marbury
2004-03-14,27-023,NYK,AWAY,MIL,W (+3),1,39:00,7,15,.467,2,2,1.000,5,10,.500,1,0,1,16,2,0,2,3,21,22.0,0,Stephon Marbury
2004-03-16,27-025,NYK,HOME,WAS,W (+4),1,40:33,6,17,.353,0,2,.000,4,6,.667,4,2,6,14,1,0,3,1,16,16.5,-6,Stephon Marbury
2004-03-19,27-028,NYK,HOME,NJN,W (+14),1,36:11,8,18,.444,0,0,,5,6,.833,0,2,2,9,2,0,4,3,21,14.9,+16,Stephon Marbury
2004-03-20,27-029,NYK,AWAY,CHI,L (-6),1,36:02,4,18,.222,1,3,.333,1,2,.500,1,0,1,9,1,0,4,1,10,2.2,-8,Stephon Marbury
2004-03-22,27-031,NYK,HOME,ATL,W (+12),1,37:35,3,14,.214,0,2,.000,5,5,1.000,2,2,4,11,0,0,5,3,11,5.9,+19,Stephon Marbury
2004-03-24,27-033,NYK,HOME,MEM,L (-14),1,41:01,9,23,.391,2,6,.333,3,4,.750,1,1,2,10,1,0,5,4,23,12.5,-13,Stephon Marbury
2004-03-26,27-035,NYK,HOME,TOR,W (+7),1,45:08,13,22,.591,1,2,.500,11,11,1.000,0,3,3,9,1,0,4,1,38,31.6,+3,Stephon Marbury
2004-03-27,27-036,NYK,AWAY,DET,L (-15),1,29:41,5,14,.357,0,3,.000,2,2,1.000,1,1,2,4,0,0,1,1,12,6.6,-17,Stephon Marbury
2004-03-29,27-038,NYK,HOME,POR,W (+1),1,44:06,9,22,.409,0,1,.000,5,5,1.000,1,6,7,8,0,0,1,2,23,17.5,+4,Stephon Marbury
2004-04-02,27-042,NYK,AWAY,NJN,L (-25),1,36:53,5,14,.357,0,5,.000,4,5,.800,2,2,4,4,2,0,3,5,14,7.6,-18,Stephon Marbury
2004-04-03,27-043,NYK,AWAY,PHI,W (+11),1,46:17,7,17,.412,4,7,.571,2,3,.667,1,2,3,12,2,0,2,5,20,18.2,+11,Stephon Marbury
2004-04-06,27-046,NYK,AWAY,IND,L (-21),1,33:11,4,14,.286,0,2,.000,2,3,.667,0,3,3,10,0,0,1,1,10,7.9,-12,Stephon Marbury
2004-04-07,27-047,NYK,HOME,CHI,W (+14),1,44:11,7,14,.500,1,2,.500,5,8,.625,0,5,5,12,3,1,5,2,20,19.6,+11,Stephon Marbury
2004-04-10,27-050,NYK,AWAY,WAS,W (+4),1,21:55,2,10,.200,0,2,.000,0,0,,0,0,0,6,0,0,0,1,4,1.6,-2,Stephon Marbury
2004-04-12,27-052,NYK,AWAY,NOH,W (+4),1,12:00,1,4,.250,0,2,.000,0,1,.000,0,0,0,4,0,0,2,0,2,0.0,+2,Stephon Marbury
2004-04-14,27-054,NYK,HOME,CLE,L (-10),1,43:48,11,21,.524,2,6,.333,3,3,1.000,0,6,6,8,0,0,5,1,27,18.7,-6,Stephon Marbury
2006-11-01,29-254,NYK,AWAY,MEM,W (+1),1,45:47,6,13,.462,1,3,.333,6,8,.750,1,1,2,8,1,0,4,6,19,12.7,-4,Stephon Marbury
2006-11-03,29-256,NYK,AWAY,ATL,L (-10),1,38:21,2,9,.222,0,2,.000,5,6,.833,0,3,3,5,0,0,1,2,9,5.7,+4,Stephon Marbury
2006-11-04,29-257,NYK,HOME,IND,L (-14),1,26:28,1,9,.111,1,2,.500,1,2,.500,1,2,3,1,1,0,6,1,4,-5.7,-17,Stephon Marbury
2006-11-06,29-259,NYK,HOME,SAS,L (-12),1,34:43,5,10,.500,2,3,.667,6,8,.750,0,2,2,3,0,0,1,3,18,12.7,-17,Stephon Marbury
2006-11-08,29-261,NYK,AWAY,DEN,W (+2),1,35:23,2,6,.333,2,2,1.000,4,4,1.000,1,1,2,6,1,0,0,2,10,12.0,-2,Stephon Marbury
2006-11-10,29-263,NYK,AWAY,HOU,L (-9),1,46:41,8,11,.727,2,4,.500,4,8,.500,0,4,4,5,1,0,2,1,22,19.2,-9,Stephon Marbury
2006-11-11,29-264,NYK,AWAY,SAS,L (-8),1,40:08,6,12,.500,0,2,.000,0,0,,0,1,1,3,2,0,1,2,12,8.6,-10,Stephon Marbury
2006-11-13,29-266,NYK,HOME,CLE,L (-6),1,36:26,0,6,.000,0,1,.000,2,2,1.000,0,3,3,7,3,0,3,4,2,2.0,-4,Stephon Marbury
2006-11-15,29-268,NYK,HOME,WAS,W (+20),1,31:46,6,16,.375,2,4,.500,2,2,1.000,2,2,4,4,1,1,0,5,16,11.7,+10,Stephon Marbury
2006-11-17,29-270,NYK,AWAY,MIA,W (+24),1,24:53,4,6,.667,0,0,,0,0,,1,2,3,5,1,0,0,1,8,10.8,+18,Stephon Marbury
2006-11-18,29-271,NYK,HOME,BOS,L (-4),1,44:21,3,10,.300,0,2,.000,2,4,.500,1,0,1,8,1,0,0,2,8,7.9,0,Stephon Marbury
2006-11-20,29-273,NYK,HOME,HOU,L (-7),1,19:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,1,4,2,3,0.0,-14,Stephon Marbury
2006-11-22,29-275,NYK,AWAY,MIN,L (-18),1,35:22,7,15,.467,0,1,.000,4,5,.800,0,1,1,3,0,0,5,2,18,6.5,-15,Stephon Marbury
2006-11-24,29-277,NYK,AWAY,BOS,W (+24),1,19:53,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,3,2,-0.9,+2,Stephon Marbury
2006-11-25,29-278,NYK,HOME,CHI,L (-11),1,19:20,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,1.3,-16,Stephon Marbury
2006-11-28,29-281,NYK,AWAY,CHI,L (-17),1,40:31,2,13,.154,0,2,.000,3,6,.500,1,2,3,4,1,1,5,3,7,-2.9,-14,Stephon Marbury
2006-11-29,29-282,NYK,AWAY,CLE,W (+3),1,32:24,5,10,.500,1,2,.500,2,2,1.000,0,1,1,5,1,1,4,4,13,7.9,+16,Stephon Marbury
2006-12-01,29-284,NYK,AWAY,DET,L (-8),1,36:44,4,15,.267,1,3,.333,4,4,1.000,0,5,5,6,2,0,0,2,13,11.0,-15,Stephon Marbury
2006-12-02,29-285,NYK,HOME,TOR,L (-3),1,33:39,6,13,.462,0,2,.000,3,3,1.000,0,1,1,4,0,0,2,3,15,8.2,-12,Stephon Marbury
2006-12-04,29-287,NYK,HOME,MEM,W (+8),1,38:39,6,10,.600,0,1,.000,4,5,.800,0,1,1,6,1,0,4,2,16,11.7,+8,Stephon Marbury
2006-12-06,29-289,NYK,HOME,WAS,L (-11),1,36:44,5,15,.333,1,3,.333,5,6,.833,0,3,3,4,2,0,1,5,16,9.8,-17,Stephon Marbury
2006-12-09,29-292,NYK,HOME,MIL,W (+8),1,23:43,1,4,.250,0,0,,0,2,.000,0,1,1,9,0,0,1,1,2,4.0,+9,Stephon Marbury
2006-12-11,29-294,NYK,HOME,BOS,L (-7),1,38:12,7,16,.438,1,5,.200,0,2,.000,1,2,3,3,2,0,2,2,15,8.4,-10,Stephon Marbury
2006-12-13,29-296,NYK,HOME,ATL,W (+12),1,30:23,3,5,.600,1,2,.500,6,8,.750,0,2,2,6,2,0,2,3,13,13.5,+15,Stephon Marbury
2006-12-15,29-298,NYK,AWAY,IND,L (-16),1,23:38,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,6,3.1,-20,Stephon Marbury
2006-12-16,29-299,NYK,HOME,DEN,L (-23),1,41:29,13,24,.542,3,8,.375,2,4,.500,2,1,3,8,1,0,2,3,31,23.7,-18,Stephon Marbury
2006-12-18,29-301,NYK,HOME,UTA,W (+1),1,45:06,9,20,.450,2,6,.333,9,13,.692,1,4,5,8,1,0,4,0,29,21.5,-6,Stephon Marbury
2006-12-20,29-303,NYK,HOME,CHA,W (+2),1,52:52,2,12,.167,0,3,.000,6,7,.857,0,5,5,9,1,0,1,1,10,9.4,-2,Stephon Marbury
2006-12-22,29-305,NYK,HOME,CHI,W (+11),1,41:01,6,18,.333,2,7,.286,5,9,.556,1,3,4,8,1,0,4,3,19,10.2,+20,Stephon Marbury
