DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-14,24-269,DET,AWAY,GSW,W (+7),1,43:35,5,9,.556,0,0,,4,6,.667,4,10,14,5,1,3,3,3,14,17.1,+3,Jason Maxiell
2007-11-16,24-271,DET,AWAY,LAL,L (-12),1,22:56,1,2,.500,0,0,,7,8,.875,2,2,4,0,0,1,0,4,9,8.7,-23,Jason Maxiell
2007-11-18,24-273,DET,AWAY,SAC,L (-10),1,16:25,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,6,5,-0.9,-18,Jason Maxiell
2007-11-21,24-276,DET,HOME,NYK,W (+12),0,21:38,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,3,0,2,3,1.7,-12,Jason Maxiell
2007-11-23,24-278,DET,HOME,PHI,W (+5),1,32:19,6,11,.545,0,0,,2,3,.667,1,5,6,1,0,1,1,4,14,9.3,+9,Jason Maxiell
2007-11-25,24-280,DET,HOME,UTA,L (-10),1,39:00,5,11,.455,0,0,,1,1,1.000,2,4,6,2,1,2,1,2,11,9.9,-8,Jason Maxiell
2007-11-28,24-283,DET,HOME,CLE,W (+35),0,15:19,3,5,.600,0,0,,3,4,.750,3,7,10,1,0,0,0,1,9,10.8,+17,Jason Maxiell
2007-12-01,24-286,DET,AWAY,MIL,W (+26),0,26:01,5,7,.714,0,0,,3,3,1.000,5,4,9,2,0,2,0,1,13,17.2,+18,Jason Maxiell
2007-12-02,24-287,DET,HOME,NJN,W (+23),0,26:09,6,10,.600,0,0,,6,10,.600,6,5,11,1,0,3,0,1,18,19.9,+17,Jason Maxiell
2007-12-04,24-289,DET,AWAY,ATL,W (+11),0,33:35,5,8,.625,0,0,,3,3,1.000,3,6,9,0,0,1,2,2,13,11.2,+5,Jason Maxiell
2007-12-05,24-290,DET,AWAY,NOH,W (+15),0,21:10,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,8,7.4,+8,Jason Maxiell
2007-12-07,24-292,DET,HOME,CHI,L (-7),0,18:41,2,3,.667,0,1,.000,2,4,.500,2,2,4,0,0,0,2,5,6,1.9,-5,Jason Maxiell
2007-12-09,24-294,DET,HOME,CHA,W (+19),0,21:50,4,5,.800,0,0,,3,4,.750,3,4,7,0,1,2,2,2,11,11.6,+5,Jason Maxiell
2007-12-11,24-296,DET,AWAY,MEM,W (+10),1,30:25,7,8,.875,0,0,,1,1,1.000,3,2,5,1,0,1,2,4,15,12.7,+5,Jason Maxiell
2007-12-12,24-297,DET,AWAY,HOU,L (-3),0,32:11,3,7,.429,0,0,,3,6,.500,5,8,13,0,0,0,1,1,9,8.6,+6,Jason Maxiell
2007-12-14,24-299,DET,HOME,ATL,W (+10),0,29:23,3,6,.500,0,0,,4,7,.571,2,6,8,1,1,0,0,3,10,9.5,+22,Jason Maxiell
2007-12-16,24-301,DET,HOME,GSW,W (+22),0,26:21,4,8,.500,0,0,,3,5,.600,2,2,4,1,0,6,0,0,11,13.1,+21,Jason Maxiell
2007-12-19,24-304,DET,AWAY,BOS,W (+2),0,20:05,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,2,3,2.5,+11,Jason Maxiell
2007-12-21,24-306,DET,HOME,MEM,W (+27),0,13:26,1,3,.333,0,0,,4,4,1.000,2,0,2,0,1,1,0,3,6,6.2,+10,Jason Maxiell
2007-12-23,24-308,DET,HOME,HOU,W (+12),0,19:05,5,8,.625,0,0,,4,5,.800,1,2,3,0,0,1,2,2,14,9.2,+7,Jason Maxiell
2007-12-26,24-311,DET,AWAY,NJN,W (+18),0,25:28,3,4,.750,0,0,,4,6,.667,1,2,3,1,0,0,0,1,10,9.2,+5,Jason Maxiell
2007-12-28,24-313,DET,HOME,IND,W (+13),0,19:30,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,1,1,4,7,3.0,+20,Jason Maxiell
2007-12-29,24-314,DET,AWAY,IND,W (+6),0,22:15,3,4,.750,0,0,,6,8,.750,0,4,4,0,0,0,1,3,12,8.6,+1,Jason Maxiell
2007-12-31,24-316,DET,HOME,MIL,W (+45),0,13:54,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,0,2,6,5.9,+10,Jason Maxiell
2008-01-02,24-318,DET,AWAY,WAS,W (+13),0,25:23,5,7,.714,0,0,,5,8,.625,5,2,7,0,0,0,0,4,15,13.4,+12,Jason Maxiell
2008-01-04,24-320,DET,AWAY,TOR,W (+16),0,22:55,4,6,.667,0,0,,3,4,.750,1,3,4,0,0,0,1,4,11,7.0,+15,Jason Maxiell
2008-01-05,24-321,DET,HOME,BOS,L (-7),0,29:25,5,6,.833,0,0,,3,6,.500,2,2,4,0,1,1,0,2,13,12.5,+3,Jason Maxiell
2008-01-09,24-325,DET,AWAY,DAL,L (-16),0,20:11,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,1.9,-13,Jason Maxiell
2008-01-10,24-326,DET,AWAY,SAS,W (+10),0,28:05,2,8,.250,0,0,,0,0,,1,1,2,1,0,1,3,1,4,-1.8,-5,Jason Maxiell
2008-01-12,24-328,DET,AWAY,CHA,W (+3),0,21:56,1,4,.250,0,0,,4,4,1.000,5,2,7,1,0,2,1,2,6,8.0,-1,Jason Maxiell
2008-01-13,24-329,DET,AWAY,NYK,L (-24),0,14:42,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,1,0,3,2.6,-17,Jason Maxiell
2008-01-15,24-331,DET,HOME,TOR,W (+14),0,26:38,2,4,.500,0,0,,4,4,1.000,2,7,9,2,0,0,2,3,8,7.7,-3,Jason Maxiell
2008-01-18,24-334,DET,HOME,SAC,L (-7),0,20:57,2,5,.400,0,0,,1,5,.200,4,3,7,0,2,2,1,2,5,6.0,-14,Jason Maxiell
2008-01-19,24-335,DET,AWAY,CHI,L (-16),0,23:46,1,4,.250,0,0,,2,5,.400,1,4,5,2,0,0,1,2,4,1.9,-5,Jason Maxiell
2008-01-21,24-337,DET,AWAY,ORL,L (-2),0,21:25,3,5,.600,0,0,,5,6,.833,4,3,7,0,1,1,0,4,11,12.1,-10,Jason Maxiell
2008-01-23,24-339,DET,AWAY,PHI,W (+8),0,9:47,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,1,2,3,4,1.1,-5,Jason Maxiell
2008-01-25,24-341,DET,HOME,ORL,W (+8),0,20:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.2,-5,Jason Maxiell
2008-01-29,24-345,DET,AWAY,IND,W (+6),0,17:10,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,1.3,+1,Jason Maxiell
2008-01-31,24-347,DET,HOME,LAL,W (+1),0,20:44,0,4,.000,0,0,,1,2,.500,1,4,5,0,0,1,1,2,1,-1.4,-2,Jason Maxiell
2008-02-03,24-350,DET,HOME,DAL,W (+23),0,20:26,2,7,.286,0,0,,0,0,,2,3,5,0,0,2,0,4,4,2.0,+9,Jason Maxiell
2008-02-06,24-353,DET,HOME,MIA,W (+5),0,17:51,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,1,2,2,2,-2.6,-1,Jason Maxiell
2008-02-08,24-355,DET,HOME,POR,W (+9),0,22:11,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,6,4.4,+3,Jason Maxiell
2008-02-10,24-357,DET,HOME,CHA,W (+26),0,19:08,3,6,.500,0,0,,2,4,.500,3,2,5,3,0,1,2,1,8,7.3,+3,Jason Maxiell
2008-02-12,24-359,DET,AWAY,ATL,W (+4),0,18:57,1,1,1.000,0,0,,1,3,.333,2,2,4,0,1,1,0,2,3,4.8,+6,Jason Maxiell
2008-02-13,24-360,DET,HOME,IND,W (+16),0,21:54,4,10,.400,0,0,,3,3,1.000,2,9,11,0,0,2,2,2,11,8.3,+3,Jason Maxiell
2008-02-19,25-001,DET,HOME,ORL,L (-18),0,16:29,2,4,.500,0,0,,2,4,.500,4,5,9,0,0,2,0,1,6,8.5,-14,Jason Maxiell
2008-02-20,25-002,DET,AWAY,MIL,L (-5),0,16:55,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,2.3,-5,Jason Maxiell
2008-02-22,25-004,DET,HOME,MIL,W (+27),0,17:24,3,7,.429,0,0,,1,3,.333,3,2,5,0,0,0,3,3,7,1.0,-8,Jason Maxiell
2008-02-24,25-006,DET,AWAY,PHO,W (+30),0,22:16,3,5,.600,0,0,,0,0,,3,5,8,0,0,1,0,2,6,7.2,-5,Jason Maxiell
2008-02-25,25-007,DET,AWAY,DEN,W (+5),0,16:29,2,6,.333,0,0,,0,2,.000,3,0,3,0,0,1,0,1,4,2.2,0,Jason Maxiell
2008-02-27,25-009,DET,AWAY,UTA,L (-8),0,21:25,2,2,1.000,0,0,,7,7,1.000,2,0,2,1,1,0,0,4,11,11.9,-9,Jason Maxiell
2008-03-01,25-012,DET,AWAY,LAC,W (+30),0,20:09,3,7,.429,0,0,,0,0,,2,6,8,0,0,1,1,1,6,4.8,+7,Jason Maxiell
2008-03-04,25-015,DET,HOME,SEA,W (+3),0,29:14,2,7,.286,0,0,,4,6,.667,2,7,9,0,0,3,1,3,8,6.5,+10,Jason Maxiell
2008-03-05,25-016,DET,AWAY,BOS,L (-12),0,18:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+11,Jason Maxiell
2008-03-07,25-018,DET,AWAY,NYK,W (+4),0,29:53,5,8,.625,0,0,,2,6,.333,0,1,1,0,1,0,0,2,12,7.3,+8,Jason Maxiell
2008-03-09,25-020,DET,HOME,CHI,W (+7),0,22:37,3,4,.750,0,0,,2,2,1.000,5,3,8,1,1,1,2,4,8,9.6,+10,Jason Maxiell
2008-03-12,25-023,DET,HOME,PHI,L (-1),0,9:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3,-9,Jason Maxiell
2008-03-14,25-025,DET,HOME,SAS,W (+4),0,4:56,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-1,Jason Maxiell
2008-03-16,25-027,DET,HOME,NOH,W (+21),0,28:20,3,6,.500,0,0,,3,6,.500,2,7,9,1,2,3,0,2,9,12.3,+24,Jason Maxiell
2008-03-18,25-029,DET,HOME,DEN,W (+16),0,32:21,8,11,.727,0,0,,2,3,.667,4,3,7,3,1,1,3,2,18,16.8,+23,Jason Maxiell
2008-03-19,25-030,DET,AWAY,CLE,L (-16),0,11:14,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0.5,-1,Jason Maxiell
2008-03-23,25-034,DET,AWAY,WAS,L (-12),0,15:29,2,5,.400,0,0,,0,0,,0,3,3,1,0,1,1,1,4,2.2,-2,Jason Maxiell
2008-03-24,25-035,DET,HOME,PHO,W (+5),0,10:17,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,2,0,1,5,5.7,-1,Jason Maxiell
2008-03-26,25-037,DET,AWAY,TOR,L (-7),0,12:40,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,1,0,0,1.7,-10,Jason Maxiell
2008-03-27,25-038,DET,HOME,MIA,W (+16),0,16:12,5,6,.833,0,0,,5,7,.714,2,5,7,0,0,1,1,0,15,14.6,+1,Jason Maxiell
2008-03-29,25-040,DET,HOME,CLE,W (+14),0,22:00,6,8,.750,0,0,,1,2,.500,2,1,3,0,0,1,2,4,13,8.2,+3,Jason Maxiell
2008-04-01,25-043,DET,AWAY,MIN,W (+4),0,20:56,2,7,.286,0,0,,1,2,.500,2,4,6,1,1,2,0,3,5,5.0,+5,Jason Maxiell
2008-04-04,25-046,DET,HOME,NJN,W (+19),0,16:41,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,1,1,4,5.3,-1,Jason Maxiell
2008-04-06,25-048,DET,AWAY,MIA,W (+16),1,27:28,4,10,.400,0,0,,2,3,.667,0,7,7,0,1,3,0,3,10,8.2,+3,Jason Maxiell
2008-04-08,25-050,DET,HOME,NYK,L (-4),0,22:37,4,6,.667,0,0,,2,5,.400,5,5,10,0,1,2,1,1,10,12.2,+10,Jason Maxiell
2008-04-09,25-051,DET,AWAY,PHI,L (-7),0,16:51,2,2,1.000,0,0,,0,0,,3,3,6,0,1,1,0,4,4,6.5,+2,Jason Maxiell
2008-04-11,25-053,DET,HOME,WAS,W (+28),0,28:17,11,13,.846,0,0,,6,9,.667,3,5,8,2,0,3,0,2,28,28.4,+21,Jason Maxiell
2008-04-13,25-055,DET,HOME,TOR,W (+7),0,22:58,7,10,.700,0,0,,0,0,,1,3,4,0,0,1,0,1,14,11.7,+1,Jason Maxiell
2008-04-15,25-057,DET,HOME,MIN,W (+12),0,24:00,3,6,.500,0,0,,3,6,.500,3,3,6,2,0,0,1,2,9,7.4,+6,Jason Maxiell
2008-04-16,25-058,DET,AWAY,CLE,W (+10),0,31:10,5,10,.500,0,0,,3,5,.600,2,4,6,0,0,0,1,2,13,8.0,+13,Jason Maxiell
2010-10-27,27-251,DET,AWAY,NJN,L (-3),0,20:34,5,9,.556,0,0,,1,4,.250,2,4,6,0,1,0,1,0,11,8.1,+8,Jason Maxiell
2010-10-29,27-253,DET,HOME,OKC,L (-1),0,23:51,1,3,.333,0,0,,0,0,,3,1,4,0,0,2,1,3,2,1.9,+2,Jason Maxiell
2010-10-30,27-254,DET,AWAY,CHI,L (-10),0,14:48,1,3,.333,0,0,,2,4,.500,0,4,4,0,1,3,1,3,4,3.6,-10,Jason Maxiell
2010-11-02,27-257,DET,HOME,BOS,L (-23),0,14:16,0,2,.000,0,0,,1,4,.250,1,1,2,1,1,0,2,1,1,-1.3,-9,Jason Maxiell
2010-11-09,27-264,DET,AWAY,POR,L (-22),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jason Maxiell
2010-11-12,27-267,DET,AWAY,LAC,W (+6),0,24:12,3,4,.750,0,0,,5,6,.833,1,2,3,1,0,2,0,4,11,10.8,+12,Jason Maxiell
2010-11-14,27-269,DET,AWAY,SAC,W (+6),1,27:24,2,5,.400,0,0,,1,2,.500,3,4,7,1,0,0,0,2,5,5.1,+4,Jason Maxiell
2010-11-15,27-270,DET,AWAY,GSW,L (-4),0,5:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-9,Jason Maxiell
2010-11-17,27-272,DET,HOME,LAL,L (-13),0,22:10,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,6,6.0,-5,Jason Maxiell
2010-11-21,27-276,DET,HOME,WAS,W (+5),1,36:31,4,7,.571,0,0,,6,8,.750,3,2,5,0,1,0,0,4,14,12.0,+10,Jason Maxiell
2010-11-23,27-278,DET,AWAY,DAL,L (-4),1,30:30,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,0,1,3,10,8.5,-1,Jason Maxiell
2010-11-24,27-279,DET,AWAY,MEM,L (-21),1,23:10,1,6,.167,0,0,,0,2,.000,2,2,4,0,1,0,1,2,2,-1.4,-16,Jason Maxiell
2010-11-26,27-281,DET,HOME,MIL,W (+14),1,25:24,5,7,.714,0,0,,0,2,.000,1,1,2,0,1,0,1,2,10,6.5,+13,Jason Maxiell
2010-11-28,27-283,DET,HOME,NYK,L (-9),1,8:33,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3,Jason Maxiell
2010-11-30,27-285,DET,AWAY,ORL,L (-11),1,22:06,3,8,.375,0,0,,0,0,,0,1,1,1,0,1,2,2,6,0.5,+3,Jason Maxiell
2010-12-01,27-286,DET,AWAY,MIA,L (-25),1,19:29,1,4,.250,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,0.8,-12,Jason Maxiell
2010-12-03,27-288,DET,HOME,ORL,L (-13),1,21:19,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-1,Jason Maxiell
2010-12-05,27-290,DET,HOME,CLE,W (+10),1,12:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,0,0,2.7,-5,Jason Maxiell
2010-12-07,27-292,DET,AWAY,HOU,L (-14),1,17:15,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,0,3,4,2.8,+1,Jason Maxiell
2010-12-08,27-293,DET,AWAY,NOH,L (-19),1,25:59,4,5,.800,0,0,,2,6,.333,3,3,6,0,2,1,1,2,10,10.4,-16,Jason Maxiell
2010-12-10,27-295,DET,AWAY,MIN,L (-10),1,21:24,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,2,1,3,5,2.8,+3,Jason Maxiell
2010-12-11,27-296,DET,HOME,TOR,L (-4),1,8:46,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,4,3,0.3,-5,Jason Maxiell
2010-12-17,27-302,DET,HOME,LAC,L (-21),0,19:16,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,2,3,7,2.8,+1,Jason Maxiell
2010-12-19,27-304,DET,HOME,NOH,W (+3),0,20:44,1,1,1.000,0,0,,0,0,,0,0,0,1,2,1,1,2,2,3.3,+7,Jason Maxiell
2010-12-22,27-307,DET,AWAY,TOR,W (+22),0,9:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+11,Jason Maxiell
2010-12-26,27-311,DET,HOME,CHI,L (-3),0,21:33,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,2,1,2,2,1.1,+3,Jason Maxiell
2010-12-27,27-312,DET,AWAY,CHA,L (-5),0,5:54,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-19,Jason Maxiell
2011-01-03,27-319,DET,AWAY,UTA,L (-5),0,13:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,-4,Jason Maxiell
2011-01-04,27-320,DET,AWAY,LAL,L (-25),0,24:28,0,5,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3.1,-9,Jason Maxiell
2011-01-08,27-324,DET,HOME,PHI,W (+3),0,6:59,0,2,.000,0,0,,1,4,.250,2,2,4,0,0,0,1,0,1,-0.6,-3,Jason Maxiell
2011-01-12,27-328,DET,HOME,MEM,L (-8),0,10:25,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,2,1,3,1.6,-15,Jason Maxiell
2011-01-21,27-337,DET,AWAY,NJN,L (-15),0,9:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-7,Jason Maxiell
2011-01-22,27-338,DET,HOME,PHO,W (+1),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-4,Jason Maxiell
2011-01-24,27-340,DET,AWAY,ORL,W (+7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jason Maxiell
2011-01-30,27-346,DET,AWAY,NYK,L (-18),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Maxiell
2011-02-02,27-349,DET,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2011-02-04,27-351,DET,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2011-02-08,27-355,DET,HOME,SAS,L (-11),0,11:15,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,Jason Maxiell
2011-02-11,27-358,DET,HOME,MIA,L (-14),0,5:13,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,+8,Jason Maxiell
2011-02-23,28-005,DET,AWAY,IND,L (-1),0,6:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Jason Maxiell
2011-02-25,28-007,DET,AWAY,PHI,L (-16),0,28:58,3,6,.500,0,0,,0,0,,0,5,5,2,0,1,3,2,6,2.8,-14,Jason Maxiell
2011-02-26,28-008,DET,HOME,UTA,W (+4),0,13:05,1,2,.500,0,0,,2,4,.500,1,3,4,1,3,0,0,0,4,7.5,+10,Jason Maxiell
2011-03-01,28-011,DET,AWAY,MIL,L (-2),0,11:21,3,4,.750,0,0,,2,2,1.000,3,2,5,0,0,0,0,0,8,9.1,-9,Jason Maxiell
2011-03-02,28-012,DET,HOME,MIN,L (-11),0,11:21,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,1,6,2.7,-12,Jason Maxiell
2011-03-06,28-016,DET,HOME,WAS,W (+11),0,16:30,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,5,4,3.6,-7,Jason Maxiell
2011-03-09,28-019,DET,AWAY,SAS,L (-7),0,15:43,2,3,.667,0,0,,2,4,.500,3,3,6,0,0,0,0,1,6,6.5,-6,Jason Maxiell
2011-03-11,28-021,DET,AWAY,OKC,L (-10),0,10:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-4,Jason Maxiell
2011-03-23,28-033,DET,HOME,MIA,L (-6),0,13:06,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,5,4.2,-15,Jason Maxiell
2011-03-25,28-035,DET,AWAY,CLE,L (-6),0,15:56,0,1,.000,0,0,,0,0,,0,4,4,2,1,0,4,4,0,-2.7,-7,Jason Maxiell
2011-03-26,28-036,DET,HOME,IND,W (+12),0,23:16,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,0,2,1,8,5.2,-3,Jason Maxiell
2011-03-30,28-040,DET,AWAY,IND,L (-10),0,17:15,3,6,.500,0,0,,1,2,.500,1,2,3,0,2,0,0,1,7,6.5,-12,Jason Maxiell
2011-04-01,28-042,DET,HOME,CHI,L (-5),0,11:56,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,0,2,5,4.4,-4,Jason Maxiell
2011-04-03,28-044,DET,AWAY,BOS,L (-11),0,14:15,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1.5,-2,Jason Maxiell
2011-04-05,28-046,DET,AWAY,WAS,L (-2),0,20:33,3,6,.500,0,0,,0,1,.000,1,2,3,0,1,0,3,1,6,1.5,+11,Jason Maxiell
2011-04-06,28-047,DET,HOME,NJN,W (+7),0,13:29,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,1.5,+1,Jason Maxiell
2011-04-08,28-049,DET,HOME,MIL,W (+10),0,15:08,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,0,3,1.3,+7,Jason Maxiell
2011-04-10,28-051,DET,AWAY,CHA,W (+11),0,25:33,4,6,.667,0,0,,2,2,1.000,1,6,7,1,1,0,2,4,10,8.0,+2,Jason Maxiell
2011-04-11,28-052,DET,HOME,CLE,L (-9),0,32:31,1,7,.143,0,0,,2,4,.500,4,10,14,1,0,1,2,3,4,2.7,-11,Jason Maxiell
2011-04-13,28-054,DET,AWAY,PHI,W (+4),0,22:37,4,7,.571,0,0,,2,4,.500,3,2,5,0,0,0,0,0,10,8.6,-2,Jason Maxiell
2011-12-26,28-311,DET,AWAY,IND,L (-12),0,16:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-5,Jason Maxiell
2011-12-28,28-313,DET,HOME,CLE,L (-16),0,14:58,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1.6,-6,Jason Maxiell
2011-12-30,28-315,DET,AWAY,BOS,L (-11),0,17:36,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,0,4,1.6,-6,Jason Maxiell
2011-12-31,28-316,DET,HOME,IND,W (+8),0,12:49,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,3,6,5.1,+2,Jason Maxiell
2012-01-02,28-318,DET,HOME,ORL,W (+11),0,16:02,3,4,.750,0,0,,3,4,.750,0,2,2,0,1,1,1,4,9,6.7,+5,Jason Maxiell
2012-01-04,28-320,DET,HOME,CHI,L (-16),0,14:56,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-1,Jason Maxiell
2012-01-06,28-322,DET,AWAY,PHI,L (-23),0,17:41,5,8,.625,0,0,,0,0,,3,2,5,0,2,0,2,3,10,7.9,-9,Jason Maxiell
2012-01-07,28-323,DET,HOME,NYK,L (-23),0,24:02,2,4,.500,0,0,,7,7,1.000,3,3,6,1,1,1,1,2,11,12.6,-4,Jason Maxiell
2012-01-09,28-325,DET,AWAY,CHI,L (-24),0,23:40,1,12,.083,0,1,.000,2,2,1.000,4,1,5,0,0,1,1,1,4,-1.6,-8,Jason Maxiell
2012-01-10,28-326,DET,HOME,DAL,L (-14),0,28:23,2,5,.400,0,0,,2,3,.667,2,4,6,0,1,0,1,2,6,4.7,+1,Jason Maxiell
2012-01-12,28-328,DET,AWAY,MIL,L (-9),0,22:39,1,5,.200,0,0,,0,0,,3,2,5,1,2,0,0,1,2,3.9,+1,Jason Maxiell
2012-01-15,28-331,DET,HOME,GSW,L (-8),0,8:53,0,3,.000,0,0,,0,0,,1,4,5,0,1,1,0,1,0,1.1,-6,Jason Maxiell
2012-01-17,28-333,DET,AWAY,HOU,L (-17),0,9:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Jason Maxiell
2012-01-18,28-334,DET,AWAY,MIN,L (-8),0,22:44,1,2,.500,0,0,,2,6,.333,4,3,7,0,1,1,4,4,4,1.2,+1,Jason Maxiell
2012-01-20,28-336,DET,HOME,MEM,L (-17),0,12:52,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3.1,-15,Jason Maxiell
2012-01-21,28-337,DET,HOME,POR,W (+3),0,25:34,3,8,.375,0,0,,1,4,.250,3,4,7,0,1,0,0,4,7,4.1,+15,Jason Maxiell
2012-01-23,28-339,DET,AWAY,OKC,L (-20),0,12:10,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,2,1,2,-1.5,-3,Jason Maxiell
2012-01-25,28-341,DET,HOME,MIA,L (-3),0,16:52,0,2,.000,0,0,,0,0,,2,3,5,1,0,2,0,0,0,3.0,-1,Jason Maxiell
2012-01-27,28-343,DET,HOME,ATL,L (-6),0,27:27,8,14,.571,0,0,,3,6,.500,4,4,8,0,0,1,1,2,19,14.1,+1,Jason Maxiell
2012-01-28,28-344,DET,AWAY,PHI,L (-21),0,19:52,4,7,.571,0,0,,1,2,.500,3,4,7,0,0,1,2,3,9,6.1,-13,Jason Maxiell
2012-01-30,28-346,DET,AWAY,MIL,L (-21),0,15:50,1,3,.333,0,0,,1,2,.500,2,4,6,0,1,0,1,2,3,2.7,-5,Jason Maxiell
2012-01-31,28-347,DET,AWAY,NYK,L (-27),0,22:56,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,6,2.0,-4,Jason Maxiell
2012-02-01,28-348,DET,AWAY,NJN,L (-3),1,22:50,2,8,.250,0,0,,0,0,,1,0,1,4,0,0,1,4,4,0.1,+1,Jason Maxiell
2012-02-03,28-350,DET,HOME,MIL,W (+8),1,36:38,4,9,.444,0,0,,0,0,,2,10,12,0,0,2,0,1,8,8.7,-13,Jason Maxiell
