DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-27,34-083,ORL,HOME,LAL,L (-13),1,27:18,5,12,.417,0,0,,10,14,.714,0,2,2,0,0,2,2,3,20,10.8,-1,Grant Hill
2006-12-29,34-085,ORL,AWAY,WAS,L (-1),1,23:14,2,6,.333,0,1,.000,1,1,1.000,0,3,3,3,1,0,1,2,5,3.8,-9,Grant Hill
2007-01-07,34-094,ORL,HOME,BOS,W (+8),1,37:21,4,6,.667,0,0,,13,14,.929,2,6,8,0,0,2,2,1,21,20.2,+9,Grant Hill
2007-01-10,34-097,ORL,AWAY,GSW,W (+15),1,25:25,2,8,.250,0,0,,2,2,1.000,0,1,1,5,0,1,2,2,6,2.9,+6,Grant Hill
2007-01-12,34-099,ORL,AWAY,LAL,L (-3),1,32:15,8,11,.727,0,0,,4,6,.667,1,4,5,2,0,0,2,2,20,15.2,-5,Grant Hill
2007-01-13,34-100,ORL,AWAY,PHO,L (-6),1,28:38,3,9,.333,0,0,,0,0,,2,6,8,3,1,1,1,0,6,6.9,-10,Grant Hill
2007-01-16,34-103,ORL,AWAY,NOK,L (-6),1,38:47,2,7,.286,0,0,,3,4,.750,2,3,5,1,2,0,2,2,7,4.7,0,Grant Hill
2007-01-19,34-106,ORL,HOME,WAS,L (-21),1,32:41,10,14,.714,0,0,,4,4,1.000,1,4,5,1,1,0,4,3,24,16.6,-12,Grant Hill
2007-01-22,34-109,ORL,AWAY,CLE,W (+11),1,33:50,8,12,.667,0,0,,6,9,.667,0,5,5,1,0,0,1,3,22,15.6,0,Grant Hill
2007-01-23,34-110,ORL,HOME,DAL,L (-16),1,34:23,3,8,.375,0,0,,9,11,.818,1,2,3,3,0,0,1,2,15,11.4,-16,Grant Hill
2007-01-26,34-113,ORL,HOME,ATL,L (-3),1,29:34,4,6,.667,0,0,,2,4,.500,1,1,2,5,1,1,2,5,10,8.8,-18,Grant Hill
2007-01-29,34-116,ORL,AWAY,ATL,L (-10),1,30:53,6,10,.600,0,0,,9,10,.900,2,4,6,0,2,0,1,2,21,18.8,-2,Grant Hill
2007-01-31,34-118,ORL,HOME,MIL,W (+25),1,33:28,5,10,.500,0,0,,2,3,.667,2,6,8,4,0,1,2,2,12,10.5,+15,Grant Hill
2007-02-09,34-127,ORL,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2007-02-10,34-128,ORL,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2007-02-20,34-138,ORL,AWAY,NYK,L (-6),1,24:07,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,3,4,5,0.7,-3,Grant Hill
2007-02-21,34-139,ORL,AWAY,DET,L (-22),1,29:13,4,7,.571,0,0,,2,3,.667,1,2,3,2,0,0,3,4,10,4.4,-7,Grant Hill
2007-02-23,34-141,ORL,HOME,DET,L (-5),1,27:44,4,10,.400,0,0,,7,8,.875,0,5,5,1,2,0,5,3,15,7.2,+1,Grant Hill
2007-02-25,34-143,ORL,HOME,HOU,L (-4),1,36:10,7,15,.467,0,0,,7,8,.875,3,4,7,1,1,0,2,3,21,14.7,-9,Grant Hill
2007-02-26,34-144,ORL,AWAY,CHI,W (+7),1,31:46,5,16,.313,0,0,,5,6,.833,2,0,2,1,0,0,1,3,15,5.3,+10,Grant Hill
2007-02-28,34-146,ORL,AWAY,DEN,L (-10),1,13:29,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-3.9,0,Grant Hill
2007-03-08,34-154,ORL,HOME,CHI,L (-24),0,27:43,0,5,.000,0,0,,7,10,.700,0,0,0,1,2,0,1,1,7,3.6,-27,Grant Hill
2007-03-11,34-157,ORL,AWAY,HOU,L (-11),1,30:19,8,14,.571,0,0,,1,2,.500,1,1,2,0,0,0,2,2,17,8.2,-10,Grant Hill
2007-03-12,34-158,ORL,AWAY,CHA,L (-11),1,22:05,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,2,2,2,8,3.9,-13,Grant Hill
2007-03-14,34-160,ORL,HOME,UTA,W (+11),1,32:49,6,9,.667,0,0,,0,0,,0,1,1,3,0,1,6,1,12,4.8,+10,Grant Hill
2007-03-17,34-163,ORL,HOME,SAC,L (-12),1,25:15,3,6,.500,0,0,,1,2,.500,1,1,2,2,0,0,1,5,7,3.0,-12,Grant Hill
2007-03-18,34-164,ORL,AWAY,MIA,W (+14),1,24:46,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,+14,Grant Hill
2007-03-21,34-167,ORL,AWAY,TOR,L (-7),1,37:57,8,14,.571,0,0,,8,9,.889,0,5,5,1,2,0,3,4,24,16.6,-1,Grant Hill
2007-03-23,34-169,ORL,HOME,NJN,W (+8),1,35:08,6,12,.500,0,0,,0,0,,1,3,4,3,0,0,3,2,12,5.9,+4,Grant Hill
2007-03-26,34-172,ORL,AWAY,NYK,W (+5),1,24:17,2,6,.333,0,0,,2,4,.500,0,1,1,3,0,0,1,3,6,2.0,+7,Grant Hill
2007-03-28,34-174,ORL,AWAY,BOS,L (-9),1,48:17,9,17,.529,0,0,,2,2,1.000,0,1,1,2,1,0,2,4,20,10.8,-15,Grant Hill
2007-03-30,34-176,ORL,HOME,IND,W (+8),1,28:48,4,10,.400,0,0,,14,16,.875,1,4,5,0,1,0,1,2,22,16.9,-6,Grant Hill
2007-04-01,34-178,ORL,HOME,MIN,L (-1),1,45:27,10,16,.625,0,0,,3,4,.750,0,2,2,1,1,0,1,1,23,16.3,+1,Grant Hill
2007-04-04,34-181,ORL,HOME,TOR,L (-3),1,37:52,8,15,.533,0,0,,3,5,.600,3,2,5,3,2,0,3,3,19,13.5,+3,Grant Hill
2007-04-07,34-184,ORL,HOME,MEM,W (+27),1,28:36,7,8,.875,0,0,,1,2,.500,1,2,3,3,2,0,0,1,15,16.8,+37,Grant Hill
2007-04-09,34-186,ORL,AWAY,MIL,W (+23),1,27:35,3,8,.375,0,0,,1,1,1.000,0,4,4,1,0,0,2,0,7,2.5,+22,Grant Hill
2007-04-11,34-188,ORL,AWAY,DET,L (-5),1,34:56,10,12,.833,0,0,,2,2,1.000,1,3,4,4,0,2,1,0,22,22.4,-10,Grant Hill
2007-04-14,34-191,ORL,AWAY,PHI,W (+17),1,28:37,5,12,.417,0,0,,1,3,.333,0,2,2,1,1,1,3,1,11,3.4,+15,Grant Hill
2007-04-15,34-192,ORL,HOME,BOS,W (+2),1,33:06,5,10,.500,0,0,,6,7,.857,0,3,3,0,2,0,2,2,16,10.7,+2,Grant Hill
2007-04-17,34-194,ORL,AWAY,WAS,W (+6),1,34:42,4,7,.571,0,0,,5,6,.833,0,4,4,2,1,2,3,2,13,10.5,+3,Grant Hill
2007-04-18,34-195,ORL,HOME,MIA,W (+26),1,25:51,7,11,.636,0,0,,3,5,.600,0,3,3,3,1,1,0,2,17,15.2,+14,Grant Hill
2007-11-01,35-027,PHO,AWAY,SEA,W (+7),1,33:31,5,12,.417,1,7,.143,2,4,.500,0,6,6,5,0,0,2,1,13,8.7,+3,Grant Hill
2007-11-02,35-028,PHO,HOME,LAL,L (-21),1,27:01,4,6,.667,0,1,.000,4,5,.800,0,2,2,0,0,1,1,0,12,9.3,-7,Grant Hill
2007-11-04,35-030,PHO,HOME,CLE,W (+11),1,40:08,4,12,.333,0,1,.000,0,0,,3,2,5,2,3,0,0,5,8,6.3,+17,Grant Hill
2007-11-06,35-032,PHO,AWAY,CHA,W (+32),1,24:21,3,8,.375,0,2,.000,5,6,.833,3,4,7,1,1,0,3,2,11,7.4,+14,Grant Hill
2007-11-07,35-033,PHO,AWAY,ATL,L (-9),1,41:15,3,12,.250,1,2,.500,6,7,.857,3,6,9,2,1,2,0,1,13,12.7,-5,Grant Hill
2007-11-09,35-035,PHO,AWAY,MIA,W (+5),1,37:24,3,9,.333,1,3,.333,4,4,1.000,0,2,2,4,2,0,1,2,11,9.5,+11,Grant Hill
2007-11-10,35-036,PHO,AWAY,ORL,W (+10),1,36:16,6,18,.333,2,8,.250,0,0,,0,8,8,3,1,1,2,2,14,7.2,+15,Grant Hill
2007-11-13,35-039,PHO,HOME,NYK,W (+11),1,36:31,7,8,.875,3,4,.750,4,4,1.000,0,3,3,2,0,0,2,4,21,16.9,+15,Grant Hill
2007-11-15,35-041,PHO,HOME,CHI,W (+10),1,39:03,9,14,.643,1,2,.500,5,5,1.000,0,5,5,3,2,1,1,3,24,21.9,+15,Grant Hill
2007-11-17,35-043,PHO,AWAY,HOU,W (+10),1,43:24,8,14,.571,0,2,.000,2,3,.667,0,2,2,4,2,0,0,3,18,15.2,+3,Grant Hill
2007-11-20,35-046,PHO,AWAY,SAC,W (+2),1,36:19,7,13,.538,0,1,.000,5,5,1.000,2,1,3,0,2,0,1,5,19,13.4,+7,Grant Hill
2007-11-21,35-047,PHO,HOME,SAC,W (+16),1,25:21,6,9,.667,0,0,,3,3,1.000,1,4,5,6,0,0,1,2,15,15.4,+31,Grant Hill
2007-11-23,35-049,PHO,HOME,LAC,W (+19),1,38:17,8,18,.444,1,2,.500,2,2,1.000,2,3,5,3,0,1,0,1,19,14.3,+16,Grant Hill
2007-11-26,35-052,PHO,AWAY,GSW,L (-15),1,38:50,7,16,.438,1,2,.500,2,2,1.000,1,4,5,5,1,0,5,0,17,10.0,-5,Grant Hill
2007-11-28,35-054,PHO,HOME,HOU,L (-6),1,29:00,2,8,.250,0,0,,3,4,.750,0,2,2,3,1,0,1,0,7,4.5,-7,Grant Hill
2007-11-30,35-056,PHO,HOME,ORL,W (+4),1,33:50,7,15,.467,1,2,.500,0,0,,0,5,5,4,0,2,0,2,15,12.2,-2,Grant Hill
2007-12-02,35-058,PHO,AWAY,NYK,W (+11),1,35:35,13,17,.765,1,2,.500,1,1,1.000,4,4,8,7,3,0,4,4,28,27.6,+14,Grant Hill
2007-12-04,35-060,PHO,AWAY,IND,W (+4),1,36:08,7,9,.778,0,0,,2,2,1.000,1,4,5,6,2,0,3,4,16,16.0,+2,Grant Hill
2007-12-05,35-061,PHO,AWAY,TOR,W (+13),1,32:00,6,12,.500,3,5,.600,2,3,.667,0,4,4,9,0,0,2,0,17,16.1,+25,Grant Hill
2007-12-07,35-063,PHO,AWAY,WAS,W (+15),1,36:53,7,12,.583,2,4,.500,2,3,.667,0,5,5,8,2,0,2,1,18,18.7,+8,Grant Hill
2007-12-08,35-064,PHO,AWAY,MIN,L (-7),1,36:57,6,13,.462,0,1,.000,1,1,1.000,1,3,4,3,1,2,1,3,13,10.2,-9,Grant Hill
2007-12-10,35-066,PHO,HOME,MIA,L (-4),1,32:07,8,16,.500,3,5,.600,0,0,,2,1,3,3,0,0,0,2,19,14.0,-18,Grant Hill
2007-12-12,35-068,PHO,HOME,UTA,W (+5),1,34:31,4,14,.286,0,3,.000,3,3,1.000,0,0,0,0,0,1,3,3,11,-0.7,-5,Grant Hill
2007-12-15,35-071,PHO,AWAY,NOH,L (-3),1,36:21,6,13,.462,0,0,,5,6,.833,0,7,7,4,3,2,1,1,17,17.8,0,Grant Hill
2007-12-17,35-073,PHO,AWAY,SAS,W (+5),1,31:52,8,12,.667,0,0,,6,6,1.000,0,7,7,3,0,3,3,4,22,18.5,+5,Grant Hill
2007-12-19,35-075,PHO,AWAY,DAL,L (-3),1,36:38,3,7,.429,0,1,.000,3,3,1.000,0,4,4,4,1,2,3,3,9,7.5,-1,Grant Hill
2007-12-22,35-078,PHO,HOME,TOR,W (+19),1,25:21,9,15,.600,0,1,.000,7,7,1.000,1,2,3,2,0,0,0,0,25,20.8,+12,Grant Hill
2007-12-25,35-081,PHO,AWAY,LAL,L (-7),1,34:32,6,10,.600,0,0,,2,2,1.000,2,1,3,4,1,0,1,3,14,12.7,-7,Grant Hill
2007-12-27,35-083,PHO,AWAY,LAC,W (+20),1,24:28,7,10,.700,0,0,,2,2,1.000,0,3,3,3,0,3,2,2,16,14.1,+37,Grant Hill
2007-12-28,35-084,PHO,HOME,LAC,W (+6),1,34:39,8,13,.615,1,4,.250,5,7,.714,1,0,1,8,0,3,1,1,22,22.3,+8,Grant Hill
2007-12-30,35-086,PHO,AWAY,SAC,W (+15),1,36:02,3,9,.333,0,1,.000,6,6,1.000,2,5,7,4,1,1,0,2,12,13.5,+16,Grant Hill
2008-01-03,35-090,PHO,HOME,SEA,W (+8),1,29:39,3,12,.250,1,2,.500,2,5,.400,2,2,4,3,2,0,2,3,9,3.5,+9,Grant Hill
2008-01-05,35-092,PHO,HOME,NOH,L (-5),1,37:08,5,9,.556,1,1,1.000,6,6,1.000,2,7,9,1,1,2,2,2,17,16.5,-4,Grant Hill
2008-01-07,35-094,PHO,HOME,DEN,W (+22),1,22:12,8,11,.727,1,1,1.000,3,3,1.000,2,3,5,1,0,1,3,5,20,14.2,+19,Grant Hill
2008-01-09,35-096,PHO,HOME,IND,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Hill
2008-01-12,35-099,PHO,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-01-15,35-102,PHO,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-01-17,35-104,PHO,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-01-18,35-105,PHO,HOME,MIN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-01-20,35-107,PHO,HOME,NJN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-01-22,35-109,PHO,AWAY,MIL,W (+9),1,27:20,2,5,.400,0,0,,4,4,1.000,0,1,1,3,1,0,2,1,8,6.3,-6,Grant Hill
2008-01-23,35-110,PHO,AWAY,MIN,L (-10),1,22:57,5,7,.714,0,0,,1,1,1.000,0,4,4,2,0,1,2,1,11,9.0,+2,Grant Hill
2008-01-25,35-112,PHO,AWAY,CLE,W (+2),1,3:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,3,1,-2.3,-6,Grant Hill
2008-01-29,35-116,PHO,HOME,ATL,W (+33),0,21:19,6,10,.600,0,0,,4,5,.800,0,3,3,3,0,3,2,3,16,12.9,+7,Grant Hill
2008-01-31,35-118,PHO,HOME,SAS,L (-3),0,24:50,3,9,.333,0,1,.000,4,4,1.000,1,4,5,0,3,0,2,3,10,6.6,-2,Grant Hill
2008-02-04,35-122,PHO,HOME,CHA,W (+14),1,32:33,3,8,.375,1,3,.333,0,0,,0,2,2,5,0,1,1,2,7,5.6,+18,Grant Hill
2008-02-06,35-124,PHO,HOME,NOH,L (-2),1,39:06,4,7,.571,0,0,,0,0,,1,5,6,4,0,1,4,3,8,5.2,+9,Grant Hill
2008-02-08,35-126,PHO,HOME,SEA,W (+4),1,38:56,6,13,.462,0,1,.000,4,4,1.000,1,6,7,4,1,1,2,3,16,13.1,-1,Grant Hill
2008-02-10,35-128,PHO,HOME,WAS,W (+1),1,34:14,6,13,.462,0,2,.000,1,2,.500,0,4,4,3,1,1,0,3,13,9.7,+2,Grant Hill
2008-02-13,35-131,PHO,AWAY,GSW,L (-2),1,39:22,11,18,.611,0,0,,4,4,1.000,6,9,15,4,1,0,1,1,26,27.1,+10,Grant Hill
2008-02-14,35-132,PHO,HOME,DAL,W (+12),1,34:33,3,7,.429,0,0,,1,2,.500,2,3,5,0,1,1,0,4,7,5.3,+3,Grant Hill
2008-02-20,35-138,PHO,HOME,LAL,L (-6),1,35:53,8,13,.615,1,1,1.000,0,0,,2,8,10,2,0,2,3,3,17,13.5,-12,Grant Hill
2008-02-22,35-140,PHO,HOME,BOS,W (+8),1,37:47,5,14,.357,0,1,.000,4,5,.800,4,9,13,1,3,0,4,2,14,10.2,+1,Grant Hill
2008-02-24,35-142,PHO,HOME,DET,L (-30),1,26:35,0,6,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,-2.3,-24,Grant Hill
2008-02-26,35-144,PHO,AWAY,MEM,W (+14),1,37:56,9,15,.600,0,1,.000,5,6,.833,1,5,6,2,1,0,1,1,23,18.9,+14,Grant Hill
2008-02-27,35-145,PHO,AWAY,NOH,L (-17),1,26:37,4,10,.400,0,0,,2,2,1.000,0,3,3,1,0,1,2,0,10,4.9,-10,Grant Hill
2008-03-01,35-148,PHO,HOME,PHI,L (-5),1,30:03,3,9,.333,0,2,.000,2,2,1.000,3,2,5,3,1,1,1,3,8,7.2,-12,Grant Hill
2008-03-04,35-151,PHO,AWAY,POR,W (+5),1,35:44,6,13,.462,2,3,.667,4,4,1.000,1,5,6,4,1,0,1,3,18,15.1,+2,Grant Hill
2008-03-05,35-152,PHO,AWAY,DEN,L (-13),1,25:52,5,8,.625,1,2,.500,2,2,1.000,1,1,2,1,0,1,2,2,13,9.0,-7,Grant Hill
2008-03-07,35-154,PHO,HOME,UTA,L (-8),1,21:24,3,5,.600,0,1,.000,1,2,.500,0,4,4,1,0,1,0,3,7,5.7,-11,Grant Hill
2008-03-09,35-156,PHO,HOME,SAS,W (+7),1,36:00,9,13,.692,0,1,.000,0,0,,1,5,6,1,0,1,0,3,18,14.9,+2,Grant Hill
2008-03-11,35-158,PHO,HOME,MEM,W (+21),1,21:34,7,10,.700,0,1,.000,3,3,1.000,2,5,7,4,0,1,0,4,17,17.6,+25,Grant Hill
2008-03-13,35-160,PHO,HOME,GSW,W (+8),1,36:09,1,6,.167,0,1,.000,1,2,.500,2,9,11,3,0,2,1,2,3,4.6,+3,Grant Hill
2008-03-15,35-162,PHO,HOME,SAC,W (+28),1,11:58,2,5,.400,0,0,,0,0,,1,1,2,2,1,0,0,0,4,4.7,+8,Grant Hill
2008-03-18,35-165,PHO,AWAY,POR,W (+13),1,36:56,5,7,.714,1,2,.500,0,0,,1,7,8,6,1,0,3,2,11,12.3,+11,Grant Hill
2008-03-19,35-166,PHO,AWAY,SEA,W (+12),1,35:51,3,7,.429,1,3,.333,0,0,,0,9,9,3,6,0,0,1,7,13.7,+17,Grant Hill
2008-03-22,35-169,PHO,HOME,HOU,W (+9),1,37:02,1,4,.250,0,1,.000,0,0,,0,5,5,10,1,3,0,3,2,10.0,+8,Grant Hill
2008-03-24,35-171,PHO,AWAY,DET,L (-5),1,40:33,7,12,.583,0,1,.000,1,3,.333,2,7,9,2,1,1,0,2,15,14.4,+1,Grant Hill
2008-03-26,35-173,PHO,AWAY,BOS,L (-20),1,26:35,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,2,1,3,4,2.9,-25,Grant Hill
2008-03-28,35-175,PHO,AWAY,PHI,W (+14),1,24:04,2,5,.400,0,1,.000,0,0,,1,3,4,1,1,1,3,3,4,1.1,-1,Grant Hill
2008-03-29,35-176,PHO,AWAY,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-03-31,35-178,PHO,HOME,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-04-01,35-179,PHO,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2008-04-04,35-182,PHO,HOME,MIN,W (+29),1,28:45,3,4,.750,0,1,.000,10,11,.909,2,8,10,0,0,0,1,0,16,16.8,+16,Grant Hill
2008-04-06,35-184,PHO,HOME,DAL,L (-7),1,33:14,2,6,.333,0,0,,2,2,1.000,2,3,5,2,2,0,1,2,6,6.5,0,Grant Hill
2008-04-08,35-186,PHO,AWAY,MEM,W (+14),1,30:45,6,11,.545,1,2,.500,2,2,1.000,1,6,7,1,2,1,1,2,15,13.8,+25,Grant Hill
2008-04-09,35-187,PHO,AWAY,SAS,W (+17),1,30:06,4,6,.667,0,0,,0,0,,0,6,6,2,0,1,0,2,8,8.5,+12,Grant Hill
2008-04-11,35-189,PHO,AWAY,HOU,L (-11),1,29:28,1,6,.167,0,0,,0,0,,0,4,4,0,1,0,1,3,2,-1.8,-5,Grant Hill
2008-04-14,35-192,PHO,HOME,GSW,W (+6),1,12:32,5,8,.625,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,12,9.1,+14,Grant Hill
1999-11-02,27-028,DET,AWAY,MIA,L (-6),1,52:14,16,35,.457,1,3,.333,8,11,.727,3,6,9,5,0,1,4,5,41,23.8,0,Grant Hill
1999-11-03,27-029,DET,AWAY,ORL,L (-9),1,38:33,10,21,.476,1,4,.250,9,10,.900,1,4,5,7,0,0,7,4,30,17.1,-14,Grant Hill
1999-11-05,27-031,DET,HOME,NYK,L (-12),1,40:59,8,18,.444,0,1,.000,7,9,.778,2,0,2,6,2,0,1,4,23,17.8,-4,Grant Hill
1999-11-06,27-032,DET,AWAY,MIL,L (-10),1,37:30,8,20,.400,1,2,.500,1,2,.500,3,5,8,7,1,1,7,3,18,8.8,-5,Grant Hill
1999-11-10,27-036,DET,AWAY,BOS,W (+18),1,38:51,7,18,.389,0,0,,2,3,.667,2,8,10,7,3,1,2,3,16,15.0,+24,Grant Hill
1999-11-11,27-037,DET,HOME,TOR,L (-17),1,39:58,6,22,.273,0,0,,13,17,.765,4,2,6,3,1,0,3,3,25,12.7,-12,Grant Hill
1999-11-13,27-039,DET,HOME,SEA,W (+8),1,32:07,15,25,.600,0,0,,4,5,.800,1,5,6,4,3,0,8,5,34,20.1,+17,Grant Hill
1999-11-16,27-042,DET,AWAY,TOR,L (-4),1,41:48,4,15,.267,0,0,,0,0,,1,4,5,10,1,0,5,2,8,3.2,+1,Grant Hill
1999-11-17,27-043,DET,HOME,NJN,W (+2),1,42:10,10,19,.526,0,0,,12,15,.800,3,3,6,5,0,0,4,2,32,23.2,-1,Grant Hill
1999-11-19,27-045,DET,HOME,CLE,W (+11),1,39:46,9,19,.474,0,0,,10,10,1.000,1,9,10,5,2,1,5,3,28,21.7,+8,Grant Hill
1999-11-21,27-047,DET,HOME,MIL,W (+19),1,37:18,10,15,.667,0,2,.000,11,11,1.000,1,3,4,7,1,0,4,2,31,27.2,+26,Grant Hill
1999-11-25,27-051,DET,AWAY,IND,W (+8),1,30:46,7,14,.500,0,0,,8,10,.800,0,3,3,3,0,0,2,4,22,13.6,+8,Grant Hill
1999-11-26,27-052,DET,HOME,ATL,W (+2),1,41:30,9,20,.450,0,0,,12,14,.857,1,4,5,4,0,1,2,2,30,21.4,+1,Grant Hill
1999-11-28,27-054,DET,HOME,ORL,L (-9),1,40:08,9,19,.474,0,1,.000,6,9,.667,3,8,11,6,2,0,4,1,24,19.4,-3,Grant Hill
1999-11-30,27-056,DET,AWAY,SAS,L (-19),1,29:56,12,18,.667,0,1,.000,6,7,.857,0,6,6,4,0,0,3,1,30,23.0,-22,Grant Hill
1999-12-01,27-057,DET,AWAY,DEN,L (-4),1,40:00,13,21,.619,0,0,,13,17,.765,2,5,7,3,1,1,2,3,39,31.4,0,Grant Hill
1999-12-03,27-059,DET,HOME,SAS,W (+22),1,32:45,10,20,.500,0,0,,8,10,.800,0,6,6,6,2,0,0,3,28,24.0,+17,Grant Hill
1999-12-04,27-060,DET,AWAY,ATL,L (-2),1,38:48,16,27,.593,0,2,.000,1,1,1.000,2,8,10,6,1,1,2,3,33,27.0,-4,Grant Hill
1999-12-07,27-063,DET,AWAY,MIL,W (+4),1,43:13,10,21,.476,2,3,.667,9,10,.900,0,0,0,12,1,0,4,3,31,24.1,+2,Grant Hill
1999-12-10,27-066,DET,HOME,LAC,W (+24),1,38:41,10,23,.435,1,2,.500,6,7,.857,4,8,12,7,0,0,4,3,27,19.4,+12,Grant Hill
1999-12-12,27-068,DET,AWAY,LAL,L (-8),1,37:51,7,19,.368,0,0,,11,15,.733,2,10,12,7,1,1,4,3,25,18.7,-14,Grant Hill
1999-12-14,27-070,DET,AWAY,PHO,L (-10),1,27:24,6,12,.500,0,0,,0,0,,0,3,3,1,1,0,3,1,12,5.2,+1,Grant Hill
1999-12-16,27-072,DET,AWAY,GSW,W (+8),1,38:50,11,20,.550,0,0,,3,4,.750,2,6,8,1,4,1,3,2,25,19.8,0,Grant Hill
1999-12-18,27-074,DET,HOME,PHI,W (+13),1,40:52,7,16,.438,1,1,1.000,5,8,.625,0,6,6,7,1,0,2,0,20,16.1,+9,Grant Hill
1999-12-20,27-076,DET,AWAY,PHI,L (-1),1,45:34,13,22,.591,1,4,.250,5,6,.833,0,6,6,6,3,1,3,2,32,27.3,+8,Grant Hill
