DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-17,21-324,DAL,HOME,CHI,L (-16),1,37:30,13,30,.433,6,11,.545,4,6,.667,6,10,16,15,2,0,5,2,36,33.3,-7,Luka Doncic
2021-01-18,21-325,DAL,AWAY,TOR,L (-23),1,34:34,4,11,.364,0,3,.000,7,8,.875,2,5,7,9,0,0,3,0,15,14.7,-10,Luka Doncic
2021-01-20,21-327,DAL,AWAY,IND,W (+12),1,37:54,5,15,.333,0,3,.000,3,4,.750,0,12,12,12,0,1,3,0,13,13.8,+11,Luka Doncic
2021-01-22,21-329,DAL,AWAY,SAS,W (+5),1,36:28,13,28,.464,4,12,.333,6,6,1.000,0,9,9,11,0,0,2,5,36,28.0,-6,Luka Doncic
2021-01-23,21-330,DAL,HOME,HOU,L (-25),1,29:28,9,18,.500,1,6,.167,7,12,.583,0,5,5,8,0,1,3,0,26,19.8,-15,Luka Doncic
2021-01-25,21-332,DAL,HOME,DEN,L (-4),1,39:03,11,23,.478,3,8,.375,10,10,1.000,2,9,11,16,4,1,5,3,35,37.1,+8,Luka Doncic
2021-01-27,21-334,DAL,AWAY,UTA,L (-12),1,33:51,13,24,.542,2,7,.286,2,2,1.000,0,4,4,6,1,0,4,1,30,20.4,-7,Luka Doncic
2021-01-29,21-336,DAL,AWAY,UTA,L (-19),1,32:15,8,17,.471,2,6,.333,7,10,.700,0,6,6,7,1,0,2,2,25,20.0,-27,Luka Doncic
2021-01-30,21-337,DAL,HOME,PHO,L (-6),1,33:23,12,22,.545,3,7,.429,2,4,.500,0,8,8,7,0,0,4,3,29,19.7,+2,Luka Doncic
2021-02-01,21-339,DAL,HOME,PHO,L (-1),1,38:18,7,19,.368,1,4,.250,10,11,.909,0,5,5,8,1,2,4,2,25,18.8,+8,Luka Doncic
2021-02-03,21-341,DAL,AWAY,ATL,W (+6),1,37:50,8,20,.400,1,5,.200,10,10,1.000,1,7,8,14,2,1,4,1,27,27.1,+3,Luka Doncic
2021-02-04,21-342,DAL,HOME,GSW,L (-31),1,32:26,8,20,.400,3,7,.429,8,9,.889,2,4,6,6,1,0,5,3,27,17.4,-28,Luka Doncic
2021-02-06,21-344,DAL,HOME,GSW,W (+2),1,38:11,12,23,.522,7,12,.583,11,14,.786,1,6,7,11,1,0,7,3,42,32.5,+18,Luka Doncic
2021-02-08,21-346,DAL,HOME,MIN,W (+5),1,37:06,9,22,.409,1,7,.143,7,9,.778,0,8,8,5,1,0,7,4,26,11.7,+4,Luka Doncic
2021-02-10,21-348,DAL,HOME,ATL,W (+1),1,36:35,9,18,.500,2,7,.286,8,10,.800,0,10,10,10,1,2,5,4,28,24.0,+9,Luka Doncic
2021-02-12,21-350,DAL,HOME,NOP,W (+13),1,40:01,17,30,.567,5,8,.625,7,9,.778,1,7,8,12,1,1,3,4,46,39.3,+13,Luka Doncic
2021-02-14,21-352,DAL,HOME,POR,L (-3),1,36:21,14,20,.700,5,8,.625,11,12,.917,1,6,7,9,0,0,5,4,44,37.4,-10,Luka Doncic
2021-02-22,21-360,DAL,HOME,MEM,W (+10),1,33:05,8,18,.444,3,10,.300,2,9,.222,0,7,7,5,2,1,4,1,21,12.7,+5,Luka Doncic
2021-02-23,21-361,DAL,HOME,BOS,W (+3),1,37:53,11,23,.478,6,8,.750,3,4,.750,2,8,10,8,1,0,3,0,31,26.3,+5,Luka Doncic
2021-02-25,21-363,DAL,AWAY,PHI,L (-14),1,29:25,6,13,.462,3,6,.500,4,6,.667,0,3,3,4,0,3,7,2,19,9.5,-20,Luka Doncic
2021-02-27,21-365,DAL,AWAY,BRK,W (+17),1,33:43,11,21,.524,3,10,.300,2,6,.333,0,6,6,7,2,0,1,2,27,22.0,+21,Luka Doncic
2021-03-01,22-001,DAL,AWAY,ORL,W (+6),1,37:27,12,22,.545,5,10,.500,4,6,.667,1,9,10,9,0,0,4,0,33,27.3,+5,Luka Doncic
2021-03-10,22-010,DAL,HOME,SAS,W (+11),1,38:57,9,20,.450,2,10,.200,2,3,.667,1,11,12,12,0,0,6,4,22,16.0,+18,Luka Doncic
2021-03-13,22-013,DAL,AWAY,DEN,W (+13),1,32:48,7,16,.438,3,10,.300,4,6,.667,0,5,5,12,0,0,3,3,21,17.5,+9,Luka Doncic
2021-03-15,22-015,DAL,HOME,LAC,L (-10),1,38:23,9,23,.391,4,11,.364,3,4,.750,0,10,10,16,2,0,7,5,25,19.3,-2,Luka Doncic
2021-03-17,22-017,DAL,HOME,LAC,W (+16),1,42:48,16,28,.571,6,11,.545,4,5,.800,1,5,6,9,3,2,4,2,42,36.5,+29,Luka Doncic
2021-03-19,22-019,DAL,AWAY,POR,L (-6),1,38:51,15,27,.556,4,13,.308,4,5,.800,0,9,9,9,1,0,4,1,38,30.3,-3,Luka Doncic
2021-03-21,22-021,DAL,AWAY,POR,W (+40),1,29:36,13,19,.684,8,9,.889,3,6,.500,2,5,7,4,0,0,5,2,37,27.6,+24,Luka Doncic
2021-03-24,22-024,DAL,AWAY,MIN,W (+20),1,27:03,6,16,.375,2,9,.222,1,2,.500,0,4,4,4,1,1,4,1,15,7.1,+7,Luka Doncic
2021-03-29,22-029,DAL,AWAY,OKC,W (+21),1,27:39,9,17,.529,4,10,.400,3,4,.750,0,3,3,7,2,0,3,3,25,19.9,+6,Luka Doncic
2021-03-31,22-031,DAL,AWAY,BOS,W (+5),1,34:40,11,15,.733,7,11,.636,7,11,.636,0,8,8,5,0,0,8,3,36,25.0,-2,Luka Doncic
2021-04-02,22-033,DAL,AWAY,NYK,W (+13),1,35:02,11,23,.478,3,8,.375,1,4,.250,0,8,8,7,1,0,5,2,26,15.6,-7,Luka Doncic
2021-04-03,22-034,DAL,AWAY,WAS,W (+22),1,32:20,12,24,.500,1,8,.125,1,4,.250,1,7,8,6,1,1,4,3,26,16.3,+14,Luka Doncic
2021-04-05,22-036,DAL,HOME,UTA,W (+8),1,35:53,11,26,.423,6,11,.545,3,3,1.000,2,7,9,8,0,0,4,2,31,21.5,+4,Luka Doncic
2021-04-07,22-038,DAL,AWAY,HOU,L (-9),1,37:27,9,26,.346,1,9,.111,4,5,.800,2,7,9,5,1,1,5,5,23,9.7,-7,Luka Doncic
2021-04-08,22-039,DAL,HOME,MIL,W (+15),1,36:55,11,20,.550,3,8,.375,2,5,.400,0,9,9,9,0,1,4,3,27,20.7,+18,Luka Doncic
2021-04-11,22-042,DAL,HOME,SAS,L (-2),1,35:20,10,17,.588,2,8,.250,7,8,.875,0,3,3,7,1,0,5,2,29,21.7,-6,Luka Doncic
2021-04-12,22-043,DAL,HOME,PHI,L (-18),1,33:01,10,20,.500,2,7,.286,10,11,.909,2,2,4,4,1,1,4,0,32,24.1,-17,Luka Doncic
2021-04-14,22-045,DAL,AWAY,MEM,W (+1),1,34:16,10,20,.500,3,10,.300,6,9,.667,0,5,5,9,2,1,3,4,29,23.7,-4,Luka Doncic
2021-04-16,22-047,DAL,HOME,NYK,L (-8),1,38:03,7,16,.438,2,9,.222,6,10,.600,0,8,8,19,0,1,3,3,22,24.2,+5,Luka Doncic
2021-04-18,22-049,DAL,HOME,SAC,L (-14),1,35:50,14,27,.519,4,13,.308,5,10,.500,2,6,8,4,1,3,4,5,37,24.8,-20,Luka Doncic
2021-04-21,22-052,DAL,HOME,DET,W (+10),1,33:00,10,22,.455,4,11,.364,6,10,.600,2,8,10,9,2,0,3,2,30,25.3,+10,Luka Doncic
2021-04-22,22-053,DAL,HOME,LAL,W (+5),1,36:29,9,21,.429,3,9,.333,9,11,.818,1,8,9,8,3,0,5,5,30,22.8,-4,Luka Doncic
2021-04-24,22-055,DAL,HOME,LAL,W (+15),1,38:57,6,15,.400,2,6,.333,4,5,.800,0,8,8,13,0,0,6,1,18,14.6,+26,Luka Doncic
2021-04-26,22-057,DAL,AWAY,SAC,L (-7),1,37:54,8,20,.400,4,12,.333,4,6,.667,0,8,8,8,0,0,4,2,24,15.6,-19,Luka Doncic
2021-04-27,22-058,DAL,AWAY,GSW,W (+30),1,28:06,15,23,.652,4,10,.400,5,5,1.000,2,4,6,8,2,0,7,3,39,30.9,+29,Luka Doncic
2021-05-01,22-062,DAL,HOME,WAS,W (+1),1,39:13,12,23,.522,1,6,.167,6,11,.545,2,10,12,20,0,0,1,4,31,33.5,+6,Luka Doncic
2021-05-02,22-063,DAL,HOME,SAC,L (-12),1,36:28,11,22,.500,1,7,.143,7,8,.875,0,6,6,6,2,0,6,4,30,19.0,+4,Luka Doncic
2021-05-04,22-065,DAL,AWAY,MIA,W (+14),1,30:16,8,15,.533,5,10,.500,2,5,.400,1,11,12,8,0,0,7,1,23,16.7,+20,Luka Doncic
2021-05-06,22-067,DAL,HOME,BRK,W (+4),1,35:37,7,22,.318,5,13,.385,5,10,.500,1,9,10,8,2,0,6,0,24,14.4,+7,Luka Doncic
2021-05-07,22-068,DAL,HOME,CLE,W (+20),1,23:09,8,17,.471,1,5,.200,7,7,1.000,1,7,8,1,0,1,3,4,24,14.9,+7,Luka Doncic
2021-05-09,22-070,DAL,AWAY,CLE,W (+27),1,21:37,5,11,.455,0,2,.000,5,7,.714,1,4,5,5,2,0,1,2,15,14.1,+4,Luka Doncic
2021-05-11,22-072,DAL,AWAY,MEM,L (-29),1,25:30,4,16,.250,0,4,.000,4,4,1.000,1,4,5,5,0,0,5,1,12,2.4,-23,Luka Doncic
2021-05-12,22-073,DAL,HOME,NOP,W (+18),1,31:16,12,24,.500,7,15,.467,2,2,1.000,1,7,8,8,0,0,4,1,33,25.0,+24,Luka Doncic
2021-05-14,22-075,DAL,HOME,TOR,W (+4),1,34:13,7,19,.368,1,8,.125,5,5,1.000,1,9,10,11,0,1,1,4,20,18.7,-5,Luka Doncic
2021-05-16,22-077,DAL,AWAY,MIN,L (-15),1,20:44,6,13,.462,2,7,.286,4,5,.800,0,6,6,6,2,0,4,1,18,14.5,-15,Luka Doncic
2021-10-21,22-235,DAL,AWAY,ATL,L (-26),1,35:24,6,17,.353,2,7,.286,4,4,1.000,0,11,11,7,1,0,5,1,18,12.3,-24,Luka Doncic
2021-10-23,22-237,DAL,AWAY,TOR,W (+8),1,38:53,11,24,.458,2,10,.200,3,5,.600,0,9,9,12,0,1,5,3,27,19.4,+1,Luka Doncic
2021-10-26,22-240,DAL,HOME,HOU,W (+10),1,34:16,10,25,.400,1,6,.167,5,5,1.000,2,12,14,7,2,1,4,3,26,19.9,+15,Luka Doncic
2021-10-28,22-242,DAL,HOME,SAS,W (+5),1,34:20,11,19,.579,3,8,.375,0,3,.000,0,3,3,5,0,1,7,3,25,11.8,-19,Luka Doncic
2021-10-29,22-243,DAL,AWAY,DEN,L (-31),1,26:25,5,18,.278,1,4,.250,5,5,1.000,0,6,6,4,2,0,2,1,16,9.6,-32,Luka Doncic
2021-10-31,22-245,DAL,HOME,SAC,W (+6),1,35:12,10,21,.476,1,7,.143,2,6,.333,0,8,8,10,1,1,3,3,23,17.6,+5,Luka Doncic
2021-11-02,22-247,DAL,HOME,MIA,L (-15),1,35:33,10,24,.417,3,9,.333,10,12,.833,2,1,3,5,0,0,3,2,33,20.8,-13,Luka Doncic
2021-11-03,22-248,DAL,AWAY,SAS,W (+1),1,36:11,10,25,.400,3,12,.250,0,2,.000,0,12,12,7,2,0,4,1,23,14.8,-17,Luka Doncic
2021-11-06,22-251,DAL,HOME,BOS,W (+3),1,35:04,12,21,.571,5,10,.500,4,4,1.000,1,8,9,5,0,1,6,4,33,22.8,+10,Luka Doncic
2021-11-08,22-253,DAL,HOME,NOP,W (+16),1,33:16,10,21,.476,2,5,.400,3,5,.600,2,3,5,5,1,1,5,3,25,14.8,-2,Luka Doncic
2021-11-10,22-255,DAL,AWAY,CHI,L (-10),1,33:25,6,18,.333,1,6,.167,7,10,.700,1,7,8,10,4,1,4,0,20,19.1,-20,Luka Doncic
2021-11-12,22-257,DAL,AWAY,SAS,W (+14),1,36:26,11,23,.478,6,13,.462,4,8,.500,0,12,12,15,2,0,2,2,32,32.0,+6,Luka Doncic
2021-11-15,22-260,DAL,HOME,DEN,W (+10),1,37:33,9,23,.391,2,7,.286,3,5,.600,1,7,8,11,2,1,4,3,23,17.7,+4,Luka Doncic
2021-11-23,22-268,DAL,AWAY,LAC,W (+8),1,41:09,9,21,.429,4,11,.364,4,4,1.000,1,8,9,9,1,2,6,4,26,19.1,+7,Luka Doncic
2021-11-27,22-272,DAL,HOME,WAS,L (-6),1,36:47,13,25,.520,3,9,.333,4,7,.571,0,4,4,10,0,0,4,3,33,22.5,-11,Luka Doncic
2021-11-29,22-274,DAL,HOME,CLE,L (-18),1,33:10,9,21,.429,7,11,.636,0,4,.000,2,8,10,10,1,0,4,2,25,19.3,-20,Luka Doncic
2021-12-01,22-276,DAL,AWAY,NOP,W (+32),1,27:27,11,16,.688,2,5,.400,4,4,1.000,1,3,4,14,1,0,8,1,28,25.2,+29,Luka Doncic
2021-12-03,22-278,DAL,HOME,NOP,L (-16),1,34:51,7,20,.350,0,6,.000,7,9,.778,1,9,10,7,0,0,7,4,21,8.7,-10,Luka Doncic
2021-12-07,22-282,DAL,HOME,BRK,L (-3),1,36:33,9,21,.429,3,11,.273,7,8,.875,1,5,6,9,0,0,1,5,28,22.0,-2,Luka Doncic
2021-12-08,22-283,DAL,AWAY,MEM,W (+8),1,35:55,10,19,.526,5,10,.500,1,2,.500,0,8,8,7,1,0,9,1,26,15.2,+18,Luka Doncic
2021-12-10,22-285,DAL,AWAY,IND,L (-13),1,36:53,11,25,.440,1,8,.125,4,4,1.000,2,7,9,9,1,1,3,4,27,20.8,-9,Luka Doncic
2022-01-02,22-308,DAL,AWAY,OKC,W (+9),1,31:27,6,14,.429,2,6,.333,0,0,,0,9,9,10,1,0,7,1,14,9.9,-4,Luka Doncic
2022-01-03,22-309,DAL,HOME,DEN,W (+14),1,33:55,7,18,.389,1,6,.167,6,8,.750,0,8,8,15,4,0,3,5,21,22.3,+25,Luka Doncic
2022-01-05,22-311,DAL,HOME,GSW,W (+17),1,34:14,7,18,.389,2,8,.250,10,12,.833,0,7,7,8,2,0,6,1,26,18.7,+2,Luka Doncic
2022-01-09,22-315,DAL,HOME,CHI,W (+14),1,35:24,8,23,.348,2,6,.333,4,4,1.000,0,14,14,14,0,0,4,1,22,18.7,+26,Luka Doncic
2022-01-12,22-318,DAL,AWAY,NYK,L (-23),1,36:20,8,23,.348,1,9,.111,4,6,.667,1,10,11,5,2,0,6,2,21,9.7,-24,Luka Doncic
2022-01-14,22-320,DAL,AWAY,MEM,W (+27),1,31:45,12,22,.545,0,6,.000,3,4,.750,1,12,13,10,0,0,6,2,27,20.5,+12,Luka Doncic
2022-01-15,22-321,DAL,HOME,ORL,W (+16),1,31:23,7,19,.368,1,6,.167,8,9,.889,1,8,9,3,0,0,1,3,23,15.1,+20,Luka Doncic
2022-01-17,22-323,DAL,HOME,OKC,W (+2),1,38:40,4,17,.235,0,6,.000,12,14,.857,2,9,11,12,3,3,2,2,20,23.7,+12,Luka Doncic
2022-01-19,22-325,DAL,HOME,TOR,W (+4),1,42:16,13,24,.542,4,10,.400,11,12,.917,2,12,14,7,1,0,4,2,41,35.1,+7,Luka Doncic
2022-01-20,22-326,DAL,HOME,PHO,L (-8),1,38:08,9,23,.391,2,9,.222,8,11,.727,1,7,8,8,1,0,8,1,28,15.3,-7,Luka Doncic
2022-01-23,22-329,DAL,HOME,MEM,W (+13),1,37:59,13,25,.520,2,7,.286,9,12,.750,2,9,11,9,3,1,5,2,37,31.8,+15,Luka Doncic
2022-01-25,22-331,DAL,AWAY,GSW,L (-38),1,26:46,7,17,.412,4,7,.571,7,7,1.000,1,7,8,3,0,0,2,3,25,17.6,-19,Luka Doncic
2022-01-26,22-332,DAL,AWAY,POR,W (+20),1,37:19,4,11,.364,2,6,.333,5,8,.625,0,10,10,15,1,0,3,1,15,18.8,+11,Luka Doncic
2022-01-29,22-335,DAL,HOME,IND,W (+27),1,31:45,12,21,.571,4,9,.444,2,7,.286,1,5,6,12,1,2,1,0,30,30.1,+34,Luka Doncic
2022-01-30,22-336,DAL,AWAY,ORL,L (-2),1,37:34,13,22,.591,4,9,.444,4,6,.667,0,12,12,11,1,0,6,3,34,28.1,+11,Luka Doncic
2022-02-02,22-339,DAL,HOME,OKC,L (-6),1,42:48,16,33,.485,5,13,.385,3,4,.750,1,5,6,10,3,0,3,3,40,30.9,-17,Luka Doncic
2022-02-04,22-341,DAL,HOME,PHI,W (+9),1,40:26,13,28,.464,1,6,.167,6,9,.667,3,10,13,15,2,0,3,1,33,31.6,+19,Luka Doncic
2022-02-06,22-343,DAL,HOME,ATL,W (+9),1,27:42,6,17,.353,1,3,.333,5,6,.833,3,7,10,11,1,0,1,5,18,18.0,+10,Luka Doncic
2022-02-08,22-345,DAL,HOME,DET,W (+30),1,32:52,9,18,.500,5,9,.556,10,14,.714,0,7,7,11,1,2,5,3,33,28.4,+35,Luka Doncic
2022-02-10,22-347,DAL,HOME,LAC,W (+7),1,39:48,17,26,.654,7,14,.500,10,14,.714,0,9,9,6,1,1,7,4,51,38.0,+9,Luka Doncic
2022-02-12,22-349,DAL,HOME,LAC,L (-2),1,39:27,15,33,.455,6,13,.462,9,13,.692,0,15,15,8,0,0,7,2,45,28.6,+8,Luka Doncic
2022-02-15,22-352,DAL,AWAY,MIA,W (+8),1,38:07,5,19,.263,2,7,.286,9,12,.750,1,9,10,6,0,1,3,3,21,12.6,+3,Luka Doncic
2022-02-17,22-354,DAL,AWAY,NOP,W (+7),1,38:02,17,35,.486,7,14,.500,8,12,.667,1,14,15,8,0,1,5,3,49,34.7,+21,Luka Doncic
2022-02-25,22-362,DAL,AWAY,UTA,L (-5),1,35:08,8,24,.333,3,9,.333,4,4,1.000,2,5,7,11,1,0,4,5,23,15.0,-16,Luka Doncic
2022-02-27,22-364,DAL,AWAY,GSW,W (+6),1,36:36,10,21,.476,3,9,.333,11,12,.917,1,10,11,2,2,1,9,2,34,20.9,-5,Luka Doncic
2022-03-01,23-001,DAL,AWAY,LAL,W (+5),1,37:47,9,21,.429,0,5,.000,7,11,.636,1,7,8,5,1,2,6,1,25,14.6,-4,Luka Doncic
2022-03-03,23-003,DAL,HOME,GSW,W (+9),1,40:24,15,26,.577,4,10,.400,7,9,.778,2,8,10,9,2,0,6,1,41,33.7,+8,Luka Doncic
2022-03-07,23-007,DAL,HOME,UTA,W (+8),1,37:44,12,23,.522,5,11,.455,6,7,.857,1,15,16,7,3,1,3,3,35,32.9,+5,Luka Doncic
2022-03-09,23-009,DAL,HOME,NYK,L (-30),1,34:02,12,25,.480,3,11,.273,4,7,.571,3,3,6,4,1,1,2,3,31,21.4,-19,Luka Doncic
2022-03-11,23-011,DAL,AWAY,HOU,W (+13),1,35:42,9,19,.474,5,11,.455,7,10,.700,1,13,14,6,0,2,5,1,30,23.9,+16,Luka Doncic
2022-03-13,23-013,DAL,AWAY,BOS,W (+3),1,38:41,8,16,.500,4,10,.400,6,6,1.000,0,8,8,8,3,0,5,0,26,24.0,+7,Luka Doncic
2022-03-16,23-016,DAL,AWAY,BRK,W (+2),1,38:46,14,26,.538,5,12,.417,4,4,1.000,0,9,9,9,2,1,4,2,37,31.3,-4,Luka Doncic
2022-03-18,23-018,DAL,AWAY,PHI,L (-10),1,34:55,5,20,.250,2,10,.200,5,9,.556,1,6,7,10,0,1,6,0,17,7.6,-15,Luka Doncic
2022-03-19,23-019,DAL,AWAY,CHO,L (-21),1,29:52,13,20,.650,8,12,.667,3,5,.600,0,4,4,3,0,0,4,2,37,25.9,-30,Luka Doncic
2022-03-21,23-021,DAL,HOME,MIN,W (+2),1,37:49,5,17,.294,3,11,.273,2,4,.500,0,6,6,10,1,0,8,4,15,4.5,-7,Luka Doncic
2022-03-25,23-025,DAL,AWAY,MIN,L (-21),1,36:41,8,18,.444,5,11,.455,3,5,.600,0,10,10,8,1,0,3,0,24,20.4,-22,Luka Doncic
2022-03-27,23-027,DAL,HOME,UTA,W (+14),1,32:42,11,21,.524,4,7,.571,6,9,.667,1,9,10,5,0,0,3,3,32,23.2,+9,Luka Doncic
2022-03-29,23-029,DAL,HOME,LAL,W (+18),1,29:39,12,23,.522,4,12,.333,6,7,.857,3,9,12,12,1,0,1,1,34,35.1,+21,Luka Doncic
2022-03-30,23-030,DAL,AWAY,CLE,W (+8),1,37:50,14,26,.538,3,6,.500,4,4,1.000,0,9,9,13,1,2,3,1,35,33.2,+14,Luka Doncic
2022-04-01,23-032,DAL,AWAY,WAS,L (-32),1,36:17,11,22,.500,4,9,.444,10,10,1.000,0,7,7,6,0,1,5,3,36,25.8,-22,Luka Doncic
2022-04-03,23-034,DAL,AWAY,MIL,W (+6),1,39:04,9,22,.409,3,9,.333,11,14,.786,0,8,8,15,3,0,6,2,32,28.1,+8,Luka Doncic
2022-04-06,23-037,DAL,AWAY,DET,W (+18),1,33:57,8,21,.381,2,11,.182,8,13,.615,1,7,8,14,1,0,6,4,26,18.5,+17,Luka Doncic
2022-04-08,23-039,DAL,HOME,POR,W (+50),1,29:36,12,21,.571,7,14,.500,8,11,.727,0,11,11,7,0,1,5,0,39,31.8,+41,Luka Doncic
2022-04-10,23-041,DAL,HOME,SAS,W (+10),1,28:45,8,18,.444,2,5,.400,8,8,1.000,1,7,8,9,2,1,4,1,26,24.0,+19,Luka Doncic
2019-10-23,20-237,DAL,HOME,WAS,W (+8),1,33:31,12,19,.632,4,9,.444,6,8,.750,1,8,9,3,2,0,6,4,34,24.3,0,Luka Doncic
2019-10-25,20-239,DAL,AWAY,NOP,W (+7),1,37:41,10,19,.526,3,9,.333,2,2,1.000,1,9,10,10,2,0,3,1,25,24.7,+12,Luka Doncic
2019-10-27,20-241,DAL,HOME,POR,L (-2),1,37:42,8,22,.364,2,11,.182,11,14,.786,1,11,12,9,3,0,4,4,29,23.3,+5,Luka Doncic
2019-10-29,20-243,DAL,AWAY,DEN,W (+3),1,32:30,3,12,.250,1,6,.167,5,8,.625,2,2,4,5,2,0,4,1,12,6.7,-17,Luka Doncic
2019-11-01,20-246,DAL,HOME,LAL,L (-9),1,38:08,10,23,.435,4,9,.444,7,8,.875,1,12,13,15,0,1,6,3,31,26.8,-4,Luka Doncic
2019-11-03,20-248,DAL,AWAY,CLE,W (+20),1,33:33,9,17,.529,5,10,.500,6,6,1.000,4,10,14,15,0,0,5,2,29,31.2,+15,Luka Doncic
2019-11-06,20-251,DAL,HOME,ORL,W (+1),1,37:26,10,21,.476,1,7,.143,6,7,.857,2,5,7,7,0,0,6,3,27,16.5,+6,Luka Doncic
2019-11-08,20-253,DAL,HOME,NYK,L (-4),1,35:13,13,26,.500,3,11,.273,9,9,1.000,1,13,14,10,0,0,8,5,38,26.6,-5,Luka Doncic
2019-11-09,20-254,DAL,AWAY,MEM,W (+16),1,28:41,9,16,.563,2,6,.333,4,5,.800,3,11,14,8,2,0,2,0,24,27.0,+1,Luka Doncic
2019-11-11,20-256,DAL,AWAY,BOS,L (-10),1,33:47,11,21,.524,3,10,.300,9,10,.900,0,6,6,9,0,0,1,2,34,29.6,-17,Luka Doncic
2019-11-14,20-259,DAL,AWAY,NYK,L (-3),1,35:32,10,23,.435,3,12,.250,10,13,.769,1,9,10,11,3,1,3,1,33,31.1,-3,Luka Doncic
2019-11-16,20-261,DAL,HOME,TOR,W (+8),1,35:37,5,14,.357,1,5,.200,15,19,.789,3,12,15,7,2,0,7,1,26,21.8,+14,Luka Doncic
2019-11-18,20-263,DAL,HOME,SAS,W (+7),1,35:15,14,27,.519,5,13,.385,9,13,.692,2,9,11,12,0,0,5,5,42,32.6,+11,Luka Doncic
2019-11-20,20-265,DAL,HOME,GSW,W (+48),1,25:30,11,18,.611,6,10,.600,7,8,.875,1,9,10,11,4,0,5,3,35,35.3,+45,Luka Doncic
2019-11-22,20-267,DAL,HOME,CLE,W (+42),1,28:29,11,18,.611,4,8,.500,4,4,1.000,0,7,7,14,0,0,2,2,30,30.9,+21,Luka Doncic
2019-11-24,20-269,DAL,AWAY,HOU,W (+14),1,34:26,15,30,.500,5,14,.357,6,8,.750,0,6,6,10,2,1,5,3,41,30.5,+21,Luka Doncic
2019-11-26,20-271,DAL,HOME,LAC,L (-15),1,34:31,4,14,.286,0,8,.000,14,16,.875,2,6,8,6,3,0,7,4,22,14.8,-7,Luka Doncic
2019-11-29,20-274,DAL,AWAY,PHO,W (+7),1,37:33,12,24,.500,3,11,.273,15,18,.833,2,7,9,11,1,0,2,4,42,37.4,+3,Luka Doncic
2019-12-01,20-276,DAL,AWAY,LAL,W (+14),1,32:41,10,23,.435,4,10,.400,3,3,1.000,2,7,9,10,3,0,7,1,27,21.0,+5,Luka Doncic
2019-12-03,20-278,DAL,AWAY,NOP,W (+21),1,28:29,9,18,.500,5,12,.417,10,13,.769,2,16,18,5,0,0,4,0,33,28.5,+16,Luka Doncic
2019-12-04,20-279,DAL,HOME,MIN,W (+7),1,31:39,8,22,.364,1,8,.125,5,8,.625,0,7,7,6,0,0,5,2,22,9.1,-16,Luka Doncic
2019-12-07,20-282,DAL,HOME,NOP,W (+46),1,26:11,8,15,.533,2,8,.250,8,10,.800,0,6,6,9,1,0,2,2,26,24.2,+28,Luka Doncic
2019-12-08,20-283,DAL,HOME,SAC,L (-4),1,35:02,10,24,.417,3,12,.250,4,5,.800,0,7,7,8,0,0,6,2,27,14.7,+4,Luka Doncic
2019-12-12,20-287,DAL,AWAY,DET,W (+11),1,33:39,14,24,.583,6,13,.462,7,12,.583,1,11,12,11,0,0,3,2,41,35.7,+29,Luka Doncic
2019-12-14,20-289,DAL,HOME,MIA,L (-4),1,1:40,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,Luka Doncic
2019-12-26,20-301,DAL,HOME,SAS,W (+4),1,32:39,9,23,.391,1,6,.167,5,8,.625,3,7,10,8,1,0,3,3,24,16.9,+3,Luka Doncic
2019-12-28,20-303,DAL,AWAY,GSW,W (+20),1,30:05,8,16,.500,5,8,.625,10,10,1.000,2,10,12,15,2,0,3,0,31,36.9,+20,Luka Doncic
2019-12-29,20-304,DAL,AWAY,LAL,L (-13),1,30:18,5,14,.357,0,6,.000,9,9,1.000,1,3,4,7,2,0,6,3,19,12.5,-13,Luka Doncic
2019-12-31,20-306,DAL,AWAY,OKC,L (-5),1,40:14,12,29,.414,3,16,.188,8,12,.667,2,8,10,7,1,0,2,3,35,24.4,+1,Luka Doncic
2020-01-02,20-308,DAL,HOME,BRK,W (+12),1,34:00,9,18,.500,5,8,.625,8,9,.889,4,9,13,7,0,1,4,4,31,27.1,+16,Luka Doncic
2020-01-04,20-310,DAL,HOME,CHO,L (-3),1,43:02,14,32,.438,5,15,.333,6,6,1.000,2,10,12,10,2,0,5,4,39,29.0,-5,Luka Doncic
2020-01-06,20-312,DAL,HOME,CHI,W (+8),1,34:22,14,24,.583,5,10,.500,5,9,.556,1,10,11,10,0,1,3,2,38,32.8,+8,Luka Doncic
2020-01-08,20-314,DAL,HOME,DEN,L (-1),1,37:18,11,24,.458,1,7,.143,4,6,.667,2,7,9,10,0,0,6,2,27,17.5,+7,Luka Doncic
2020-01-10,20-316,DAL,HOME,LAL,L (-15),1,32:04,8,19,.421,1,5,.200,8,13,.615,2,8,10,7,0,0,6,3,25,14.4,-13,Luka Doncic
2020-01-11,20-317,DAL,HOME,PHI,W (+18),1,32:57,4,15,.267,1,3,.333,10,12,.833,1,7,8,12,0,0,5,3,19,14.3,+18,Luka Doncic
