DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-02,22-249,MIA,HOME,CHA,L (-10),0,7:03,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,1.2,-10,Daequan Cook
2010-01-04,22-251,MIA,HOME,ATL,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Daequan Cook
2010-01-11,22-258,MIA,AWAY,UTA,L (-29),0,16:21,3,10,.300,2,8,.250,0,0,,1,0,1,2,0,0,0,2,8,3.5,-6,Daequan Cook
2010-01-16,22-263,MIA,AWAY,OKC,L (-18),0,3:59,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1,+2,Daequan Cook
2010-01-19,22-266,MIA,HOME,IND,W (+30),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,+4,Daequan Cook
2010-01-20,22-267,MIA,AWAY,CHA,L (-39),0,15:07,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.9,-9,Daequan Cook
2010-01-29,22-276,MIA,AWAY,DET,W (+27),0,24:00,3,7,.429,2,2,1.000,0,0,,2,3,5,2,0,0,0,1,8,7.6,+12,Daequan Cook
2010-01-30,22-277,MIA,AWAY,MIL,L (-11),0,22:27,3,8,.375,1,3,.333,0,0,,1,5,6,1,0,0,2,2,7,2.7,0,Daequan Cook
2010-02-01,22-279,MIA,HOME,MIL,L (-16),0,18:39,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,2.2,-7,Daequan Cook
2010-02-03,22-281,MIA,AWAY,BOS,L (-5),0,16:27,1,7,.143,1,5,.200,0,0,,0,2,2,1,1,0,1,4,3,-1.8,-3,Daequan Cook
2010-02-04,22-282,MIA,AWAY,CLE,L (-16),0,4:47,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+6,Daequan Cook
2010-02-09,22-287,MIA,HOME,HOU,W (+33),0,24:00,4,11,.364,2,6,.333,0,0,,0,1,1,0,0,0,0,0,10,4.2,+25,Daequan Cook
2010-02-10,22-288,MIA,AWAY,ATL,W (+18),0,21:03,7,12,.583,3,5,.600,0,0,,0,1,1,2,1,1,1,2,17,13.0,+28,Daequan Cook
2010-02-16,22-294,MIA,AWAY,PHI,W (+27),0,23:13,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,3,9,5.5,+5,Daequan Cook
2010-02-17,22-295,MIA,AWAY,NJN,W (+3),0,35:26,3,11,.273,2,7,.286,3,3,1.000,0,5,5,2,1,0,2,4,11,4.8,+3,Daequan Cook
2010-02-19,22-297,MIA,AWAY,MEM,W (+13),1,24:52,1,7,.143,1,3,.333,0,0,,0,2,2,0,0,3,3,2,3,-2.6,-4,Daequan Cook
2010-02-20,22-298,MIA,AWAY,DAL,L (-6),0,33:51,8,16,.500,3,5,.600,3,3,1.000,0,4,4,1,0,0,2,1,22,13.5,+6,Daequan Cook
2010-02-23,22-301,MIA,HOME,MIN,L (-3),1,28:21,4,13,.308,0,5,.000,0,0,,1,3,4,1,1,1,0,2,8,3.7,-3,Daequan Cook
2010-02-27,22-305,MIA,HOME,MIL,L (-23),1,30:26,3,11,.273,1,2,.500,1,2,.500,0,2,2,3,0,0,1,0,8,2.8,-14,Daequan Cook
2010-02-28,22-306,MIA,AWAY,ORL,L (-16),0,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0,Daequan Cook
2010-03-06,22-312,MIA,HOME,ATL,W (+6),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,Daequan Cook
2010-03-12,22-318,MIA,HOME,CHI,W (+13),0,1:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Daequan Cook
2010-03-14,22-320,MIA,HOME,PHI,W (+13),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daequan Cook
2010-03-25,22-331,MIA,AWAY,CHI,W (+29),0,4:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Daequan Cook
2010-03-31,22-337,MIA,AWAY,DET,W (+17),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Daequan Cook
