DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-25,23-235,CHO,AWAY,NYK,L (-2),0,39:55,3,14,.214,1,7,.143,6,6,1.000,2,7,9,4,0,0,3,1,13,7.3,-4,Frank Kaminsky
2016-11-26,23-236,CHO,HOME,NYK,W (+5),1,35:11,5,13,.385,2,4,.500,2,2,1.000,0,5,5,3,0,0,1,2,14,8.7,+12,Frank Kaminsky
2016-11-28,23-238,CHO,AWAY,MEM,W (+19),1,30:44,5,12,.417,0,4,.000,2,2,1.000,0,6,6,3,0,0,0,0,12,9.5,+20,Frank Kaminsky
2016-11-29,23-239,CHO,HOME,DET,L (-23),1,26:44,1,11,.091,0,6,.000,0,0,,0,3,3,3,0,0,1,2,2,-4.1,-7,Frank Kaminsky
2016-12-01,23-241,CHO,HOME,DAL,W (+10),1,22:05,0,4,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,-0.7,+7,Frank Kaminsky
2016-12-03,23-243,CHO,HOME,MIN,L (-5),1,31:24,8,16,.500,3,7,.429,2,4,.500,2,7,9,5,1,1,1,3,21,18.7,+10,Frank Kaminsky
2016-12-05,23-245,CHO,AWAY,DAL,W (+8),1,22:39,3,7,.429,0,1,.000,0,0,,0,3,3,0,1,0,0,0,6,4.2,-2,Frank Kaminsky
2016-12-07,23-247,CHO,HOME,DET,W (+10),0,22:03,2,7,.286,0,2,.000,1,4,.250,1,4,5,2,1,0,0,0,5,4.0,+8,Frank Kaminsky
2016-12-09,23-249,CHO,HOME,ORL,W (+21),0,27:26,1,7,.143,1,4,.250,5,6,.833,2,7,9,4,0,1,0,0,8,10.1,+11,Frank Kaminsky
2016-12-10,23-250,CHO,AWAY,CLE,L (-11),0,28:30,2,13,.154,1,5,.200,1,2,.500,4,2,6,5,0,0,1,1,6,2.8,-18,Frank Kaminsky
2016-12-12,23-252,CHO,AWAY,IND,L (-16),0,19:46,1,8,.125,1,2,.500,3,4,.750,0,4,4,0,0,0,1,0,6,0.6,-10,Frank Kaminsky
2016-12-14,23-254,CHO,AWAY,WAS,L (-3),0,21:55,3,9,.333,3,6,.500,1,2,.500,0,4,4,1,0,1,3,0,10,4.1,-4,Frank Kaminsky
2016-12-16,23-256,CHO,AWAY,BOS,L (-8),0,19:48,3,10,.300,1,5,.200,0,0,,2,2,4,0,1,1,0,1,7,4.5,-14,Frank Kaminsky
2016-12-17,23-257,CHO,AWAY,ATL,W (+8),0,17:55,4,7,.571,1,3,.333,0,0,,0,2,2,4,1,0,1,2,9,8.3,+9,Frank Kaminsky
2016-12-20,23-260,CHO,HOME,LAL,W (+4),0,18:22,4,6,.667,1,2,.500,2,4,.500,0,3,3,0,1,0,0,2,11,8.7,-10,Frank Kaminsky
2016-12-23,23-263,CHO,HOME,CHI,W (+12),0,24:12,5,14,.357,1,4,.250,2,2,1.000,1,4,5,1,0,1,0,1,13,8.1,+1,Frank Kaminsky
2016-12-26,23-266,CHO,AWAY,BRK,L (-2),0,19:31,5,9,.556,1,3,.333,2,2,1.000,2,3,5,0,0,0,2,4,13,7.4,-7,Frank Kaminsky
2016-12-28,23-268,CHO,AWAY,ORL,W (+19),0,26:21,3,11,.273,1,6,.167,2,2,1.000,1,2,3,0,1,0,2,1,9,2.4,+5,Frank Kaminsky
2016-12-29,23-269,CHO,HOME,MIA,W (+9),0,19:16,1,11,.091,0,4,.000,2,2,1.000,2,4,6,1,1,3,1,1,4,1.7,+7,Frank Kaminsky
2016-12-31,23-271,CHO,HOME,CLE,L (-12),0,30:11,5,9,.556,1,4,.250,4,4,1.000,1,4,5,0,0,0,0,2,15,11.8,0,Frank Kaminsky
2017-01-02,23-273,CHO,AWAY,CHI,L (-7),0,20:07,2,5,.400,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,2,6,4.9,+4,Frank Kaminsky
2017-01-04,23-275,CHO,HOME,OKC,W (+11),0,24:14,6,11,.545,2,5,.400,3,4,.750,2,4,6,2,2,1,2,2,17,15.2,+18,Frank Kaminsky
2017-01-05,23-276,CHO,AWAY,DET,L (-1),0,19:53,3,6,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,2,7,4.4,-15,Frank Kaminsky
2017-01-07,23-278,CHO,AWAY,SAS,L (-17),0,20:49,0,3,.000,0,3,.000,2,2,1.000,0,4,4,1,1,0,0,3,2,1.6,-14,Frank Kaminsky
2017-01-10,23-281,CHO,AWAY,HOU,L (-7),0,27:16,8,14,.571,4,9,.444,2,2,1.000,0,3,3,1,0,0,1,1,22,15.6,-6,Frank Kaminsky
2017-01-13,23-284,CHO,AWAY,PHI,L (-9),0,21:56,2,10,.200,1,4,.250,0,0,,2,0,2,0,0,0,1,0,5,-0.8,-4,Frank Kaminsky
2017-01-16,23-287,CHO,AWAY,BOS,L (-10),0,19:16,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,5.3,-10,Frank Kaminsky
2017-01-18,23-289,CHO,HOME,POR,W (+22),0,24:15,4,10,.400,3,6,.500,0,0,,0,3,3,2,2,0,1,3,11,7.7,+16,Frank Kaminsky
2017-01-20,23-291,CHO,HOME,TOR,W (+35),0,26:46,5,10,.500,2,5,.400,4,4,1.000,2,6,8,1,3,1,1,0,16,17.6,+28,Frank Kaminsky
2017-01-21,23-292,CHO,HOME,BRK,W (+7),0,24:46,4,5,.800,2,2,1.000,0,0,,0,1,1,2,3,0,2,4,10,9.2,+6,Frank Kaminsky
2017-01-23,23-294,CHO,HOME,WAS,L (-10),0,19:47,3,10,.300,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,3.1,-10,Frank Kaminsky
2017-01-25,23-296,CHO,HOME,GSW,L (-10),0,18:07,1,8,.125,0,3,.000,0,0,,0,2,2,2,1,1,1,2,2,-1.3,-9,Frank Kaminsky
2017-01-27,23-298,CHO,AWAY,NYK,L (-3),0,21:50,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,1,1,3,5,2.4,+8,Frank Kaminsky
2017-01-28,23-299,CHO,HOME,SAC,L (-3),0,22:15,3,10,.300,2,8,.250,0,0,,0,4,4,6,0,0,0,1,8,7.2,-7,Frank Kaminsky
2017-01-31,23-302,CHO,AWAY,POR,L (-17),0,24:50,4,10,.400,0,4,.000,2,3,.667,0,1,1,0,1,0,1,1,10,4.1,-8,Frank Kaminsky
2017-02-01,23-303,CHO,AWAY,GSW,L (-15),0,23:39,9,14,.643,2,6,.333,4,4,1.000,0,7,7,2,2,0,0,3,24,22.1,+2,Frank Kaminsky
2017-02-04,23-306,CHO,AWAY,UTA,L (-7),1,31:39,6,15,.400,3,6,.500,0,0,,0,2,2,1,2,0,1,6,15,6.8,+3,Frank Kaminsky
2017-02-07,23-309,CHO,HOME,BRK,W (+4),1,33:01,4,17,.235,2,7,.286,2,4,.500,3,8,11,5,1,0,0,4,12,8.3,0,Frank Kaminsky
2017-02-09,23-311,CHO,HOME,HOU,L (-12),0,20:27,3,9,.333,0,3,.000,3,3,1.000,0,3,3,1,1,0,1,1,9,5.1,-7,Frank Kaminsky
2017-02-11,23-313,CHO,HOME,LAC,L (-5),1,36:01,7,16,.438,3,6,.500,3,4,.750,1,7,8,5,1,2,0,3,20,18.7,+12,Frank Kaminsky
2017-02-13,23-315,CHO,HOME,PHI,L (-6),1,37:46,5,16,.313,1,6,.167,1,4,.250,1,10,11,2,1,3,3,1,12,6.4,0,Frank Kaminsky
2017-02-15,23-317,CHO,AWAY,TOR,L (-5),1,36:33,11,18,.611,3,7,.429,2,2,1.000,0,5,5,3,1,1,2,4,27,20.5,+7,Frank Kaminsky
2017-02-23,23-325,CHO,AWAY,DET,L (-6),1,39:16,6,18,.333,3,8,.375,2,3,.667,0,1,1,2,1,1,1,3,17,7.6,-1,Frank Kaminsky
2017-02-25,23-327,CHO,AWAY,SAC,W (+14),1,38:01,9,18,.500,5,9,.556,0,0,,2,11,13,3,2,0,0,4,23,21.2,+19,Frank Kaminsky
2017-02-26,23-328,CHO,AWAY,LAC,L (-3),1,27:55,5,13,.385,1,5,.200,5,5,1.000,0,5,5,4,0,0,2,6,16,8.8,-2,Frank Kaminsky
2017-02-28,23-330,CHO,AWAY,LAL,W (+5),1,35:38,8,15,.533,4,7,.571,4,4,1.000,1,11,12,3,0,1,1,1,24,22.1,+7,Frank Kaminsky
2017-03-02,23-332,CHO,AWAY,PHO,L (-17),1,31:44,7,14,.500,2,6,.333,0,0,,0,1,1,0,2,0,2,3,16,8.1,-8,Frank Kaminsky
2017-03-04,23-334,CHO,AWAY,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-06,23-336,CHO,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-08,23-338,CHO,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-10,23-340,CHO,HOME,ORL,W (+40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-11,23-341,CHO,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-13,23-343,CHO,HOME,CHI,L (-6),0,23:54,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,-11,Frank Kaminsky
2017-03-15,23-345,CHO,AWAY,IND,L (-21),0,31:10,7,15,.467,1,8,.125,5,7,.714,0,4,4,1,1,0,2,1,20,12.0,-13,Frank Kaminsky
2017-03-18,23-348,CHO,HOME,WAS,W (+5),0,29:32,4,14,.286,2,7,.286,4,8,.500,1,3,4,2,0,1,1,2,14,6.1,0,Frank Kaminsky
2017-03-20,23-350,CHO,HOME,ATL,W (+15),0,36:11,5,11,.455,3,6,.500,1,1,1.000,0,3,3,5,0,2,2,2,14,11.3,+22,Frank Kaminsky
2017-03-22,23-352,CHO,AWAY,ORL,W (+7),0,33:11,6,13,.462,4,7,.571,2,2,1.000,2,3,5,1,0,1,2,3,18,11.8,+15,Frank Kaminsky
2017-03-24,23-354,CHO,HOME,CLE,L (-7),0,25:32,0,9,.000,0,5,.000,0,0,,3,5,8,2,0,0,1,1,0,-2.7,-10,Frank Kaminsky
2017-03-26,23-356,CHO,HOME,PHO,W (+14),0,29:11,3,11,.273,2,4,.500,2,2,1.000,2,5,7,2,0,0,1,3,10,5.6,-2,Frank Kaminsky
2017-03-28,23-358,CHO,HOME,MIL,L (-10),0,27:43,9,15,.600,2,6,.333,0,0,,1,3,4,3,0,0,0,1,20,16.4,-1,Frank Kaminsky
2017-03-29,23-359,CHO,AWAY,TOR,W (+4),0,19:45,4,7,.571,3,5,.600,2,3,.667,0,4,4,2,0,0,2,4,13,8.3,+12,Frank Kaminsky
2017-03-31,23-361,CHO,HOME,DEN,W (+8),0,27:21,7,13,.538,5,8,.625,3,3,1.000,0,2,2,1,0,2,0,4,22,16.8,+4,Frank Kaminsky
2017-04-02,23-363,CHO,AWAY,OKC,W (+12),0,25:40,5,9,.556,3,5,.600,5,6,.833,1,1,2,0,1,1,1,1,18,14.6,+2,Frank Kaminsky
2017-04-04,24-000,CHO,AWAY,WAS,L (-7),0,26:44,3,7,.429,3,6,.500,3,4,.750,0,5,5,3,0,0,3,3,12,7.3,+4,Frank Kaminsky
2017-04-05,24-001,CHO,HOME,MIA,L (-13),0,21:31,5,9,.556,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,13,8.9,+3,Frank Kaminsky
2017-04-08,24-004,CHO,HOME,BOS,L (-7),0,26:37,4,10,.400,0,3,.000,0,0,,0,5,5,7,0,0,0,1,8,8.6,-4,Frank Kaminsky
2017-04-10,24-006,CHO,AWAY,MIL,L (-10),0,21:21,1,12,.083,0,5,.000,1,1,1.000,0,2,2,5,0,1,0,1,3,-0.6,+8,Frank Kaminsky
2017-04-11,24-007,CHO,AWAY,ATL,L (-27),0,25:01,3,11,.273,0,3,.000,0,1,.000,0,1,1,2,0,0,1,1,6,-0.6,-19,Frank Kaminsky
2021-10-23,28-202,PHO,AWAY,POR,L (-29),0,9:44,1,4,.250,0,2,.000,0,0,,2,3,5,0,0,0,1,0,2,0.9,+4,Frank Kaminsky
2021-11-02,28-212,PHO,HOME,NOP,W (+12),0,28:30,5,8,.625,1,2,.500,6,6,1.000,1,2,3,3,4,1,1,2,17,19.7,+18,Frank Kaminsky
2021-11-04,28-214,PHO,HOME,HOU,W (+12),0,5:33,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,Frank Kaminsky
2021-11-06,28-216,PHO,HOME,ATL,W (+4),0,29:26,7,10,.700,2,3,.667,0,0,,0,6,6,4,0,1,1,1,16,15.7,+5,Frank Kaminsky
2021-11-08,28-218,PHO,AWAY,SAC,W (+5),0,21:53,4,9,.444,0,2,.000,2,2,1.000,1,4,5,0,1,1,1,5,10,5.9,-8,Frank Kaminsky
2021-11-10,28-220,PHO,HOME,POR,W (+10),0,31:31,12,18,.667,2,5,.400,5,5,1.000,2,5,7,3,0,1,1,2,31,27.1,+16,Frank Kaminsky
2021-11-12,28-222,PHO,AWAY,MEM,W (+25),0,27:15,4,7,.571,0,1,.000,0,0,,1,5,6,1,1,2,0,1,8,9.6,+11,Frank Kaminsky
2021-11-14,28-224,PHO,AWAY,HOU,W (+26),0,23:25,1,6,.167,0,0,,4,5,.800,3,3,6,2,1,1,0,3,6,6.7,-4,Frank Kaminsky
2021-11-15,28-225,PHO,AWAY,MIN,W (+3),0,3:39,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-1,Frank Kaminsky
2019-10-23,26-202,PHO,HOME,SAC,W (+29),0,19:24,4,7,.571,0,3,.000,1,1,1.000,2,2,4,2,0,0,0,0,9,9.1,+2,Frank Kaminsky
2019-10-25,26-204,PHO,AWAY,DEN,L (-1),0,32:39,4,12,.333,0,3,.000,11,11,1.000,1,10,11,1,0,0,2,4,19,13.0,+5,Frank Kaminsky
2019-10-26,26-205,PHO,HOME,LAC,W (+8),0,29:27,7,13,.538,3,7,.429,1,2,.500,0,8,8,6,0,0,3,4,18,13.3,+15,Frank Kaminsky
2019-10-28,26-207,PHO,HOME,UTA,L (-1),0,32:07,3,11,.273,2,6,.333,2,2,1.000,0,8,8,3,1,1,4,5,10,3.7,-1,Frank Kaminsky
2019-10-30,26-209,PHO,AWAY,GSW,W (+11),0,17:51,0,6,.000,0,3,.000,4,6,.667,0,2,2,2,0,0,2,1,4,-1.4,+5,Frank Kaminsky
2019-11-02,26-212,PHO,AWAY,MEM,W (+9),0,22:32,5,10,.500,0,3,.000,4,6,.667,1,4,5,1,0,1,2,1,14,9.1,-4,Frank Kaminsky
2019-11-04,26-214,PHO,HOME,PHI,W (+5),0,20:02,0,5,.000,0,3,.000,3,6,.500,0,4,4,2,0,1,2,1,3,-0.8,-8,Frank Kaminsky
2019-11-07,26-217,PHO,HOME,MIA,L (-16),0,17:23,1,2,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,1,3,4.3,-10,Frank Kaminsky
2019-11-10,26-220,PHO,HOME,BRK,W (+26),0,27:34,1,7,.143,0,4,.000,0,2,.000,0,6,6,2,0,1,0,4,2,-1.0,+14,Frank Kaminsky
2019-11-12,26-222,PHO,HOME,LAL,L (-8),0,22:52,7,10,.700,2,3,.667,0,0,,1,8,9,3,2,0,0,1,16,18.6,-4,Frank Kaminsky
2019-11-14,26-224,PHO,HOME,ATL,W (+16),0,29:36,6,9,.667,3,5,.600,4,6,.667,1,5,6,2,0,0,1,2,19,16.1,+29,Frank Kaminsky
2019-11-18,26-228,PHO,HOME,BOS,L (-14),0,16:26,2,7,.286,1,3,.333,0,0,,0,4,4,0,0,1,1,0,5,1.8,-25,Frank Kaminsky
2019-11-19,26-229,PHO,AWAY,SAC,L (-4),1,23:24,5,9,.556,3,6,.500,4,6,.667,4,0,4,1,0,0,0,2,17,14.6,0,Frank Kaminsky
2019-11-21,26-231,PHO,HOME,NOP,L (-3),1,24:28,5,12,.417,1,3,.333,3,4,.750,0,5,5,1,0,0,2,1,14,7.0,-14,Frank Kaminsky
2019-11-23,26-233,PHO,AWAY,MIN,W (+2),1,29:11,3,9,.333,3,5,.600,0,0,,1,4,5,3,0,1,1,2,9,6.8,-18,Frank Kaminsky
2019-11-24,26-234,PHO,AWAY,DEN,L (-12),1,19:09,3,7,.429,0,3,.000,1,1,1.000,1,3,4,3,1,0,0,4,7,6.4,-8,Frank Kaminsky
2019-11-27,26-237,PHO,HOME,WAS,L (-8),1,15:49,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,-0.6,-17,Frank Kaminsky
2019-11-29,26-239,PHO,HOME,DAL,L (-7),0,15:59,3,7,.429,1,4,.250,0,2,.000,2,3,5,2,0,0,0,3,7,5.0,+8,Frank Kaminsky
2019-12-02,26-242,PHO,AWAY,CHO,W (+5),1,33:22,5,12,.417,0,4,.000,2,5,.400,1,5,6,4,0,2,1,2,12,9.0,+3,Frank Kaminsky
2019-12-04,26-244,PHO,AWAY,ORL,L (-14),1,26:04,10,12,.833,3,4,.750,0,1,.000,1,4,5,3,1,0,1,1,23,21.8,-1,Frank Kaminsky
2019-12-05,26-245,PHO,AWAY,NOP,W (+7),1,32:38,7,15,.467,2,3,.667,4,4,1.000,4,2,6,1,2,0,2,4,20,14.8,+13,Frank Kaminsky
2019-12-07,26-247,PHO,AWAY,HOU,L (-6),1,23:08,2,9,.222,0,2,.000,0,0,,2,5,7,3,0,0,0,3,4,2.3,-5,Frank Kaminsky
2019-12-09,26-249,PHO,HOME,MIN,W (+16),1,9:46,2,4,.500,2,3,.667,0,0,,0,2,2,2,1,0,0,4,6,5.4,+5,Frank Kaminsky
2019-12-11,26-251,PHO,HOME,MEM,L (-7),1,25:48,9,12,.750,4,4,1.000,2,3,.667,0,5,5,3,1,0,0,2,24,22.6,+6,Frank Kaminsky
2019-12-14,26-254,PHO,HOME,SAS,L (-2),1,32:15,10,19,.526,2,8,.250,0,3,.000,1,6,7,4,0,1,1,1,22,16.1,+11,Frank Kaminsky
2019-12-16,26-256,PHO,HOME,POR,L (-1),1,29:30,7,14,.500,2,5,.400,1,2,.500,1,4,5,5,1,0,2,3,17,12.8,+2,Frank Kaminsky
2019-12-17,26-257,PHO,AWAY,LAC,L (-21),0,22:48,4,13,.308,2,5,.400,2,2,1.000,2,7,9,5,2,0,1,2,12,11.7,-13,Frank Kaminsky
2019-12-20,26-260,PHO,AWAY,OKC,L (-18),0,10:45,1,6,.167,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,3,3,-0.7,-8,Frank Kaminsky
2019-12-21,26-261,PHO,HOME,HOU,L (-14),0,13:19,3,3,1.000,0,0,,4,4,1.000,2,3,5,2,0,0,1,1,10,11.4,-5,Frank Kaminsky
2019-12-23,26-263,PHO,HOME,DEN,L (-2),0,18:07,4,6,.667,2,3,.667,3,4,.750,0,3,3,0,0,0,3,4,13,6.3,-2,Frank Kaminsky
2019-12-27,26-267,PHO,AWAY,GSW,L (-9),0,17:40,4,6,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,10,6.6,-3,Frank Kaminsky
2019-12-28,26-268,PHO,AWAY,SAC,W (+2),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Frank Kaminsky
2020-07-31,27-118,PHO,AWAY,WAS,W (+13),0,10:35,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.2,+6,Frank Kaminsky
2020-08-02,27-120,PHO,HOME,DAL,W (+2),0,9:21,3,6,.500,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,8,5.2,+4,Frank Kaminsky
2020-08-04,27-122,PHO,AWAY,LAC,W (+2),0,8:52,1,3,.333,1,1,1.000,0,0,,2,4,6,0,0,0,2,0,3,1.9,+8,Frank Kaminsky
2020-08-06,27-124,PHO,HOME,IND,W (+15),0,11:23,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-1.2,+7,Frank Kaminsky
2020-08-08,27-126,PHO,AWAY,MIA,W (+7),0,3:36,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-3,Frank Kaminsky
2020-08-10,27-128,PHO,HOME,OKC,W (+27),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Frank Kaminsky
2020-08-11,27-129,PHO,AWAY,PHI,W (+13),0,12:19,6,8,.750,1,3,.333,0,0,,1,1,2,0,1,0,0,2,13,11.0,+8,Frank Kaminsky
