DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-07,32-038,MEM,AWAY,DAL,L (-26),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.1,-3,Jamaal Tinsley
2010-04-10,32-041,MEM,HOME,PHI,L (-19),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jamaal Tinsley
2003-10-29,25-243,IND,AWAY,DET,W (+2),0,16:37,2,4,.500,1,2,.500,0,0,,2,1,3,3,0,0,3,1,5,3.4,-4,Jamaal Tinsley
2003-10-31,25-245,IND,HOME,MIL,L (-14),0,18:58,1,9,.111,0,4,.000,0,0,,0,0,0,4,0,0,1,3,2,-3.3,-1,Jamaal Tinsley
2003-11-14,25-259,IND,HOME,SEA,W (+23),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,Jamaal Tinsley
2003-11-19,25-264,IND,HOME,LAC,W (+13),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jamaal Tinsley
2003-11-27,25-272,IND,HOME,NYK,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-11-28,25-273,IND,HOME,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-11-30,25-275,IND,AWAY,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-12-01,25-276,IND,AWAY,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-12-26,25-301,IND,AWAY,MIL,L (-5),0,9:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.1,-18,Jamaal Tinsley
2003-12-27,25-302,IND,HOME,NJN,L (-7),0,20:00,1,7,.143,0,2,.000,1,2,.500,0,2,2,4,2,0,2,2,3,0.7,+3,Jamaal Tinsley
2003-12-29,25-304,IND,HOME,MEM,W (+8),0,27:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,5,3,1,3,4,8,7.5,+18,Jamaal Tinsley
2003-12-30,25-305,IND,AWAY,CLE,W (+3),1,36:11,5,13,.385,1,5,.200,0,0,,2,3,5,9,0,0,3,3,11,8.3,+4,Jamaal Tinsley
2004-01-02,25-308,IND,AWAY,BOS,W (+13),1,33:11,2,4,.500,1,3,.333,0,0,,1,3,4,7,0,0,4,5,5,3.5,+2,Jamaal Tinsley
2004-01-03,25-309,IND,HOME,NOH,W (+7),1,33:22,5,9,.556,3,6,.500,5,6,.833,1,4,5,9,2,1,4,6,18,17.8,+14,Jamaal Tinsley
2004-01-05,25-311,IND,AWAY,MIA,W (+22),1,30:30,2,8,.250,2,7,.286,4,4,1.000,1,2,3,3,1,0,4,3,10,4.4,+12,Jamaal Tinsley
2004-01-06,25-312,IND,HOME,ORL,W (+7),1,33:08,5,9,.556,4,7,.571,2,4,.500,1,2,3,6,2,1,1,3,16,16.9,+9,Jamaal Tinsley
2004-01-09,25-315,IND,AWAY,DAL,W (+12),0,32:22,4,6,.667,3,4,.750,0,0,,1,4,5,12,1,1,3,4,11,15.8,+19,Jamaal Tinsley
2004-01-10,25-316,IND,AWAY,SAS,L (-1),1,35:50,2,6,.333,0,3,.000,0,0,,0,4,4,3,2,2,2,3,4,4.1,-4,Jamaal Tinsley
2004-01-14,25-320,IND,HOME,ATL,W (+7),1,30:43,3,9,.333,1,5,.200,3,4,.750,0,3,3,6,5,0,2,3,10,11.4,+19,Jamaal Tinsley
2004-01-16,25-322,IND,HOME,SAS,W (+10),1,24:12,3,5,.600,2,2,1.000,1,3,.333,0,3,3,8,3,0,2,1,9,13.0,+5,Jamaal Tinsley
2004-01-17,25-323,IND,AWAY,NJN,W (+6),1,24:22,3,12,.250,3,9,.333,3,4,.750,1,6,7,1,2,1,1,2,12,8.5,+8,Jamaal Tinsley
2004-01-19,25-325,IND,AWAY,ATL,W (+3),1,27:37,2,5,.400,2,5,.400,0,0,,1,1,2,4,1,0,2,0,6,6.1,+1,Jamaal Tinsley
2004-01-20,25-326,IND,HOME,DET,W (+12),1,25:35,0,2,.000,0,1,.000,0,0,,1,0,1,5,1,0,2,3,0,0.6,+17,Jamaal Tinsley
2004-01-23,25-329,IND,HOME,HOU,L (-4),1,28:45,2,5,.400,1,2,.500,0,0,,1,0,1,6,2,1,2,4,5,6.3,-7,Jamaal Tinsley
2004-01-24,25-330,IND,AWAY,WAS,L (-11),1,25:24,3,10,.300,1,6,.167,0,0,,0,2,2,5,1,2,1,6,7,4.3,-2,Jamaal Tinsley
2004-01-28,25-334,IND,HOME,PHO,W (+22),0,22:08,4,5,.800,0,1,.000,0,0,,1,1,2,8,0,0,1,1,8,11.3,+22,Jamaal Tinsley
2004-01-31,25-337,IND,HOME,BOS,W (+1),1,22:27,1,5,.200,0,2,.000,0,0,,0,1,1,10,1,0,5,2,2,1.4,+3,Jamaal Tinsley
2004-02-02,25-339,IND,HOME,LAL,W (+13),1,28:56,4,7,.571,2,4,.500,0,2,.000,1,3,4,6,2,2,3,1,10,11.7,+10,Jamaal Tinsley
2004-02-03,25-340,IND,AWAY,NYK,L (-7),1,32:05,5,9,.556,4,7,.571,0,0,,0,3,3,4,1,0,1,4,14,11.8,+4,Jamaal Tinsley
2004-02-06,25-343,IND,AWAY,TOR,W (+6),1,26:23,3,9,.333,3,8,.375,2,2,1.000,1,3,4,5,0,0,4,1,11,6.6,+1,Jamaal Tinsley
2004-02-08,25-345,IND,HOME,MIA,W (+6),1,19:49,1,4,.250,1,3,.333,0,0,,0,1,1,4,0,0,4,2,3,-1.1,-7,Jamaal Tinsley
2004-02-10,25-347,IND,AWAY,CHI,W (+19),1,21:36,3,9,.333,3,7,.429,1,2,.500,0,1,1,3,3,0,3,1,10,6.5,+7,Jamaal Tinsley
2004-02-17,25-354,IND,HOME,NOH,L (-14),1,22:50,4,13,.308,1,7,.143,0,0,,1,3,4,5,2,0,4,2,9,3.8,-2,Jamaal Tinsley
2004-02-20,25-357,IND,AWAY,WAS,W (+9),1,30:35,7,10,.700,4,5,.800,1,2,.500,0,1,1,10,0,0,2,3,19,18.5,+15,Jamaal Tinsley
2004-02-22,25-359,IND,HOME,UTA,W (+14),1,23:35,3,5,.600,2,4,.500,5,6,.833,0,0,0,4,1,0,3,5,13,9.1,+5,Jamaal Tinsley
2004-02-24,25-361,IND,HOME,GSW,W (+11),1,23:15,6,10,.600,1,4,.250,0,0,,1,1,2,11,1,0,1,2,13,16.3,-4,Jamaal Tinsley
2004-02-27,25-364,IND,AWAY,NOH,L (-12),1,21:55,5,8,.625,2,3,.667,2,2,1.000,0,4,4,3,2,0,2,2,14,12.9,-3,Jamaal Tinsley
2004-02-28,26-000,IND,HOME,PHI,W (+7),1,30:28,3,9,.333,2,7,.286,0,0,,0,1,1,8,4,0,1,1,8,11.4,+10,Jamaal Tinsley
2004-03-02,26-003,IND,AWAY,GSW,W (+8),1,29:56,4,6,.667,2,3,.667,1,2,.500,1,3,4,9,4,0,0,3,11,18.7,+9,Jamaal Tinsley
2004-03-03,26-004,IND,AWAY,LAC,W (+7),1,34:49,6,12,.500,3,8,.375,2,2,1.000,2,4,6,7,1,1,2,1,17,17.8,+17,Jamaal Tinsley
2004-03-05,26-006,IND,AWAY,UTA,W (+8),1,29:37,2,3,.667,0,0,,0,0,,0,2,2,5,1,0,4,3,4,2.6,+13,Jamaal Tinsley
2004-03-07,26-008,IND,AWAY,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-03-09,26-010,IND,HOME,TOR,W (+10),1,37:30,5,13,.385,2,7,.286,0,0,,0,6,6,11,5,0,1,3,12,17.2,+20,Jamaal Tinsley
2004-03-12,26-013,IND,AWAY,BOS,W (+18),1,23:08,4,6,.667,2,3,.667,0,0,,0,3,3,2,1,0,0,3,10,9.5,+19,Jamaal Tinsley
2004-03-14,26-015,IND,AWAY,CLE,L (-3),1,30:50,2,7,.286,1,4,.250,1,2,.500,1,1,2,8,1,0,5,4,6,2.5,-4,Jamaal Tinsley
2004-03-17,26-018,IND,HOME,POR,W (+9),1,30:52,2,5,.400,1,1,1.000,0,0,,1,2,3,12,2,0,2,2,5,11.2,+13,Jamaal Tinsley
2004-03-19,26-020,IND,HOME,SAC,L (-2),1,29:21,2,12,.167,0,6,.000,2,2,1.000,1,3,4,3,3,0,2,2,6,2.3,-2,Jamaal Tinsley
2004-03-20,26-021,IND,AWAY,MEM,L (-4),1,33:00,2,4,.500,2,3,.667,0,0,,0,2,2,8,2,0,2,3,6,9.0,+2,Jamaal Tinsley
2004-03-22,26-023,IND,HOME,CHI,W (+24),1,27:37,4,7,.571,3,4,.750,0,0,,1,0,1,8,3,1,0,2,11,16.9,+22,Jamaal Tinsley
2004-03-24,26-025,IND,HOME,DAL,W (+4),1,24:34,4,9,.444,1,3,.333,1,2,.500,1,2,3,6,1,1,0,5,10,10.1,+10,Jamaal Tinsley
2004-03-26,26-027,IND,AWAY,ORL,W (+15),1,30:17,1,6,.167,1,3,.333,2,2,1.000,1,1,2,5,0,0,1,3,5,3.5,+13,Jamaal Tinsley
2004-03-28,26-029,IND,HOME,MIA,W (+7),1,29:19,2,6,.333,2,6,.333,2,2,1.000,0,3,3,3,2,0,3,3,8,5.4,-4,Jamaal Tinsley
2004-03-30,26-031,IND,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2004-03-31,26-032,IND,HOME,MIL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-04-02,26-034,IND,HOME,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-04-04,26-036,IND,AWAY,DET,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2004-04-06,26-038,IND,HOME,NYK,W (+21),1,24:40,3,6,.500,2,3,.667,2,4,.500,0,0,0,9,5,1,3,1,10,14.8,+13,Jamaal Tinsley
2004-04-07,26-039,IND,AWAY,TOR,W (+4),1,33:24,3,9,.333,1,6,.167,0,0,,0,3,3,8,2,1,1,2,7,9.3,+11,Jamaal Tinsley
2004-04-09,26-041,IND,HOME,NJN,W (+10),1,27:10,1,5,.200,1,3,.333,0,0,,0,3,3,8,1,0,0,3,3,6.2,+12,Jamaal Tinsley
2004-04-12,26-044,IND,AWAY,PHI,W (+14),1,29:00,6,11,.545,2,4,.500,4,4,1.000,1,3,4,3,2,0,5,0,18,13.4,+17,Jamaal Tinsley
2004-04-14,26-046,IND,HOME,CHI,W (+5),1,23:21,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,0,3,5,7.6,+5,Jamaal Tinsley
2006-11-01,28-246,IND,AWAY,CHA,W (+7),1,27:29,2,9,.222,0,1,.000,1,2,.500,1,6,7,4,3,0,3,2,5,3.6,+2,Jamaal Tinsley
2006-11-03,28-248,IND,HOME,NOK,L (-9),1,28:47,5,11,.455,0,2,.000,2,3,.667,0,2,2,2,1,0,2,5,12,4.9,-12,Jamaal Tinsley
2006-11-04,28-249,IND,AWAY,NYK,W (+14),1,27:41,4,6,.667,0,1,.000,0,0,,1,3,4,14,1,2,2,0,8,17.2,-1,Jamaal Tinsley
2006-11-07,28-252,IND,HOME,PHI,W (+11),1,30:19,3,11,.273,1,2,.500,4,5,.800,2,3,5,5,0,0,4,3,11,4.7,+4,Jamaal Tinsley
2006-11-08,28-253,IND,AWAY,WAS,L (-26),1,25:00,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,0,5,3,9,4.6,-28,Jamaal Tinsley
2006-11-10,28-255,IND,HOME,ORL,W (+10),1,27:10,1,4,.250,1,3,.333,1,2,.500,1,5,6,3,1,0,3,2,4,2.7,-11,Jamaal Tinsley
2006-11-11,28-256,IND,AWAY,CHI,L (-9),1,35:07,2,7,.286,1,3,.333,2,2,1.000,0,1,1,9,2,1,2,3,7,9.0,+3,Jamaal Tinsley
2006-11-15,28-260,IND,AWAY,BOS,L (-26),1,24:50,1,7,.143,0,1,.000,0,0,,0,0,0,4,1,1,2,3,2,-1.2,-28,Jamaal Tinsley
2006-11-17,28-262,IND,HOME,NJN,L (-9),1,39:00,8,15,.533,0,2,.000,0,0,,2,3,5,6,2,0,3,3,16,13.0,-5,Jamaal Tinsley
2006-11-18,28-263,IND,AWAY,MIL,W (+2),1,30:02,4,11,.364,1,3,.333,6,9,.667,1,4,5,7,0,0,3,2,15,10.7,+1,Jamaal Tinsley
2006-11-21,28-266,IND,HOME,MIL,W (+5),1,32:50,6,12,.500,2,4,.500,3,4,.750,1,5,6,9,2,1,4,3,17,16.6,+7,Jamaal Tinsley
2006-11-22,28-267,IND,AWAY,ORL,L (-5),1,25:09,6,11,.545,2,3,.667,5,6,.833,1,3,4,7,0,0,1,6,19,16.4,-9,Jamaal Tinsley
2006-11-24,28-269,IND,HOME,CLE,W (+10),1,32:57,4,11,.364,1,2,.500,10,11,.909,1,4,5,6,3,0,1,5,19,18.6,+6,Jamaal Tinsley
2006-11-26,28-271,IND,AWAY,TOR,L (-9),1,29:33,6,11,.545,3,4,.750,0,0,,1,4,5,4,0,1,7,1,15,7.7,+3,Jamaal Tinsley
2006-11-28,28-273,IND,AWAY,POR,W (+8),1,22:50,0,5,.000,0,4,.000,2,2,1.000,0,1,1,6,0,0,1,2,2,1.2,+2,Jamaal Tinsley
2006-11-29,28-274,IND,AWAY,GSW,W (+2),1,37:08,10,22,.455,2,4,.500,1,1,1.000,2,6,8,8,4,0,3,3,23,20.2,+17,Jamaal Tinsley
2006-12-01,28-276,IND,AWAY,SEA,L (-2),1,28:41,4,14,.286,1,4,.250,5,6,.833,0,2,2,6,1,0,4,3,14,6.0,-14,Jamaal Tinsley
2006-12-02,28-277,IND,AWAY,DEN,L (-20),1,28:03,11,19,.579,2,4,.500,1,2,.500,1,2,3,8,2,1,2,2,25,22.5,-6,Jamaal Tinsley
2006-12-04,28-279,IND,AWAY,LAL,L (-14),1,23:25,1,5,.200,0,2,.000,2,3,.667,0,0,0,5,0,0,2,2,4,1.2,-21,Jamaal Tinsley
2006-12-06,28-281,IND,HOME,ORL,W (+14),1,27:24,3,8,.375,1,5,.200,0,0,,1,1,2,8,2,0,3,2,7,7.4,+10,Jamaal Tinsley
2006-12-08,28-283,IND,HOME,POR,W (+13),1,37:12,6,13,.462,1,3,.333,7,11,.636,1,7,8,8,4,2,5,3,20,19.3,+30,Jamaal Tinsley
2006-12-09,28-284,IND,AWAY,CLE,L (-32),1,28:08,1,10,.100,0,2,.000,9,13,.692,0,0,0,5,2,1,2,5,11,5.0,-16,Jamaal Tinsley
2006-12-11,28-286,IND,AWAY,CHI,L (-15),1,34:51,9,19,.474,1,2,.500,2,4,.500,0,2,2,6,3,1,2,1,21,16.6,-1,Jamaal Tinsley
2006-12-13,28-288,IND,HOME,DET,W (+11),1,35:43,9,17,.529,2,3,.667,1,2,.500,2,3,5,5,2,0,1,3,21,17.9,+7,Jamaal Tinsley
2006-12-15,28-290,IND,HOME,NYK,W (+16),1,27:18,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,9,1,1,1,1,11,14.2,+13,Jamaal Tinsley
2006-12-17,28-292,IND,HOME,UTA,L (-10),1,29:17,3,18,.167,0,3,.000,3,4,.750,1,3,4,4,3,0,3,6,9,-0.8,-13,Jamaal Tinsley
2006-12-20,28-295,IND,AWAY,PHI,W (+8),1,28:57,2,9,.222,0,3,.000,3,5,.600,0,2,2,4,1,0,1,0,7,4.1,+14,Jamaal Tinsley
2006-12-22,28-297,IND,AWAY,ATL,W (+10),1,29:42,3,9,.333,1,3,.333,3,6,.500,0,1,1,9,2,0,3,3,10,8.1,+5,Jamaal Tinsley
2006-12-23,28-298,IND,HOME,MIN,L (-7),1,35:26,7,17,.412,2,5,.400,6,8,.750,2,1,3,3,2,0,0,3,22,16.7,0,Jamaal Tinsley
2006-12-26,28-301,IND,HOME,HOU,W (+5),1,36:35,6,16,.375,1,3,.333,4,4,1.000,4,2,6,4,3,0,5,3,17,11.2,+5,Jamaal Tinsley
2006-12-29,28-304,IND,AWAY,DET,W (+1),1,36:44,5,17,.294,2,6,.333,2,2,1.000,0,4,4,9,4,2,2,0,14,15.0,+9,Jamaal Tinsley
2006-12-30,28-305,IND,HOME,CHA,L (-11),1,32:59,5,12,.417,0,1,.000,5,10,.500,1,2,3,6,2,0,1,2,15,12.3,-12,Jamaal Tinsley
2007-01-04,28-310,IND,AWAY,DAL,L (-9),1,30:30,6,18,.333,0,2,.000,0,2,.000,1,2,3,6,2,1,5,6,12,1.8,-13,Jamaal Tinsley
2007-01-06,28-312,IND,AWAY,NOK,W (+7),1,34:59,5,13,.385,2,7,.286,1,2,.500,0,2,2,2,1,0,0,1,13,8.1,+13,Jamaal Tinsley
2007-01-09,28-315,IND,HOME,ATL,W (+19),1,25:16,1,5,.200,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,1.0,+5,Jamaal Tinsley
2007-01-10,28-316,IND,AWAY,BOS,W (+13),1,34:31,7,17,.412,2,6,.333,1,2,.500,3,3,6,13,1,0,5,2,17,14.8,+13,Jamaal Tinsley
2007-01-12,28-318,IND,HOME,DAL,L (-2),1,38:13,5,13,.385,0,1,.000,7,12,.583,1,6,7,11,2,2,1,5,17,18.5,0,Jamaal Tinsley
2007-01-15,28-321,IND,AWAY,NJN,L (-10),1,27:35,2,7,.286,1,2,.500,1,2,.500,0,4,4,7,0,0,4,2,6,2.8,-14,Jamaal Tinsley
2007-01-18,28-324,IND,AWAY,MIA,L (-3),1,36:04,3,11,.273,0,2,.000,0,0,,0,3,3,4,0,0,1,1,6,1.8,0,Jamaal Tinsley
2007-01-20,28-326,IND,HOME,NYK,L (-2),1,35:22,4,14,.286,1,2,.500,6,6,1.000,1,1,2,7,5,1,1,5,15,15.4,+6,Jamaal Tinsley
2007-01-24,28-330,IND,HOME,MIA,W (+2),1,25:44,6,11,.545,0,1,.000,2,2,1.000,1,0,1,5,0,0,5,0,14,7.9,-15,Jamaal Tinsley
2007-01-27,28-333,IND,HOME,TOR,W (+18),1,30:00,3,11,.273,2,4,.500,0,0,,0,1,1,5,0,0,3,3,8,1.1,+2,Jamaal Tinsley
2007-01-28,28-334,IND,AWAY,DET,L (-8),1,33:57,7,13,.538,0,1,.000,4,5,.800,1,2,3,7,4,0,4,3,18,16.3,-12,Jamaal Tinsley
2007-01-30,28-336,IND,HOME,BOS,W (+7),1,32:50,9,14,.643,0,1,.000,10,11,.909,1,5,6,7,3,0,4,4,28,25.9,+3,Jamaal Tinsley
2007-02-02,28-339,IND,HOME,LAL,W (+11),1,32:54,6,14,.429,1,2,.500,3,6,.500,1,3,4,6,2,0,5,2,16,9.4,+13,Jamaal Tinsley
2007-02-03,28-340,IND,AWAY,MEM,W (+6),1,34:24,10,16,.625,2,2,1.000,3,7,.429,1,1,2,9,0,0,4,2,25,18.7,+11,Jamaal Tinsley
2007-02-05,28-342,IND,HOME,GSW,L (-15),1,34:45,9,24,.375,0,2,.000,4,4,1.000,1,1,2,10,4,2,4,4,22,16.6,-9,Jamaal Tinsley
2007-02-07,28-344,IND,HOME,SEA,L (-1),1,36:27,10,26,.385,2,7,.286,3,4,.750,3,3,6,8,1,0,4,2,25,15.2,+4,Jamaal Tinsley
2007-02-09,28-346,IND,HOME,DEN,L (-7),1,29:17,3,16,.188,1,4,.250,2,2,1.000,0,1,1,9,0,1,1,5,9,3.3,-8,Jamaal Tinsley
2007-02-11,28-348,IND,HOME,LAC,W (+14),1,37:55,5,12,.417,0,2,.000,0,0,,0,2,2,15,4,0,2,3,10,15.5,+23,Jamaal Tinsley
2007-02-14,28-351,IND,HOME,MEM,W (+10),1,23:38,1,1,1.000,0,0,,0,0,,0,1,1,8,1,0,3,0,2,5.6,-5,Jamaal Tinsley
2007-02-21,28-358,IND,HOME,MIL,W (+7),1,43:05,4,14,.286,1,5,.200,2,2,1.000,1,3,4,11,2,0,4,5,11,8.1,+10,Jamaal Tinsley
2007-02-23,28-360,IND,AWAY,TOR,L (-22),1,30:29,8,16,.500,1,3,.333,2,2,1.000,0,1,1,8,3,1,2,2,19,17.8,-23,Jamaal Tinsley
2007-02-25,28-362,IND,HOME,SAC,L (-17),1,29:32,3,8,.375,2,3,.667,0,0,,0,4,4,5,1,0,3,5,8,4.3,+5,Jamaal Tinsley
2007-03-02,29-002,IND,AWAY,PHO,L (-25),1,32:27,5,16,.313,0,3,.000,1,2,.500,2,2,4,6,0,0,1,4,11,5.0,-12,Jamaal Tinsley
2007-03-03,29-003,IND,AWAY,LAC,L (-23),1,28:54,7,15,.467,2,4,.500,0,0,,1,2,3,5,1,0,4,0,16,10.1,-14,Jamaal Tinsley
2007-03-06,29-006,IND,AWAY,SAC,L (-4),1,35:21,5,13,.385,0,5,.000,1,1,1.000,0,1,1,7,0,0,5,1,11,3.7,-5,Jamaal Tinsley
2007-03-07,29-007,IND,AWAY,UTA,L (-22),1,30:04,2,12,.167,1,5,.200,0,0,,1,1,2,6,0,0,2,3,5,-0.6,-20,Jamaal Tinsley
2007-03-11,29-011,IND,AWAY,CLE,L (-11),1,31:14,2,7,.286,0,0,,0,0,,0,4,4,8,1,0,6,4,4,0.1,-16,Jamaal Tinsley
2007-03-13,29-013,IND,AWAY,MIN,L (-5),1,36:43,13,26,.500,4,6,.667,7,7,1.000,3,3,6,6,4,0,5,1,37,29.8,+1,Jamaal Tinsley
2007-03-17,29-017,IND,HOME,ATL,W (+23),1,27:51,2,7,.286,1,2,.500,0,0,,1,3,4,14,3,1,0,1,5,15.6,+26,Jamaal Tinsley
2007-03-20,29-020,IND,AWAY,HOU,L (-10),1,34:11,11,19,.579,0,1,.000,0,1,.000,0,0,0,6,2,0,5,1,22,13.5,-7,Jamaal Tinsley
2007-03-21,29-021,IND,AWAY,SAS,L (-18),1,15:33,2,10,.200,0,1,.000,2,3,.667,0,2,2,4,1,0,1,3,6,1.6,-3,Jamaal Tinsley
2007-03-23,29-023,IND,HOME,MIA,W (+25),1,27:58,1,3,.333,1,3,.333,0,0,,0,2,2,8,3,0,3,2,3,6.7,+26,Jamaal Tinsley
2007-03-25,29-025,IND,HOME,CHI,L (-2),1,32:09,2,11,.182,0,3,.000,0,0,,0,2,2,5,1,0,2,3,4,-1.0,+3,Jamaal Tinsley
2007-03-27,29-027,IND,HOME,CLE,L (-11),1,41:44,6,15,.400,0,2,.000,3,4,.750,0,6,6,12,2,0,2,3,15,15.5,-4,Jamaal Tinsley
2007-03-28,29-028,IND,AWAY,NJN,L (-24),1,30:21,4,19,.211,1,2,.500,1,3,.333,2,3,5,9,1,0,1,4,10,4.5,-13,Jamaal Tinsley
2007-03-30,29-030,IND,AWAY,ORL,L (-8),1,41:57,8,20,.400,0,1,.000,11,13,.846,3,7,10,3,1,0,3,4,27,18.1,-10,Jamaal Tinsley
2007-04-01,29-032,IND,HOME,SAS,W (+1),1,35:13,9,17,.529,1,1,1.000,1,3,.333,1,2,3,8,4,0,3,3,20,17.6,+10,Jamaal Tinsley
2007-04-03,29-034,IND,HOME,DET,L (-15),1,24:59,0,0,,0,0,,0,0,,0,0,0,10,1,1,4,2,0,3.9,-15,Jamaal Tinsley
2007-04-15,29-046,IND,HOME,NJN,L (-4),1,25:28,4,10,.400,2,3,.667,0,0,,1,5,6,7,1,1,2,2,10,10.6,+1,Jamaal Tinsley
2007-04-17,29-048,IND,AWAY,ATL,L (-16),1,16:57,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,2,1,4,3.4,-7,Jamaal Tinsley
2007-04-18,29-049,IND,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2007-10-31,29-245,IND,HOME,WAS,W (+9),1,37:34,6,15,.400,2,5,.400,6,8,.750,2,7,9,8,3,0,1,4,20,20.6,+6,Jamaal Tinsley
2007-11-02,29-247,IND,HOME,MIA,W (+2),1,32:55,2,12,.167,0,1,.000,1,2,.500,2,4,6,10,0,0,2,1,5,4.2,+10,Jamaal Tinsley
2007-11-03,29-248,IND,AWAY,MEM,W (+10),1,35:32,6,15,.400,1,4,.250,1,2,.500,1,2,3,7,0,1,3,5,14,7.4,+8,Jamaal Tinsley
2007-11-07,29-252,IND,HOME,LAC,L (-15),1,29:25,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,1,3,3,3,0.1,-22,Jamaal Tinsley
2007-11-09,29-254,IND,AWAY,CHA,L (-9),1,28:44,3,12,.250,0,2,.000,0,0,,0,2,2,8,1,0,2,4,6,2.4,-3,Jamaal Tinsley
2007-11-10,29-255,IND,HOME,DEN,L (-7),1,34:40,5,15,.333,1,5,.200,0,0,,3,4,7,10,3,0,5,4,11,9.2,0,Jamaal Tinsley
