DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-22,23-256,OKC,HOME,LAC,W (+23),0,20:11,3,5,.600,1,2,.500,2,3,.667,0,0,0,4,0,0,1,0,9,8.1,+13,Eric Maynor
2011-02-23,23-257,OKC,AWAY,SAS,L (-4),0,12:05,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.1,+8,Eric Maynor
2011-02-25,23-259,OKC,AWAY,ORL,L (-23),0,20:34,1,7,.143,1,2,.500,0,0,,2,4,6,7,0,0,0,0,3,6.0,+3,Eric Maynor
2011-02-27,23-261,OKC,HOME,LAL,L (-3),0,14:08,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.8,+1,Eric Maynor
2011-03-02,23-264,OKC,HOME,IND,W (+24),0,14:08,2,6,.333,2,2,1.000,1,2,.500,0,4,4,6,1,0,0,0,7,9.6,+10,Eric Maynor
2011-03-04,23-266,OKC,AWAY,ATL,W (+7),0,12:22,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-2,Eric Maynor
2011-03-06,23-268,OKC,HOME,PHO,W (+4),0,12:08,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0.6,-4,Eric Maynor
2011-03-07,23-269,OKC,AWAY,MEM,L (-6),0,10:20,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,+7,Eric Maynor
2011-03-09,23-271,OKC,AWAY,PHI,W (+5),0,13:09,1,2,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,4,2,4.9,+2,Eric Maynor
2011-03-11,23-273,OKC,HOME,DET,W (+10),0,14:41,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,2.6,-1,Eric Maynor
2011-03-13,23-275,OKC,AWAY,CLE,W (+20),0,24:21,2,7,.286,1,3,.333,0,0,,1,1,2,8,1,0,0,1,5,8.1,+18,Eric Maynor
2011-03-14,23-276,OKC,AWAY,WAS,W (+27),0,21:31,1,2,.500,0,0,,0,0,,0,2,2,9,1,1,3,0,2,6.6,+7,Eric Maynor
2011-03-16,23-278,OKC,AWAY,MIA,W (+11),0,14:48,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,0,Eric Maynor
2011-03-18,23-280,OKC,HOME,CHA,W (+17),0,15:01,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,9.2,+5,Eric Maynor
2011-03-20,23-282,OKC,HOME,TOR,L (-2),0,12:23,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,0,0,0,1.7,+9,Eric Maynor
2011-03-23,23-285,OKC,HOME,UTA,W (+12),0,11:57,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-1,Eric Maynor
2011-03-25,23-287,OKC,HOME,MIN,W (+8),0,14:47,0,3,.000,0,0,,0,0,,1,3,4,4,0,0,1,1,0,0.9,+4,Eric Maynor
2011-03-27,23-289,OKC,HOME,POR,W (+9),0,14:29,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,0,Eric Maynor
2011-03-29,23-291,OKC,HOME,GSW,W (+1),0,16:00,2,3,.667,0,1,.000,0,0,,0,0,0,6,1,0,1,1,4,6.5,+8,Eric Maynor
2011-03-30,23-292,OKC,AWAY,PHO,W (+18),0,15:48,2,4,.500,1,1,1.000,0,0,,0,2,2,5,0,0,1,2,5,5.3,+4,Eric Maynor
2011-04-01,23-294,OKC,AWAY,POR,L (-7),0,12:33,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.7,-8,Eric Maynor
2011-04-02,23-295,OKC,AWAY,LAC,L (-6),0,15:53,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,4,2,6,2.0,+1,Eric Maynor
2011-04-05,23-298,OKC,AWAY,DEN,W (+7),0,17:09,4,8,.500,1,2,.500,1,2,.500,0,1,1,3,1,0,1,2,10,7.2,+11,Eric Maynor
2011-04-06,23-299,OKC,HOME,LAC,W (+4),0,9:33,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,1,0,1,3,3.3,+3,Eric Maynor
2011-04-08,23-301,OKC,HOME,DEN,W (+15),0,15:41,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,0,0,0,5.1,+11,Eric Maynor
2011-04-10,23-303,OKC,AWAY,LAL,W (+14),0,16:12,2,4,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,0,4,6.1,+6,Eric Maynor
2011-04-11,23-304,OKC,AWAY,SAC,W (+8),0,11:12,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,1,6,6.4,+1,Eric Maynor
2011-04-13,23-306,OKC,HOME,MIL,L (-4),0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-8,Eric Maynor
2009-10-28,22-139,UTA,AWAY,DEN,L (-9),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Eric Maynor
2009-10-30,22-141,UTA,HOME,LAC,W (+13),0,5:17,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,-10,Eric Maynor
2009-11-02,22-144,UTA,HOME,HOU,L (-17),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Eric Maynor
2009-11-05,22-147,UTA,HOME,SAS,W (+14),0,1:47,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,Eric Maynor
2009-11-09,22-151,UTA,AWAY,NYK,W (+2),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Eric Maynor
2009-11-11,22-153,UTA,AWAY,BOS,L (-19),0,14:53,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,2,1,6,3.0,+2,Eric Maynor
2009-11-13,22-155,UTA,AWAY,PHI,W (+22),1,35:58,6,14,.429,1,2,.500,0,0,,1,3,4,11,1,0,2,3,13,12.7,+6,Eric Maynor
2009-11-14,22-156,UTA,AWAY,CLE,L (-4),1,40:57,9,16,.563,0,3,.000,6,7,.857,1,2,3,4,1,0,3,4,24,16.5,-3,Eric Maynor
2009-11-18,22-160,UTA,HOME,TOR,W (+13),0,23:25,5,11,.455,0,3,.000,5,6,.833,1,3,4,6,1,1,2,1,15,14.0,+3,Eric Maynor
2009-11-19,22-161,UTA,AWAY,SAS,W (+7),0,16:13,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0.3,+2,Eric Maynor
2009-11-21,22-163,UTA,HOME,DET,W (+3),0,15:09,2,7,.286,1,3,.333,3,3,1.000,1,0,1,3,3,0,1,0,8,8.7,+2,Eric Maynor
2009-11-24,22-166,UTA,HOME,OKC,L (-10),0,16:39,0,4,.000,0,1,.000,0,0,,0,0,0,7,0,0,0,4,0,0.5,+4,Eric Maynor
2009-11-26,22-168,UTA,HOME,CHI,W (+19),0,16:17,2,5,.400,0,1,.000,0,0,,0,1,1,3,1,0,2,1,4,2.3,+9,Eric Maynor
2009-11-28,22-170,UTA,HOME,POR,W (+16),0,20:03,4,7,.571,2,2,1.000,0,1,.000,1,1,2,3,0,0,0,1,10,9.0,-2,Eric Maynor
2009-11-30,22-172,UTA,HOME,MEM,W (+27),0,24:53,4,12,.333,0,3,.000,2,2,1.000,1,3,4,5,2,0,2,3,10,7.1,+15,Eric Maynor
2009-12-04,22-176,UTA,HOME,IND,W (+9),0,13:36,2,8,.250,0,1,.000,0,0,,0,1,1,6,1,0,2,5,4,0.7,-2,Eric Maynor
2009-12-05,22-177,UTA,AWAY,MIN,L (-7),0,12:31,3,5,.600,0,0,,0,1,.000,0,0,0,4,1,0,0,1,6,6.7,+5,Eric Maynor
2009-12-07,22-179,UTA,HOME,SAS,W (+3),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-9,Eric Maynor
2009-12-09,22-181,UTA,AWAY,LAL,L (-24),0,15:28,0,6,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.9,-9,Eric Maynor
2009-12-10,22-182,UTA,HOME,ORL,W (+9),0,5:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-7,Eric Maynor
2009-12-12,22-184,UTA,HOME,LAL,W (+8),0,7:59,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4.5,+8,Eric Maynor
2009-12-14,22-186,UTA,HOME,MIN,L (-2),0,6:55,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,0,2,2.6,-6,Eric Maynor
2009-12-16,22-188,UTA,AWAY,NJN,W (+16),0,12:23,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,2,0,5,1.6,-7,Eric Maynor
2009-12-18,22-190,UTA,AWAY,ATL,L (-13),0,26:32,4,5,.800,1,1,1.000,2,3,.667,2,5,7,7,2,1,2,1,11,16.8,+23,Eric Maynor
2009-12-19,22-191,UTA,AWAY,CHA,W (+8),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-3,Eric Maynor
2009-12-21,22-193,UTA,AWAY,ORL,L (-5),0,9:51,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.9,-2,Eric Maynor
2009-12-23,22-195,OKC,AWAY,PHO,W (+4),0,11:53,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,1,0,2,2.1,+7,Eric Maynor
2009-12-26,22-198,OKC,HOME,CHA,W (+7),0,13:14,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,7,5.7,+5,Eric Maynor
2009-12-28,22-200,OKC,AWAY,NJN,W (+16),0,14:15,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+5,Eric Maynor
2009-12-29,22-201,OKC,AWAY,WAS,W (+12),0,12:10,3,4,.750,1,1,1.000,0,1,.000,0,2,2,4,2,1,0,1,7,10.7,+13,Eric Maynor
2009-12-31,22-203,OKC,HOME,UTA,W (+1),0,15:18,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,0,3,4,5.3,+1,Eric Maynor
2010-01-02,22-205,OKC,AWAY,MIL,L (-6),0,17:50,3,9,.333,1,3,.333,1,2,.500,1,5,6,4,2,1,1,1,8,8.8,+2,Eric Maynor
2010-01-04,22-207,OKC,AWAY,CHI,W (+13),0,18:38,2,4,.500,2,2,1.000,0,0,,0,3,3,2,1,1,2,2,6,5.2,+1,Eric Maynor
2010-01-06,22-209,OKC,HOME,NOH,L (-5),0,14:24,3,7,.429,0,0,,0,0,,1,2,3,2,1,0,1,1,6,4.6,0,Eric Maynor
2010-01-09,22-212,OKC,HOME,IND,W (+6),0,11:42,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-5,Eric Maynor
2010-01-11,22-214,OKC,HOME,NYK,W (+18),0,23:28,4,6,.667,1,1,1.000,0,0,,0,1,1,4,1,0,1,1,9,9.1,-2,Eric Maynor
2010-01-13,22-216,OKC,HOME,SAS,L (-1),0,12:28,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-4,Eric Maynor
2010-01-15,22-218,OKC,AWAY,DAL,L (-1),0,15:04,3,7,.429,0,2,.000,2,3,.667,0,1,1,2,2,0,1,2,8,5.8,+3,Eric Maynor
2010-01-16,22-219,OKC,HOME,MIA,W (+18),0,21:16,4,6,.667,0,1,.000,0,0,,0,0,0,2,0,0,2,0,8,4.8,+14,Eric Maynor
2010-01-18,22-221,OKC,AWAY,ATL,W (+3),0,15:33,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.8,-1,Eric Maynor
2010-01-20,22-223,OKC,AWAY,MIN,W (+2),0,16:39,3,5,.600,1,1,1.000,0,0,,1,3,4,3,0,0,1,1,7,7.0,+9,Eric Maynor
2010-01-22,22-225,OKC,AWAY,MEM,L (-2),0,23:27,4,8,.500,0,2,.000,0,0,,2,2,4,6,0,0,2,3,8,7.0,+8,Eric Maynor
2010-01-23,22-226,OKC,AWAY,CLE,L (-1),0,13:16,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+2,Eric Maynor
2010-01-27,22-230,OKC,HOME,CHI,L (-10),0,17:09,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,1,1,1,2,2.2,-4,Eric Maynor
2010-01-29,22-232,OKC,HOME,DEN,W (+17),0,16:17,1,5,.200,0,0,,0,0,,0,2,2,3,1,0,1,1,2,1.2,-8,Eric Maynor
2010-01-31,22-234,OKC,HOME,GSW,W (+8),0,10:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,-7,Eric Maynor
2010-02-02,22-236,OKC,HOME,ATL,W (+7),0,11:24,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,-0.2,+2,Eric Maynor
2010-02-03,22-237,OKC,AWAY,NOH,W (+4),0,13:18,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,0,2,0.3,-3,Eric Maynor
2010-02-06,22-240,OKC,AWAY,GSW,W (+9),0,11:56,2,3,.667,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,5,4.2,-1,Eric Maynor
2010-02-09,22-243,OKC,AWAY,POR,W (+12),0,16:08,1,3,.333,0,1,.000,2,2,1.000,0,0,0,5,0,0,1,2,4,4.0,+2,Eric Maynor
2010-02-16,22-250,OKC,HOME,DAL,W (+13),0,13:09,0,1,.000,0,0,,2,2,1.000,0,1,1,4,0,1,1,1,2,3.7,+7,Eric Maynor
2010-02-20,22-254,OKC,AWAY,NYK,W (+3),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-3.9,-5,Eric Maynor
2010-02-21,22-255,OKC,AWAY,MIN,W (+2),0,6:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,Eric Maynor
2010-02-23,22-257,OKC,HOME,PHO,L (-2),0,19:27,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,1,1,2,7,7.0,+15,Eric Maynor
2010-02-24,22-258,OKC,AWAY,SAS,L (-8),0,17:37,1,2,.500,0,0,,0,1,.000,0,0,0,2,1,0,0,2,2,2.2,+2,Eric Maynor
2010-02-26,22-260,OKC,HOME,MIN,W (+17),0,16:27,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,0,0,0,1,3,5.7,-13,Eric Maynor
2010-02-28,22-262,OKC,HOME,TOR,W (+20),0,20:34,1,4,.250,0,0,,1,2,.500,0,3,3,5,1,0,1,3,3,3.4,+1,Eric Maynor
2010-03-02,22-264,OKC,HOME,SAC,W (+6),0,5:58,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-8,Eric Maynor
2010-03-03,22-265,OKC,AWAY,DEN,L (-29),0,14:39,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.1,-22,Eric Maynor
2010-03-05,22-267,OKC,AWAY,LAC,W (+17),0,11:49,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+1,Eric Maynor
2010-03-07,22-269,OKC,AWAY,SAC,W (+6),0,15:47,1,3,.333,1,2,.500,1,2,.500,0,1,1,4,1,0,1,1,4,4.6,+3,Eric Maynor
2010-03-10,22-272,OKC,HOME,NOH,W (+15),0,20:33,0,5,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,-1.8,-3,Eric Maynor
2010-03-12,22-274,OKC,HOME,NJN,W (+2),0,13:14,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,0,2,2,3.3,-5,Eric Maynor
2010-03-14,22-276,OKC,HOME,UTA,W (+8),0,9:55,3,4,.750,0,0,,0,0,,2,3,5,2,0,0,1,1,6,6.7,+3,Eric Maynor
2010-03-17,22-279,OKC,AWAY,CHA,L (-8),0,16:56,2,3,.667,1,2,.500,0,0,,0,1,1,5,0,1,1,1,5,6.8,+3,Eric Maynor
2010-03-19,22-281,OKC,AWAY,TOR,W (+26),0,21:46,2,6,.333,0,1,.000,0,0,,0,3,3,3,0,0,2,2,4,0.8,0,Eric Maynor
2010-03-21,22-283,OKC,AWAY,IND,L (-20),0,33:27,7,13,.538,0,0,,1,1,1.000,1,3,4,11,2,0,5,3,15,13.8,-2,Eric Maynor
2010-03-22,22-284,OKC,HOME,SAS,L (-3),0,30:18,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,0,3,2,2.4,+4,Eric Maynor
2010-03-24,22-286,OKC,HOME,HOU,W (+18),0,22:25,5,8,.625,0,0,,0,0,,0,1,1,9,0,1,1,1,10,12.3,+16,Eric Maynor
2010-03-26,22-288,OKC,HOME,LAL,W (+16),0,22:46,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-2.0,-9,Eric Maynor
2010-03-28,22-290,OKC,HOME,POR,L (-5),0,16:56,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,0,Eric Maynor
2010-03-30,22-292,OKC,AWAY,PHI,W (+18),0,20:41,3,4,.750,1,1,1.000,2,4,.500,0,3,3,5,3,0,1,1,9,12.6,+9,Eric Maynor
2010-03-31,22-293,OKC,AWAY,BOS,W (+5),0,14:37,3,4,.750,0,0,,2,2,1.000,0,0,0,4,0,0,1,1,8,7.8,+5,Eric Maynor
2010-04-03,22-296,OKC,AWAY,DAL,W (+5),0,21:12,5,8,.625,2,3,.667,2,4,.500,0,2,2,4,1,0,0,0,14,14.0,+6,Eric Maynor
2010-04-04,22-297,OKC,HOME,MIN,W (+8),0,16:22,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.9,-4,Eric Maynor
2010-04-06,22-299,OKC,AWAY,UTA,L (-1),0,15:06,2,3,.667,0,0,,0,0,,0,1,1,6,0,0,2,1,4,4.8,-1,Eric Maynor
2010-04-07,22-300,OKC,HOME,DEN,L (-4),0,10:46,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-1,Eric Maynor
2010-04-09,22-302,OKC,HOME,PHO,W (+5),0,19:24,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,1.6,-1,Eric Maynor
2010-04-11,22-304,OKC,AWAY,GSW,L (-3),0,16:03,2,6,.333,0,1,.000,0,0,,1,2,3,5,0,0,1,4,4,2.8,-5,Eric Maynor
2010-04-12,22-305,OKC,AWAY,POR,L (-8),0,17:04,1,2,.500,0,0,,5,7,.714,1,1,2,5,1,0,1,2,7,8.9,+3,Eric Maynor
2010-04-14,22-307,OKC,HOME,MEM,W (+9),0,28:35,6,8,.750,2,3,.667,1,1,1.000,0,5,5,10,0,0,1,2,15,18.5,+5,Eric Maynor
