DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-16,22-168,LAL,AWAY,GSW,W (+6),0,23:41,2,5,.400,1,1,1.000,2,2,1.000,1,0,1,0,0,2,0,3,7,5.2,-8,Kareem Rush
2009-10-28,28-363,LAC,HOME,PHO,L (-2),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Kareem Rush
2009-10-31,29-001,LAC,HOME,DAL,L (-9),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,Kareem Rush
2009-11-06,29-007,LAC,AWAY,GSW,W (+28),0,5:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4,Kareem Rush
2009-11-09,29-010,LAC,HOME,NOH,L (-28),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4,Kareem Rush
2009-11-13,29-014,LAC,HOME,TOR,L (-15),0,8:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Kareem Rush
2009-11-15,29-016,LAC,AWAY,OKC,W (+8),0,28:56,4,8,.500,1,2,.500,0,0,,1,2,3,2,2,2,0,4,9,9.5,+11,Kareem Rush
2009-11-17,29-018,LAC,AWAY,NOH,L (-8),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kareem Rush
2003-10-28,22-363,LAL,HOME,DAL,W (+16),0,14:21,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,4,2,-2.7,-6,Kareem Rush
2003-11-01,23-002,LAL,AWAY,PHO,W (+4),0,3:56,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,Kareem Rush
2003-11-02,23-003,LAL,HOME,GSW,W (+15),0,12:05,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-1,Kareem Rush
2003-11-04,23-005,LAL,AWAY,MIL,W (+6),0,8:16,1,2,.500,1,2,.500,0,2,.000,0,0,0,0,0,0,0,3,3,0.0,-6,Kareem Rush
2003-11-06,23-007,LAL,AWAY,SAS,W (+3),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Kareem Rush
2003-11-07,23-008,LAL,AWAY,NOH,L (-19),0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Kareem Rush
2003-11-10,23-011,LAL,AWAY,MEM,L (-10),0,12:10,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-1.2,-6,Kareem Rush
2003-11-12,23-013,LAL,HOME,TOR,W (+15),0,9:01,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,+1,Kareem Rush
2003-11-14,23-015,LAL,HOME,DET,W (+5),0,6:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-4,Kareem Rush
2003-11-16,23-017,LAL,HOME,MIA,W (+22),0,20:29,3,8,.375,0,3,.000,2,4,.500,2,2,4,0,0,1,0,4,8,3.9,+5,Kareem Rush
2003-11-18,23-019,LAL,AWAY,DET,L (-10),0,8:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,Kareem Rush
2003-11-19,23-020,LAL,AWAY,NYK,W (+21),0,10:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,+3,Kareem Rush
2003-11-21,23-022,LAL,HOME,CHI,W (+7),0,7:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-7,Kareem Rush
2003-11-23,23-024,LAL,HOME,MEM,W (+32),0,12:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,3,3,0,-2.9,0,Kareem Rush
2003-11-26,23-027,LAL,HOME,WAS,W (+21),0,15:37,6,8,.750,0,1,.000,2,2,1.000,0,1,1,2,1,1,2,2,14,11.4,+11,Kareem Rush
2003-11-28,23-029,LAL,HOME,SAS,W (+16),0,12:00,5,6,.833,1,2,.500,0,0,,0,0,0,0,0,0,0,0,11,8.8,-13,Kareem Rush
2003-11-30,23-031,LAL,HOME,IND,W (+22),0,8:15,3,4,.750,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,7,6.0,+5,Kareem Rush
2003-12-04,23-035,LAL,AWAY,DAL,W (+11),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,1.0,-1,Kareem Rush
2003-12-07,23-038,LAL,HOME,UTA,W (+2),0,5:13,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,+4,Kareem Rush
2003-12-12,23-043,LAL,HOME,DAL,L (-17),0,23:36,6,11,.545,0,3,.000,0,1,.000,1,1,2,0,0,1,0,1,12,7.6,+12,Kareem Rush
2003-12-19,23-050,LAL,HOME,DEN,W (+2),1,4:48,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+1,Kareem Rush
2003-12-21,23-052,LAL,HOME,PHO,W (+6),0,16:34,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-2,Kareem Rush
2003-12-23,23-054,LAL,AWAY,GSW,L (-9),0,15:36,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,0,2,3,7,-0.3,-11,Kareem Rush
2003-12-25,23-056,LAL,HOME,HOU,L (-12),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kareem Rush
2003-12-28,23-059,LAL,HOME,BOS,W (+23),0,9:18,2,4,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,0,5,3.4,+1,Kareem Rush
2004-01-02,23-064,LAL,AWAY,SEA,L (-2),0,18:35,3,9,.333,0,2,.000,0,0,,2,2,4,0,2,1,1,1,6,4.2,-13,Kareem Rush
2004-01-04,23-066,LAL,AWAY,LAC,L (-3),0,11:12,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,1,1,0,2,-0.7,+3,Kareem Rush
2004-01-06,23-068,LAL,AWAY,MIN,L (-16),0,23:59,7,14,.500,1,3,.333,1,1,1.000,0,2,2,1,1,0,1,0,16,10.3,-1,Kareem Rush
2004-01-07,23-069,LAL,AWAY,DEN,L (-22),0,20:20,6,12,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,2,14,7.9,-2,Kareem Rush
2004-01-09,23-071,LAL,HOME,ATL,W (+46),0,17:10,4,12,.333,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,4.8,+13,Kareem Rush
2004-01-12,23-074,LAL,HOME,CLE,W (+10),0,16:23,4,7,.571,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,10,8.6,-4,Kareem Rush
2004-01-14,23-076,LAL,HOME,DEN,W (+26),1,32:44,3,8,.375,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,8,3.9,+18,Kareem Rush
2004-01-16,23-078,LAL,AWAY,SAC,L (-20),1,34:16,13,22,.591,4,6,.667,0,0,,1,1,2,1,1,1,0,1,30,22.8,-12,Kareem Rush
2004-01-17,23-079,LAL,HOME,LAC,W (+2),1,30:50,4,11,.364,2,4,.500,0,0,,0,5,5,2,1,0,3,2,10,4.0,-1,Kareem Rush
2004-01-19,23-081,LAL,HOME,PHO,L (-3),1,38:29,7,14,.500,2,6,.333,2,3,.667,1,2,3,1,2,0,2,1,18,12.2,-12,Kareem Rush
2004-01-21,23-083,LAL,AWAY,MEM,L (-6),1,33:39,2,10,.200,1,3,.333,0,0,,2,6,8,5,0,0,0,2,5,4.7,+5,Kareem Rush
2004-01-22,23-084,LAL,AWAY,DAL,L (-19),1,30:44,7,13,.538,3,5,.600,1,3,.333,0,2,2,1,0,2,1,3,18,11.4,-8,Kareem Rush
2004-01-24,23-086,LAL,AWAY,UTA,W (+7),0,16:51,4,8,.500,2,3,.667,0,0,,1,0,1,0,1,0,1,3,10,5.5,-1,Kareem Rush
2004-01-28,23-090,LAL,HOME,SEA,W (+14),0,24:11,3,9,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,2,7,4.5,+25,Kareem Rush
2004-01-30,23-092,LAL,HOME,MIN,L (-13),1,42:43,6,13,.462,2,4,.500,3,4,.750,1,6,7,4,1,0,0,3,17,15.0,-11,Kareem Rush
2004-02-01,23-094,LAL,AWAY,TOR,W (+1),1,31:19,2,7,.286,0,3,.000,1,1,1.000,0,3,3,1,2,0,2,2,5,1.7,+6,Kareem Rush
2004-02-02,23-095,LAL,AWAY,IND,L (-13),1,15:46,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,-11,Kareem Rush
2004-02-08,23-101,LAL,AWAY,ORL,W (+2),1,35:47,8,13,.615,0,2,.000,1,2,.500,0,1,1,0,3,1,1,3,17,12.5,+11,Kareem Rush
2004-02-10,23-103,LAL,AWAY,MIA,W (+15),1,28:13,2,7,.286,0,2,.000,1,3,.333,0,2,2,1,2,0,0,2,5,2.6,-4,Kareem Rush
2004-02-11,23-104,LAL,AWAY,HOU,L (-15),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Kareem Rush
2004-02-17,23-110,LAL,HOME,POR,W (+3),0,4:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Kareem Rush
2004-02-18,23-111,LAL,AWAY,GSW,W (+1),0,8:34,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,0,0,2,2,1.4,-1,Kareem Rush
2004-02-20,23-113,LAL,HOME,PHI,W (+28),0,17:17,6,9,.667,0,3,.000,1,2,.500,0,2,2,0,0,0,0,2,13,8.5,+9,Kareem Rush
2004-02-22,23-115,LAL,AWAY,PHO,W (+12),0,14:37,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,7,5.8,-2,Kareem Rush
2004-02-25,23-118,LAL,AWAY,DEN,W (+1),0,15:05,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,1,1,2,8,5.6,+8,Kareem Rush
2004-02-26,23-119,LAL,HOME,SAC,L (-2),0,15:59,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,2.5,-2,Kareem Rush
2004-02-28,23-121,LAL,AWAY,WAS,W (+12),0,18:37,6,9,.667,2,4,.500,0,0,,0,3,3,1,1,2,0,2,14,13.3,+13,Kareem Rush
2004-02-29,23-122,LAL,AWAY,NJN,W (+17),0,15:20,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1.8,-2,Kareem Rush
2004-03-02,23-124,LAL,AWAY,ATL,L (-1),1,34:59,4,11,.364,3,6,.500,3,4,.750,0,0,0,2,0,0,1,4,14,6.3,+2,Kareem Rush
2004-03-03,23-125,LAL,AWAY,HOU,W (+3),0,15:11,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,1,1,6,4.0,+4,Kareem Rush
2004-03-05,23-127,LAL,HOME,SEA,W (+8),0,36:20,4,9,.444,3,5,.600,0,0,,0,1,1,0,2,1,2,2,11,6.5,-2,Kareem Rush
2004-03-07,23-129,LAL,HOME,NJN,W (+6),1,31:15,3,7,.429,1,2,.500,1,2,.500,1,4,5,1,0,0,0,0,8,6.5,+3,Kareem Rush
2004-03-08,23-130,LAL,AWAY,UTA,L (-5),1,41:31,5,11,.455,2,4,.500,0,0,,1,3,4,1,1,2,1,3,12,8.8,+2,Kareem Rush
2004-03-10,23-132,LAL,AWAY,BOS,W (+8),0,21:23,7,12,.583,2,6,.333,1,2,.500,1,2,3,1,0,0,1,4,17,10.4,-3,Kareem Rush
2004-03-12,23-134,LAL,AWAY,MIN,L (-10),0,24:17,1,7,.143,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-2.2,-13,Kareem Rush
2004-03-13,23-135,LAL,AWAY,CHI,W (+7),0,14:57,1,3,.333,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,0,4,5.0,+1,Kareem Rush
2004-03-15,23-137,LAL,HOME,ORL,W (+3),0,13:41,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-2,Kareem Rush
2004-03-17,23-139,LAL,AWAY,LAC,W (+3),0,8:56,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-1,Kareem Rush
2004-03-19,23-141,LAL,HOME,LAC,W (+6),0,11:01,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,0,Kareem Rush
2004-03-21,23-143,LAL,HOME,MIL,W (+1),0,18:58,3,5,.600,1,2,.500,0,0,,0,0,0,2,1,0,0,2,7,6.3,-5,Kareem Rush
2004-03-24,23-146,LAL,HOME,SAC,W (+24),0,14:10,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-2.5,-4,Kareem Rush
2004-03-26,23-148,LAL,HOME,MIN,W (+17),0,15:55,0,2,.000,0,1,.000,0,0,,1,0,1,1,2,0,2,0,0,0.0,+3,Kareem Rush
2004-03-28,23-150,LAL,HOME,UTA,W (+7),0,14:25,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-6,Kareem Rush
2004-04-09,23-162,LAL,HOME,MEM,W (+8),0,19:54,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,1,1,2,2,1,-0.2,+7,Kareem Rush
2004-04-11,23-164,LAL,AWAY,SAC,L (-17),0,12:19,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-2.6,-2,Kareem Rush
2004-04-13,23-166,LAL,HOME,GSW,W (+5),0,18:41,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,7,5.2,+2,Kareem Rush
2004-04-14,23-167,LAL,AWAY,POR,W (+1),0,13:07,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,+10,Kareem Rush
2007-10-31,27-001,IND,HOME,WAS,W (+9),0,9:38,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,1.2,+2,Kareem Rush
2007-11-02,27-003,IND,HOME,MIA,W (+2),0,9:31,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,3.3,+5,Kareem Rush
2007-11-03,27-004,IND,AWAY,MEM,W (+10),0,14:51,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,1,0,0,2,2,12,9.3,+2,Kareem Rush
2007-11-07,27-008,IND,HOME,LAC,L (-15),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Kareem Rush
2007-11-09,27-010,IND,AWAY,CHA,L (-9),0,12:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Kareem Rush
2007-11-10,27-011,IND,HOME,DEN,L (-7),0,15:51,3,7,.429,0,3,.000,0,0,,0,2,2,3,2,0,2,0,6,5.0,+12,Kareem Rush
2007-11-13,27-014,IND,HOME,BOS,L (-15),0,20:33,1,6,.167,1,3,.333,2,2,1.000,0,1,1,0,1,0,2,3,5,-0.7,-11,Kareem Rush
2007-11-14,27-015,IND,AWAY,WAS,L (-13),0,9:21,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1.4,+5,Kareem Rush
2007-11-16,27-017,IND,AWAY,TOR,L (-9),0,10:57,3,7,.429,0,2,.000,0,0,,1,3,4,0,0,0,0,1,6,3.5,0,Kareem Rush
2007-11-17,27-018,IND,HOME,UTA,W (+20),0,11:50,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,1,4,2.2,+8,Kareem Rush
2007-11-20,27-021,IND,HOME,LAL,L (-20),0,13:27,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,0.9,-4,Kareem Rush
2007-11-21,27-022,IND,AWAY,NOH,W (+12),0,5:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Kareem Rush
2007-11-23,27-024,IND,HOME,DAL,W (+4),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Kareem Rush
2007-11-27,27-028,IND,AWAY,DEN,W (+2),0,4:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+3,Kareem Rush
2007-11-28,27-029,IND,AWAY,POR,W (+6),0,21:23,4,10,.400,1,3,.333,0,0,,0,3,3,2,0,0,1,1,9,4.5,+17,Kareem Rush
2007-11-30,27-031,IND,AWAY,SEA,L (-2),0,7:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-8,Kareem Rush
2007-12-02,27-033,IND,AWAY,LAC,W (+6),0,10:38,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,3.2,-5,Kareem Rush
2007-12-04,27-035,IND,HOME,PHO,L (-4),0,10:43,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+3,Kareem Rush
2007-12-11,27-042,IND,AWAY,CLE,L (-13),0,24:37,1,8,.125,0,4,.000,0,0,,0,3,3,1,1,0,1,2,2,-2.4,-9,Kareem Rush
2007-12-12,27-043,IND,HOME,CHI,W (+15),0,30:23,9,13,.692,3,6,.500,1,1,1.000,0,2,2,3,0,0,0,2,22,18.4,+24,Kareem Rush
2007-12-14,27-045,IND,HOME,TOR,L (-11),0,21:10,2,5,.400,2,2,1.000,0,0,,1,3,4,1,1,0,0,0,6,6.6,-19,Kareem Rush
2007-12-15,27-046,IND,AWAY,MIA,W (+3),0,18:10,6,8,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,3,14,9.6,+2,Kareem Rush
2007-12-17,27-048,IND,AWAY,NYK,W (+27),0,11:12,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,1,2,3,0.2,0,Kareem Rush
2007-12-19,27-050,IND,HOME,PHI,W (+17),0,29:53,3,10,.300,1,4,.250,0,0,,0,3,3,1,2,2,0,1,7,5.8,+20,Kareem Rush
2007-12-21,27-052,IND,AWAY,MIN,L (-13),0,19:37,5,11,.455,4,8,.500,0,0,,1,1,2,0,0,0,0,3,14,8.1,-12,Kareem Rush
2007-12-22,27-053,IND,HOME,WAS,W (+8),0,21:38,6,10,.600,2,4,.500,1,2,.500,0,2,2,1,1,0,0,0,15,12.3,+7,Kareem Rush
2007-12-26,27-057,IND,AWAY,ATL,L (-12),0,25:00,5,10,.500,2,5,.400,0,0,,0,0,0,1,0,0,0,3,12,6.5,-8,Kareem Rush
2007-12-28,27-059,IND,AWAY,DET,L (-13),0,30:09,4,11,.364,2,5,.400,0,0,,1,3,4,0,0,2,1,0,10,5.9,-14,Kareem Rush
2007-12-29,27-060,IND,HOME,DET,L (-6),0,27:23,3,9,.333,2,3,.667,2,4,.500,0,3,3,0,0,0,1,1,10,3.6,-4,Kareem Rush
2008-01-02,27-064,IND,HOME,MEM,L (-18),0,25:26,3,10,.300,0,4,.000,0,0,,0,1,1,1,2,1,0,1,6,3.5,-7,Kareem Rush
2008-01-04,27-066,IND,HOME,ATL,W (+22),0,29:13,8,14,.571,2,5,.400,2,2,1.000,1,2,3,2,1,0,1,1,20,15.7,+8,Kareem Rush
2008-01-06,27-068,IND,AWAY,LAL,L (-16),0,21:34,5,12,.417,2,4,.500,0,0,,0,2,2,2,0,0,1,4,12,5.0,-19,Kareem Rush
2008-01-08,27-070,IND,AWAY,UTA,L (-22),0,22:37,1,8,.125,1,5,.200,1,2,.500,0,5,5,1,2,1,2,1,4,0.9,-13,Kareem Rush
2008-01-09,27-071,IND,AWAY,PHO,L (-7),1,27:05,5,15,.333,2,6,.333,2,2,1.000,1,0,1,0,0,1,2,4,14,3.3,+10,Kareem Rush
2008-01-12,27-074,IND,AWAY,SAC,W (+6),1,35:52,4,13,.308,1,5,.200,1,1,1.000,1,1,2,5,3,0,2,5,10,6.0,+4,Kareem Rush
2008-01-13,27-075,IND,AWAY,GSW,L (-5),1,23:24,2,7,.286,2,4,.500,0,0,,0,2,2,1,0,1,3,5,6,-1.1,-5,Kareem Rush
2008-01-16,27-078,IND,HOME,GSW,W (+8),1,28:01,7,11,.636,5,7,.714,0,0,,1,2,3,0,2,0,3,3,19,13.2,+16,Kareem Rush
2008-01-19,27-081,IND,HOME,SAC,L (-6),1,30:19,10,17,.588,2,6,.333,0,0,,0,4,4,1,1,0,1,3,22,14.8,-10,Kareem Rush
2008-01-21,27-083,IND,AWAY,PHI,W (+7),1,36:39,10,18,.556,5,8,.625,0,2,.000,0,5,5,1,1,0,1,5,25,15.8,+12,Kareem Rush
2008-01-23,27-085,IND,AWAY,CHI,L (-13),1,33:24,5,14,.357,3,6,.500,0,0,,0,4,4,1,1,1,3,3,13,4.6,-5,Kareem Rush
2008-01-24,27-086,IND,AWAY,MIL,L (-12),1,34:40,5,11,.455,4,5,.800,0,0,,0,4,4,1,0,0,2,2,14,7.4,-4,Kareem Rush
2008-01-26,27-088,IND,AWAY,MIA,L (-2),1,41:07,5,16,.313,2,10,.200,0,0,,2,4,6,3,2,0,4,2,12,4.7,-2,Kareem Rush
2008-01-29,27-091,IND,HOME,DET,L (-6),0,29:29,3,9,.333,3,5,.600,0,0,,1,1,2,0,0,0,2,0,9,2.9,-11,Kareem Rush
2008-02-01,27-094,IND,HOME,HOU,L (-3),0,19:27,3,7,.429,2,4,.500,0,0,,0,3,3,1,0,0,1,0,8,4.9,-2,Kareem Rush
2008-02-02,27-095,IND,HOME,ORL,L (-6),1,30:03,5,13,.385,3,8,.375,0,0,,0,1,1,2,0,0,0,2,13,6.8,-14,Kareem Rush
2008-02-05,27-098,IND,HOME,SAS,L (-27),0,17:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-15,Kareem Rush
2008-02-06,27-099,IND,AWAY,NYK,W (+3),0,28:19,10,14,.714,3,5,.600,1,3,.333,1,6,7,1,0,1,0,2,24,20.5,+8,Kareem Rush
2008-02-09,27-102,IND,HOME,POR,W (+8),0,37:19,4,19,.211,2,9,.222,0,0,,0,11,11,1,0,0,1,1,10,0.9,+9,Kareem Rush
2008-02-12,27-105,IND,HOME,BOS,L (-7),0,24:27,5,12,.417,1,5,.200,2,2,1.000,0,3,3,2,0,0,2,1,13,6.5,-7,Kareem Rush
2008-02-13,27-106,IND,AWAY,DET,L (-16),0,21:31,3,7,.429,1,1,1.000,0,0,,0,5,5,2,0,1,1,0,7,5.9,-15,Kareem Rush
2008-02-20,27-113,IND,HOME,CLE,L (-9),0,17:35,5,9,.556,2,3,.667,0,0,,0,0,0,0,0,1,2,4,12,4.8,-20,Kareem Rush
2008-02-22,27-115,IND,HOME,NJN,W (+10),0,30:59,3,14,.214,3,7,.429,2,2,1.000,1,2,3,4,1,0,2,3,11,4.3,+5,Kareem Rush
2008-02-23,27-116,IND,AWAY,NJN,L (-11),0,28:47,4,10,.400,2,4,.500,0,0,,0,3,3,1,1,1,1,2,10,6.1,-5,Kareem Rush
2008-02-25,27-118,IND,HOME,TOR,L (-4),1,38:01,5,11,.455,3,6,.500,0,0,,1,3,4,2,2,0,0,4,13,10.7,-2,Kareem Rush
2008-02-27,27-120,IND,HOME,CHI,L (-6),0,16:52,3,5,.600,1,1,1.000,1,2,.500,0,2,2,1,0,0,1,3,8,4.4,-12,Kareem Rush
2008-02-29,27-122,IND,AWAY,TOR,W (+11),1,41:10,8,18,.444,4,10,.400,3,3,1.000,0,9,9,4,0,1,0,1,23,19.4,0,Kareem Rush
2008-03-02,27-124,IND,HOME,MIL,W (+22),0,25:32,5,11,.455,3,4,.750,0,0,,0,3,3,1,0,0,1,1,13,7.5,-2,Kareem Rush
2008-03-05,27-127,IND,AWAY,HOU,L (-18),0,20:12,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,0,0,4,3.9,-20,Kareem Rush
2008-03-11,27-133,IND,HOME,SEA,W (+7),0,9:53,2,7,.286,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,0,Kareem Rush
2008-03-14,27-136,IND,AWAY,DAL,L (-19),0,18:48,2,6,.333,1,2,.500,0,0,,2,4,6,1,0,1,1,0,5,4.6,-2,Kareem Rush
2008-03-15,27-137,IND,AWAY,ORL,L (-11),0,27:50,5,11,.455,2,4,.500,0,0,,1,1,2,5,3,0,1,0,12,12.8,+2,Kareem Rush
2008-03-17,27-139,IND,HOME,NYK,W (+12),0,6:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Kareem Rush
2008-03-19,27-141,IND,HOME,CHA,W (+7),1,24:02,3,10,.300,1,4,.250,0,0,,1,1,2,3,0,0,1,1,7,2.9,0,Kareem Rush
2008-03-22,27-144,IND,AWAY,CHI,W (+7),0,8:49,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3,-10,Kareem Rush
2008-03-26,27-148,IND,AWAY,NJN,L (-7),0,27:57,3,10,.300,1,5,.200,0,0,,0,4,4,2,2,0,0,0,7,5.8,+9,Kareem Rush
2008-03-28,27-150,IND,HOME,NJN,W (+8),1,25:48,3,8,.375,2,3,.667,3,4,.750,0,2,2,5,0,1,1,2,11,9.2,-1,Kareem Rush
2008-03-31,27-153,IND,HOME,MIA,W (+20),0,18:47,1,5,.200,0,3,.000,2,2,1.000,0,1,1,1,3,0,3,1,4,1.5,+14,Kareem Rush
2008-04-02,27-155,IND,AWAY,BOS,L (-15),0,26:16,1,6,.167,0,4,.000,1,2,.500,0,3,3,2,0,0,1,1,3,-0.3,-2,Kareem Rush
2008-04-08,27-161,IND,HOME,ATL,W (+14),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,Kareem Rush
2008-04-12,27-165,IND,HOME,CHA,L (-4),0,9:17,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+2,Kareem Rush
2008-04-14,27-167,IND,AWAY,WAS,L (-7),1,24:35,1,4,.250,0,3,.000,0,0,,1,3,4,3,1,0,0,1,2,3.9,-2,Kareem Rush
2004-11-02,24-003,LAL,HOME,DEN,W (+11),0,6:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Kareem Rush
2004-11-03,24-004,LAL,AWAY,UTA,L (-26),0,16:22,0,4,.000,0,2,.000,0,0,,3,0,3,0,2,1,1,0,0,1.0,-7,Kareem Rush
2004-11-05,24-006,LAL,HOME,SAS,L (-9),0,6:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Kareem Rush
2004-11-07,24-008,LAL,HOME,ATL,W (+16),0,4:25,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,1,-0.4,-1,Kareem Rush
2004-11-09,24-010,LAL,AWAY,NOH,W (+8),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Kareem Rush
2004-11-10,24-011,LAL,AWAY,MEM,L (-23),0,16:22,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,2,2,1.1,-9,Kareem Rush
2004-11-13,24-014,LAL,AWAY,HOU,W (+5),0,6:43,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Kareem Rush
2004-11-17,24-018,LAL,HOME,LAC,W (+14),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kareem Rush
2004-11-19,24-020,LAL,AWAY,PHO,L (-5),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Kareem Rush
