DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-24,28-234,GSW,HOME,WAS,W (+22),1,28:01,2,3,.667,1,2,.500,0,0,,0,5,5,12,1,0,5,4,5,8.0,+14,Draymond Green
2018-10-26,28-236,GSW,AWAY,NYK,W (+28),1,32:13,7,8,.875,2,3,.667,2,2,1.000,1,3,4,6,3,1,4,4,18,19.1,+12,Draymond Green
2018-10-28,28-238,GSW,AWAY,BRK,W (+6),1,36:19,4,9,.444,0,3,.000,0,0,,1,3,4,13,5,0,1,1,8,17.6,-8,Draymond Green
2018-10-29,28-239,GSW,AWAY,CHI,W (+25),1,25:07,1,5,.200,0,1,.000,1,2,.500,1,6,7,12,1,2,0,0,3,12.8,+34,Draymond Green
2018-10-31,28-241,GSW,HOME,NOP,W (+10),1,34:12,6,10,.600,2,5,.400,2,3,.667,1,13,14,8,0,1,2,4,16,18.3,+1,Draymond Green
2018-11-02,28-243,GSW,HOME,MIN,W (+17),1,33:04,4,7,.571,0,2,.000,1,2,.500,2,7,9,11,1,3,4,3,9,14.4,+24,Draymond Green
2018-11-05,28-246,GSW,HOME,MEM,W (+16),1,13:41,0,1,.000,0,0,,0,0,,0,4,4,2,0,1,2,1,0,0.2,-3,Draymond Green
2018-11-12,28-253,GSW,AWAY,LAC,L (-5),1,42:42,3,9,.333,0,2,.000,0,0,,1,13,14,1,3,0,4,3,6,4.0,-2,Draymond Green
2018-11-15,28-256,GSW,AWAY,HOU,L (-21),1,23:47,0,3,.000,0,2,.000,0,0,,0,5,5,5,1,0,5,3,0,-2.3,-10,Draymond Green
2018-12-10,28-281,GSW,HOME,MIN,W (+8),1,29:27,3,8,.375,1,4,.250,0,0,,1,9,10,7,0,1,2,4,7,8.0,+11,Draymond Green
2018-12-12,28-283,GSW,HOME,TOR,L (-20),1,24:47,1,5,.200,0,3,.000,0,0,,0,5,5,7,2,3,4,3,2,4.2,-12,Draymond Green
2018-12-14,28-285,GSW,AWAY,SAC,W (+5),1,31:24,1,3,.333,0,0,,0,0,,1,13,14,10,1,0,5,3,2,6.7,+16,Draymond Green
2018-12-17,28-288,GSW,HOME,MEM,W (+17),1,33:34,2,8,.250,0,1,.000,4,4,1.000,0,7,7,5,2,0,2,3,8,7.6,+10,Draymond Green
2018-12-19,28-290,GSW,AWAY,UTA,L (-5),1,37:21,4,10,.400,0,2,.000,0,0,,1,11,12,1,2,0,0,2,8,8.5,-1,Draymond Green
2018-12-22,28-293,GSW,HOME,DAL,W (+4),1,35:15,6,11,.545,2,4,.500,0,0,,1,9,10,5,0,2,3,3,14,12.8,-2,Draymond Green
2018-12-23,28-294,GSW,HOME,LAC,W (+2),1,32:24,4,12,.333,2,5,.400,4,4,1.000,3,1,4,6,5,1,2,5,14,15.5,+10,Draymond Green
2018-12-25,28-296,GSW,HOME,LAL,L (-26),1,25:20,2,7,.286,0,3,.000,0,1,.000,0,5,5,5,3,0,4,6,4,1.1,-15,Draymond Green
2018-12-27,28-298,GSW,HOME,POR,L (-1),1,40:49,7,15,.467,1,4,.250,0,0,,4,7,11,7,1,1,3,5,15,13.8,+10,Draymond Green
2018-12-29,28-300,GSW,AWAY,POR,W (+10),1,33:53,1,6,.167,1,2,.500,0,0,,0,9,9,6,0,1,2,3,3,3.6,+28,Draymond Green
2018-12-31,28-302,GSW,AWAY,PHO,W (+23),1,32:58,2,4,.500,1,2,.500,2,2,1.000,0,3,3,7,2,1,1,3,7,11.3,+20,Draymond Green
2019-01-03,28-305,GSW,HOME,HOU,L (-1),1,36:56,4,7,.571,0,2,.000,1,1,1.000,1,10,11,8,2,2,4,5,9,12.4,-6,Draymond Green
2019-01-05,28-307,GSW,AWAY,SAC,W (+4),1,31:57,5,7,.714,1,2,.500,1,1,1.000,1,6,7,7,1,2,3,4,12,14.3,+8,Draymond Green
2019-01-08,28-310,GSW,HOME,NYK,W (+27),1,33:27,1,5,.200,0,1,.000,0,0,,5,6,11,10,0,2,1,2,2,10.8,+20,Draymond Green
2019-01-11,28-313,GSW,HOME,CHI,W (+37),1,20:40,0,1,.000,0,0,,2,2,1.000,1,6,7,7,0,1,0,4,2,7.8,+25,Draymond Green
2019-01-13,28-315,GSW,AWAY,DAL,W (+5),1,32:20,2,6,.333,0,3,.000,0,0,,1,5,6,7,1,1,3,4,4,4.8,+14,Draymond Green
2019-01-15,28-317,GSW,AWAY,DEN,W (+31),1,31:18,1,5,.200,1,2,.500,1,2,.500,0,6,6,13,1,0,1,3,4,10.2,+41,Draymond Green
2019-01-16,28-318,GSW,HOME,NOP,W (+7),1,35:52,6,9,.667,4,7,.571,1,2,.500,0,6,6,14,1,1,1,3,17,23.8,+2,Draymond Green
2019-01-18,28-320,GSW,AWAY,LAC,W (+18),1,28:48,3,7,.429,0,4,.000,1,2,.500,0,8,8,9,2,1,1,1,7,12.9,+24,Draymond Green
2019-01-21,28-323,GSW,AWAY,LAL,W (+19),1,22:33,1,4,.250,0,2,.000,3,4,.750,0,3,3,7,3,0,1,1,5,9.6,+24,Draymond Green
2019-01-24,28-326,GSW,AWAY,WAS,W (+8),1,33:08,3,6,.500,1,2,.500,0,0,,2,13,15,7,0,1,3,5,7,9.9,-4,Draymond Green
2019-01-26,28-328,GSW,AWAY,BOS,W (+4),1,34:09,1,3,.333,1,2,.500,2,4,.500,3,8,11,8,3,1,3,1,5,12.9,-9,Draymond Green
2019-01-31,28-333,GSW,HOME,PHI,L (-9),1,34:48,1,6,.167,0,4,.000,2,2,1.000,1,7,8,10,4,3,2,4,4,12.5,+1,Draymond Green
2019-02-02,28-335,GSW,HOME,LAL,W (+14),1,27:24,2,5,.400,0,1,.000,0,0,,2,1,3,7,1,3,0,5,4,9.0,+4,Draymond Green
2019-02-06,28-339,GSW,HOME,SAS,W (+39),1,24:26,3,6,.500,1,3,.333,0,0,,0,5,5,4,2,0,3,2,7,6.5,+17,Draymond Green
2019-02-08,28-341,GSW,AWAY,PHO,W (+10),1,25:43,5,7,.714,0,2,.000,3,4,.750,0,4,4,3,0,1,4,3,13,8.5,-16,Draymond Green
2019-02-10,28-343,GSW,HOME,MIA,W (+2),1,35:21,1,3,.333,0,1,.000,3,5,.600,1,6,7,14,1,1,3,3,5,12.3,-16,Draymond Green
2019-02-12,28-345,GSW,HOME,UTA,W (+7),1,33:34,3,7,.429,0,4,.000,0,0,,0,7,7,6,2,2,1,0,6,11.0,+1,Draymond Green
2019-02-13,28-346,GSW,AWAY,POR,L (-22),1,32:10,4,7,.571,1,4,.250,0,0,,1,4,5,7,0,2,3,5,9,8.9,-14,Draymond Green
2019-02-21,28-354,GSW,HOME,SAC,W (+2),1,33:41,3,6,.500,3,5,.600,3,4,.750,0,6,6,8,0,0,1,3,12,13.8,+3,Draymond Green
2019-02-23,28-356,GSW,HOME,HOU,L (-6),1,24:15,2,6,.333,0,2,.000,0,2,.000,0,4,4,3,0,0,3,3,4,-1.1,0,Draymond Green
2019-02-25,28-358,GSW,AWAY,CHO,W (+11),1,34:26,6,8,.750,1,3,.333,1,1,1.000,2,6,8,10,1,3,6,2,14,17.3,+6,Draymond Green
2019-02-27,28-360,GSW,AWAY,MIA,L (-1),1,22:44,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,6,5,2.9,+5,Draymond Green
2019-02-28,28-361,GSW,AWAY,ORL,L (-7),1,38:45,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,1,0,2,5,8.2,-12,Draymond Green
2019-03-02,28-363,GSW,AWAY,PHI,W (+3),1,34:53,2,4,.500,0,0,,2,2,1.000,0,9,9,10,3,0,3,4,6,12.1,0,Draymond Green
2019-03-05,29-001,GSW,HOME,BOS,L (-33),1,24:38,2,3,.667,1,2,.500,0,0,,2,4,6,5,1,1,2,4,5,7.9,-18,Draymond Green
2019-03-08,29-004,GSW,HOME,DEN,W (+17),1,36:27,1,4,.250,0,2,.000,2,4,.500,0,10,10,5,2,0,3,4,4,4.7,+24,Draymond Green
2019-03-10,29-006,GSW,HOME,PHO,L (-4),1,31:37,3,9,.333,0,3,.000,0,0,,2,9,11,8,1,1,0,3,6,11.1,-5,Draymond Green
2019-03-13,29-009,GSW,AWAY,HOU,W (+2),1,36:43,1,5,.200,0,2,.000,0,0,,0,5,5,5,1,1,4,3,2,0.4,-4,Draymond Green
2019-03-16,29-012,GSW,AWAY,OKC,W (+22),1,34:24,3,6,.500,3,4,.750,0,0,,0,8,8,6,1,1,2,2,9,11.5,+17,Draymond Green
2019-03-18,29-014,GSW,AWAY,SAS,L (-6),1,35:37,4,8,.500,2,4,.500,0,2,.000,0,3,3,7,1,3,3,2,10,10.3,+2,Draymond Green
2019-03-19,29-015,GSW,AWAY,MIN,W (+10),1,32:35,2,5,.400,0,2,.000,1,2,.500,0,10,10,9,1,4,4,4,5,9.4,+15,Draymond Green
2019-03-21,29-017,GSW,HOME,IND,W (+23),1,29:28,4,5,.800,1,1,1.000,1,1,1.000,0,7,7,5,0,0,2,1,10,11.3,+24,Draymond Green
2019-03-23,29-019,GSW,HOME,DAL,L (-35),1,25:12,2,4,.500,1,2,.500,1,2,.500,0,3,3,2,1,0,2,2,6,4.1,-29,Draymond Green
2019-03-24,29-020,GSW,HOME,DET,W (+7),1,34:53,5,11,.455,1,3,.333,3,4,.750,3,2,5,8,0,0,3,5,14,11.2,+14,Draymond Green
2019-03-27,29-023,GSW,AWAY,MEM,W (+15),1,32:33,2,7,.286,1,4,.250,1,2,.500,0,7,7,6,2,2,4,1,6,6.8,+13,Draymond Green
2019-03-29,29-025,GSW,AWAY,MIN,L (-1),1,41:59,3,7,.429,0,2,.000,3,4,.750,4,6,10,5,4,0,1,2,9,15.2,+5,Draymond Green
2019-03-31,29-027,GSW,HOME,CHO,W (+47),1,29:05,4,6,.667,2,4,.500,0,0,,0,5,5,9,0,1,3,0,10,12.9,+33,Draymond Green
2019-04-02,29-029,GSW,HOME,DEN,W (+14),1,30:07,3,6,.500,0,2,.000,0,0,,1,8,9,9,1,2,4,2,6,10.0,+20,Draymond Green
2019-04-04,29-031,GSW,AWAY,LAL,W (+18),1,29:29,5,8,.625,2,3,.667,0,0,,2,2,4,6,1,2,2,1,12,14.6,+32,Draymond Green
2019-04-05,29-032,GSW,HOME,CLE,W (+6),1,36:06,8,14,.571,3,7,.429,1,1,1.000,0,8,8,5,1,1,3,2,20,17.2,+5,Draymond Green
2019-04-07,29-034,GSW,HOME,LAC,W (+27),1,29:35,4,9,.444,0,1,.000,2,2,1.000,2,8,10,9,5,3,2,2,10,19.7,+35,Draymond Green
2019-04-09,29-036,GSW,AWAY,NOP,W (+9),1,17:52,0,2,.000,0,0,,0,0,,0,6,6,2,0,0,3,2,0,-2.0,-1,Draymond Green
2021-01-01,30-303,GSW,HOME,POR,L (-25),1,17:38,0,3,.000,0,2,.000,0,0,,0,4,4,4,1,0,1,4,0,0.3,-18,Draymond Green
2021-01-03,30-305,GSW,HOME,POR,W (+15),1,27:50,0,2,.000,0,1,.000,1,2,.500,0,3,3,8,1,1,1,3,1,5.2,+22,Draymond Green
2021-01-04,30-306,GSW,HOME,SAC,W (+31),1,21:14,1,3,.333,1,2,.500,2,2,1.000,0,5,5,5,2,0,1,3,5,8.1,+13,Draymond Green
2021-01-06,30-308,GSW,HOME,LAC,L (-7),1,31:17,1,3,.333,0,2,.000,2,3,.667,0,6,6,6,2,0,3,4,4,5.3,-11,Draymond Green
2021-01-08,30-310,GSW,HOME,LAC,W (+10),1,30:37,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,2,3,4,4.2,-7,Draymond Green
2021-01-10,30-312,GSW,HOME,TOR,W (+1),1,29:22,3,8,.375,2,5,.400,2,3,.667,1,8,9,10,0,1,3,1,10,12.6,-3,Draymond Green
2021-01-12,30-314,GSW,HOME,IND,L (-9),1,31:56,2,7,.286,0,2,.000,3,3,1.000,1,5,6,10,2,0,3,3,7,9.9,-3,Draymond Green
2021-01-14,30-316,GSW,AWAY,DEN,L (-10),1,25:15,0,2,.000,0,0,,1,4,.250,0,4,4,7,1,0,5,5,1,-1.5,-4,Draymond Green
2021-01-18,30-320,GSW,AWAY,LAL,W (+2),1,30:54,3,6,.500,1,2,.500,0,0,,0,8,8,9,1,0,3,5,7,8.7,-8,Draymond Green
2021-01-20,30-322,GSW,HOME,SAS,W (+22),1,25:33,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,0,1,0,9,9.2,+24,Draymond Green
2021-01-21,30-323,GSW,HOME,NYK,L (-15),1,17:05,1,3,.333,1,3,.333,0,0,,0,0,0,8,0,0,2,2,3,4.1,-8,Draymond Green
2021-01-23,30-325,GSW,AWAY,UTA,L (-19),1,24:43,2,9,.222,0,3,.000,0,0,,1,3,4,6,0,0,2,2,4,1.5,-26,Draymond Green
2021-01-25,30-327,GSW,HOME,MIN,W (+22),1,30:23,4,8,.500,1,4,.250,1,1,1.000,0,6,6,4,1,0,4,4,10,6.0,+19,Draymond Green
2021-01-27,30-329,GSW,HOME,MIN,W (+12),1,29:38,3,6,.500,0,0,,0,0,,1,5,6,8,2,0,4,3,6,7.6,+30,Draymond Green
2021-01-28,30-330,GSW,AWAY,PHO,L (-21),1,24:55,1,7,.143,0,1,.000,0,0,,3,1,4,6,3,0,2,3,2,3.9,-17,Draymond Green
2021-01-30,30-332,GSW,HOME,DET,W (+27),1,27:45,2,5,.400,0,2,.000,0,0,,0,5,5,6,1,0,1,0,4,7.0,+23,Draymond Green
2021-02-02,30-335,GSW,HOME,BOS,L (-4),1,36:30,1,7,.143,0,3,.000,0,0,,1,10,11,7,2,2,5,5,2,2.5,+7,Draymond Green
2021-02-04,30-337,GSW,AWAY,DAL,W (+31),1,28:45,3,5,.600,0,0,,5,5,1.000,1,5,6,15,0,0,1,1,11,20.0,+19,Draymond Green
2021-02-06,30-339,GSW,AWAY,DAL,L (-2),1,37:04,0,2,.000,0,1,.000,2,2,1.000,1,5,6,15,7,4,7,5,2,14.1,+7,Draymond Green
2021-02-08,30-341,GSW,AWAY,SAS,L (-5),1,35:37,3,11,.273,1,4,.250,0,2,.000,0,10,10,10,1,2,5,5,7,5.1,+3,Draymond Green
2021-02-09,30-342,GSW,AWAY,SAS,W (+23),1,31:56,3,4,.750,0,0,,0,0,,0,7,7,11,1,0,3,4,6,10.6,+15,Draymond Green
2021-02-11,30-344,GSW,HOME,ORL,W (+6),1,36:50,3,7,.429,0,1,.000,2,3,.667,1,5,6,11,1,2,3,3,8,12.0,+13,Draymond Green
2021-02-13,30-346,GSW,HOME,BRK,L (-17),1,32:24,2,5,.400,0,1,.000,2,4,.500,1,6,7,8,0,1,0,3,6,10.1,-26,Draymond Green
2021-02-15,30-348,GSW,HOME,CLE,W (+31),1,29:47,3,6,.500,0,0,,0,0,,1,7,8,16,2,2,1,3,6,18.2,+20,Draymond Green
2021-02-17,30-350,GSW,HOME,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2021-02-19,30-352,GSW,AWAY,ORL,L (-4),1,33:35,2,5,.400,2,2,1.000,0,0,,1,5,6,9,1,0,3,4,6,8.2,-16,Draymond Green
2021-02-20,30-353,GSW,AWAY,CHO,L (-2),1,31:54,2,7,.286,1,4,.250,0,0,,2,5,7,3,0,2,1,3,5,5.1,-5,Draymond Green
2021-02-23,30-356,GSW,AWAY,NYK,W (+8),1,36:45,3,9,.333,1,4,.250,0,0,,2,7,9,12,3,2,3,4,7,13.6,+19,Draymond Green
2021-02-24,30-357,GSW,AWAY,IND,W (+4),1,35:56,4,5,.800,0,1,.000,4,4,1.000,0,9,9,11,3,1,3,5,12,19.2,+7,Draymond Green
2021-02-26,30-359,GSW,HOME,CHO,W (+9),1,35:53,5,8,.625,1,3,.333,0,0,,1,11,12,19,1,1,5,4,11,19.8,+23,Draymond Green
2021-02-28,30-361,GSW,AWAY,LAL,L (-26),1,12:54,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,1,3,1,6,2.7,-22,Draymond Green
2021-03-03,30-364,GSW,AWAY,POR,L (-2),1,36:17,2,5,.400,1,1,1.000,0,0,,3,6,9,12,3,0,3,5,5,12.6,-6,Draymond Green
2021-03-11,31-007,GSW,AWAY,LAC,L (-26),1,25:10,3,7,.429,2,3,.667,4,4,1.000,0,3,3,2,2,1,3,3,12,9.1,-17,Draymond Green
2021-03-14,31-010,GSW,HOME,UTA,W (+12),1,35:38,5,10,.500,1,4,.250,0,0,,1,11,12,12,4,0,1,2,11,20.6,+19,Draymond Green
2021-03-15,31-011,GSW,HOME,LAL,L (-31),1,29:13,0,3,.000,0,2,.000,2,2,1.000,0,6,6,6,1,1,4,1,2,3.2,-12,Draymond Green
2021-03-17,31-013,GSW,AWAY,HOU,W (+14),1,32:27,7,8,.875,1,2,.500,1,1,1.000,1,11,12,10,0,1,4,4,16,19.3,+17,Draymond Green
2021-03-19,31-015,GSW,AWAY,MEM,W (+13),1,34:21,0,6,.000,0,2,.000,2,2,1.000,3,8,11,13,1,2,4,3,2,8.6,+24,Draymond Green
2021-03-20,31-016,GSW,AWAY,MEM,L (-8),1,31:21,2,4,.500,0,0,,3,4,.750,3,5,8,3,1,1,2,3,7,8.8,-27,Draymond Green
2021-03-23,31-019,GSW,HOME,PHI,L (-10),1,33:54,2,7,.286,0,2,.000,2,2,1.000,0,9,9,6,2,2,3,5,6,7.2,-20,Draymond Green
2021-03-26,31-022,GSW,HOME,ATL,L (-16),1,27:14,0,0,,0,0,,0,0,,1,1,2,9,0,0,4,4,0,1.7,-23,Draymond Green
2021-03-29,31-025,GSW,HOME,CHI,W (+14),1,33:42,4,7,.571,3,5,.600,0,0,,0,5,5,9,1,1,3,1,11,13.8,+12,Draymond Green
2021-04-01,31-028,GSW,AWAY,MIA,L (-7),1,35:48,7,13,.538,1,3,.333,1,1,1.000,3,7,10,8,4,0,4,4,16,17.9,-9,Draymond Green
2021-04-04,31-031,GSW,AWAY,ATL,L (-6),1,36:01,4,6,.667,1,2,.500,2,3,.667,2,5,7,11,4,0,4,1,11,18.2,+9,Draymond Green
2021-04-06,31-033,GSW,HOME,MIL,W (+1),1,29:29,3,8,.375,0,3,.000,0,0,,2,3,5,8,0,1,2,6,6,5.8,+5,Draymond Green
2021-04-09,31-036,GSW,HOME,WAS,L (-3),1,33:12,2,9,.222,0,3,.000,1,2,.500,2,3,5,8,2,2,3,2,5,6.6,-7,Draymond Green
2021-04-10,31-037,GSW,HOME,HOU,W (+16),1,34:38,0,3,.000,0,0,,2,2,1.000,2,5,7,7,3,0,5,2,2,4.9,+15,Draymond Green
2021-04-12,31-039,GSW,HOME,DEN,W (+9),1,36:43,7,8,.875,2,3,.667,2,2,1.000,0,7,7,7,4,0,2,5,18,22.2,+16,Draymond Green
2021-04-14,31-041,GSW,AWAY,OKC,W (+38),1,30:21,5,10,.500,0,2,.000,2,3,.667,1,9,10,16,3,2,4,1,12,21.2,+33,Draymond Green
2021-04-15,31-042,GSW,AWAY,CLE,W (+18),1,32:18,2,8,.250,1,4,.250,0,0,,0,10,10,8,3,2,6,2,5,6.4,-1,Draymond Green
2021-04-17,31-044,GSW,AWAY,BOS,L (-5),1,37:21,2,6,.333,1,2,.500,0,0,,0,5,5,10,1,1,2,3,5,8.6,-8,Draymond Green
2021-04-19,31-046,GSW,AWAY,PHI,W (+11),1,30:53,4,8,.500,0,3,.000,0,0,,0,6,6,6,2,0,1,5,8,9.0,+15,Draymond Green
2021-04-21,31-048,GSW,AWAY,WAS,L (-4),1,32:18,3,6,.500,0,2,.000,2,2,1.000,1,3,4,8,3,0,2,6,8,10.8,-5,Draymond Green
2021-04-23,31-050,GSW,HOME,DEN,W (+21),1,32:31,1,3,.333,0,2,.000,0,0,,1,11,12,19,0,0,6,1,2,11.2,+11,Draymond Green
2021-04-25,31-052,GSW,HOME,SAC,W (+4),1,36:43,4,6,.667,0,1,.000,0,0,,1,13,14,13,0,1,4,2,8,15.0,+13,Draymond Green
2021-04-27,31-054,GSW,HOME,DAL,L (-30),1,28:44,0,1,.000,0,1,.000,0,0,,0,11,11,3,3,2,6,3,0,1.9,-18,Draymond Green
2021-04-29,31-056,GSW,AWAY,MIN,L (-12),1,36:08,5,6,.833,1,1,1.000,0,0,,1,4,5,5,3,3,2,5,11,15.3,+3,Draymond Green
2021-05-01,31-058,GSW,AWAY,HOU,W (+26),1,29:18,3,5,.600,0,2,.000,3,4,.750,0,11,11,8,1,0,1,3,9,14.0,+27,Draymond Green
2021-05-03,31-060,GSW,AWAY,NOP,W (+15),1,36:58,4,5,.800,0,0,,2,2,1.000,2,11,13,15,3,2,4,4,10,22.1,+21,Draymond Green
2021-05-04,31-061,GSW,AWAY,NOP,L (-5),1,36:22,3,6,.500,1,2,.500,0,1,.000,1,11,12,9,1,2,6,4,7,8.7,-4,Draymond Green
2021-05-06,31-063,GSW,HOME,OKC,W (+21),1,32:15,2,5,.400,0,0,,1,2,.500,0,9,9,9,0,1,4,0,5,7.6,+22,Draymond Green
2021-05-08,31-065,GSW,HOME,OKC,W (+39),1,30:18,5,8,.625,3,4,.750,2,2,1.000,0,5,5,13,2,0,2,2,15,21.2,+33,Draymond Green
2021-05-10,31-067,GSW,HOME,UTA,W (+3),1,37:05,5,10,.500,1,3,.333,1,1,1.000,1,5,6,10,2,0,1,1,12,16.8,0,Draymond Green
2021-05-11,31-068,GSW,HOME,PHO,W (+6),1,37:16,4,7,.571,1,2,.500,2,2,1.000,2,8,10,11,4,0,2,3,11,20.0,+6,Draymond Green
2021-05-16,31-073,GSW,HOME,MEM,W (+12),1,37:52,4,7,.571,0,2,.000,6,6,1.000,1,8,9,9,1,2,3,3,14,18.3,+7,Draymond Green
2017-10-17,27-227,GSW,HOME,HOU,L (-1),1,27:39,2,6,.333,1,2,.500,4,4,1.000,1,10,11,13,0,0,2,3,9,15.2,+7,Draymond Green
2017-10-20,27-230,GSW,AWAY,NOP,W (+8),1,34:34,3,11,.273,2,7,.286,0,0,,0,5,5,9,0,0,5,4,8,2.7,+4,Draymond Green
2017-10-21,27-231,GSW,AWAY,MEM,L (-10),1,36:25,1,6,.167,0,5,.000,1,2,.500,1,6,7,6,2,1,3,5,3,3.2,-13,Draymond Green
2017-10-23,27-233,GSW,AWAY,DAL,W (+30),1,29:38,4,8,.500,1,3,.333,1,1,1.000,0,7,7,8,2,1,2,4,10,12.8,+17,Draymond Green
2017-10-25,27-235,GSW,HOME,TOR,W (+5),1,36:42,4,7,.571,1,2,.500,6,6,1.000,4,7,11,6,2,1,6,2,15,16.7,+11,Draymond Green
2017-10-27,27-237,GSW,HOME,WAS,W (+3),1,16:36,1,2,.500,0,1,.000,1,1,1.000,0,3,3,6,0,3,4,1,3,4.8,-14,Draymond Green
2017-10-29,27-239,GSW,HOME,DET,L (-8),1,32:21,1,4,.250,0,3,.000,0,0,,2,11,13,4,0,1,6,3,2,0.6,-12,Draymond Green
2017-10-30,27-240,GSW,AWAY,LAC,W (+28),1,31:03,5,8,.625,1,2,.500,5,8,.625,2,7,9,6,2,1,2,2,16,18.8,+16,Draymond Green
2017-11-02,27-243,GSW,AWAY,SAS,W (+20),1,29:07,7,8,.875,1,2,.500,1,2,.500,1,4,5,6,1,0,3,5,16,14.9,+15,Draymond Green
2017-11-04,27-245,GSW,AWAY,DEN,W (+19),1,26:43,6,8,.750,3,4,.750,0,0,,1,6,7,8,2,1,0,2,15,21.8,+31,Draymond Green
2017-11-06,27-247,GSW,HOME,MIA,W (+17),1,27:28,5,10,.500,4,6,.667,4,4,1.000,2,7,9,2,0,1,3,4,18,14.0,+9,Draymond Green
2017-11-08,27-249,GSW,HOME,MIN,W (+24),1,27:16,3,6,.500,0,2,.000,1,2,.500,0,6,6,6,0,2,4,1,7,6.6,+15,Draymond Green
2017-11-11,27-252,GSW,HOME,PHI,W (+21),1,31:04,3,7,.429,1,3,.333,3,4,.750,0,10,10,7,2,5,1,3,10,17.1,+8,Draymond Green
2017-11-13,27-254,GSW,HOME,ORL,W (+10),1,31:56,8,11,.727,3,5,.600,1,2,.500,2,2,4,5,2,0,3,1,20,19.2,+25,Draymond Green
2017-11-16,27-257,GSW,AWAY,BOS,L (-4),1,38:17,3,11,.273,1,4,.250,4,6,.667,2,6,8,5,1,3,4,2,11,8.7,+7,Draymond Green
2017-11-18,27-259,GSW,AWAY,PHI,W (+8),1,35:50,4,6,.667,0,1,.000,0,0,,2,5,7,8,1,2,0,5,8,14.3,+11,Draymond Green
2017-11-19,27-260,GSW,AWAY,BRK,W (+7),1,35:19,1,8,.125,1,5,.200,2,2,1.000,0,7,7,8,2,2,1,4,5,8.3,-4,Draymond Green
2017-11-22,27-263,GSW,AWAY,OKC,L (-17),1,31:04,1,6,.167,0,3,.000,2,2,1.000,0,4,4,6,3,2,2,4,4,6.4,-13,Draymond Green
2017-11-25,27-266,GSW,HOME,NOP,W (+15),1,26:14,2,4,.500,0,2,.000,2,2,1.000,2,5,7,8,2,1,2,5,6,11.2,+5,Draymond Green
2017-11-27,27-268,GSW,HOME,SAC,L (-4),1,38:50,4,15,.267,4,11,.364,2,4,.500,0,4,4,8,1,0,2,0,14,10.1,-6,Draymond Green
2017-11-29,27-270,GSW,AWAY,LAL,W (+4),1,38:20,5,10,.500,1,3,.333,4,6,.667,4,7,11,9,4,0,4,2,15,19.6,-2,Draymond Green
2017-12-01,27-272,GSW,AWAY,ORL,W (+21),1,33:58,5,8,.625,2,3,.667,0,0,,0,4,4,10,3,1,5,3,12,14.1,+34,Draymond Green
2017-12-03,27-274,GSW,AWAY,MIA,W (+28),1,32:01,2,5,.400,0,2,.000,0,0,,0,7,7,9,0,0,0,0,4,9.7,+32,Draymond Green
2017-12-04,27-275,GSW,AWAY,NOP,W (+10),1,38:07,6,12,.500,3,5,.600,4,5,.800,0,9,9,7,4,2,2,1,19,23.2,+21,Draymond Green
2017-12-08,27-279,GSW,AWAY,DET,W (+4),1,38:19,1,6,.167,0,5,.000,0,0,,0,6,6,13,3,6,2,4,2,12.7,+2,Draymond Green
2017-12-22,27-293,GSW,HOME,LAL,W (+7),1,30:06,4,9,.444,1,3,.333,4,4,1.000,1,10,11,7,2,0,6,4,13,11.3,+6,Draymond Green
2017-12-23,27-294,GSW,HOME,DEN,L (-15),1,33:17,4,10,.400,1,4,.250,1,1,1.000,2,3,5,6,2,2,2,1,10,12.1,-6,Draymond Green
2017-12-25,27-296,GSW,HOME,CLE,W (+7),1,40:22,5,11,.455,2,8,.250,0,1,.000,1,11,12,11,2,1,4,1,12,15.9,+5,Draymond Green
2017-12-27,27-298,GSW,HOME,UTA,W (+25),1,24:42,6,10,.600,2,5,.400,0,0,,0,8,8,8,0,0,3,1,14,14.0,+6,Draymond Green
2017-12-29,27-300,GSW,HOME,CHO,L (-11),1,33:40,4,11,.364,0,2,.000,0,0,,4,7,11,16,0,3,5,2,8,14.3,-9,Draymond Green
2017-12-30,27-301,GSW,HOME,MEM,W (+13),1,10:04,1,2,.500,1,1,1.000,0,0,,0,0,0,5,0,0,2,2,3,2.7,0,Draymond Green
2018-01-03,27-305,GSW,AWAY,DAL,W (+3),1,37:39,7,11,.636,3,5,.600,1,1,1.000,0,11,11,6,1,1,6,2,18,15.5,-10,Draymond Green
