DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-01,27-139,DAL,HOME,PHO,L (-1),1,36:40,9,16,.563,2,6,.333,4,4,1.000,2,3,5,4,2,0,2,3,24,20.3,+4,Josh Richardson
2021-02-03,27-141,DAL,AWAY,ATL,W (+6),1,35:38,3,11,.273,1,7,.143,7,8,.875,3,3,6,2,2,2,2,2,14,12.1,0,Josh Richardson
2021-02-04,27-142,DAL,HOME,GSW,L (-31),1,31:03,2,9,.222,2,7,.286,0,0,,1,0,1,5,1,0,1,1,6,4.3,-25,Josh Richardson
2021-02-06,27-144,DAL,HOME,GSW,W (+2),1,30:57,5,8,.625,4,6,.667,3,4,.750,0,2,2,1,1,0,3,2,17,11.5,+6,Josh Richardson
2021-02-08,27-146,DAL,HOME,MIN,W (+5),1,36:08,6,10,.600,1,4,.250,5,5,1.000,0,5,5,8,0,0,2,4,18,16.9,-11,Josh Richardson
2021-02-10,27-148,DAL,HOME,ATL,W (+1),1,29:18,3,8,.375,2,5,.400,2,2,1.000,2,0,2,5,0,0,1,2,10,8.7,-14,Josh Richardson
2021-02-12,27-150,DAL,HOME,NOP,W (+13),1,32:32,3,6,.500,1,3,.333,4,4,1.000,0,2,2,6,0,0,0,2,11,12.0,+17,Josh Richardson
2021-02-14,27-152,DAL,HOME,POR,L (-3),1,25:01,3,7,.429,0,3,.000,0,0,,1,1,2,3,1,0,3,3,6,2.2,-3,Josh Richardson
2021-02-22,27-160,DAL,HOME,MEM,W (+10),1,34:54,6,14,.429,3,7,.429,2,2,1.000,1,6,7,3,2,0,5,4,17,9.6,+6,Josh Richardson
2021-02-23,27-161,DAL,HOME,BOS,W (+3),1,29:51,7,12,.583,2,4,.500,0,0,,0,4,4,1,0,0,1,3,16,10.1,-9,Josh Richardson
2021-02-25,27-163,DAL,AWAY,PHI,L (-14),1,31:54,5,11,.455,0,4,.000,3,3,1.000,1,5,6,0,0,0,2,0,13,7.5,-24,Josh Richardson
2021-02-27,27-165,DAL,AWAY,BRK,W (+17),1,25:54,4,9,.444,2,5,.400,1,1,1.000,0,2,2,3,1,0,1,3,11,7.8,+7,Josh Richardson
2021-03-01,27-167,DAL,AWAY,ORL,W (+6),1,29:00,4,11,.364,1,6,.167,2,2,1.000,1,1,2,4,0,2,0,1,11,9.7,+9,Josh Richardson
2021-03-03,27-169,DAL,HOME,OKC,W (+9),1,35:29,5,14,.357,1,8,.125,5,5,1.000,0,6,6,1,4,0,2,3,16,11.5,+2,Josh Richardson
2021-03-10,27-176,DAL,HOME,SAS,W (+11),1,32:07,4,9,.444,2,5,.400,2,2,1.000,0,2,2,4,0,1,2,1,12,9.0,+11,Josh Richardson
2021-03-11,27-177,DAL,AWAY,OKC,L (-8),1,35:11,10,15,.667,3,5,.600,4,6,.667,0,1,1,6,1,2,2,2,27,23.8,-17,Josh Richardson
2021-03-13,27-179,DAL,AWAY,DEN,W (+13),1,35:11,6,11,.545,4,5,.800,4,4,1.000,3,1,4,4,2,0,1,3,20,19.7,+5,Josh Richardson
2021-03-15,27-181,DAL,HOME,LAC,L (-10),1,30:14,3,8,.375,0,3,.000,0,0,,1,2,3,2,2,1,1,1,6,5.6,-20,Josh Richardson
2021-03-17,27-183,DAL,HOME,LAC,W (+16),1,38:51,5,9,.556,2,4,.500,2,2,1.000,1,4,5,2,3,1,1,2,14,14.9,+16,Josh Richardson
2021-03-19,27-185,DAL,AWAY,POR,L (-6),1,35:43,2,9,.222,0,2,.000,0,0,,2,4,6,1,1,1,3,3,4,-0.7,-2,Josh Richardson
2021-03-21,27-187,DAL,AWAY,POR,W (+40),1,29:31,8,11,.727,2,4,.500,3,3,1.000,0,3,3,4,0,0,0,1,21,19.8,+29,Josh Richardson
2021-03-24,27-190,DAL,AWAY,MIN,W (+20),1,31:06,3,6,.500,2,4,.500,2,2,1.000,2,4,6,3,0,0,1,4,10,9.1,+10,Josh Richardson
2021-03-26,27-192,DAL,HOME,IND,L (-15),1,35:59,4,14,.286,2,7,.286,1,2,.500,1,3,4,3,2,1,3,1,11,5.4,-10,Josh Richardson
2021-03-27,27-193,DAL,AWAY,NOP,L (-9),1,34:20,1,11,.091,0,4,.000,2,2,1.000,0,6,6,4,0,1,3,2,4,-1.8,+2,Josh Richardson
2021-03-29,27-195,DAL,AWAY,OKC,W (+21),1,24:49,4,7,.571,1,2,.500,0,0,,0,3,3,5,0,0,1,4,9,7.5,+22,Josh Richardson
2021-03-31,27-197,DAL,AWAY,BOS,W (+5),1,39:14,3,9,.333,2,3,.667,0,0,,0,6,6,4,0,1,3,2,8,4.4,+5,Josh Richardson
2021-04-02,27-199,DAL,AWAY,NYK,W (+13),1,27:29,5,10,.500,1,4,.250,0,0,,0,4,4,1,1,0,1,1,11,7.5,-12,Josh Richardson
2021-04-05,27-202,DAL,HOME,UTA,W (+8),1,29:47,6,9,.667,5,5,1.000,0,0,,0,5,5,2,0,0,1,2,17,14.2,+3,Josh Richardson
2021-04-07,27-204,DAL,AWAY,HOU,L (-9),1,29:27,0,9,.000,0,6,.000,1,2,.500,1,2,3,4,1,0,1,2,1,-2.4,-10,Josh Richardson
2021-04-08,27-205,DAL,HOME,MIL,W (+15),1,33:29,6,16,.375,0,6,.000,2,2,1.000,1,4,5,4,2,1,0,2,14,11.8,+26,Josh Richardson
2021-04-11,27-208,DAL,HOME,SAS,L (-2),1,35:45,7,14,.500,2,5,.400,0,0,,4,1,5,3,1,0,0,2,16,14.4,-9,Josh Richardson
2021-04-12,27-209,DAL,HOME,PHI,L (-18),1,31:03,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,0,1,0,4,7,3.7,-14,Josh Richardson
2021-04-14,27-211,DAL,AWAY,MEM,W (+1),1,26:47,3,9,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,9,5.9,+6,Josh Richardson
2021-04-16,27-213,DAL,HOME,NYK,L (-8),1,33:16,6,12,.500,2,5,.400,0,0,,2,2,4,4,2,2,0,4,14,14.6,-4,Josh Richardson
2021-04-18,27-215,DAL,HOME,SAC,L (-14),1,27:10,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,2,1,7,1.2,-22,Josh Richardson
2021-04-21,27-218,DAL,HOME,DET,W (+10),1,28:20,4,9,.444,1,3,.333,3,4,.750,1,2,3,2,1,0,1,3,12,8.4,-14,Josh Richardson
2021-04-22,27-219,DAL,HOME,LAL,W (+5),1,30:45,5,11,.455,1,3,.333,2,2,1.000,0,2,2,1,0,2,1,0,13,9.0,-3,Josh Richardson
2021-04-29,27-226,DAL,AWAY,DET,W (+10),1,31:15,3,12,.250,2,3,.667,2,2,1.000,1,6,7,3,2,0,2,2,10,6.6,+6,Josh Richardson
2021-05-01,27-228,DAL,HOME,WAS,W (+1),1,23:18,3,11,.273,1,5,.200,1,1,1.000,0,0,0,2,2,1,4,0,8,1.6,-6,Josh Richardson
2021-05-02,27-229,DAL,HOME,SAC,L (-12),1,26:13,4,10,.400,1,4,.250,2,2,1.000,0,3,3,2,2,0,0,2,11,9.1,-3,Josh Richardson
2021-05-04,27-231,DAL,AWAY,MIA,W (+14),1,22:40,6,11,.545,3,5,.600,2,2,1.000,1,0,1,1,0,0,1,1,17,11.7,-3,Josh Richardson
2021-05-06,27-233,DAL,HOME,BRK,W (+4),1,29:24,4,10,.400,2,3,.667,0,0,,1,0,1,1,3,0,1,2,10,7.2,-5,Josh Richardson
2021-05-07,27-234,DAL,HOME,CLE,W (+20),1,28:09,8,13,.615,2,4,.500,0,0,,1,4,5,3,3,1,1,0,18,18.8,+15,Josh Richardson
2021-05-09,27-236,DAL,AWAY,CLE,W (+27),1,25:17,9,14,.643,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,0,20,17.5,+10,Josh Richardson
2021-05-11,27-238,DAL,AWAY,MEM,L (-29),1,22:24,4,8,.500,1,3,.333,0,0,,1,0,1,2,4,1,1,2,9,10.0,-1,Josh Richardson
2021-05-12,27-239,DAL,HOME,NOP,W (+18),0,14:08,1,7,.143,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,-1.3,+13,Josh Richardson
2021-05-14,27-241,DAL,HOME,TOR,W (+4),0,20:34,2,7,.286,2,2,1.000,4,4,1.000,1,0,1,1,1,0,1,1,10,6.9,-7,Josh Richardson
2021-05-16,27-243,DAL,AWAY,MIN,L (-15),0,22:26,5,14,.357,1,4,.250,0,0,,2,3,5,4,0,0,2,1,11,5.9,-2,Josh Richardson
2017-10-18,24-033,MIA,AWAY,ORL,L (-7),1,34:56,4,9,.444,2,7,.286,0,0,,0,2,2,2,0,1,2,3,10,4.8,+3,Josh Richardson
2017-10-21,24-036,MIA,HOME,IND,W (+4),1,37:34,4,8,.500,3,5,.600,1,2,.500,1,7,8,4,0,1,3,3,12,9.7,+4,Josh Richardson
2017-10-23,24-038,MIA,HOME,ATL,W (+11),1,36:53,8,17,.471,3,9,.333,2,3,.667,1,3,4,2,2,2,1,3,21,16.1,+10,Josh Richardson
2017-10-25,24-040,MIA,HOME,SAS,L (-17),1,33:00,1,8,.125,0,4,.000,4,4,1.000,2,3,5,3,3,0,3,6,6,2.8,-14,Josh Richardson
2017-10-28,24-043,MIA,HOME,BOS,L (-6),1,35:50,6,11,.545,2,5,.400,2,2,1.000,0,0,0,3,0,1,6,4,16,5.9,+3,Josh Richardson
2017-10-30,24-045,MIA,HOME,MIN,L (-3),1,32:25,2,10,.200,1,6,.167,0,0,,0,1,1,1,2,2,2,4,5,-0.4,-2,Josh Richardson
2017-11-01,24-047,MIA,HOME,CHI,W (+6),1,22:12,1,7,.143,1,5,.200,0,0,,0,2,2,1,1,0,2,1,3,-1.6,+6,Josh Richardson
2017-11-03,24-049,MIA,AWAY,DEN,L (-1),1,32:38,3,8,.375,1,4,.250,0,0,,1,6,7,4,1,1,4,3,7,4.4,+8,Josh Richardson
2017-11-05,24-051,MIA,AWAY,LAC,W (+3),1,35:21,4,10,.400,3,5,.600,3,4,.750,1,1,2,4,3,0,2,2,14,12.2,+15,Josh Richardson
2017-11-06,24-052,MIA,AWAY,GSW,L (-17),1,32:20,3,7,.429,0,3,.000,0,0,,0,0,0,0,3,2,6,2,6,-0.1,-18,Josh Richardson
2017-11-08,24-054,MIA,AWAY,PHO,W (+11),1,28:55,2,5,.400,0,2,.000,0,0,,1,5,6,1,1,0,1,6,4,1.8,+13,Josh Richardson
2017-11-10,24-056,MIA,AWAY,UTA,W (+10),1,34:30,3,7,.429,2,4,.500,0,0,,0,4,4,1,2,0,3,3,8,4.0,+4,Josh Richardson
2017-11-12,24-058,MIA,AWAY,DET,L (-9),1,35:48,5,11,.455,3,7,.429,2,3,.667,1,4,5,4,1,1,0,2,15,14.5,+1,Josh Richardson
2017-11-15,24-061,MIA,HOME,WAS,L (-9),1,33:40,2,7,.286,0,3,.000,0,0,,1,2,3,2,1,0,0,2,4,2.8,-14,Josh Richardson
2017-11-17,24-063,MIA,AWAY,WAS,W (+3),1,35:49,1,10,.100,1,7,.143,0,0,,1,1,2,2,0,1,2,4,3,-4.1,-9,Josh Richardson
2017-11-19,24-065,MIA,HOME,IND,L (-25),1,29:56,7,13,.538,1,5,.200,0,0,,0,1,1,2,2,0,0,1,15,12.0,-19,Josh Richardson
2017-11-22,24-068,MIA,HOME,BOS,W (+6),1,29:58,0,5,.000,0,4,.000,0,0,,2,1,3,1,0,1,2,4,0,-4.0,+5,Josh Richardson
2017-11-24,24-070,MIA,AWAY,MIN,W (+12),1,36:47,3,9,.333,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,4,7,-0.7,+17,Josh Richardson
2017-11-26,24-072,MIA,AWAY,CHI,W (+7),1,24:15,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,1,3,1,0,-3.9,+11,Josh Richardson
2017-11-28,24-074,MIA,AWAY,CLE,L (-11),1,27:11,6,9,.667,3,5,.600,0,0,,0,2,2,2,1,0,2,3,15,10.9,-26,Josh Richardson
2017-11-29,24-075,MIA,AWAY,NYK,L (-29),1,30:18,5,14,.357,2,8,.250,1,2,.500,0,3,3,1,3,1,2,3,13,6.9,-26,Josh Richardson
2017-12-01,24-077,MIA,HOME,CHO,W (+5),1,34:35,11,14,.786,3,4,.750,2,3,.667,1,1,2,1,1,1,2,3,27,21.4,+7,Josh Richardson
2017-12-03,24-079,MIA,HOME,GSW,L (-28),1,31:29,5,11,.455,2,4,.500,0,0,,0,1,1,2,0,1,2,1,12,6.3,-29,Josh Richardson
2017-12-06,24-082,MIA,AWAY,SAS,L (-12),1,31:13,7,10,.700,3,6,.500,2,2,1.000,1,1,2,2,0,0,2,3,19,14.0,+6,Josh Richardson
2017-12-09,24-085,MIA,AWAY,BRK,W (+12),1,32:05,2,7,.286,0,0,,1,1,1.000,1,5,6,1,0,1,0,4,5,2.9,+8,Josh Richardson
2017-12-11,24-087,MIA,AWAY,MEM,W (+25),1,29:42,5,9,.556,3,4,.750,4,5,.800,1,4,5,2,0,1,2,4,17,12.7,+16,Josh Richardson
2017-12-13,24-089,MIA,HOME,POR,L (-7),1,36:55,4,10,.400,3,8,.375,0,0,,1,1,2,0,2,0,0,3,11,7.4,-2,Josh Richardson
2017-12-15,24-091,MIA,AWAY,CHO,W (+6),1,33:08,4,7,.571,1,2,.500,2,2,1.000,1,5,6,3,3,1,2,2,11,12.9,+5,Josh Richardson
2017-12-16,24-092,MIA,HOME,LAC,W (+5),1,36:00,10,16,.625,6,8,.750,2,2,1.000,0,3,3,2,1,3,2,2,28,23.4,+8,Josh Richardson
2017-12-18,24-094,MIA,AWAY,ATL,L (-6),1,40:41,10,19,.526,2,5,.400,4,5,.800,0,4,4,3,3,2,3,1,26,20.6,-2,Josh Richardson
2017-12-20,24-096,MIA,AWAY,BOS,W (+1),1,37:50,6,15,.400,2,6,.333,5,6,.833,1,3,4,6,1,0,1,1,19,15.9,+7,Josh Richardson
2017-12-22,24-098,MIA,HOME,DAL,W (+12),1,36:22,11,14,.786,2,3,.667,0,0,,0,4,4,5,1,2,2,3,24,22.5,+13,Josh Richardson
2017-12-23,24-099,MIA,HOME,NOP,L (-15),1,36:44,5,14,.357,1,5,.200,1,1,1.000,2,2,4,2,1,0,1,2,12,6.8,-6,Josh Richardson
2017-12-26,24-102,MIA,HOME,ORL,W (+18),1,36:13,8,14,.571,0,4,.000,4,4,1.000,5,2,7,5,1,1,1,2,20,20.9,+15,Josh Richardson
2017-12-29,24-105,MIA,HOME,BRK,L (-24),1,28:17,7,12,.583,0,1,.000,5,5,1.000,1,1,2,2,1,0,2,3,19,13.6,-10,Josh Richardson
2017-12-30,24-106,MIA,AWAY,ORL,W (+6),1,40:33,5,11,.455,1,2,.500,0,0,,0,4,4,5,2,1,1,4,11,10.1,+5,Josh Richardson
2018-01-03,24-110,MIA,HOME,DET,W (+7),1,37:51,7,12,.583,5,7,.714,3,4,.750,0,0,0,5,1,1,4,1,22,16.8,-9,Josh Richardson
2018-01-05,24-112,MIA,HOME,NYK,W (+4),1,40:08,5,12,.417,1,4,.250,7,7,1.000,1,0,1,2,3,1,1,2,18,15.6,+3,Josh Richardson
2018-01-07,24-114,MIA,HOME,UTA,W (+1),1,36:54,6,11,.545,0,3,.000,2,4,.500,1,2,3,7,2,2,1,0,14,16.5,+4,Josh Richardson
2018-01-09,24-116,MIA,AWAY,TOR,W (+1),1,38:21,3,13,.231,0,3,.000,0,0,,1,5,6,4,0,3,5,1,6,-0.2,-2,Josh Richardson
2018-01-10,24-117,MIA,AWAY,IND,W (+8),1,38:22,5,9,.556,3,4,.750,1,2,.500,1,2,3,4,1,0,2,4,14,10.8,+8,Josh Richardson
2018-01-14,24-121,MIA,HOME,MIL,W (+18),1,30:50,6,9,.667,2,2,1.000,2,2,1.000,0,6,6,0,1,1,1,2,16,13.8,+3,Josh Richardson
2018-01-15,24-122,MIA,AWAY,CHI,L (-8),1,32:01,4,10,.400,3,7,.429,0,0,,0,5,5,6,2,2,1,4,11,12.1,-8,Josh Richardson
2018-01-17,24-124,MIA,AWAY,MIL,W (+5),1,34:47,6,16,.375,2,5,.400,0,0,,2,5,7,3,2,0,0,5,14,10.2,+22,Josh Richardson
2018-01-19,24-126,MIA,AWAY,BRK,L (-6),1,37:07,4,12,.333,1,4,.250,3,4,.750,2,2,4,7,3,0,2,2,12,11.9,-3,Josh Richardson
2018-01-20,24-127,MIA,AWAY,CHO,W (+1),1,36:15,7,20,.350,1,3,.333,2,2,1.000,0,3,3,5,1,2,3,3,17,8.4,+9,Josh Richardson
2018-01-22,24-129,MIA,AWAY,HOU,L (-9),1,36:40,5,12,.417,2,4,.500,0,0,,0,3,3,1,1,1,2,3,12,5.7,+1,Josh Richardson
2018-01-25,24-132,MIA,HOME,SAC,L (-1),1,35:47,2,13,.154,0,5,.000,2,3,.667,1,6,7,5,3,0,1,0,6,5.3,+1,Josh Richardson
2018-01-27,24-134,MIA,HOME,CHO,W (+4),1,33:55,6,13,.462,2,2,1.000,5,5,1.000,1,1,2,5,1,1,0,2,19,17.7,0,Josh Richardson
2018-01-29,24-136,MIA,AWAY,DAL,W (+7),1,38:06,4,8,.500,4,7,.571,2,4,.500,0,3,3,3,2,4,3,2,14,13.2,+8,Josh Richardson
2018-01-31,24-138,MIA,AWAY,CLE,L (-2),1,35:14,7,13,.538,1,4,.250,0,1,.000,1,2,3,2,0,2,2,3,15,9.2,+2,Josh Richardson
2018-02-02,24-140,MIA,AWAY,PHI,L (-6),1,29:27,5,11,.455,2,4,.500,0,0,,1,2,3,4,1,1,0,1,12,11.7,-13,Josh Richardson
2018-02-03,24-141,MIA,AWAY,DET,L (-4),1,36:27,8,13,.615,3,6,.500,0,0,,0,1,1,6,3,1,2,2,19,18.5,-2,Josh Richardson
2018-02-05,24-143,MIA,HOME,ORL,L (-2),1,37:04,8,13,.615,0,1,.000,4,5,.800,0,2,2,2,1,0,2,0,20,14.7,+4,Josh Richardson
2018-02-07,24-145,MIA,HOME,HOU,L (-8),1,39:01,11,20,.550,7,9,.778,1,1,1.000,2,2,4,5,1,1,1,1,30,26.2,-1,Josh Richardson
2018-02-09,24-147,MIA,HOME,MIL,W (+6),1,30:14,6,12,.500,1,4,.250,3,3,1.000,0,2,2,0,1,0,2,3,16,8.4,-12,Josh Richardson
2018-02-13,24-151,MIA,AWAY,TOR,L (-3),1,36:32,3,9,.333,2,5,.400,2,2,1.000,0,3,3,5,1,1,3,2,10,7.2,+1,Josh Richardson
2018-02-14,24-152,MIA,AWAY,PHI,L (-2),1,22:38,2,5,.400,2,3,.667,0,0,,0,1,1,2,1,1,2,5,6,2.7,-8,Josh Richardson
2018-02-23,24-161,MIA,AWAY,NOP,L (-1),1,37:59,7,14,.500,0,2,.000,1,1,1.000,4,3,7,3,4,2,1,1,15,17.8,-6,Josh Richardson
2018-02-24,24-162,MIA,HOME,MEM,W (+26),1,26:59,6,13,.462,1,3,.333,2,2,1.000,1,2,3,1,5,0,0,1,15,14.9,+15,Josh Richardson
2018-02-27,24-165,MIA,HOME,PHI,W (+1),1,37:49,3,11,.273,0,2,.000,0,0,,2,3,5,3,4,0,2,5,6,3.9,-2,Josh Richardson
2018-03-01,24-167,MIA,HOME,LAL,L (-18),1,35:32,6,17,.353,3,9,.333,0,0,,3,0,3,2,3,1,4,3,15,7.5,-30,Josh Richardson
2018-03-03,24-169,MIA,HOME,DET,W (+9),1,35:24,7,13,.538,1,2,.500,2,2,1.000,2,2,4,2,2,2,0,3,17,16.3,+4,Josh Richardson
2018-03-05,24-171,MIA,HOME,PHO,W (+22),1,18:42,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,2,0,0,2,3,12,9.6,+19,Josh Richardson
2018-03-06,24-172,MIA,AWAY,WAS,L (-4),1,35:04,5,9,.556,3,5,.600,3,4,.750,1,1,2,2,3,0,3,3,16,12.5,-20,Josh Richardson
2018-03-08,24-174,MIA,HOME,PHI,W (+9),1,21:50,5,12,.417,3,6,.500,0,0,,0,4,4,2,1,1,1,2,13,9.1,+6,Josh Richardson
2018-03-10,24-176,MIA,HOME,WAS,W (+27),1,21:22,6,6,1.000,1,1,1.000,0,0,,0,1,1,4,2,0,1,0,13,15.3,+17,Josh Richardson
2018-03-12,24-178,MIA,AWAY,POR,L (-16),1,16:04,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,4,4,0.7,+2,Josh Richardson
2018-03-16,24-182,MIA,AWAY,LAL,W (+1),1,31:31,1,8,.125,1,3,.333,1,2,.500,4,4,8,4,4,0,3,2,4,5.4,-7,Josh Richardson
2018-03-19,24-185,MIA,HOME,DEN,W (+8),1,41:13,6,13,.462,2,4,.500,3,3,1.000,1,4,5,5,1,4,1,4,17,16.9,+4,Josh Richardson
2018-03-21,24-187,MIA,HOME,NYK,W (+21),1,27:53,5,6,.833,2,3,.667,0,0,,0,3,3,5,3,1,0,2,12,17.1,+17,Josh Richardson
2018-03-23,24-189,MIA,AWAY,OKC,L (-6),1,32:19,2,10,.200,0,3,.000,0,0,,1,0,1,5,0,0,1,1,4,0.6,-7,Josh Richardson
2018-03-25,24-191,MIA,AWAY,IND,L (-6),1,39:40,4,9,.444,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,0,10,8.0,-5,Josh Richardson
2018-03-27,24-193,MIA,HOME,CLE,W (+19),1,30:22,6,13,.462,1,5,.200,2,2,1.000,2,5,7,2,2,1,1,3,15,13.1,+17,Josh Richardson
2018-03-29,24-195,MIA,HOME,CHI,W (+11),1,33:13,8,16,.500,1,4,.250,5,5,1.000,1,4,5,3,0,2,1,3,22,17.2,+15,Josh Richardson
2018-03-31,24-197,MIA,HOME,BRK,L (-1),1,39:48,6,15,.400,1,5,.200,0,0,,0,7,7,3,2,0,2,2,13,8.3,-6,Josh Richardson
2018-04-03,24-200,MIA,HOME,ATL,W (+3),1,35:33,3,9,.333,1,4,.250,2,2,1.000,0,5,5,2,1,2,1,2,9,7.4,+5,Josh Richardson
2018-04-04,24-201,MIA,AWAY,ATL,W (+29),1,27:23,7,12,.583,2,2,1.000,3,3,1.000,0,4,4,2,3,4,0,0,19,21.8,+14,Josh Richardson
2018-04-06,24-203,MIA,AWAY,NYK,L (-24),1,19:27,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,2,2,0.8,-14,Josh Richardson
2018-04-09,24-206,MIA,HOME,OKC,L (-22),1,33:47,8,14,.571,1,4,.250,1,2,.500,0,3,3,3,1,0,2,2,18,12.2,-13,Josh Richardson
2018-04-11,24-208,MIA,HOME,TOR,W (+7),1,34:50,2,11,.182,0,1,.000,2,2,1.000,2,4,6,5,2,0,0,1,6,6.8,-2,Josh Richardson
2015-11-05,22-051,MIA,AWAY,MIN,W (+12),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Josh Richardson
2015-11-10,22-056,MIA,HOME,LAL,W (+13),0,14:45,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,0,1,1,1.9,-13,Josh Richardson
2015-11-12,22-058,MIA,HOME,UTA,W (+1),1,20:46,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,0,4,8,5.0,+2,Josh Richardson
2015-11-21,22-067,MIA,HOME,PHI,W (+5),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Josh Richardson
2015-11-25,22-071,MIA,AWAY,DET,L (-23),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5,Josh Richardson
2015-11-27,22-073,MIA,AWAY,NYK,W (+19),0,1:48,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Josh Richardson
2015-12-03,22-079,MIA,HOME,OKC,W (+2),0,8:20,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,+1,Josh Richardson
2015-12-05,22-081,MIA,HOME,CLE,W (+15),0,7:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-11,Josh Richardson
2015-12-07,22-083,MIA,HOME,WAS,L (-11),0,8:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,Josh Richardson
2015-12-09,22-085,MIA,AWAY,CHO,L (-18),0,15:26,1,3,.333,1,3,.333,2,4,.500,0,2,2,2,1,0,0,2,5,4.7,+7,Josh Richardson
2015-12-11,22-087,MIA,AWAY,IND,L (-13),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,+3,Josh Richardson
2015-12-18,22-094,MIA,HOME,TOR,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-2,Josh Richardson
2015-12-22,22-098,MIA,HOME,DET,L (-1),0,14:02,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,4,3.6,-13,Josh Richardson
2016-01-03,22-110,MIA,AWAY,WAS,W (+22),0,3:43,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-5,Josh Richardson
2016-01-11,22-118,MIA,AWAY,GSW,L (-8),0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Josh Richardson
2016-01-13,22-120,MIA,AWAY,LAC,L (-14),0,3:18,0,0,,0,0,,2,2,1.000,0,0,0,2,0,1,1,0,2,3.1,+2,Josh Richardson
2016-01-15,22-122,MIA,AWAY,DEN,W (+3),0,10:26,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-11,Josh Richardson
2016-01-17,22-124,MIA,AWAY,OKC,L (-25),0,19:48,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.2,-14,Josh Richardson
2016-01-19,22-126,MIA,HOME,MIL,L (-12),0,30:13,1,8,.125,0,5,.000,1,2,.500,1,1,2,1,3,0,0,3,3,0.9,+7,Josh Richardson
2016-01-20,22-127,MIA,AWAY,WAS,L (-19),0,35:06,2,7,.286,0,3,.000,2,2,1.000,0,3,3,4,1,2,4,3,6,2.8,-15,Josh Richardson
2016-01-22,22-129,MIA,AWAY,TOR,L (-20),0,33:28,3,9,.333,0,3,.000,0,0,,1,1,2,4,2,1,1,5,6,4.4,-6,Josh Richardson
2016-01-31,22-138,MIA,HOME,ATL,W (+18),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Josh Richardson
2016-02-02,22-140,MIA,AWAY,HOU,L (-13),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Josh Richardson
2016-02-19,22-157,MIA,AWAY,ATL,W (+4),0,19:41,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,7,5.9,+3,Josh Richardson
2016-02-20,22-158,MIA,HOME,WAS,W (+20),0,35:14,2,8,.250,1,3,.333,0,0,,0,6,6,3,0,3,0,2,5,5.4,+15,Josh Richardson
2016-02-22,22-160,MIA,HOME,IND,W (+8),0,8:33,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Josh Richardson
2016-02-24,22-162,MIA,HOME,GSW,L (-6),0,28:37,5,6,.833,3,3,1.000,2,2,1.000,1,1,2,0,1,1,1,4,15,12.9,-3,Josh Richardson
2016-02-27,22-165,MIA,AWAY,BOS,L (-12),0,26:50,3,4,.750,0,1,.000,5,6,.833,0,2,2,1,2,2,3,4,11,9.1,-8,Josh Richardson
2016-02-28,22-166,MIA,AWAY,NYK,W (+17),0,30:15,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,0,1,8,8.9,+9,Josh Richardson
