DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-05,30-219,POR,HOME,DEN,W (+12),1,29:00,8,14,.571,2,4,.500,4,6,.667,0,2,2,2,1,0,1,0,22,16.6,+12,Steve Smith
1999-11-06,30-220,POR,HOME,LAL,W (+15),1,27:42,1,5,.200,1,2,.500,4,4,1.000,0,3,3,3,0,0,2,3,7,3.7,+1,Steve Smith
1999-11-09,30-223,POR,AWAY,UTA,L (-5),1,37:07,6,14,.429,1,5,.200,13,16,.813,3,1,4,0,0,0,1,4,26,17.2,-2,Steve Smith
1999-11-12,30-226,POR,AWAY,DEN,W (+15),1,34:27,5,8,.625,4,5,.800,0,0,,1,4,5,3,0,1,1,3,14,12.9,+12,Steve Smith
1999-11-13,30-227,POR,HOME,ATL,W (+36),1,22:34,3,4,.750,1,2,.500,2,3,.667,0,1,1,2,0,0,2,4,9,5.1,+3,Steve Smith
1999-11-16,30-230,POR,AWAY,MIA,W (+5),1,31:52,4,11,.364,0,2,.000,8,8,1.000,2,1,3,4,1,0,2,1,16,13.0,-4,Steve Smith
1999-11-17,30-231,POR,AWAY,ORL,W (+2),1,34:54,5,10,.500,0,2,.000,1,3,.333,3,2,5,4,1,0,3,1,11,8.3,+6,Steve Smith
1999-11-19,30-233,POR,AWAY,PHI,W (+6),1,34:36,7,12,.583,2,3,.667,3,5,.600,1,5,6,6,2,0,3,3,19,16.8,+8,Steve Smith
1999-11-20,30-234,POR,AWAY,CHH,W (+4),1,41:22,6,12,.500,0,1,.000,0,0,,1,2,3,4,1,0,0,4,12,9.5,+2,Steve Smith
1999-11-23,30-237,POR,AWAY,CLE,L (-3),1,40:35,7,17,.412,2,5,.400,2,2,1.000,0,2,2,1,1,1,4,5,18,5.9,+1,Steve Smith
1999-11-24,30-238,POR,AWAY,MIN,W (+7),1,39:33,5,11,.455,1,3,.333,7,8,.875,0,3,3,4,1,0,2,3,18,13.4,+16,Steve Smith
1999-11-26,30-240,POR,HOME,HOU,W (+3),1,39:44,6,12,.500,1,3,.333,2,4,.500,1,0,1,5,2,0,2,1,15,12.0,+16,Steve Smith
1999-11-27,30-241,POR,AWAY,LAC,W (+17),1,34:33,6,12,.500,0,2,.000,1,1,1.000,3,1,4,5,3,0,0,1,13,15.5,+26,Steve Smith
1999-11-29,30-243,POR,HOME,IND,L (-2),1,41:27,3,11,.273,0,3,.000,2,2,1.000,1,3,4,3,1,1,2,3,8,3.7,+3,Steve Smith
1999-12-01,30-245,POR,HOME,CHH,W (+4),1,29:27,3,8,.375,2,4,.500,5,5,1.000,3,6,9,3,1,1,4,4,13,10.7,-1,Steve Smith
1999-12-03,30-247,POR,AWAY,LAL,L (-13),1,39:34,6,16,.375,3,7,.429,3,3,1.000,0,2,2,1,1,0,0,3,18,10.3,-8,Steve Smith
1999-12-05,30-249,POR,AWAY,PHO,W (+2),1,37:41,4,11,.364,0,1,.000,4,4,1.000,0,4,4,2,0,0,2,4,12,4.9,+11,Steve Smith
1999-12-07,30-251,POR,HOME,MIA,L (-10),1,35:02,3,9,.333,1,3,.333,1,1,1.000,0,3,3,6,2,0,2,5,8,6.0,-6,Steve Smith
1999-12-09,30-253,POR,HOME,MIN,W (+4),1,41:33,6,14,.429,0,3,.000,6,6,1.000,1,5,6,6,2,0,1,3,18,16.8,+3,Steve Smith
1999-12-11,30-255,POR,AWAY,SAC,W (+5),1,40:13,3,16,.188,1,4,.250,6,6,1.000,6,3,9,2,3,0,3,1,13,9.1,+14,Steve Smith
1999-12-16,30-260,POR,AWAY,SEA,W (+26),1,27:47,6,11,.545,2,5,.400,1,2,.500,0,1,1,0,1,1,0,0,15,11.3,+5,Steve Smith
1999-12-17,30-261,POR,HOME,PHO,L (-8),1,31:07,4,11,.364,0,4,.000,3,6,.500,3,3,6,5,2,0,1,4,11,9.6,-10,Steve Smith
1999-12-20,30-264,POR,AWAY,DEN,L (-9),1,33:23,4,11,.364,1,4,.250,0,0,,2,4,6,3,1,1,3,4,9,4.7,-5,Steve Smith
1999-12-21,30-265,POR,AWAY,HOU,W (+10),1,35:35,10,15,.667,2,3,.667,0,0,,3,4,7,3,1,0,1,2,22,20.1,+6,Steve Smith
1999-12-23,30-267,POR,HOME,GSW,W (+20),1,28:55,6,10,.600,2,3,.667,5,5,1.000,1,3,4,0,0,0,0,0,19,16.0,+24,Steve Smith
1999-12-28,30-272,POR,HOME,SEA,W (+5),1,32:25,6,11,.545,2,4,.500,3,5,.600,1,3,4,1,0,0,2,3,17,10.0,+1,Steve Smith
1999-12-30,30-274,POR,HOME,PHI,W (+18),1,35:25,7,12,.583,3,4,.750,3,4,.750,0,7,7,5,0,1,3,3,20,16.1,+10,Steve Smith
2000-01-03,30-278,POR,AWAY,CHI,W (+25),1,28:25,4,7,.571,1,3,.333,2,2,1.000,1,4,5,1,0,2,3,2,11,7.9,+28,Steve Smith
2000-01-04,30-279,POR,AWAY,TOR,W (+24),1,31:23,7,11,.636,3,4,.750,2,2,1.000,1,5,6,0,1,1,2,1,19,15.6,+22,Steve Smith
2000-01-06,30-281,POR,AWAY,MIN,L (-2),1,38:39,7,13,.538,3,6,.500,3,6,.500,1,2,3,1,1,0,0,3,20,14.3,+10,Steve Smith
2000-01-08,30-283,POR,HOME,PHO,W (+5),1,30:47,3,13,.231,0,3,.000,0,0,,4,2,6,3,2,2,2,5,6,3.0,+4,Steve Smith
2000-01-10,30-285,POR,HOME,DAL,W (+13),1,34:32,3,7,.429,2,4,.500,2,2,1.000,5,0,5,6,1,0,1,3,10,12.8,+15,Steve Smith
2000-01-12,30-287,POR,HOME,CLE,W (+20),1,35:40,7,16,.438,0,3,.000,4,4,1.000,3,2,5,2,0,1,1,2,18,12.6,+27,Steve Smith
2000-01-14,30-289,POR,AWAY,PHO,W (+22),0,29:01,6,12,.500,3,4,.750,7,10,.700,3,0,3,3,0,0,1,3,22,16.8,+24,Steve Smith
2000-01-15,30-290,POR,AWAY,DAL,L (-8),1,38:59,4,12,.333,0,2,.000,11,12,.917,2,4,6,4,0,0,1,5,19,14.2,-1,Steve Smith
2000-01-18,30-293,POR,AWAY,HOU,L (-1),1,33:52,8,14,.571,0,2,.000,5,6,.833,1,3,4,0,0,2,0,3,21,15.8,-2,Steve Smith
2000-01-19,30-294,POR,AWAY,SAS,W (+10),1,25:11,4,8,.500,0,1,.000,1,2,.500,0,1,1,3,0,1,1,3,9,5.5,+8,Steve Smith
2000-01-22,30-297,POR,AWAY,LAL,W (+4),1,39:28,9,20,.450,2,5,.400,7,8,.875,4,2,6,1,1,1,1,2,27,20.2,+3,Steve Smith
2000-01-24,30-299,POR,HOME,NJN,W (+14),1,33:32,6,10,.600,0,0,,4,4,1.000,2,2,4,3,0,0,2,3,16,12.3,+17,Steve Smith
2000-01-27,30-302,POR,HOME,UTA,W (+10),1,28:39,2,10,.200,0,0,,2,2,1.000,2,0,2,0,0,1,3,3,6,-2.3,-8,Steve Smith
2000-01-29,30-304,POR,HOME,SAS,W (+14),1,31:25,4,9,.444,1,2,.500,6,8,.750,0,2,2,1,2,1,1,1,15,12.1,+2,Steve Smith
2000-02-01,30-307,POR,HOME,CHI,W (+11),1,32:33,5,12,.417,0,3,.000,2,2,1.000,3,3,6,4,0,1,1,0,12,11.1,+13,Steve Smith
2000-02-03,30-309,POR,AWAY,NYK,L (-10),1,35:25,6,12,.500,1,3,.333,5,6,.833,0,4,4,1,0,0,1,5,18,10.5,-13,Steve Smith
2000-02-04,30-310,POR,AWAY,ATL,W (+7),1,30:14,7,12,.583,2,3,.667,5,5,1.000,2,1,3,2,0,2,0,4,21,18.3,+6,Steve Smith
2000-02-06,30-312,POR,AWAY,BOS,W (+6),1,32:52,6,11,.545,1,4,.250,10,12,.833,2,1,3,2,2,0,1,3,23,19.8,+3,Steve Smith
2000-02-07,30-313,POR,AWAY,MIL,W (+4),1,25:39,8,12,.667,4,5,.800,4,5,.800,0,1,1,0,1,0,0,2,24,18.9,-4,Steve Smith
2000-02-09,30-315,POR,HOME,LAC,W (+7),1,27:06,5,7,.714,1,1,1.000,6,6,1.000,1,1,2,0,0,1,2,1,17,13.4,+1,Steve Smith
2000-02-15,30-321,POR,AWAY,GSW,W (+9),1,22:58,1,6,.167,0,1,.000,1,2,.500,3,2,5,3,1,0,2,2,3,1.8,+8,Steve Smith
2000-02-16,30-322,POR,HOME,GSW,W (+4),1,27:49,4,10,.400,1,2,.500,5,5,1.000,4,1,5,3,0,0,4,5,14,7.8,+5,Steve Smith
2000-02-18,30-324,POR,HOME,WAS,W (+8),1,36:09,2,8,.250,1,3,.333,5,5,1.000,3,0,3,4,0,2,5,5,10,4.5,+14,Steve Smith
2000-02-20,30-326,POR,AWAY,SAC,W (+5),1,36:28,4,13,.308,2,4,.500,5,5,1.000,1,1,2,2,1,0,0,3,15,9.7,+8,Steve Smith
2000-02-21,30-327,POR,HOME,BOS,W (+13),1,28:17,5,10,.500,1,2,.500,4,5,.800,1,2,3,1,0,0,2,2,15,8.8,+7,Steve Smith
2000-02-24,30-330,POR,HOME,ORL,W (+19),1,25:42,4,7,.571,0,0,,2,2,1.000,0,2,2,2,0,0,2,4,10,5.1,+9,Steve Smith
2000-02-27,30-333,POR,HOME,UTA,W (+9),1,31:20,6,12,.500,4,5,.800,0,1,.000,0,0,0,2,0,0,1,1,16,9.6,+11,Steve Smith
2000-02-29,30-335,POR,HOME,LAL,L (-3),1,35:15,5,14,.357,0,3,.000,1,2,.500,3,2,5,3,2,0,0,1,11,9.2,-3,Steve Smith
2000-03-03,30-338,POR,HOME,VAN,W (+10),1,36:27,8,12,.667,0,1,.000,3,3,1.000,3,5,8,4,2,0,2,3,19,19.0,+7,Steve Smith
2000-03-06,30-341,POR,HOME,TOR,L (-19),1,36:32,4,15,.267,1,4,.250,2,2,1.000,3,5,8,1,3,1,2,5,11,6.1,-7,Steve Smith
2000-03-08,30-343,POR,AWAY,NJN,L (-12),1,24:03,2,8,.250,2,4,.500,5,5,1.000,5,0,5,3,2,0,2,3,11,10.6,-19,Steve Smith
2000-03-09,30-344,POR,AWAY,IND,L (-8),1,17:22,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-0.3,-11,Steve Smith
2000-03-11,30-346,POR,AWAY,DET,W (+5),1,35:28,4,10,.400,0,2,.000,2,2,1.000,0,4,4,4,2,1,2,3,10,8.1,+13,Steve Smith
2000-03-12,30-347,POR,AWAY,WAS,W (+16),1,25:57,2,7,.286,2,4,.500,4,4,1.000,0,1,1,0,1,0,1,1,10,5.8,+7,Steve Smith
2000-03-14,30-349,POR,HOME,SAC,W (+5),1,33:30,0,6,.000,0,2,.000,3,4,.750,2,2,4,4,1,0,3,2,3,0.4,+9,Steve Smith
2000-03-16,30-351,POR,HOME,MIN,L (-4),1,38:50,9,17,.529,1,2,.500,0,1,.000,1,3,4,3,0,0,0,1,19,13.6,-5,Steve Smith
2000-03-18,30-353,POR,AWAY,SEA,W (+1),1,29:20,3,11,.273,0,2,.000,2,2,1.000,2,2,4,4,0,0,3,4,8,1.7,-3,Steve Smith
2000-03-22,30-357,POR,HOME,DET,L (-9),1,37:49,9,13,.692,1,3,.333,1,1,1.000,1,2,3,0,1,0,0,3,20,15.6,-5,Steve Smith
2000-03-24,30-359,POR,AWAY,GSW,W (+13),1,33:16,6,9,.667,4,4,1.000,5,6,.833,0,2,2,3,3,1,1,4,21,20.5,+14,Steve Smith
2000-03-26,30-361,POR,HOME,NYK,L (-4),1,32:14,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-2.3,+2,Steve Smith
2000-03-28,30-363,POR,HOME,SAS,L (-4),1,36:30,3,12,.250,2,3,.667,2,2,1.000,2,1,3,1,1,0,2,2,10,3.4,-11,Steve Smith
2000-03-30,30-365,POR,HOME,DAL,W (+11),1,34:54,8,10,.800,2,3,.667,4,6,.667,2,3,5,0,0,0,0,3,22,18.5,+15,Steve Smith
2000-04-01,31-001,POR,HOME,MIL,W (+34),1,28:55,3,9,.333,0,3,.000,1,1,1.000,2,2,4,5,1,0,0,1,7,8.0,+28,Steve Smith
2000-04-02,31-002,POR,HOME,SEA,W (+13),1,34:38,8,13,.615,1,3,.333,4,4,1.000,0,7,7,2,3,0,0,2,21,20.8,+6,Steve Smith
2000-04-05,31-005,POR,HOME,HOU,L (-13),1,34:54,8,13,.615,2,2,1.000,6,7,.857,0,1,1,4,0,0,0,2,24,20.0,-13,Steve Smith
2000-04-06,31-006,POR,AWAY,VAN,L (-2),1,32:10,5,10,.500,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,2,14,7.5,+6,Steve Smith
2000-04-08,31-008,POR,HOME,VAN,W (+13),1,35:48,6,12,.500,1,3,.333,14,14,1.000,1,2,3,4,0,1,1,3,27,23.6,+17,Steve Smith
2000-04-10,31-010,POR,AWAY,UTA,W (+4),1,32:54,4,9,.444,1,3,.333,7,7,1.000,0,0,0,3,1,0,1,4,16,11.8,+8,Steve Smith
2000-04-11,31-011,POR,AWAY,DAL,L (-11),1,29:28,4,10,.400,0,2,.000,0,2,.000,4,1,5,2,1,0,1,2,8,5.5,-5,Steve Smith
2000-04-13,31-013,POR,AWAY,SAS,W (+16),1,36:10,4,8,.500,1,3,.333,0,0,,0,1,1,4,0,0,1,1,9,6.7,+13,Steve Smith
2000-04-16,31-016,POR,HOME,SAC,W (+7),1,28:59,3,10,.300,2,4,.500,7,7,1.000,1,2,3,4,1,0,1,2,15,12.5,+9,Steve Smith
2000-04-18,31-018,POR,AWAY,LAC,W (+16),1,30:19,11,16,.688,2,5,.400,0,1,.000,1,2,3,5,2,0,2,1,24,21.2,+26,Steve Smith
2000-04-19,31-019,POR,HOME,DEN,L (-1),1,24:37,5,9,.556,1,2,.500,4,4,1.000,0,2,2,2,0,1,0,0,15,13.4,-3,Steve Smith
2004-11-04,35-218,CHA,HOME,WAS,L (-7),0,26:11,7,13,.538,1,5,.200,0,0,,1,2,3,1,0,0,0,2,15,9.9,-4,Steve Smith
2004-11-06,35-220,CHA,HOME,ORL,W (+11),0,20:53,5,8,.625,1,1,1.000,3,4,.750,0,1,1,0,1,0,1,1,14,9.9,+8,Steve Smith
2004-11-10,35-224,CHA,AWAY,MIL,L (-2),0,31:04,2,10,.200,1,5,.200,2,2,1.000,0,3,3,4,0,0,1,2,7,2.7,+5,Steve Smith
2004-11-12,35-226,CHA,AWAY,BOS,L (-17),0,15:26,4,6,.667,3,4,.750,0,2,.000,1,3,4,2,0,1,1,2,11,9.5,-9,Steve Smith
2004-11-13,35-227,CHA,HOME,GSW,L (-16),0,31:50,4,7,.571,2,2,1.000,3,3,1.000,0,1,1,8,0,2,3,3,13,12.8,-10,Steve Smith
2004-11-16,35-230,CHA,HOME,UTA,L (-2),1,31:46,2,6,.333,1,3,.333,3,3,1.000,0,1,1,8,0,0,1,6,8,7.1,+2,Steve Smith
2004-11-18,35-232,CHA,HOME,CLE,L (-17),0,17:53,3,6,.500,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,0,8,7.7,-10,Steve Smith
2004-11-20,35-234,CHA,AWAY,CLE,L (-16),0,9:45,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,3,7,5.5,-8,Steve Smith
2004-11-21,35-235,CHA,AWAY,DET,L (-1),0,42:55,8,18,.444,2,4,.500,4,4,1.000,0,4,4,4,0,1,3,4,22,12.7,+9,Steve Smith
2004-11-23,35-237,CHA,HOME,DET,W (+2),0,0:10,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Steve Smith
2004-11-27,35-241,CHA,HOME,ATL,W (+15),0,12:09,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,3.5,-1,Steve Smith
2004-11-30,35-244,CHA,AWAY,NJN,L (-13),0,10:32,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-7,Steve Smith
2004-12-04,35-248,CHA,HOME,NYK,W (+6),0,24:25,8,12,.667,2,3,.667,2,2,1.000,0,0,0,1,0,0,1,2,20,13.7,+11,Steve Smith
2004-12-06,35-250,CHA,AWAY,LAC,L (-6),0,31:53,3,10,.300,3,7,.429,2,2,1.000,0,0,0,0,1,0,0,6,11,3.8,-5,Steve Smith
2004-12-07,35-251,CHA,AWAY,SAC,L (-17),0,28:13,5,7,.714,2,2,1.000,4,4,1.000,0,0,0,1,0,1,0,1,16,14.1,-4,Steve Smith
2004-12-10,35-254,CHA,AWAY,PHO,L (-9),0,10:52,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,0,3,6.1,-1,Steve Smith
2004-12-14,35-258,CHA,HOME,NOH,W (+1),0,16:01,0,4,.000,0,0,,2,4,.500,1,0,1,0,0,0,0,0,2,-0.9,+1,Steve Smith
2004-12-21,35-265,CHA,HOME,NJN,L (-3),0,20:29,4,9,.444,3,4,.750,2,2,1.000,1,2,3,1,0,1,2,5,13,7.0,+7,Steve Smith
2004-12-22,35-266,CHA,AWAY,HOU,W (+3),0,5:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-6,Steve Smith
2004-12-26,35-270,CHA,AWAY,NYK,L (-9),0,13:36,2,9,.222,2,7,.286,0,0,,0,1,1,1,1,0,1,3,6,0.3,-3,Steve Smith
2004-12-27,35-271,CHA,AWAY,WAS,L (-19),0,15:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.8,-12,Steve Smith
2004-12-29,35-273,CHA,HOME,IND,L (-3),0,18:59,3,7,.429,1,2,.500,2,3,.667,1,1,2,3,0,0,1,5,9,5.0,+4,Steve Smith
2005-01-19,35-294,CHA,HOME,PHI,L (-2),0,12:57,4,5,.800,2,3,.667,1,1,1.000,0,1,1,2,0,0,0,1,11,10.4,+6,Steve Smith
2005-01-21,35-296,CHA,HOME,DAL,L (-6),0,13:24,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,6,3.9,+3,Steve Smith
2005-01-23,35-298,CHA,AWAY,TOR,L (-11),0,5:55,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-0.2,-2,Steve Smith
2005-01-27,35-302,CHA,AWAY,CHI,L (-8),0,3:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Steve Smith
2005-01-28,35-303,CHA,HOME,TOR,W (+7),0,13:24,2,4,.500,1,2,.500,4,4,1.000,0,1,1,4,0,1,1,2,9,9.0,+1,Steve Smith
2005-01-30,35-305,CHA,AWAY,LAL,L (-11),0,5:58,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,+3,Steve Smith
2005-02-01,35-307,CHA,AWAY,UTA,W (+4),0,15:42,0,4,.000,0,2,.000,3,4,.750,0,1,1,1,2,0,0,4,3,1.2,+3,Steve Smith
2005-02-04,35-310,CHA,AWAY,POR,L (-12),0,18:00,1,6,.167,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,3,5,0.7,+2,Steve Smith
2005-02-05,35-311,CHA,AWAY,SEA,L (-14),0,20:41,3,5,.600,3,4,.750,2,2,1.000,1,1,2,3,0,0,0,3,11,10.6,-20,Steve Smith
2005-02-08,35-314,CHA,HOME,SAS,L (-19),0,25:18,3,8,.375,0,1,.000,2,3,.667,1,1,2,0,2,0,2,1,8,3.8,-4,Steve Smith
2005-02-09,35-315,CHA,AWAY,IND,L (-7),0,19:06,5,12,.417,2,4,.500,0,0,,0,0,0,1,0,0,1,2,12,4.5,-7,Steve Smith
2005-02-11,35-317,CHA,HOME,MIA,L (-10),0,12:31,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,3,1.2,+2,Steve Smith
2005-02-13,35-319,CHA,AWAY,NYK,L (-3),0,14:40,1,4,.250,0,2,.000,8,8,1.000,1,1,2,0,0,0,0,3,10,7.4,-3,Steve Smith
2005-02-14,35-320,CHA,HOME,POR,L (-3),0,14:29,0,5,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,0,4,2.2,+9,Steve Smith
2005-02-16,35-322,CHA,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Smith
2005-02-22,35-328,CHA,HOME,MIL,L (-10),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Steve Smith
2005-03-12,35-346,MIA,HOME,NJN,W (+25),0,4:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Steve Smith
2005-03-14,35-348,MIA,HOME,MIL,W (+39),0,6:35,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Steve Smith
2005-03-25,35-359,MIA,HOME,PHO,W (+10),0,15:00,2,6,.333,2,3,.667,0,0,,0,3,3,4,1,0,1,2,6,5.5,-2,Steve Smith
2005-03-26,35-360,MIA,AWAY,CHA,L (-2),0,5:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Steve Smith
2005-03-29,35-363,MIA,HOME,TOR,W (+12),0,8:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7,Steve Smith
2005-03-31,36-000,MIA,AWAY,IND,L (-6),0,15:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+1,Steve Smith
2005-04-05,36-005,MIA,HOME,CHI,W (+18),0,6:26,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-1,Steve Smith
2005-04-08,36-008,MIA,AWAY,MEM,L (-16),0,3:13,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-1,Steve Smith
2005-04-10,36-010,MIA,HOME,DET,L (-8),0,4:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Steve Smith
2005-04-14,36-014,MIA,AWAY,PHI,L (-7),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Steve Smith
2005-04-15,36-015,MIA,AWAY,BOS,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Smith
2005-04-19,36-019,MIA,HOME,CHA,W (+19),0,18:50,1,7,.143,0,4,.000,0,1,.000,1,3,4,3,0,0,0,0,2,0.8,+10,Steve Smith
2005-04-20,36-020,MIA,AWAY,ORL,W (+5),0,19:44,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,2,6,6.2,+2,Steve Smith
