DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-13,26-167,MIN,AWAY,NOH,L (-4),1,39:57,6,17,.353,0,0,,0,0,,4,8,12,2,1,2,2,5,12,7.5,-3,Rasho Nesterovic
2002-11-15,26-169,MIN,AWAY,MEM,W (+4),1,30:07,6,10,.600,0,0,,0,0,,2,5,7,1,1,3,2,4,12,10.5,+1,Rasho Nesterovic
2002-11-16,26-170,MIN,HOME,IND,L (-6),1,32:56,8,13,.615,0,0,,0,1,.000,0,5,5,0,2,1,3,6,16,8.5,-6,Rasho Nesterovic
2002-11-19,26-173,MIN,HOME,MEM,W (+4),1,27:38,5,9,.556,0,0,,0,0,,3,3,6,2,1,1,0,6,10,9.4,+8,Rasho Nesterovic
2002-11-20,26-174,MIN,AWAY,ATL,W (+10),1,20:16,2,6,.333,0,0,,2,2,1.000,2,3,5,2,0,2,2,4,6,4.1,-1,Rasho Nesterovic
2002-11-23,26-177,MIN,HOME,NJN,L (-14),1,33:13,4,13,.308,0,0,,2,2,1.000,5,3,8,1,3,2,3,1,10,8.6,-4,Rasho Nesterovic
2002-11-24,26-178,MIN,AWAY,NYK,W (+18),1,22:55,4,10,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,2,9,1.4,+1,Rasho Nesterovic
2002-11-27,26-181,MIN,HOME,SAC,W (+16),1,39:41,5,15,.333,0,0,,0,0,,1,9,10,1,1,2,2,2,10,5.2,+22,Rasho Nesterovic
2002-11-29,26-183,MIN,AWAY,UTA,L (-18),1,33:00,7,15,.467,0,0,,2,2,1.000,1,4,5,2,1,2,1,2,16,12.2,-9,Rasho Nesterovic
2002-12-01,26-185,MIN,AWAY,LAL,W (+3),1,30:58,5,8,.625,0,0,,0,0,,1,7,8,1,0,1,1,6,10,7.2,+4,Rasho Nesterovic
2002-12-03,26-187,MIN,AWAY,SAC,L (-12),1,35:47,5,11,.455,0,0,,0,0,,0,7,7,0,0,1,0,5,10,5.1,-5,Rasho Nesterovic
2002-12-05,26-189,MIN,AWAY,GSW,W (+16),1,29:19,7,12,.583,0,0,,0,0,,0,3,3,3,3,0,0,3,14,13.2,+5,Rasho Nesterovic
2002-12-07,26-191,MIN,AWAY,LAC,L (-16),1,24:36,4,10,.400,0,0,,0,0,,1,3,4,5,0,0,4,2,8,2.9,-17,Rasho Nesterovic
2002-12-09,26-193,MIN,AWAY,DEN,W (+8),1,24:48,5,8,.625,0,0,,2,4,.500,2,1,3,3,0,4,2,5,12,10.2,-11,Rasho Nesterovic
2002-12-12,26-196,MIN,HOME,ATL,W (+18),1,30:32,9,13,.692,0,0,,0,0,,4,2,6,0,0,1,0,3,18,15.4,+18,Rasho Nesterovic
2002-12-14,26-198,MIN,HOME,POR,L (-6),1,35:17,5,12,.417,0,0,,0,2,.000,3,4,7,2,0,0,4,5,10,1.5,-8,Rasho Nesterovic
2002-12-17,26-201,MIN,HOME,LAL,W (+16),1,23:53,5,10,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,2,10,5.4,-1,Rasho Nesterovic
2002-12-18,26-202,MIN,AWAY,PHI,L (-5),1,30:51,9,14,.643,0,0,,1,1,1.000,1,6,7,1,0,5,3,2,19,15.7,-7,Rasho Nesterovic
2002-12-20,26-204,MIN,AWAY,BOS,L (-9),1,34:57,8,13,.615,0,0,,3,3,1.000,6,7,13,1,0,0,1,4,19,17.5,+1,Rasho Nesterovic
2002-12-21,26-205,MIN,HOME,HOU,W (+12),1,26:00,5,9,.556,0,0,,0,0,,0,2,2,1,2,2,0,5,10,8.4,+6,Rasho Nesterovic
2002-12-27,26-211,MIN,AWAY,CHI,W (+13),1,35:50,10,14,.714,0,0,,3,3,1.000,1,6,7,0,0,3,1,2,23,20.0,+22,Rasho Nesterovic
2002-12-28,26-212,MIN,AWAY,DET,L (-24),1,28:08,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,0,2,4,3.9,-9,Rasho Nesterovic
2002-12-30,26-214,MIN,HOME,PHO,W (+6),1,16:05,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,1,6,8,4.3,+6,Rasho Nesterovic
2003-01-04,26-219,MIN,HOME,UTA,L (-8),1,27:55,7,9,.778,0,0,,1,3,.333,1,3,4,4,0,1,1,4,15,13.2,-4,Rasho Nesterovic
2003-01-07,26-222,MIN,AWAY,HOU,L (-8),1,28:54,4,9,.444,0,0,,0,0,,3,3,6,2,1,0,1,4,8,6.1,-11,Rasho Nesterovic
2003-01-08,26-223,MIN,HOME,GSW,W (+7),1,29:42,2,7,.286,0,0,,1,2,.500,1,5,6,3,1,4,0,1,5,8.2,-11,Rasho Nesterovic
2003-01-10,26-225,MIN,HOME,SAC,W (+6),1,37:38,6,15,.400,0,0,,3,4,.750,4,4,8,2,2,0,5,2,15,8.1,+1,Rasho Nesterovic
2003-01-12,26-227,MIN,AWAY,TOR,L (-14),1,16:19,1,5,.200,0,0,,0,0,,0,3,3,0,0,2,0,4,2,-0.4,0,Rasho Nesterovic
2003-01-13,26-228,MIN,HOME,DEN,W (+14),1,25:54,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,6,4.5,+4,Rasho Nesterovic
2003-01-15,26-230,MIN,AWAY,LAC,W (+31),1,27:24,6,12,.500,0,0,,0,0,,2,8,10,0,0,1,0,3,12,9.3,+14,Rasho Nesterovic
2003-01-17,26-232,MIN,AWAY,GSW,L (-9),1,24:43,1,7,.143,0,0,,0,0,,0,7,7,0,0,1,2,3,2,-2.9,-2,Rasho Nesterovic
2003-01-18,26-233,MIN,AWAY,POR,W (+6),1,36:39,5,12,.417,0,0,,0,0,,4,4,8,3,0,1,1,3,10,8.2,+18,Rasho Nesterovic
2003-01-20,26-235,MIN,HOME,TOR,W (+8),1,29:29,5,9,.556,0,0,,0,0,,4,6,10,2,0,0,4,3,10,6.5,-9,Rasho Nesterovic
2003-01-22,26-237,MIN,HOME,SEA,W (+5),1,34:52,9,13,.692,0,1,.000,0,0,,3,7,10,1,1,1,0,2,18,18.3,+12,Rasho Nesterovic
2003-01-24,26-239,MIN,HOME,LAC,W (+3),1,36:04,7,12,.583,0,0,,0,0,,3,8,11,1,1,3,0,2,14,15.9,+4,Rasho Nesterovic
2003-01-25,26-240,MIN,AWAY,WAS,W (+8),1,33:56,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,2,2,2,13,9.9,-1,Rasho Nesterovic
2003-01-27,26-242,MIN,HOME,SAS,W (+11),1,20:14,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,3,3,6,2.8,+3,Rasho Nesterovic
2003-01-30,26-245,MIN,AWAY,DAL,L (-3),1,23:58,4,8,.500,0,0,,1,2,.500,2,4,6,3,0,0,0,3,9,8.1,-9,Rasho Nesterovic
2003-01-31,26-246,MIN,AWAY,HOU,L (-20),1,27:24,4,9,.444,0,0,,1,2,.500,0,3,3,1,1,0,0,4,9,4.9,-15,Rasho Nesterovic
2003-02-02,26-248,MIN,HOME,PHI,W (+8),1,33:59,3,6,.500,0,0,,0,0,,1,5,6,1,1,1,1,1,6,6.2,+4,Rasho Nesterovic
2003-02-04,26-250,MIN,HOME,HOU,W (+14),1,36:06,9,14,.643,0,0,,1,2,.500,3,3,6,1,2,0,1,4,19,15.5,+15,Rasho Nesterovic
2003-02-11,26-257,MIN,HOME,DAL,W (+2),1,33:46,6,8,.750,0,0,,3,4,.750,4,5,9,1,0,3,2,3,15,15.3,+10,Rasho Nesterovic
2003-02-12,26-258,MIN,AWAY,CLE,W (+11),1,28:35,4,8,.500,0,0,,0,0,,2,5,7,2,1,3,0,1,8,11.0,0,Rasho Nesterovic
2003-02-14,26-260,MIN,HOME,NOH,W (+21),1,21:48,5,7,.714,0,0,,1,2,.500,0,4,4,1,0,0,1,3,11,7.4,+6,Rasho Nesterovic
2003-02-16,26-262,MIN,HOME,GSW,W (+7),1,22:58,3,5,.600,0,0,,0,0,,0,11,11,2,0,1,4,6,6,2.7,+4,Rasho Nesterovic
2003-02-17,26-263,MIN,AWAY,UTA,L (-12),1,33:15,2,5,.400,0,0,,2,2,1.000,2,2,4,2,0,0,1,6,6,3.3,+3,Rasho Nesterovic
2003-02-19,26-265,MIN,AWAY,DEN,W (+8),1,34:44,3,9,.333,0,0,,1,2,.500,2,7,9,2,0,5,3,4,7,5.3,-1,Rasho Nesterovic
2003-02-21,26-267,MIN,HOME,DET,W (+7),1,34:29,6,10,.600,0,0,,0,1,.000,1,12,13,2,0,3,2,3,12,11.6,+10,Rasho Nesterovic
2003-02-23,26-269,MIN,HOME,PHO,W (+2),1,35:38,11,17,.647,0,0,,0,0,,5,4,9,1,1,1,1,3,22,19.4,+21,Rasho Nesterovic
2003-02-24,26-270,MIN,AWAY,MIL,W (+3),1,37:26,8,14,.571,0,0,,0,0,,5,7,12,2,0,1,3,3,16,12.9,+17,Rasho Nesterovic
2003-02-26,26-272,MIN,HOME,UTA,W (+7),1,34:32,7,10,.700,0,0,,0,3,.000,3,7,10,1,0,2,0,3,14,13.7,+9,Rasho Nesterovic
2003-02-28,26-274,MIN,HOME,CLE,W (+23),1,36:11,9,16,.563,0,0,,0,0,,2,4,6,5,1,2,0,2,18,18.1,+29,Rasho Nesterovic
2003-03-02,26-276,MIN,HOME,NYK,W (+9),1,33:55,6,9,.667,0,0,,0,0,,0,8,8,0,1,1,4,4,12,6.6,0,Rasho Nesterovic
2003-03-04,26-278,MIN,AWAY,SEA,L (-9),1,34:44,4,9,.444,0,0,,2,2,1.000,1,3,4,3,2,2,1,0,10,11.4,0,Rasho Nesterovic
2003-03-05,26-279,MIN,AWAY,SAC,L (-1),1,46:22,6,14,.429,0,0,,2,3,.667,4,11,15,1,0,2,1,4,14,11.8,-6,Rasho Nesterovic
2003-03-07,26-281,MIN,AWAY,LAL,L (-10),1,31:20,9,10,.900,0,0,,1,1,1.000,3,4,7,0,0,3,2,6,19,16.6,-9,Rasho Nesterovic
2003-03-09,26-283,MIN,AWAY,PHO,W (+7),1,32:15,5,8,.625,0,0,,3,4,.750,1,7,8,2,0,2,1,3,13,12.4,+14,Rasho Nesterovic
2003-03-10,26-284,MIN,AWAY,DAL,W (+9),1,36:43,3,11,.273,0,0,,5,6,.833,2,4,6,2,1,9,0,3,11,14.2,+15,Rasho Nesterovic
2003-03-12,26-286,MIN,HOME,SAS,L (-12),1,37:15,7,10,.700,0,0,,0,0,,0,3,3,1,0,1,1,3,14,9.9,-8,Rasho Nesterovic
2003-03-14,26-288,MIN,HOME,LAL,L (-7),1,25:35,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,1,2,12,7.9,-4,Rasho Nesterovic
2003-03-16,26-290,MIN,HOME,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-18,26-292,MIN,HOME,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-21,26-295,MIN,AWAY,SAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rasho Nesterovic
2003-03-25,26-299,MIN,HOME,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-27,26-301,MIN,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-28,26-302,MIN,AWAY,MIA,L (-27),1,18:56,2,5,.400,0,0,,0,2,.000,3,1,4,1,0,1,1,0,4,3.3,-16,Rasho Nesterovic
2003-03-30,26-304,MIN,HOME,DAL,L (-24),1,17:23,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,11,5.4,-11,Rasho Nesterovic
2003-04-02,26-307,MIN,HOME,SEA,W (+5),1,23:49,2,6,.333,0,0,,0,0,,0,1,1,4,0,0,0,1,4,3.3,+3,Rasho Nesterovic
2003-04-05,26-310,MIN,AWAY,PHO,L (-17),1,28:34,4,7,.571,0,0,,0,0,,0,6,6,2,0,0,1,4,8,5.3,+1,Rasho Nesterovic
2003-04-06,26-311,MIN,AWAY,POR,W (+19),1,38:17,6,9,.667,0,0,,0,0,,4,7,11,1,0,2,1,3,12,12.9,+18,Rasho Nesterovic
2003-04-09,26-314,MIN,AWAY,SEA,L (-8),1,37:16,5,11,.455,0,0,,1,2,.500,3,2,5,1,0,3,1,2,11,8.6,+6,Rasho Nesterovic
2003-04-11,26-316,MIN,HOME,LAC,W (+16),1,34:06,5,7,.714,0,0,,2,2,1.000,0,6,6,1,2,2,2,3,12,11.8,+7,Rasho Nesterovic
2003-04-13,26-318,MIN,HOME,CHI,W (+24),1,27:45,6,10,.600,0,0,,0,0,,4,4,8,3,0,1,1,4,12,11.6,+13,Rasho Nesterovic
2003-04-16,26-321,MIN,AWAY,MEM,W (+8),1,15:30,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,2,0,4,3,3.3,+1,Rasho Nesterovic
2009-10-28,33-151,TOR,HOME,CLE,W (+10),0,7:13,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+4,Rasho Nesterovic
2009-10-30,33-153,TOR,AWAY,MEM,L (-8),0,13:30,4,8,.500,0,0,,0,0,,5,1,6,1,1,2,0,1,8,10.5,+8,Rasho Nesterovic
2009-11-01,33-155,TOR,HOME,ORL,L (-9),0,13:07,2,3,.667,0,0,,0,0,,1,1,2,1,0,2,0,3,4,4.6,-13,Rasho Nesterovic
2009-11-06,33-160,TOR,AWAY,NOH,W (+17),0,6:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,-6,Rasho Nesterovic
2009-11-09,33-163,TOR,AWAY,SAS,L (-7),0,2:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Rasho Nesterovic
2009-11-11,33-165,TOR,HOME,CHI,W (+10),0,2:56,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,Rasho Nesterovic
2009-11-13,33-167,TOR,AWAY,LAC,W (+15),0,4:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-13,Rasho Nesterovic
2009-11-17,33-171,TOR,AWAY,DEN,L (-18),0,8:38,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.2,-17,Rasho Nesterovic
2009-11-22,33-176,TOR,HOME,ORL,L (-8),0,3:30,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+6,Rasho Nesterovic
2009-11-24,33-178,TOR,HOME,IND,W (+11),0,16:10,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,0,2,12,10.2,+13,Rasho Nesterovic
2009-11-27,33-181,TOR,AWAY,BOS,L (-13),0,15:01,5,7,.714,0,0,,0,0,,2,2,4,0,0,1,0,0,10,9.8,-1,Rasho Nesterovic
2009-12-02,33-186,TOR,AWAY,ATL,L (-31),0,24:34,3,7,.429,0,0,,0,0,,0,3,3,1,2,0,0,5,6,3.9,-15,Rasho Nesterovic
2009-12-04,33-188,TOR,AWAY,WAS,W (+2),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,Rasho Nesterovic
2009-12-05,33-189,TOR,AWAY,CHI,W (+32),0,20:22,6,11,.545,0,0,,0,1,.000,1,4,5,0,1,1,1,2,12,8.1,+16,Rasho Nesterovic
2009-12-08,33-192,TOR,HOME,MIN,W (+6),0,5:55,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-8,Rasho Nesterovic
2009-12-09,33-193,TOR,AWAY,MIL,L (-22),1,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-0.9,-7,Rasho Nesterovic
2009-12-15,33-199,TOR,AWAY,MIA,L (-20),0,8:01,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+2,Rasho Nesterovic
2009-12-16,33-200,TOR,AWAY,ORL,L (-19),0,8:04,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-6,Rasho Nesterovic
2009-12-18,33-202,TOR,HOME,NJN,W (+23),0,12:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,3.4,-11,Rasho Nesterovic
2010-01-02,33-217,TOR,AWAY,BOS,L (-7),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Rasho Nesterovic
2010-01-11,33-226,TOR,AWAY,IND,L (-4),0,3:51,3,3,1.000,0,0,,0,0,,2,1,3,0,0,2,0,0,6,8.2,+14,Rasho Nesterovic
2010-01-19,33-234,TOR,AWAY,CLE,L (-8),0,3:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Rasho Nesterovic
2010-01-22,33-237,TOR,HOME,MIL,W (+5),1,20:12,4,8,.500,0,0,,0,1,.000,3,4,7,2,0,1,1,3,8,6.8,-3,Rasho Nesterovic
2010-01-24,33-239,TOR,HOME,LAL,W (+1),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-1,Rasho Nesterovic
2010-01-28,33-243,TOR,AWAY,NYK,W (+2),0,0:51,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-2,Rasho Nesterovic
2010-01-31,33-246,TOR,HOME,IND,W (+15),0,3:47,3,4,.750,0,0,,0,1,.000,0,0,0,1,0,0,0,0,6,4.7,+2,Rasho Nesterovic
2010-02-02,33-248,TOR,AWAY,IND,L (-15),0,4:37,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,-2,Rasho Nesterovic
2010-02-03,33-249,TOR,HOME,NJN,W (+9),0,5:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-11,Rasho Nesterovic
2010-02-19,33-265,TOR,AWAY,NJN,W (+17),1,25:33,8,11,.727,0,0,,0,0,,1,6,7,4,0,1,1,2,16,15.7,+1,Rasho Nesterovic
2010-02-20,33-266,TOR,HOME,WAS,W (+5),1,18:50,5,7,.714,0,0,,0,0,,1,0,1,0,1,1,1,3,10,7.3,-5,Rasho Nesterovic
2010-02-24,33-270,TOR,HOME,POR,L (-14),1,17:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,3,4,2.8,0,Rasho Nesterovic
2010-02-26,33-272,TOR,HOME,CLE,L (-8),1,20:44,3,5,.600,0,0,,0,0,,2,2,4,2,0,0,0,1,6,6.7,-1,Rasho Nesterovic
2010-02-28,33-274,TOR,AWAY,OKC,L (-20),1,17:06,4,10,.400,0,0,,0,0,,2,4,6,0,0,1,0,0,8,5.9,-7,Rasho Nesterovic
2010-03-01,33-275,TOR,AWAY,HOU,L (-24),1,22:04,1,3,.333,0,0,,0,0,,1,6,7,2,0,1,0,3,2,3.7,-20,Rasho Nesterovic
2010-03-05,33-279,TOR,HOME,NYK,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rasho Nesterovic
2010-03-19,33-293,TOR,HOME,OKC,L (-26),0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-3.2,+6,Rasho Nesterovic
2010-04-06,33-311,TOR,AWAY,CLE,L (-12),0,8:38,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1.6,+5,Rasho Nesterovic
2010-04-07,33-312,TOR,HOME,BOS,L (-11),0,19:44,3,6,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,6,2.9,0,Rasho Nesterovic
2010-04-09,33-314,TOR,AWAY,ATL,L (-6),0,3:43,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-7,Rasho Nesterovic
2010-04-11,33-316,TOR,HOME,CHI,L (-16),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rasho Nesterovic
2010-04-12,33-317,TOR,AWAY,DET,W (+14),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Rasho Nesterovic
2010-04-14,33-319,TOR,HOME,NYK,W (+18),0,6:34,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,-3,Rasho Nesterovic
2003-10-28,27-151,SAS,HOME,PHO,W (+1),1,15:26,1,1,1.000,0,0,,0,2,.000,0,3,3,0,1,0,3,2,2,-1.0,-11,Rasho Nesterovic
2003-10-29,27-152,SAS,AWAY,DEN,L (-8),1,15:30,1,11,.091,0,0,,0,0,,6,1,7,0,0,1,0,0,2,-0.1,-10,Rasho Nesterovic
2003-11-01,27-155,SAS,HOME,NYK,W (+12),1,30:51,3,5,.600,0,0,,6,6,1.000,0,5,5,1,0,2,4,2,12,8.5,-3,Rasho Nesterovic
2003-11-03,27-157,SAS,AWAY,MEM,L (-8),1,34:13,6,11,.545,0,0,,1,2,.500,3,11,14,2,1,3,5,4,13,10.6,+2,Rasho Nesterovic
2003-11-04,27-158,SAS,HOME,MIA,W (+7),1,31:54,6,12,.500,0,0,,2,7,.286,4,5,9,1,0,0,2,4,14,7.4,+3,Rasho Nesterovic
2003-11-06,27-160,SAS,HOME,LAL,L (-3),1,37:24,7,13,.538,0,0,,0,0,,4,5,9,1,1,2,0,6,14,12.7,-2,Rasho Nesterovic
2003-11-08,27-162,SAS,HOME,DAL,L (-3),1,30:48,5,10,.500,0,0,,0,0,,3,4,7,0,2,2,3,2,10,7.9,-1,Rasho Nesterovic
2003-11-10,27-164,SAS,HOME,UTA,W (+9),1,29:58,3,5,.600,0,0,,1,2,.500,3,5,8,1,1,1,1,3,7,8.1,0,Rasho Nesterovic
2003-11-12,27-166,SAS,AWAY,NJN,W (+14),1,35:30,2,8,.250,0,0,,0,0,,4,7,11,2,0,6,1,3,4,7.5,+4,Rasho Nesterovic
2003-11-14,27-168,SAS,AWAY,PHI,L (-4),1,28:49,1,7,.143,0,0,,0,0,,5,4,9,0,1,1,3,4,2,-0.7,+2,Rasho Nesterovic
2003-11-15,27-169,SAS,AWAY,WAS,W (+24),1,24:02,2,7,.286,0,0,,0,0,,2,3,5,1,0,3,0,2,4,4.2,+16,Rasho Nesterovic
2003-11-18,27-172,SAS,HOME,GSW,W (+13),1,23:58,2,3,.667,0,0,,0,0,,2,4,6,2,1,1,0,3,4,7.2,0,Rasho Nesterovic
2003-11-20,27-174,SAS,AWAY,DAL,L (-3),1,33:06,8,14,.571,0,0,,2,3,.667,2,5,7,2,1,2,0,2,18,16.9,+7,Rasho Nesterovic
2003-11-21,27-175,SAS,HOME,ATL,W (+39),1,27:34,1,5,.200,0,0,,0,0,,2,6,8,3,1,3,1,2,2,5.5,+33,Rasho Nesterovic
2003-11-26,27-180,SAS,HOME,CHI,W (+11),1,27:33,3,7,.429,0,0,,0,2,.000,6,2,8,3,0,2,0,2,6,9.0,+19,Rasho Nesterovic
2003-11-28,27-182,SAS,AWAY,LAL,L (-16),1,26:10,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,2,5,4,2.3,-19,Rasho Nesterovic
2003-11-29,27-183,SAS,AWAY,GSW,L (-2),1,29:12,7,10,.700,0,0,,0,0,,4,7,11,1,2,4,1,4,14,17.6,+1,Rasho Nesterovic
2003-12-01,27-185,SAS,AWAY,LAC,L (-8),1,38:49,5,14,.357,0,0,,3,9,.333,5,4,9,0,0,5,1,3,13,8.8,-4,Rasho Nesterovic
2003-12-03,27-187,SAS,HOME,LAL,L (-4),1,32:31,1,7,.143,0,0,,0,0,,3,5,8,1,0,1,2,2,2,-0.3,-19,Rasho Nesterovic
2003-12-05,27-189,SAS,AWAY,ORL,W (+11),1,31:00,6,11,.545,0,0,,0,0,,6,2,8,1,2,2,1,3,12,13.4,+4,Rasho Nesterovic
2003-12-06,27-190,SAS,AWAY,MIA,W (+16),1,37:50,9,14,.643,0,0,,3,3,1.000,6,7,13,1,1,3,2,3,21,21.7,+9,Rasho Nesterovic
2003-12-08,27-192,SAS,AWAY,CHI,W (+14),1,37:51,8,12,.667,0,0,,1,1,1.000,3,4,7,2,1,1,4,4,17,12.6,+13,Rasho Nesterovic
2003-12-10,27-194,SAS,HOME,POR,W (+25),1,34:04,8,14,.571,0,0,,1,4,.250,4,5,9,2,0,2,2,2,17,13.5,+22,Rasho Nesterovic
2003-12-11,27-195,SAS,AWAY,HOU,W (+4),1,28:24,3,11,.273,0,0,,1,2,.500,5,6,11,0,3,1,2,5,7,5.1,+13,Rasho Nesterovic
2003-12-13,27-197,SAS,HOME,HOU,W (+13),1,24:56,6,8,.750,0,0,,2,4,.500,1,6,7,0,0,1,0,3,14,12.0,+20,Rasho Nesterovic
2003-12-15,27-199,SAS,HOME,MEM,W (+11),1,38:37,5,11,.455,0,0,,0,0,,6,9,15,0,0,4,1,0,10,13.0,+14,Rasho Nesterovic
2003-12-17,27-201,SAS,HOME,TOR,W (+3),1,30:30,2,9,.222,0,0,,0,0,,2,8,10,0,0,3,3,0,4,1.4,0,Rasho Nesterovic
2003-12-19,27-203,SAS,AWAY,SEA,W (+14),1,33:28,4,11,.364,0,0,,0,0,,4,5,9,1,1,1,2,3,8,5.4,+7,Rasho Nesterovic
2003-12-20,27-204,SAS,AWAY,POR,W (+10),1,27:32,5,6,.833,0,0,,2,4,.500,4,5,9,6,0,0,0,2,12,16.7,-2,Rasho Nesterovic
2003-12-23,27-207,SAS,HOME,LAC,W (+21),1,17:22,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,4,3,3,6,6.0,+7,Rasho Nesterovic
2003-12-26,27-210,SAS,HOME,ORL,W (+15),1,28:05,2,7,.286,0,0,,0,0,,2,1,3,3,0,2,2,3,4,1.9,-12,Rasho Nesterovic
2003-12-28,27-212,SAS,HOME,MIL,W (+15),1,32:56,5,7,.714,0,0,,0,0,,3,6,9,1,1,4,3,1,10,12.1,+13,Rasho Nesterovic
2004-01-03,27-218,SAS,HOME,PHI,L (-6),1,24:17,5,7,.714,0,0,,0,2,.000,2,4,6,0,0,2,0,4,10,8.7,-9,Rasho Nesterovic
2004-01-05,27-220,SAS,AWAY,DEN,W (+24),1,29:46,4,7,.571,0,0,,1,3,.333,2,5,7,0,1,2,1,2,9,8.4,-6,Rasho Nesterovic
