DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-11,23-223,CHI,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2006-04-14,23-226,CHI,HOME,WAS,W (+2),0,17:16,1,5,.200,1,3,.333,0,0,,0,4,4,7,0,0,0,1,3,5.6,+3,Chris Duhon
2006-04-16,23-228,CHI,AWAY,MIA,W (+24),0,17:41,2,4,.500,2,3,.667,0,0,,0,3,3,4,1,0,1,1,6,7.3,+8,Chris Duhon
2006-04-17,23-229,CHI,AWAY,ORL,W (+4),0,25:27,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+12,Chris Duhon
2006-04-19,23-231,CHI,HOME,TOR,W (+21),0,25:09,4,8,.500,3,5,.600,0,0,,1,2,3,3,1,0,0,1,11,11.0,+10,Chris Duhon
2009-10-28,27-058,NYK,AWAY,MIA,L (-22),1,31:31,1,7,.143,1,6,.167,0,0,,0,1,1,5,1,0,1,0,3,2.3,-26,Chris Duhon
2009-10-30,27-060,NYK,AWAY,CHA,L (-2),1,55:34,3,10,.300,0,4,.000,7,7,1.000,0,4,4,8,1,0,5,1,13,9.6,+4,Chris Duhon
2009-10-31,27-061,NYK,HOME,PHI,L (-14),1,32:30,3,9,.333,1,4,.250,0,0,,1,2,3,6,2,1,2,4,7,6.5,-11,Chris Duhon
2009-11-02,27-063,NYK,HOME,NOH,W (+6),1,39:46,4,10,.400,2,5,.400,8,9,.889,1,4,5,9,2,0,2,0,18,20.4,+10,Chris Duhon
2009-11-04,27-065,NYK,HOME,IND,L (-12),1,38:05,4,13,.308,2,6,.333,0,0,,1,1,2,6,1,0,2,1,10,6.3,-9,Chris Duhon
2009-11-06,27-067,NYK,HOME,CLE,L (-9),1,39:17,0,6,.000,0,4,.000,0,0,,0,4,4,8,2,0,1,2,0,2.8,+5,Chris Duhon
2009-11-07,27-068,NYK,AWAY,MIL,L (-15),1,20:13,0,4,.000,0,0,,1,2,.500,0,2,2,4,1,0,3,0,1,-0.8,-29,Chris Duhon
2009-11-09,27-070,NYK,HOME,UTA,L (-2),1,28:11,2,7,.286,2,5,.400,2,4,.500,0,3,3,4,0,0,2,3,8,3.6,-15,Chris Duhon
2009-11-11,27-072,NYK,HOME,ATL,L (-13),1,24:48,0,6,.000,0,3,.000,0,0,,0,3,3,2,1,0,3,2,0,-4.7,-11,Chris Duhon
2009-11-13,27-074,NYK,HOME,GSW,L (-14),1,29:33,1,7,.143,1,5,.200,2,2,1.000,0,4,4,7,2,0,1,1,5,7.2,0,Chris Duhon
2009-11-18,27-079,NYK,AWAY,IND,W (+7),1,33:14,1,5,.200,1,3,.333,3,4,.750,0,3,3,8,1,0,2,2,6,7.2,0,Chris Duhon
2009-11-21,27-082,NYK,AWAY,NJN,W (+7),1,38:26,4,9,.444,1,3,.333,2,2,1.000,0,5,5,8,0,0,2,0,11,11.4,+6,Chris Duhon
2009-11-22,27-083,NYK,HOME,BOS,L (-2),1,46:42,1,6,.167,0,2,.000,1,1,1.000,0,1,1,6,2,0,1,2,3,3.9,-2,Chris Duhon
2009-11-24,27-085,NYK,AWAY,LAL,L (-10),1,25:16,2,9,.222,0,5,.000,0,1,.000,1,4,5,6,1,0,0,1,4,4.8,-16,Chris Duhon
2009-11-25,27-086,NYK,AWAY,SAC,L (-14),1,28:44,2,8,.250,1,7,.143,2,2,1.000,0,1,1,2,1,0,0,0,7,4.9,-2,Chris Duhon
2009-11-27,27-088,NYK,AWAY,DEN,L (-3),1,37:04,4,10,.400,3,8,.375,1,1,1.000,0,2,2,6,0,0,0,2,12,10.6,+1,Chris Duhon
2009-11-29,27-090,NYK,HOME,ORL,L (-12),1,31:32,5,6,.833,1,2,.500,0,0,,0,2,2,9,1,0,2,3,11,13.5,-8,Chris Duhon
2009-12-01,27-092,NYK,HOME,PHO,W (+27),1,25:58,2,8,.250,1,4,.250,0,1,.000,1,1,2,5,1,0,1,2,5,3.5,+13,Chris Duhon
2009-12-02,27-093,NYK,AWAY,ORL,L (-14),1,27:40,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,4,2,8,3.5,-17,Chris Duhon
2009-12-04,27-095,NYK,AWAY,ATL,W (+7),1,36:30,10,16,.625,4,8,.500,1,2,.500,0,4,4,10,1,0,0,1,25,26.2,0,Chris Duhon
2009-12-06,27-097,NYK,HOME,NJN,W (+9),1,38:37,2,12,.167,1,4,.250,2,2,1.000,2,2,4,5,0,0,2,0,7,2.9,+9,Chris Duhon
2009-12-07,27-098,NYK,HOME,POR,W (+9),1,36:54,2,7,.286,1,3,.333,1,2,.500,0,3,3,9,2,0,1,1,6,9.3,+12,Chris Duhon
2009-12-11,27-102,NYK,AWAY,NOH,W (+17),1,34:28,7,11,.636,6,8,.750,2,2,1.000,0,2,2,9,1,0,0,4,22,23.4,+16,Chris Duhon
2009-12-15,27-106,NYK,AWAY,CHA,L (-7),1,42:40,7,12,.583,3,6,.500,1,3,.333,1,2,3,6,1,0,5,0,18,13.1,-1,Chris Duhon
2009-12-17,27-108,NYK,AWAY,CHI,L (-9),1,44:24,5,12,.417,5,10,.500,3,4,.750,1,2,3,7,1,0,1,2,18,16.6,-2,Chris Duhon
2009-12-18,27-109,NYK,HOME,LAC,W (+4),1,37:16,5,8,.625,2,5,.400,5,6,.833,0,7,7,10,1,0,3,3,17,18.9,+4,Chris Duhon
2009-12-20,27-111,NYK,HOME,CHA,W (+4),1,35:34,5,10,.500,3,5,.600,0,1,.000,0,4,4,6,0,0,3,1,13,9.6,+5,Chris Duhon
2009-12-22,27-113,NYK,HOME,CHI,W (+7),1,36:57,3,10,.300,1,4,.250,0,0,,3,2,5,4,2,0,1,2,7,6.9,+2,Chris Duhon
2009-12-25,27-116,NYK,HOME,MIA,L (-6),1,35:34,2,6,.333,1,2,.500,2,2,1.000,1,1,2,3,2,1,4,2,7,4.6,0,Chris Duhon
2009-12-27,27-118,NYK,HOME,SAS,L (-7),1,36:43,2,9,.222,0,4,.000,0,2,.000,1,1,2,13,2,0,0,1,4,9.4,0,Chris Duhon
2009-12-29,27-120,NYK,AWAY,DET,W (+17),1,34:45,4,6,.667,3,5,.600,2,2,1.000,0,1,1,7,0,0,2,1,13,13.2,+15,Chris Duhon
2009-12-30,27-121,NYK,AWAY,NJN,L (-9),1,37:27,4,13,.308,4,9,.444,0,0,,0,2,2,7,0,0,1,3,12,7.8,-5,Chris Duhon
2010-01-01,27-123,NYK,AWAY,ATL,W (+4),1,26:52,2,4,.500,2,4,.500,0,0,,0,2,2,6,1,0,2,0,6,7.8,-15,Chris Duhon
2010-01-03,27-125,NYK,HOME,IND,W (+43),1,25:07,6,8,.750,6,7,.857,0,0,,1,2,3,7,2,0,0,1,18,22.6,+39,Chris Duhon
2010-01-07,27-129,NYK,HOME,CHA,W (+4),1,32:20,3,5,.600,3,5,.600,1,2,.500,1,4,5,6,1,0,3,2,10,10.6,0,Chris Duhon
2010-01-09,27-131,NYK,AWAY,HOU,L (-9),1,35:20,3,8,.375,2,6,.333,0,0,,0,0,0,4,0,0,2,3,8,3.2,-8,Chris Duhon
2010-01-11,27-133,NYK,AWAY,OKC,L (-18),1,27:48,0,8,.000,0,6,.000,3,4,.750,2,2,4,3,1,0,2,1,3,-0.3,-16,Chris Duhon
2010-01-13,27-135,NYK,AWAY,PHI,W (+1),1,32:21,1,3,.333,1,2,.500,0,0,,0,2,2,7,1,0,0,1,3,7.4,+4,Chris Duhon
2010-01-15,27-137,NYK,HOME,TOR,L (-8),1,36:34,2,7,.286,0,3,.000,0,0,,0,4,4,6,0,0,4,1,4,0.9,-1,Chris Duhon
2010-01-16,27-138,NYK,AWAY,DET,L (-4),1,18:34,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,4,1,0,-4.4,-13,Chris Duhon
2010-01-18,27-140,NYK,HOME,DET,W (+8),1,19:44,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,4,2,0,-3.1,+3,Chris Duhon
2010-01-22,27-144,NYK,HOME,LAL,L (-10),1,30:57,1,9,.111,0,7,.000,0,2,.000,0,2,2,8,1,0,1,2,2,0.7,-1,Chris Duhon
2010-01-24,27-146,NYK,HOME,DAL,L (-50),1,34:59,2,7,.286,0,4,.000,0,0,,1,2,3,4,0,0,1,0,4,3.0,-33,Chris Duhon
2010-01-26,27-148,NYK,HOME,MIN,W (+27),1,31:04,0,3,.000,0,3,.000,0,0,,0,2,2,13,1,0,0,0,0,8.6,+24,Chris Duhon
2010-01-28,27-150,NYK,HOME,TOR,L (-2),1,34:52,1,4,.250,1,3,.333,1,2,.500,0,2,2,9,2,0,1,1,4,8.7,-12,Chris Duhon
2010-01-30,27-152,NYK,AWAY,WAS,L (-10),1,37:24,2,7,.286,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,8,6.2,-2,Chris Duhon
2010-01-31,27-153,NYK,AWAY,MIN,L (-21),1,34:40,4,5,.800,3,4,.750,0,0,,0,0,0,4,1,0,3,1,11,9.5,-2,Chris Duhon
2010-02-03,27-156,NYK,HOME,WAS,W (+22),1,13:24,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,2,0,2,-0.4,-4,Chris Duhon
2010-02-05,27-158,NYK,HOME,MIL,L (-7),0,15:18,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,1,1,6,6.4,+4,Chris Duhon
2010-02-06,27-159,NYK,AWAY,CLE,L (-7),0,30:16,2,6,.333,1,3,.333,0,0,,0,4,4,8,2,0,2,1,5,8.0,+3,Chris Duhon
2010-02-09,27-162,NYK,HOME,SAC,L (-4),1,36:58,2,10,.200,0,6,.000,3,5,.600,0,3,3,9,1,0,1,1,7,6.8,-8,Chris Duhon
2010-02-16,27-169,NYK,AWAY,CHI,L (-33),1,39:02,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-29,Chris Duhon
2010-02-17,27-170,NYK,HOME,CHI,L (-6),1,35:09,1,5,.200,0,1,.000,0,0,,1,3,4,8,0,0,2,0,2,4.1,-13,Chris Duhon
2010-02-20,27-173,NYK,HOME,OKC,L (-3),1,20:39,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.9,+1,Chris Duhon
2010-03-13,27-194,NYK,AWAY,DAL,W (+34),0,10:45,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,3,4.9,+5,Chris Duhon
2010-03-17,27-198,NYK,AWAY,BOS,L (-12),0,20:38,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,0,0,2.7,+11,Chris Duhon
2010-03-19,27-200,NYK,HOME,PHI,W (+4),0,31:21,1,5,.200,1,5,.200,0,0,,1,5,6,0,0,0,1,0,3,1.1,+15,Chris Duhon
2010-03-21,27-202,NYK,HOME,HOU,L (-4),0,18:03,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,1,0,2,4.4,-12,Chris Duhon
2010-03-23,27-204,NYK,HOME,DEN,W (+5),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Chris Duhon
2010-04-02,27-214,NYK,AWAY,GSW,L (-11),0,32:37,5,8,.625,4,7,.571,0,1,.000,1,1,2,4,1,0,3,2,14,11.0,-2,Chris Duhon
2010-04-04,27-216,NYK,AWAY,LAC,W (+6),1,23:22,2,2,1.000,0,0,,0,0,,0,2,2,3,1,0,0,0,4,7.1,-9,Chris Duhon
2010-04-06,27-218,NYK,HOME,BOS,W (+3),1,33:39,2,5,.400,0,1,.000,1,2,.500,1,3,4,8,1,1,1,1,5,9.4,+17,Chris Duhon
2010-04-07,27-219,NYK,AWAY,IND,L (-8),1,24:00,3,6,.500,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,1,10,9.7,-2,Chris Duhon
2010-04-09,27-221,NYK,AWAY,ORL,L (-15),1,26:23,5,6,.833,3,4,.750,0,0,,1,3,4,5,0,0,4,1,13,11.5,-8,Chris Duhon
2010-04-11,27-223,NYK,HOME,MIA,L (-13),1,25:51,3,4,.750,2,3,.667,2,2,1.000,1,4,5,4,1,0,2,2,10,11.3,-10,Chris Duhon
2010-04-12,27-224,NYK,HOME,WAS,W (+11),1,27:41,4,6,.667,2,3,.667,4,5,.800,1,0,1,3,1,0,3,2,14,11.0,-7,Chris Duhon
2010-04-14,27-226,NYK,AWAY,TOR,L (-18),1,24:00,4,7,.571,2,4,.500,0,0,,0,0,0,5,1,0,0,0,10,11.2,-5,Chris Duhon
2006-10-31,24-061,CHI,AWAY,MIA,W (+42),0,16:40,7,8,.875,3,3,1.000,3,3,1.000,0,2,2,3,0,0,1,0,20,18.9,+18,Chris Duhon
2006-11-01,24-062,CHI,AWAY,ORL,L (-15),0,26:38,4,9,.444,2,6,.333,0,0,,0,3,3,3,1,0,1,1,10,7.9,+1,Chris Duhon
2006-11-03,24-064,CHI,HOME,SAC,L (-1),0,29:36,3,10,.300,1,2,.500,3,3,1.000,1,2,3,3,4,0,6,2,10,4.8,-7,Chris Duhon
2006-11-06,24-067,CHI,HOME,MIL,W (+25),0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,+1,Chris Duhon
2006-11-09,24-070,CHI,AWAY,CLE,L (-19),0,16:19,3,5,.600,2,4,.500,0,0,,0,0,0,5,0,1,0,0,8,9.9,-8,Chris Duhon
2006-11-11,24-072,CHI,HOME,IND,W (+9),0,27:39,2,6,.333,1,4,.250,1,2,.500,1,0,1,2,0,1,0,2,6,4.2,+18,Chris Duhon
2006-11-14,24-075,CHI,AWAY,DAL,L (-12),1,21:13,1,6,.167,0,3,.000,0,0,,0,1,1,4,1,0,0,1,2,1.9,0,Chris Duhon
2006-11-16,24-077,CHI,AWAY,HOU,L (-1),1,15:23,1,4,.250,1,4,.250,1,2,.500,0,2,2,2,0,0,0,1,4,2.8,-13,Chris Duhon
2006-11-17,24-078,CHI,AWAY,SAS,L (-17),1,31:01,4,6,.667,2,3,.667,1,2,.500,0,1,1,4,0,0,2,1,11,8.7,-14,Chris Duhon
2006-11-19,24-080,CHI,AWAY,LAL,L (-10),1,18:17,0,5,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,-10,Chris Duhon
2006-11-21,24-082,CHI,AWAY,DEN,L (-4),1,20:04,4,6,.667,2,3,.667,0,0,,0,3,3,2,1,0,1,3,10,8.5,0,Chris Duhon
2006-11-24,24-085,CHI,AWAY,PHI,L (-15),1,32:00,2,5,.400,1,3,.333,2,2,1.000,0,1,1,6,0,0,3,1,7,5.4,-17,Chris Duhon
2006-11-25,24-086,CHI,AWAY,NYK,W (+11),1,35:05,4,11,.364,2,6,.333,0,0,,0,4,4,5,3,0,0,3,10,10.4,-2,Chris Duhon
2006-11-28,24-089,CHI,HOME,NYK,W (+17),1,36:57,6,10,.600,3,5,.600,3,4,.750,0,4,4,4,3,0,2,4,18,16.4,+21,Chris Duhon
2006-12-01,24-092,CHI,AWAY,NOK,W (+3),1,19:16,1,3,.333,1,3,.333,2,4,.500,1,2,3,3,0,0,2,5,5,1.9,-10,Chris Duhon
2006-12-02,24-093,CHI,HOME,WAS,W (+18),1,19:25,0,1,.000,0,1,.000,0,0,,0,2,2,8,1,0,1,4,0,3.9,+13,Chris Duhon
2006-12-04,24-095,CHI,HOME,BOS,W (+18),1,25:16,3,7,.429,1,5,.200,2,2,1.000,1,2,3,6,0,0,0,2,9,10.0,+14,Chris Duhon
2006-12-06,24-097,CHI,HOME,PHI,W (+27),1,38:12,4,6,.667,2,3,.667,0,0,,2,2,4,12,1,0,3,4,10,14.2,+29,Chris Duhon
2006-12-08,24-099,CHI,HOME,TOR,W (+3),1,30:38,2,6,.333,2,6,.333,2,2,1.000,1,1,2,6,0,1,1,5,8,7.5,+7,Chris Duhon
2006-12-09,24-100,CHI,HOME,MIN,L (-10),1,28:03,2,4,.500,0,2,.000,0,0,,0,3,3,3,1,0,3,1,4,2.6,-9,Chris Duhon
2006-12-11,24-102,CHI,HOME,IND,W (+15),1,32:40,4,6,.667,2,4,.500,0,0,,0,3,3,2,0,0,4,2,10,4.9,+7,Chris Duhon
2006-12-13,24-104,CHI,HOME,SEA,W (+15),1,34:23,2,7,.286,1,5,.200,0,0,,0,2,2,7,1,0,0,3,5,6.2,+13,Chris Duhon
2006-12-15,24-106,CHI,HOME,MIL,W (+6),1,32:15,7,12,.583,3,6,.500,2,2,1.000,4,1,5,8,1,0,2,4,19,19.5,+12,Chris Duhon
2006-12-19,24-110,CHI,HOME,LAL,W (+5),1,43:04,5,13,.385,1,3,.333,0,0,,0,6,6,6,2,0,2,3,11,8.7,+10,Chris Duhon
2006-12-22,24-113,CHI,AWAY,NYK,L (-11),1,29:20,2,6,.333,1,4,.250,2,2,1.000,0,4,4,5,0,0,0,4,7,6.7,-2,Chris Duhon
2006-12-23,24-114,CHI,HOME,CHA,W (+39),1,24:27,2,4,.500,2,3,.667,2,2,1.000,0,3,3,4,0,0,0,1,8,9.3,+30,Chris Duhon
2006-12-26,24-117,CHI,AWAY,MIN,L (-2),1,25:01,2,6,.333,1,2,.500,0,2,.000,0,2,2,1,2,0,4,0,5,0.1,-17,Chris Duhon
2006-12-27,24-118,CHI,HOME,MIA,W (+6),1,21:38,1,4,.250,0,2,.000,1,2,.500,0,2,2,3,1,0,0,0,3,3.9,-10,Chris Duhon
2006-12-29,24-120,CHI,AWAY,TOR,W (+10),1,25:59,4,5,.800,1,1,1.000,3,4,.750,0,2,2,7,2,0,2,5,12,13.2,+14,Chris Duhon
2006-12-30,24-121,CHI,HOME,CLE,W (+7),1,41:22,2,9,.222,0,4,.000,4,5,.800,0,2,2,11,0,0,2,0,8,8.4,+12,Chris Duhon
2007-01-02,24-124,CHI,HOME,PHO,L (-1),1,30:51,1,7,.143,0,4,.000,0,0,,0,1,1,8,0,0,1,1,2,2.0,0,Chris Duhon
2007-01-05,24-127,CHI,AWAY,NJN,L (-5),1,21:49,0,9,.000,0,5,.000,1,2,.500,0,0,0,6,2,0,0,1,1,0.1,+5,Chris Duhon
2007-01-06,24-128,CHI,HOME,DET,W (+17),1,28:34,1,4,.250,0,3,.000,0,0,,0,5,5,5,0,0,2,1,2,2.2,+18,Chris Duhon
2007-01-08,24-130,CHI,HOME,HOU,L (-7),1,21:04,0,3,.000,0,1,.000,0,0,,1,1,2,4,1,0,2,3,0,-0.5,-6,Chris Duhon
2007-01-10,24-132,CHI,AWAY,WAS,L (-10),1,18:44,1,6,.167,1,5,.200,0,0,,0,2,2,4,1,0,0,2,3,2.8,-7,Chris Duhon
2007-01-11,24-133,CHI,HOME,NJN,L (-3),1,27:01,2,6,.333,0,3,.000,0,0,,0,1,1,3,2,0,0,3,4,3.8,+1,Chris Duhon
2007-01-13,24-135,CHI,HOME,MEM,W (+45),0,18:17,1,5,.200,1,3,.333,1,2,.500,1,3,4,4,0,0,0,2,4,4.1,+26,Chris Duhon
2007-01-17,24-139,CHI,AWAY,MIL,W (+9),0,15:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,+6,Chris Duhon
2007-01-20,24-142,CHI,HOME,UTA,L (-10),0,9:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Chris Duhon
2007-01-25,24-147,CHI,HOME,DAL,W (+11),0,12:26,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,3,5,3.1,-7,Chris Duhon
2007-01-27,24-149,CHI,HOME,MIA,W (+3),0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Chris Duhon
2007-01-31,24-153,CHI,AWAY,LAC,L (-12),0,18:48,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,6,1.4,+2,Chris Duhon
2007-02-02,24-155,CHI,AWAY,SEA,W (+6),0,25:56,6,7,.857,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,3,16,14.6,+5,Chris Duhon
2007-02-03,24-156,CHI,AWAY,POR,W (+2),0,28:35,4,8,.500,2,3,.667,5,6,.833,0,4,4,3,1,0,0,0,15,14.9,+7,Chris Duhon
2007-02-05,24-158,CHI,AWAY,UTA,L (-5),0,27:32,5,9,.556,2,4,.500,2,4,.500,0,2,2,5,2,0,4,1,14,10.6,-5,Chris Duhon
2007-02-08,24-161,CHI,AWAY,SAC,L (-9),0,32:59,3,11,.273,2,5,.400,1,1,1.000,1,0,1,5,0,0,2,3,9,3.5,+1,Chris Duhon
2007-02-09,24-162,CHI,AWAY,GSW,L (-2),0,31:18,5,8,.625,1,1,1.000,2,3,.667,0,2,2,6,2,0,2,2,13,13.0,+2,Chris Duhon
2007-02-11,24-164,CHI,AWAY,PHO,W (+13),0,30:22,4,9,.444,1,3,.333,2,2,1.000,0,3,3,6,3,0,1,1,11,13.0,+9,Chris Duhon
2007-02-13,24-166,CHI,HOME,TOR,L (-1),0,27:23,6,9,.667,4,6,.667,0,0,,1,1,2,3,2,0,3,2,16,13.4,+7,Chris Duhon
2007-02-14,24-167,CHI,AWAY,CHA,L (-15),0,26:39,2,7,.286,2,3,.667,0,0,,1,2,3,5,1,0,0,1,6,7.3,-9,Chris Duhon
2007-02-20,24-173,CHI,HOME,ATL,W (+25),0,34:53,6,10,.600,1,2,.500,4,5,.800,0,3,3,7,0,0,1,3,17,15.6,+27,Chris Duhon
2007-02-22,24-175,CHI,AWAY,CLE,W (+6),0,34:40,2,10,.200,1,6,.167,2,2,1.000,0,3,3,8,0,0,3,1,7,3.9,+8,Chris Duhon
2007-02-23,24-176,CHI,HOME,WAS,W (+15),0,10:37,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,1,6,6.7,+1,Chris Duhon
2007-02-25,24-178,CHI,AWAY,DET,L (-2),0,28:59,4,9,.444,2,5,.400,2,2,1.000,1,5,6,5,1,1,1,1,12,13.3,-9,Chris Duhon
2007-02-26,24-179,CHI,HOME,ORL,L (-7),0,28:12,2,5,.400,2,4,.500,0,0,,0,1,1,4,2,0,2,2,6,5.6,-3,Chris Duhon
2007-02-28,24-181,CHI,HOME,GSW,W (+30),0,25:06,2,5,.400,1,3,.333,0,0,,0,3,3,4,1,0,2,1,5,4.6,+1,Chris Duhon
2007-03-02,24-183,CHI,HOME,NOK,W (+11),0,23:57,1,4,.250,0,2,.000,0,0,,0,3,3,9,1,2,1,1,2,7.8,-7,Chris Duhon
2007-03-04,24-185,CHI,AWAY,MIL,W (+5),0,19:09,2,7,.286,1,5,.200,0,0,,0,2,2,5,0,0,2,3,5,1.8,0,Chris Duhon
2007-03-07,24-188,CHI,AWAY,MIA,L (-33),0,26:30,4,7,.571,3,4,.750,1,3,.333,0,1,1,0,1,0,1,1,12,7.8,-29,Chris Duhon
2007-03-08,24-189,CHI,AWAY,ORL,W (+24),0,31:12,2,7,.286,0,3,.000,5,5,1.000,0,0,0,8,1,0,3,2,9,7.7,+5,Chris Duhon
2007-03-11,24-192,CHI,AWAY,BOS,W (+16),0,15:34,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,3.6,+9,Chris Duhon
2007-03-13,24-194,CHI,HOME,BOS,W (+8),0,5:45,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-6,Chris Duhon
2007-03-14,24-195,CHI,AWAY,PHI,W (+1),0,34:54,4,13,.308,3,7,.429,0,0,,0,3,3,3,2,0,1,2,11,6.7,+6,Chris Duhon
2007-03-17,24-198,CHI,AWAY,MEM,L (-1),0,13:10,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,0,-4.0,-21,Chris Duhon
2007-03-20,24-201,CHI,HOME,LAC,L (-14),0,15:51,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,3,5,3.4,-14,Chris Duhon
2007-03-22,24-203,CHI,HOME,DEN,W (+1),0,20:36,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,0.7,-7,Chris Duhon
2007-03-25,24-206,CHI,AWAY,IND,W (+2),0,22:56,3,8,.375,2,6,.333,0,0,,1,1,2,5,3,0,1,2,8,9.3,+8,Chris Duhon
2007-03-26,24-207,CHI,HOME,POR,W (+11),0,22:59,2,4,.500,0,2,.000,2,3,.667,0,2,2,2,0,0,2,2,6,2.8,+3,Chris Duhon
2007-03-29,24-210,CHI,HOME,DET,W (+2),0,18:27,1,3,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,0,2,2.7,-2,Chris Duhon
2007-03-31,24-212,CHI,HOME,CLE,L (-4),0,15:19,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-10,Chris Duhon
2007-04-01,24-213,CHI,AWAY,ATL,W (+8),0,26:02,5,9,.556,1,2,.500,0,0,,0,1,1,2,2,0,0,2,11,9.6,0,Chris Duhon
2007-04-04,24-216,CHI,AWAY,DET,W (+18),0,37:21,3,6,.500,2,3,.667,0,0,,0,4,4,5,1,0,4,5,8,4.7,+15,Chris Duhon
2007-04-06,24-218,CHI,HOME,NJN,W (+31),0,28:45,4,8,.500,2,4,.500,2,2,1.000,0,1,1,5,1,0,1,0,12,11.8,+21,Chris Duhon
2007-04-08,24-220,CHI,AWAY,TOR,L (-14),0,13:36,2,5,.400,0,1,.000,0,3,.000,1,0,1,2,0,0,1,0,4,1.2,-8,Chris Duhon
2007-04-10,24-222,CHI,HOME,NYK,W (+29),0,21:44,2,9,.222,1,6,.167,4,4,1.000,0,1,1,6,0,0,0,3,9,6.8,+10,Chris Duhon
2007-04-13,24-225,CHI,HOME,CHA,W (+19),0,17:39,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,1,7,7.7,+10,Chris Duhon
2007-04-15,24-227,CHI,AWAY,WAS,W (+33),0,25:44,2,5,.400,0,1,.000,0,0,,1,3,4,3,3,0,2,1,4,5.6,+17,Chris Duhon
2007-04-18,24-230,CHI,AWAY,NJN,L (-9),0,21:52,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,1,4,5,1.4,0,Chris Duhon
2007-10-31,25-061,CHI,AWAY,NJN,L (-9),0,30:07,4,8,.500,2,3,.667,0,0,,0,1,1,6,0,0,0,3,10,9.3,-10,Chris Duhon
2007-11-02,25-063,CHI,HOME,PHI,L (-11),0,19:26,1,7,.143,0,3,.000,0,0,,0,2,2,4,1,0,3,1,2,-1.5,0,Chris Duhon
2007-11-03,25-064,CHI,AWAY,MIL,L (-6),0,21:25,2,4,.500,1,3,.333,0,0,,0,0,0,5,0,0,1,2,5,4.7,-3,Chris Duhon
2007-11-06,25-067,CHI,HOME,LAC,L (-6),0,12:26,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,1,1,0,1,5,7.0,+8,Chris Duhon
2007-11-08,25-069,CHI,HOME,DET,W (+4),0,25:17,2,5,.400,0,2,.000,2,3,.667,1,0,1,3,0,0,1,1,6,4.3,+9,Chris Duhon
2007-11-10,25-071,CHI,HOME,TOR,L (-30),0,27:18,3,9,.333,1,5,.200,0,0,,1,1,2,4,0,0,1,0,7,4.7,-6,Chris Duhon
2007-11-15,25-076,CHI,AWAY,PHO,L (-10),0,17:41,1,4,.250,0,0,,2,2,1.000,1,3,4,4,2,0,2,2,4,5.2,-1,Chris Duhon
