DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-12,23-281,BRK,HOME,NOP,L (-9),0,24:33,0,5,.000,0,4,.000,0,0,,0,7,7,4,1,1,1,3,0,0.9,+5,Spencer Dinwiddie
2017-01-13,23-282,BRK,AWAY,TOR,L (-19),1,27:47,3,7,.429,3,4,.750,1,2,.500,0,5,5,3,1,0,0,3,10,9.3,-14,Spencer Dinwiddie
2017-01-15,23-284,BRK,HOME,HOU,L (-25),1,24:17,0,3,.000,0,1,.000,0,0,,1,1,2,8,0,0,2,5,0,0.5,-13,Spencer Dinwiddie
2017-01-17,23-286,BRK,HOME,TOR,L (-10),1,23:48,1,3,.333,0,0,,3,4,.750,0,1,1,3,0,1,4,2,5,1.2,-5,Spencer Dinwiddie
2017-01-20,23-289,BRK,AWAY,NOP,W (+29),1,27:45,2,4,.500,1,1,1.000,5,6,.833,0,2,2,4,0,0,2,4,10,7.4,-5,Spencer Dinwiddie
2017-01-21,23-290,BRK,AWAY,CHO,L (-7),1,23:29,0,4,.000,0,1,.000,0,0,,1,4,5,2,0,0,0,3,0,-0.7,0,Spencer Dinwiddie
2017-01-23,23-292,BRK,HOME,SAS,L (-26),1,31:39,6,9,.667,1,2,.500,0,0,,0,2,2,2,0,2,1,0,13,11.5,-4,Spencer Dinwiddie
2017-01-25,23-294,BRK,HOME,MIA,L (-3),1,32:50,4,8,.500,1,3,.333,1,2,.500,0,5,5,4,0,0,1,3,10,7.7,+5,Spencer Dinwiddie
2017-01-27,23-296,BRK,AWAY,CLE,L (-8),1,26:22,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,2,10,7.9,-21,Spencer Dinwiddie
2017-01-28,23-297,BRK,AWAY,MIN,L (-20),1,23:44,3,7,.429,0,2,.000,7,8,.875,0,4,4,5,1,0,1,2,13,12.8,-12,Spencer Dinwiddie
2017-01-30,23-299,BRK,AWAY,MIA,L (-8),1,24:21,3,7,.429,0,0,,4,4,1.000,1,4,5,2,0,0,0,2,10,8.8,-15,Spencer Dinwiddie
2017-02-01,23-301,BRK,HOME,NYK,L (-5),0,18:55,1,6,.167,0,2,.000,1,2,.500,0,2,2,2,0,0,0,2,3,0.0,-11,Spencer Dinwiddie
2017-02-03,23-303,BRK,HOME,IND,L (-9),0,27:26,4,9,.444,3,4,.750,2,2,1.000,1,3,4,1,0,1,1,1,13,9.9,+4,Spencer Dinwiddie
2017-02-05,23-305,BRK,HOME,TOR,L (-8),0,21:24,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,3,1,1,2,1,7,7.4,-2,Spencer Dinwiddie
2017-02-07,23-307,BRK,AWAY,CHO,L (-4),1,22:30,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,1,7,7.7,-9,Spencer Dinwiddie
2017-02-08,23-308,BRK,HOME,WAS,L (-4),1,15:47,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,-1.1,+4,Spencer Dinwiddie
2017-02-10,23-310,BRK,HOME,MIA,L (-9),1,19:09,0,3,.000,0,1,.000,0,0,,0,3,3,8,2,0,1,0,0,5.4,+4,Spencer Dinwiddie
2017-02-13,23-313,BRK,HOME,MEM,L (-9),1,28:36,5,8,.625,4,5,.800,3,3,1.000,0,3,3,1,0,0,0,1,17,14.6,-2,Spencer Dinwiddie
2017-02-15,23-315,BRK,HOME,MIL,L (-4),1,26:37,7,12,.583,1,3,.333,4,4,1.000,1,4,5,8,2,0,0,3,19,21.7,-1,Spencer Dinwiddie
2017-02-24,23-324,BRK,AWAY,DEN,L (-20),0,23:05,3,7,.429,0,1,.000,2,3,.667,0,4,4,5,2,0,0,3,8,9.4,-1,Spencer Dinwiddie
2017-02-25,23-325,BRK,AWAY,GSW,L (-17),0,28:48,4,6,.667,2,3,.667,3,5,.600,0,5,5,5,0,0,0,5,13,12.6,+4,Spencer Dinwiddie
2017-03-01,23-329,BRK,AWAY,SAC,W (+9),0,26:48,1,5,.200,0,0,,4,4,1.000,1,3,4,3,0,0,0,3,6,5.4,-5,Spencer Dinwiddie
2017-03-03,23-331,BRK,AWAY,UTA,L (-15),0,21:19,2,5,.400,0,1,.000,1,2,.500,0,3,3,3,0,0,2,2,5,2.1,+4,Spencer Dinwiddie
2017-03-04,23-332,BRK,AWAY,POR,L (-14),0,27:23,4,7,.571,0,2,.000,6,6,1.000,1,2,3,3,0,1,1,2,14,13.0,-10,Spencer Dinwiddie
2017-03-06,23-334,BRK,AWAY,MEM,W (+13),0,23:39,1,5,.200,1,3,.333,0,0,,0,3,3,3,2,0,3,3,3,0.7,+1,Spencer Dinwiddie
2017-03-08,23-336,BRK,AWAY,ATL,L (-5),0,23:24,0,1,.000,0,0,,1,2,.500,0,2,2,4,0,0,3,0,1,0.3,-1,Spencer Dinwiddie
2017-03-10,23-338,BRK,AWAY,DAL,L (-9),0,21:36,1,2,.500,0,1,.000,0,0,,0,0,0,3,2,1,0,5,2,3.8,0,Spencer Dinwiddie
2017-03-12,23-340,BRK,HOME,NYK,W (+8),0,27:49,3,5,.600,2,2,1.000,1,2,.500,1,1,2,6,1,1,0,1,9,12.8,+10,Spencer Dinwiddie
2017-03-14,23-342,BRK,HOME,OKC,L (-18),0,24:30,0,4,.000,0,1,.000,3,4,.750,0,0,0,2,0,0,3,2,3,-2.6,-18,Spencer Dinwiddie
2017-03-16,23-344,BRK,AWAY,NYK,W (+11),0,21:23,1,2,.500,1,1,1.000,3,6,.500,0,3,3,3,1,0,2,0,6,5.8,-6,Spencer Dinwiddie
2017-03-17,23-345,BRK,HOME,BOS,L (-3),0,29:10,1,5,.200,0,2,.000,2,2,1.000,1,2,3,4,1,0,0,2,4,5.2,-6,Spencer Dinwiddie
2017-03-19,23-347,BRK,HOME,DAL,L (-7),0,30:25,5,9,.556,2,6,.333,6,7,.857,1,1,2,7,1,0,1,5,18,17.2,+8,Spencer Dinwiddie
2017-03-21,23-349,BRK,HOME,DET,W (+2),1,30:06,3,9,.333,0,3,.000,4,6,.667,3,6,9,4,0,2,1,2,10,10.4,+3,Spencer Dinwiddie
2017-03-23,23-351,BRK,HOME,PHO,W (+28),0,23:07,3,6,.500,0,1,.000,0,0,,0,4,4,2,2,1,0,0,6,8.3,+26,Spencer Dinwiddie
2017-03-24,23-352,BRK,AWAY,WAS,L (-21),0,20:50,0,2,.000,0,1,.000,1,4,.250,0,1,1,3,0,0,3,2,1,-3.0,-17,Spencer Dinwiddie
2017-03-26,23-354,BRK,AWAY,ATL,W (+15),0,21:26,3,5,.600,2,3,.667,2,3,.667,0,2,2,4,2,1,2,3,10,10.2,+20,Spencer Dinwiddie
2017-03-28,23-356,BRK,HOME,PHI,L (-5),0,18:01,2,6,.333,1,2,.500,5,8,.625,2,2,4,5,1,0,1,0,10,10.9,-6,Spencer Dinwiddie
2017-03-30,23-358,BRK,AWAY,DET,L (-1),0,20:14,4,7,.571,1,3,.333,2,2,1.000,1,2,3,2,0,1,0,1,11,10.7,-8,Spencer Dinwiddie
2017-04-01,23-360,BRK,HOME,ORL,W (+10),0,19:49,3,5,.600,0,2,.000,1,1,1.000,1,2,3,1,2,1,0,2,7,8.6,+20,Spencer Dinwiddie
2017-04-02,23-361,BRK,HOME,ATL,W (+9),0,21:50,1,4,.250,1,2,.500,4,5,.800,0,2,2,0,2,1,0,1,7,7.1,+3,Spencer Dinwiddie
2017-04-04,23-363,BRK,AWAY,PHI,W (+23),0,24:56,4,5,.800,1,2,.500,4,4,1.000,0,2,2,7,2,0,2,0,13,16.6,+2,Spencer Dinwiddie
2017-04-06,24-000,BRK,AWAY,ORL,L (-8),0,24:23,4,6,.667,2,2,1.000,1,2,.500,1,2,3,3,2,1,2,3,11,10.9,+6,Spencer Dinwiddie
2017-04-08,24-002,BRK,HOME,CHI,W (+1),0,26:28,6,9,.667,1,3,.333,6,6,1.000,1,2,3,4,2,0,1,0,19,20.2,-14,Spencer Dinwiddie
2017-04-10,24-004,BRK,AWAY,BOS,L (-9),0,17:08,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,2,2,2.1,-5,Spencer Dinwiddie
2017-04-12,24-006,BRK,AWAY,CHI,L (-39),1,31:05,1,5,.200,1,5,.200,2,2,1.000,1,3,4,2,1,0,1,4,5,3.3,-14,Spencer Dinwiddie
2021-10-20,28-197,WAS,AWAY,TOR,W (+15),1,26:09,4,10,.400,0,0,,5,5,1.000,1,3,4,6,0,0,3,3,13,9.2,+1,Spencer Dinwiddie
2021-10-22,28-199,WAS,HOME,IND,W (+1),1,34:43,13,24,.542,6,9,.667,2,2,1.000,2,4,6,9,0,0,1,2,34,29.5,+3,Spencer Dinwiddie
2021-10-25,28-202,WAS,AWAY,BRK,L (-14),1,25:40,3,13,.231,2,6,.333,2,2,1.000,0,5,5,6,0,1,0,1,10,8.1,-13,Spencer Dinwiddie
2021-10-27,28-204,WAS,AWAY,BOS,W (+9),1,29:31,8,16,.500,2,5,.400,4,4,1.000,0,3,3,3,1,0,2,3,22,14.8,-2,Spencer Dinwiddie
2021-10-30,28-207,WAS,HOME,BOS,W (+3),1,39:47,6,18,.333,1,7,.143,7,8,.875,1,8,9,4,1,0,1,1,20,14.9,-5,Spencer Dinwiddie
2021-11-01,28-209,WAS,AWAY,ATL,L (-7),1,28:42,5,11,.455,1,5,.200,3,3,1.000,0,5,5,10,1,0,1,2,14,16.0,+12,Spencer Dinwiddie
2021-11-03,28-211,WAS,HOME,TOR,L (-9),1,30:22,4,8,.500,2,5,.400,2,2,1.000,1,1,2,3,0,0,4,3,12,5.9,-9,Spencer Dinwiddie
2021-11-05,28-213,WAS,HOME,MEM,W (+28),1,22:15,5,11,.455,2,5,.400,0,0,,1,3,4,6,0,1,2,1,12,10.4,+11,Spencer Dinwiddie
2021-11-07,28-215,WAS,HOME,MIL,W (+7),1,26:28,2,8,.250,2,5,.400,0,0,,1,1,2,4,0,0,1,4,6,2.4,+6,Spencer Dinwiddie
2021-11-10,28-218,WAS,AWAY,CLE,W (+3),1,30:15,4,11,.364,1,5,.200,2,2,1.000,1,9,10,6,0,0,2,1,11,10.1,+5,Spencer Dinwiddie
2021-11-13,28-221,WAS,AWAY,ORL,W (+12),1,31:20,10,18,.556,3,9,.333,0,0,,1,10,11,6,0,1,3,4,23,18.4,-3,Spencer Dinwiddie
2021-11-15,28-223,WAS,HOME,NOP,W (+5),1,34:12,8,20,.400,4,8,.500,7,8,.875,1,4,5,9,2,0,1,2,27,24.2,+6,Spencer Dinwiddie
2021-11-17,28-225,WAS,AWAY,CHO,L (-10),1,28:34,0,5,.000,0,4,.000,0,0,,0,3,3,2,0,0,2,1,0,-3.6,-5,Spencer Dinwiddie
2021-11-20,28-228,WAS,HOME,MIA,W (+3),1,30:20,6,11,.545,4,7,.571,0,0,,0,1,1,4,0,0,1,1,16,12.4,+3,Spencer Dinwiddie
2021-11-22,28-230,WAS,HOME,CHO,L (-6),1,29:52,2,12,.167,2,8,.250,2,2,1.000,0,4,4,3,0,0,0,2,8,2.9,-6,Spencer Dinwiddie
2021-11-24,28-232,WAS,AWAY,NOP,L (-25),1,24:35,2,8,.250,1,5,.200,6,8,.750,1,7,8,9,0,0,3,2,11,10.7,-17,Spencer Dinwiddie
2021-11-26,28-234,WAS,AWAY,OKC,W (+2),1,31:17,3,6,.500,2,4,.500,2,2,1.000,0,4,4,2,0,0,2,1,10,7.2,-1,Spencer Dinwiddie
2021-11-29,28-237,WAS,AWAY,SAS,L (-17),1,30:04,6,10,.600,2,4,.500,2,4,.500,1,5,6,1,1,1,0,2,16,14.4,-7,Spencer Dinwiddie
2021-12-01,28-239,WAS,HOME,MIN,W (+8),1,31:09,1,9,.111,1,7,.143,0,0,,1,5,6,11,0,0,1,3,3,4.8,+1,Spencer Dinwiddie
2021-12-03,28-241,WAS,HOME,CLE,L (-15),1,26:28,2,6,.333,1,4,.250,0,0,,0,1,1,4,0,0,1,3,5,2.5,-18,Spencer Dinwiddie
2021-12-05,28-243,WAS,AWAY,TOR,L (-12),1,31:19,3,11,.273,0,1,.000,3,4,.750,1,3,4,2,1,0,1,3,9,3.9,-5,Spencer Dinwiddie
2021-12-08,28-246,WAS,AWAY,DET,W (+3),1,35:04,3,9,.333,2,5,.400,4,4,1.000,1,5,6,7,2,0,2,3,12,12.8,+2,Spencer Dinwiddie
2021-12-11,28-249,WAS,HOME,UTA,L (-25),1,24:12,5,13,.385,0,3,.000,2,4,.500,1,1,2,4,0,0,1,4,12,5.3,-9,Spencer Dinwiddie
2021-12-13,28-251,WAS,AWAY,DEN,L (-6),1,24:23,3,8,.375,0,2,.000,3,5,.600,1,4,5,3,0,0,4,4,9,2.2,-10,Spencer Dinwiddie
2021-12-15,28-253,WAS,AWAY,SAC,L (-14),1,29:59,2,8,.250,0,2,.000,0,0,,1,5,6,4,1,0,2,3,4,2.0,-9,Spencer Dinwiddie
2021-12-18,28-256,WAS,AWAY,UTA,W (+6),1,25:13,0,7,.000,0,3,.000,0,0,,1,6,7,4,2,0,2,2,0,-0.4,-7,Spencer Dinwiddie
2021-12-23,28-261,WAS,AWAY,NYK,W (+7),1,35:57,7,14,.500,3,7,.429,4,10,.400,1,6,7,12,1,1,2,3,21,21.0,0,Spencer Dinwiddie
2021-12-26,28-264,WAS,HOME,PHI,L (-21),1,33:34,6,13,.462,2,5,.400,3,7,.429,0,3,3,6,0,0,2,1,17,11.4,-20,Spencer Dinwiddie
2021-12-28,28-266,WAS,AWAY,MIA,L (-7),1,41:45,8,16,.500,4,10,.400,4,5,.800,3,4,7,11,0,0,3,3,24,22.4,+3,Spencer Dinwiddie
2022-01-07,28-276,WAS,AWAY,CHI,L (-8),1,31:09,4,9,.444,1,3,.333,9,9,1.000,1,2,3,4,2,0,2,1,18,17.0,+5,Spencer Dinwiddie
2022-01-09,28-278,WAS,AWAY,ORL,W (+2),1,30:59,3,8,.375,1,4,.250,1,1,1.000,1,0,1,10,1,0,0,5,8,10.3,+16,Spencer Dinwiddie
2022-01-11,28-280,WAS,HOME,OKC,W (+4),1,33:36,7,15,.467,1,6,.167,7,7,1.000,1,2,3,10,1,0,0,4,22,22.0,+9,Spencer Dinwiddie
2022-01-12,28-281,WAS,HOME,ORL,W (+6),1,32:24,6,14,.429,1,5,.200,4,5,.800,0,2,2,4,2,0,0,4,17,13.0,+12,Spencer Dinwiddie
2022-01-15,28-284,WAS,HOME,POR,L (-5),1,34:11,9,18,.500,4,10,.400,5,5,1.000,0,1,1,7,0,0,3,4,27,18.6,+6,Spencer Dinwiddie
2022-01-17,28-286,WAS,HOME,PHI,W (+19),1,27:14,1,5,.200,1,5,.200,4,5,.800,0,3,3,7,1,0,2,1,7,7.9,+7,Spencer Dinwiddie
2022-01-19,28-288,WAS,HOME,BRK,L (-1),1,31:27,3,11,.273,1,6,.167,4,4,1.000,0,1,1,5,1,0,1,1,11,7.9,+5,Spencer Dinwiddie
2022-01-21,28-290,WAS,HOME,TOR,L (-4),1,39:07,6,10,.600,5,7,.714,0,0,,1,6,7,7,1,0,1,2,17,19.0,+8,Spencer Dinwiddie
2022-01-23,28-292,WAS,HOME,BOS,L (-29),1,26:56,1,12,.083,0,7,.000,2,2,1.000,2,3,5,5,1,2,2,2,4,1.4,-17,Spencer Dinwiddie
2022-01-25,28-294,WAS,HOME,LAC,L (-1),1,33:38,2,10,.200,1,7,.143,0,0,,1,5,6,4,2,0,3,5,5,0.8,-5,Spencer Dinwiddie
2022-01-29,28-298,WAS,AWAY,MEM,L (-20),1,26:29,3,10,.300,1,3,.333,3,4,.750,1,2,3,4,0,0,0,2,10,7.1,-15,Spencer Dinwiddie
2022-02-01,28-301,WAS,AWAY,MIL,L (-14),1,31:29,2,9,.222,2,7,.286,1,2,.500,0,7,7,9,0,0,3,3,7,5.3,-16,Spencer Dinwiddie
2022-02-02,28-302,WAS,AWAY,PHI,W (+3),1,29:59,4,16,.250,1,3,.333,5,6,.833,5,7,12,10,0,0,3,2,14,12.8,+4,Spencer Dinwiddie
2022-02-05,28-305,WAS,HOME,PHO,L (-15),1,23:03,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,2,4,0.8,-19,Spencer Dinwiddie
2022-02-07,28-307,WAS,HOME,MIA,L (-21),1,25:32,2,6,.333,0,1,.000,0,0,,0,5,5,6,2,0,1,1,4,6.9,-12,Spencer Dinwiddie
2022-02-15,28-315,DAL,AWAY,MIA,W (+8),0,23:06,2,5,.400,0,2,.000,0,4,.000,0,2,2,5,1,0,0,2,4,4.0,-3,Spencer Dinwiddie
2022-02-17,28-317,DAL,AWAY,NOP,W (+7),0,30:30,3,5,.600,1,3,.333,1,2,.500,1,3,4,1,1,0,0,2,8,7.8,+9,Spencer Dinwiddie
2022-02-25,28-325,DAL,AWAY,UTA,L (-5),0,25:53,8,12,.667,3,4,.750,1,1,1.000,0,2,2,2,1,0,1,2,20,16.0,0,Spencer Dinwiddie
2022-02-27,28-327,DAL,AWAY,GSW,W (+6),0,31:21,10,14,.714,2,4,.500,2,4,.500,0,4,4,5,1,0,2,1,24,20.7,+17,Spencer Dinwiddie
2022-03-01,28-329,DAL,AWAY,LAL,W (+5),0,24:24,5,11,.455,2,5,.400,2,2,1.000,0,1,1,9,0,1,2,0,14,13.6,+7,Spencer Dinwiddie
2022-03-03,28-331,DAL,HOME,GSW,W (+9),0,28:36,6,11,.545,2,4,.500,3,4,.750,0,1,1,7,0,0,0,2,17,15.7,+14,Spencer Dinwiddie
2022-03-05,28-333,DAL,HOME,SAC,W (+1),1,35:50,11,22,.500,2,7,.286,12,13,.923,0,2,2,7,0,0,5,5,36,23.1,+5,Spencer Dinwiddie
2022-03-07,28-335,DAL,HOME,UTA,W (+8),1,40:21,7,15,.467,5,9,.556,4,4,1.000,0,3,3,2,0,0,1,3,23,15.4,+5,Spencer Dinwiddie
2022-03-09,28-337,DAL,HOME,NYK,L (-30),0,28:19,3,8,.375,2,4,.500,5,8,.625,0,2,2,0,0,0,0,4,13,6.4,-18,Spencer Dinwiddie
2022-03-11,28-339,DAL,AWAY,HOU,W (+13),1,33:02,6,13,.462,1,4,.250,3,4,.750,0,3,3,7,2,1,1,4,16,14.8,+9,Spencer Dinwiddie
2022-03-13,28-341,DAL,AWAY,BOS,W (+3),1,37:13,5,14,.357,3,6,.500,5,9,.556,0,5,5,4,1,0,2,1,18,11.5,+13,Spencer Dinwiddie
2022-03-16,28-344,DAL,AWAY,BRK,W (+2),1,33:17,6,14,.429,2,6,.333,8,8,1.000,1,3,4,3,3,0,1,3,22,19.1,-4,Spencer Dinwiddie
2022-03-18,28-346,DAL,AWAY,PHI,L (-10),1,35:40,4,12,.333,0,4,.000,4,5,.800,3,5,8,2,3,1,0,2,12,12.7,-2,Spencer Dinwiddie
2022-03-21,28-349,DAL,HOME,MIN,W (+2),0,28:28,7,12,.583,1,6,.167,5,6,.833,1,7,8,3,0,0,0,2,20,18.1,+4,Spencer Dinwiddie
2022-03-23,28-351,DAL,HOME,HOU,W (+19),1,33:48,8,13,.615,4,6,.667,6,8,.750,0,4,4,6,1,1,3,1,26,23.0,+12,Spencer Dinwiddie
2022-03-25,28-353,DAL,AWAY,MIN,L (-21),0,26:35,4,10,.400,1,5,.200,2,3,.667,0,2,2,4,0,1,0,1,11,8.9,-23,Spencer Dinwiddie
2022-03-27,28-355,DAL,HOME,UTA,W (+14),0,23:27,5,10,.500,1,3,.333,1,2,.500,1,3,4,2,0,0,2,2,12,6.8,+7,Spencer Dinwiddie
2022-03-29,28-357,DAL,HOME,LAL,W (+18),0,28:46,4,8,.500,2,6,.333,3,6,.500,0,3,3,6,0,0,2,1,13,10.5,+12,Spencer Dinwiddie
2022-04-01,28-360,DAL,AWAY,WAS,L (-32),0,23:24,2,6,.333,0,3,.000,4,6,.667,0,2,2,1,0,0,3,0,8,2.1,-12,Spencer Dinwiddie
2022-04-03,28-362,DAL,AWAY,MIL,W (+6),0,20:48,3,6,.500,3,4,.750,2,2,1.000,0,0,0,4,0,0,2,2,11,8.0,-5,Spencer Dinwiddie
2022-04-06,29-000,DAL,AWAY,DET,W (+18),0,23:22,5,10,.500,0,1,.000,3,4,.750,2,2,4,3,1,0,2,2,13,9.9,-3,Spencer Dinwiddie
2022-04-08,29-002,DAL,HOME,POR,W (+50),0,16:01,4,5,.800,3,4,.750,3,4,.750,0,1,1,2,1,1,1,0,14,14.1,+11,Spencer Dinwiddie
2022-04-10,29-004,DAL,HOME,SAS,W (+10),0,17:53,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,1,1,8,8.3,+2,Spencer Dinwiddie
2019-10-23,26-200,BRK,HOME,MIN,L (-1),0,18:33,6,13,.462,1,3,.333,1,2,.500,1,2,3,2,0,0,5,4,14,3.0,-7,Spencer Dinwiddie
2019-10-25,26-202,BRK,HOME,NYK,W (+4),0,26:52,5,12,.417,2,7,.286,8,10,.800,0,2,2,5,0,1,2,4,20,14.0,+2,Spencer Dinwiddie
2019-10-27,26-204,BRK,AWAY,MEM,L (-1),0,29:42,3,13,.231,2,7,.286,8,10,.800,1,2,3,8,1,1,1,4,16,13.3,-7,Spencer Dinwiddie
2019-10-30,26-207,BRK,HOME,IND,L (-10),0,26:42,7,17,.412,1,5,.200,5,6,.833,0,2,2,7,1,0,4,2,20,12.2,+1,Spencer Dinwiddie
2019-11-01,26-209,BRK,HOME,HOU,W (+7),0,19:48,2,7,.286,0,2,.000,1,2,.500,0,1,1,2,1,1,2,4,5,0.3,-14,Spencer Dinwiddie
2019-11-02,26-210,BRK,AWAY,DET,L (-4),0,25:25,5,10,.500,1,5,.200,5,6,.833,0,3,3,6,0,0,4,5,16,9.7,+10,Spencer Dinwiddie
2019-11-04,26-212,BRK,HOME,NOP,W (+10),0,20:44,3,8,.375,1,4,.250,0,0,,0,1,1,3,1,0,3,2,7,2.2,+3,Spencer Dinwiddie
2019-11-08,26-216,BRK,AWAY,POR,W (+4),0,34:38,11,18,.611,6,10,.600,6,7,.857,1,4,5,4,1,0,1,3,34,28.9,+22,Spencer Dinwiddie
2019-11-10,26-218,BRK,AWAY,PHO,L (-26),0,25:54,6,16,.375,1,5,.200,5,5,1.000,0,3,3,6,1,0,1,2,18,13.5,-4,Spencer Dinwiddie
2019-11-12,26-220,BRK,AWAY,UTA,L (-5),0,23:44,7,16,.438,2,6,.333,5,7,.714,0,1,1,4,0,0,3,4,21,10.3,+5,Spencer Dinwiddie
2019-11-14,26-222,BRK,AWAY,DEN,L (-8),0,34:41,6,18,.333,1,7,.143,4,5,.800,0,1,1,4,1,0,0,5,17,8.5,-3,Spencer Dinwiddie
2019-11-16,26-224,BRK,AWAY,CHI,W (+6),1,30:13,5,11,.455,0,4,.000,14,15,.933,0,1,1,4,1,2,4,5,24,17.4,+4,Spencer Dinwiddie
2019-11-18,26-226,BRK,HOME,IND,L (-29),1,33:26,9,21,.429,4,8,.500,6,7,.857,0,5,5,8,1,1,3,2,28,21.5,-12,Spencer Dinwiddie
2019-11-20,26-228,BRK,HOME,CHO,W (+10),1,36:50,7,18,.389,2,7,.286,4,4,1.000,0,4,4,8,2,0,2,4,20,15.4,+17,Spencer Dinwiddie
2019-11-22,26-230,BRK,HOME,SAC,W (+19),1,27:41,8,15,.533,0,5,.000,7,7,1.000,0,1,1,7,2,0,4,3,23,17.7,+10,Spencer Dinwiddie
2019-11-24,26-232,BRK,AWAY,NYK,W (+2),1,35:02,7,17,.412,3,8,.375,13,14,.929,0,4,4,4,0,0,0,2,30,23.7,+8,Spencer Dinwiddie
2019-11-25,26-233,BRK,AWAY,CLE,W (+2),1,33:22,10,24,.417,1,5,.200,2,2,1.000,0,1,1,9,0,3,1,3,23,16.7,-1,Spencer Dinwiddie
2019-11-27,26-235,BRK,AWAY,BOS,L (-11),1,29:27,5,19,.263,2,8,.250,4,5,.800,0,3,3,11,0,0,1,3,16,10.7,-5,Spencer Dinwiddie
2019-11-29,26-237,BRK,HOME,BOS,W (+5),1,35:06,10,19,.526,6,8,.750,6,6,1.000,0,5,5,11,2,2,4,5,32,29.3,+11,Spencer Dinwiddie
2019-12-01,26-239,BRK,HOME,MIA,L (-3),1,34:11,10,21,.476,4,9,.444,5,5,1.000,0,6,6,4,1,0,4,3,29,18.7,+4,Spencer Dinwiddie
2019-12-04,26-242,BRK,AWAY,ATL,W (+12),1,34:29,10,23,.435,0,4,.000,4,6,.667,2,4,6,5,2,0,6,4,24,11.6,+4,Spencer Dinwiddie
2019-12-06,26-244,BRK,AWAY,CHO,W (+7),1,32:51,4,13,.308,3,8,.375,2,4,.500,0,2,2,12,2,0,4,3,13,10.5,+4,Spencer Dinwiddie
2019-12-08,26-246,BRK,HOME,DEN,W (+3),1,34:20,10,17,.588,0,3,.000,4,5,.800,0,4,4,8,0,0,3,3,24,18.3,+10,Spencer Dinwiddie
2019-12-11,26-249,BRK,HOME,CHO,L (-5),1,32:46,8,16,.500,2,9,.222,6,9,.667,0,5,5,6,1,0,3,4,24,16.9,-6,Spencer Dinwiddie
2019-12-14,26-252,BRK,AWAY,TOR,L (-8),1,33:44,8,18,.444,2,6,.333,6,7,.857,0,2,2,8,1,1,1,0,24,21.1,-8,Spencer Dinwiddie
2019-12-15,26-253,BRK,HOME,PHI,W (+20),1,29:43,9,21,.429,2,4,.500,4,6,.667,0,0,0,6,1,0,3,5,24,12.3,+13,Spencer Dinwiddie
2019-12-17,26-255,BRK,AWAY,NOP,W (+7),1,38:31,11,26,.423,1,8,.125,8,11,.727,0,2,2,7,1,0,2,3,31,19.3,+20,Spencer Dinwiddie
2019-12-19,26-257,BRK,AWAY,SAS,L (-13),1,33:52,14,29,.483,4,11,.364,9,10,.900,1,0,1,5,0,0,4,1,41,25.7,-4,Spencer Dinwiddie
2019-12-21,26-259,BRK,HOME,ATL,W (+10),1,33:52,13,27,.481,2,6,.333,11,12,.917,1,5,6,6,1,0,3,5,39,27.3,+11,Spencer Dinwiddie
2019-12-26,26-264,BRK,HOME,NYK,L (-12),1,31:38,5,15,.333,3,9,.333,12,17,.706,0,8,8,3,0,0,5,3,25,12.8,-10,Spencer Dinwiddie
2019-12-28,26-266,BRK,AWAY,HOU,L (-10),1,33:19,6,20,.300,0,7,.000,5,11,.455,0,2,2,11,0,0,5,1,17,5.9,-21,Spencer Dinwiddie
2019-12-30,26-268,BRK,AWAY,MIN,L (-7),1,39:50,12,31,.387,3,9,.333,9,13,.692,1,4,5,8,1,0,4,3,36,20.8,-4,Spencer Dinwiddie
2020-01-02,26-271,BRK,AWAY,DAL,L (-12),1,23:22,7,14,.500,1,4,.250,4,4,1.000,1,1,2,5,1,0,4,4,19,11.9,-5,Spencer Dinwiddie
2020-01-04,26-273,BRK,HOME,TOR,L (-19),1,30:35,6,12,.500,2,5,.400,9,12,.750,1,2,3,7,0,1,4,2,23,17.9,-14,Spencer Dinwiddie
2020-01-06,26-275,BRK,AWAY,ORL,L (-12),1,28:40,6,19,.316,2,10,.200,2,4,.500,0,5,5,3,0,0,1,2,16,6.1,-15,Spencer Dinwiddie
2020-01-07,26-276,BRK,HOME,OKC,L (-8),1,36:02,6,21,.286,0,6,.000,2,3,.667,1,4,5,6,0,0,2,5,14,3.4,-7,Spencer Dinwiddie
2020-01-10,26-279,BRK,HOME,MIA,W (+4),1,35:08,10,19,.526,2,6,.333,4,8,.500,1,3,4,14,2,1,2,1,26,26.8,+18,Spencer Dinwiddie
2020-01-12,26-281,BRK,HOME,ATL,W (+22),1,24:31,2,7,.286,1,4,.250,2,2,1.000,1,3,4,8,0,0,4,2,7,5.3,+30,Spencer Dinwiddie
