DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-28,23-241,UTA,HOME,MIL,W (+13),0,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Carlos Arroyo
2003-03-29,23-242,UTA,AWAY,SAS,L (-20),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,+10,Carlos Arroyo
2003-04-08,23-252,UTA,AWAY,GSW,L (-26),0,20:13,6,10,.600,1,1,1.000,3,4,.750,2,0,2,3,0,0,1,3,16,12.3,-12,Carlos Arroyo
2003-04-09,23-253,UTA,HOME,HOU,W (+21),0,5:16,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-0.3,+4,Carlos Arroyo
2003-04-14,23-258,UTA,HOME,SAS,L (-8),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Carlos Arroyo
2003-04-16,23-260,UTA,AWAY,SAC,L (-11),0,16:36,6,8,.750,0,0,,0,0,,3,1,4,2,2,0,5,4,12,8.0,-2,Carlos Arroyo
2009-10-28,30-090,MIA,HOME,NYK,W (+22),0,17:29,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,4.0,-11,Carlos Arroyo
2009-10-30,30-092,MIA,AWAY,IND,W (+13),0,13:43,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-11,Carlos Arroyo
2009-11-01,30-094,MIA,HOME,CHI,W (+8),0,16:03,5,7,.714,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,12,8.7,+1,Carlos Arroyo
2009-11-03,30-096,MIA,HOME,PHO,L (-8),0,13:57,2,7,.286,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,5,4.0,-4,Carlos Arroyo
2009-11-04,30-097,MIA,AWAY,WAS,W (+4),0,10:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,-2,Carlos Arroyo
2009-11-06,30-099,MIA,HOME,DEN,W (+8),0,14:15,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,3,4,0.9,-7,Carlos Arroyo
2009-11-10,30-103,MIA,HOME,WAS,W (+14),0,14:37,4,5,.800,0,0,,2,4,.500,1,3,4,2,0,0,1,2,10,8.5,-2,Carlos Arroyo
2009-11-12,30-105,MIA,HOME,CLE,L (-7),0,13:51,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,4.4,-7,Carlos Arroyo
2009-11-14,30-107,MIA,HOME,NJN,W (+1),0,37:10,3,10,.300,0,1,.000,1,2,.500,1,2,3,4,1,0,0,2,7,5.1,-3,Carlos Arroyo
2009-11-17,30-110,MIA,HOME,OKC,L (-13),0,16:44,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,3,1,4,2.3,-11,Carlos Arroyo
2009-11-18,30-111,MIA,AWAY,ATL,L (-15),0,19:08,4,7,.571,0,0,,1,1,1.000,1,3,4,2,1,0,1,3,9,7.5,-10,Carlos Arroyo
2009-11-20,30-113,MIA,AWAY,TOR,L (-7),0,13:22,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.7,-9,Carlos Arroyo
2009-11-22,30-115,MIA,HOME,NOH,W (+1),0,13:00,1,5,.200,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,3,-0.2,-10,Carlos Arroyo
2009-11-25,30-118,MIA,AWAY,ORL,W (+1),0,13:47,2,5,.400,0,0,,2,3,.667,0,0,0,1,0,0,0,3,6,2.4,-1,Carlos Arroyo
2009-11-27,30-120,MIA,HOME,WAS,L (-10),0,6:59,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-14,Carlos Arroyo
2009-11-29,30-122,MIA,HOME,BOS,L (-7),0,13:30,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,1,0,0,1.4,+3,Carlos Arroyo
2009-12-01,30-124,MIA,AWAY,POR,W (+7),0,10:28,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,4,3.6,-3,Carlos Arroyo
2009-12-03,30-126,MIA,AWAY,DEN,L (-18),0,16:25,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,4,4.7,0,Carlos Arroyo
2009-12-11,30-134,MIA,HOME,DAL,L (-13),0,14:01,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,1.9,+9,Carlos Arroyo
2009-12-13,30-136,MIA,HOME,MEM,L (-28),0,16:36,2,5,.400,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,0,8,8.4,-8,Carlos Arroyo
2009-12-15,30-138,MIA,HOME,TOR,W (+20),1,20:55,4,6,.667,0,0,,4,5,.800,0,1,1,3,1,0,0,4,12,10.8,+4,Carlos Arroyo
2009-12-17,30-140,MIA,HOME,ORL,W (+18),1,26:18,2,5,.400,1,1,1.000,0,0,,2,2,4,7,0,0,0,1,5,8.8,+8,Carlos Arroyo
2009-12-20,30-143,MIA,HOME,POR,L (-7),1,14:19,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,3,0,-0.2,-1,Carlos Arroyo
2009-12-23,30-146,MIA,HOME,UTA,W (+10),1,19:10,3,6,.500,0,0,,1,1,1.000,2,0,2,2,2,0,0,2,7,8.0,+13,Carlos Arroyo
2009-12-25,30-148,MIA,AWAY,NYK,W (+6),1,20:21,1,4,.250,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1.8,+5,Carlos Arroyo
2009-12-27,30-150,MIA,HOME,IND,W (+34),1,27:53,4,9,.444,0,0,,0,0,,1,2,3,5,2,0,0,2,8,9.3,+41,Carlos Arroyo
2009-12-30,30-153,MIA,AWAY,NOH,L (-4),1,25:50,5,10,.500,1,1,1.000,0,0,,1,2,3,3,2,0,0,2,11,10.6,-3,Carlos Arroyo
2009-12-31,30-154,MIA,AWAY,SAS,L (-30),1,22:19,2,4,.500,1,1,1.000,0,0,,0,2,2,4,1,0,2,2,5,4.6,-18,Carlos Arroyo
2010-01-02,30-156,MIA,HOME,CHA,L (-10),1,33:32,1,4,.250,0,0,,1,1,1.000,1,3,4,9,0,0,1,1,3,7.1,+8,Carlos Arroyo
2010-01-04,30-158,MIA,HOME,ATL,W (+17),1,18:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+5,Carlos Arroyo
2010-01-06,30-160,MIA,HOME,BOS,L (-6),1,19:28,1,5,.200,0,0,,0,0,,0,1,1,3,1,1,0,2,2,2.2,-9,Carlos Arroyo
2010-01-11,30-165,MIA,AWAY,UTA,L (-29),0,6:27,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+2,Carlos Arroyo
2010-01-19,30-173,MIA,HOME,IND,W (+30),0,5:54,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6.4,+4,Carlos Arroyo
2010-01-20,30-174,MIA,AWAY,CHA,L (-39),0,12:36,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.9,-5,Carlos Arroyo
2010-01-22,30-176,MIA,AWAY,WAS,W (+24),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Carlos Arroyo
2010-01-23,30-177,MIA,HOME,SAC,W (+31),0,6:01,3,3,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,6,7.5,+1,Carlos Arroyo
2010-01-29,30-183,MIA,AWAY,DET,W (+27),0,9:29,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,4,0,4,-1.3,0,Carlos Arroyo
2010-01-30,30-184,MIA,AWAY,MIL,L (-11),0,13:26,2,4,.500,0,0,,1,2,.500,0,0,0,2,1,0,0,0,5,5.0,-2,Carlos Arroyo
2010-02-01,30-186,MIA,HOME,MIL,L (-16),0,22:24,5,9,.556,0,0,,0,0,,1,0,1,2,1,0,0,1,10,8.4,-13,Carlos Arroyo
2010-02-03,30-188,MIA,AWAY,BOS,L (-5),0,7:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Carlos Arroyo
2010-02-04,30-189,MIA,AWAY,CLE,L (-16),0,12:58,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,1,0,4,4.8,-1,Carlos Arroyo
2010-02-06,30-191,MIA,AWAY,CHI,L (-4),0,19:36,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,-17,Carlos Arroyo
2010-02-09,30-194,MIA,HOME,HOU,W (+33),0,25:20,4,5,.800,0,0,,4,4,1.000,1,2,3,7,0,0,0,2,12,15.5,+24,Carlos Arroyo
2010-02-10,30-195,MIA,AWAY,ATL,W (+18),0,14:22,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1.2,+14,Carlos Arroyo
2010-02-16,30-201,MIA,AWAY,PHI,W (+27),0,19:32,1,4,.250,0,0,,0,0,,0,3,3,7,1,0,0,3,2,5.2,+11,Carlos Arroyo
2010-02-17,30-202,MIA,AWAY,NJN,W (+3),0,26:56,3,6,.500,0,0,,1,2,.500,0,0,0,5,0,0,2,5,7,3.1,+2,Carlos Arroyo
2010-02-19,30-204,MIA,AWAY,MEM,W (+13),1,43:26,3,11,.273,1,2,.500,3,3,1.000,1,3,4,6,2,0,1,2,10,9.5,+7,Carlos Arroyo
2010-02-20,30-205,MIA,AWAY,DAL,L (-6),1,18:17,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,-11,Carlos Arroyo
2010-02-23,30-208,MIA,HOME,MIN,L (-3),1,23:30,1,4,.250,0,1,.000,1,2,.500,0,3,3,4,1,0,4,1,3,0.5,-4,Carlos Arroyo
2010-02-27,30-212,MIA,HOME,MIL,L (-23),0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,0,0,3,4.9,-5,Carlos Arroyo
2010-03-02,30-215,MIA,HOME,GSW,W (+4),0,33:48,6,12,.500,0,2,.000,2,2,1.000,1,4,5,5,2,0,0,1,14,15.0,+6,Carlos Arroyo
2010-03-04,30-217,MIA,HOME,LAL,W (+3),1,42:02,6,7,.857,0,0,,5,6,.833,1,2,3,5,1,0,0,0,17,19.9,+13,Carlos Arroyo
2010-03-06,30-219,MIA,HOME,ATL,W (+6),1,40:21,1,8,.125,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,-2.2,+17,Carlos Arroyo
2010-03-09,30-222,MIA,AWAY,CHA,L (-5),1,30:31,1,4,.250,0,1,.000,0,0,,0,2,2,5,0,0,1,0,2,2.7,-2,Carlos Arroyo
2010-03-10,30-223,MIA,HOME,LAC,W (+11),1,19:35,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2.6,+10,Carlos Arroyo
2010-03-12,30-225,MIA,HOME,CHI,W (+13),1,35:41,2,10,.200,0,0,,1,1,1.000,0,4,4,4,0,0,2,2,5,0.0,+3,Carlos Arroyo
2010-03-14,30-227,MIA,HOME,PHI,W (+13),1,37:48,6,9,.667,0,1,.000,0,0,,0,1,1,10,0,0,0,2,12,14.6,+24,Carlos Arroyo
2010-03-16,30-229,MIA,HOME,SAS,L (-12),1,30:07,3,5,.600,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,8,8.7,-10,Carlos Arroyo
2010-03-18,30-231,MIA,HOME,ORL,L (-6),1,30:40,5,6,.833,0,0,,1,1,1.000,1,0,1,5,0,0,1,0,11,12.0,-4,Carlos Arroyo
2010-03-20,30-233,MIA,HOME,CHA,W (+6),1,17:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+4,Carlos Arroyo
2010-03-22,30-235,MIA,AWAY,NJN,W (+10),1,42:05,6,11,.545,0,1,.000,0,0,,0,1,1,4,0,0,1,2,12,8.0,+16,Carlos Arroyo
2010-03-25,30-238,MIA,AWAY,CHI,W (+29),1,35:46,4,10,.400,0,0,,2,2,1.000,0,5,5,5,2,0,2,3,10,8.4,+24,Carlos Arroyo
2010-03-26,30-239,MIA,AWAY,MIL,W (+13),1,40:56,4,9,.444,0,1,.000,1,1,1.000,1,6,7,7,0,0,3,5,9,6.7,+13,Carlos Arroyo
2010-03-28,30-241,MIA,HOME,TOR,W (+3),1,32:02,3,5,.600,0,0,,6,6,1.000,0,0,0,8,0,2,1,1,12,15.3,-7,Carlos Arroyo
2010-03-31,30-244,MIA,AWAY,DET,W (+17),1,34:39,3,5,.600,2,2,1.000,0,0,,0,2,2,8,0,0,3,3,8,7.7,+25,Carlos Arroyo
2010-04-02,30-246,MIA,AWAY,IND,W (+9),1,26:42,2,9,.222,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,1,5,1.0,-5,Carlos Arroyo
2010-04-03,30-247,MIA,AWAY,MIN,W (+13),1,38:00,4,7,.571,0,0,,4,5,.800,0,2,2,9,3,0,0,3,12,17.0,+8,Carlos Arroyo
2010-04-07,30-251,MIA,HOME,PHI,W (+4),1,26:06,5,9,.556,0,1,.000,5,5,1.000,0,1,1,1,1,0,2,3,15,9.5,-17,Carlos Arroyo
2010-04-09,30-253,MIA,HOME,DET,L (-7),1,30:56,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,1,6,5.7,-4,Carlos Arroyo
2010-04-11,30-255,MIA,AWAY,NYK,W (+13),1,35:20,5,6,.833,0,0,,2,2,1.000,0,3,3,1,0,1,0,1,12,11.7,0,Carlos Arroyo
2010-04-12,30-256,MIA,AWAY,PHI,W (+2),1,33:56,6,8,.750,0,0,,3,4,.750,1,1,2,7,0,0,0,1,15,16.9,-7,Carlos Arroyo
2010-04-14,30-258,MIA,HOME,NJN,W (+8),1,33:06,3,9,.333,0,1,.000,2,3,.667,0,2,2,3,0,0,2,1,8,2.8,+4,Carlos Arroyo
2003-10-29,24-091,UTA,HOME,POR,W (+7),1,41:43,7,13,.538,0,1,.000,4,4,1.000,0,0,0,13,3,0,2,2,18,21.0,+13,Carlos Arroyo
2003-11-01,24-094,UTA,AWAY,DAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-11-05,24-098,UTA,HOME,PHO,W (+11),1,30:24,6,10,.600,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,3,14,10.6,+3,Carlos Arroyo
2003-11-07,24-100,UTA,AWAY,GSW,L (-6),1,27:39,6,16,.375,1,4,.250,0,0,,0,3,3,10,2,0,2,4,13,10.5,-14,Carlos Arroyo
2003-11-08,24-101,UTA,HOME,MEM,W (+7),1,25:11,3,7,.429,0,0,,3,5,.600,0,0,0,6,0,0,4,1,9,4.3,+3,Carlos Arroyo
2003-11-10,24-103,UTA,AWAY,SAS,L (-9),1,22:17,4,7,.571,0,0,,2,2,1.000,0,3,3,4,1,0,2,4,10,7.8,-3,Carlos Arroyo
2003-11-12,24-105,UTA,AWAY,NOH,L (-7),1,30:11,4,10,.400,0,1,.000,1,2,.500,0,3,3,7,1,0,3,3,9,5.8,-7,Carlos Arroyo
2003-11-14,24-107,UTA,AWAY,MIN,W (+8),1,39:02,11,16,.688,0,2,.000,8,9,.889,0,6,6,4,3,0,2,3,30,27.2,+14,Carlos Arroyo
2003-11-15,24-108,UTA,AWAY,MIL,L (-5),1,31:11,8,15,.533,3,4,.750,2,2,1.000,1,2,3,3,2,0,3,5,21,14.1,-4,Carlos Arroyo
2003-11-17,24-110,UTA,HOME,ORL,W (+2),1,36:41,6,15,.400,0,1,.000,4,6,.667,0,2,2,5,0,0,0,1,16,10.8,+14,Carlos Arroyo
2003-11-19,24-112,UTA,HOME,SAC,L (-8),1,33:40,8,16,.500,0,2,.000,9,11,.818,2,3,5,8,3,1,4,3,25,22.6,+1,Carlos Arroyo
2003-11-21,24-114,UTA,HOME,MIL,W (+9),1,17:48,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,1,1,6,4.7,+11,Carlos Arroyo
2003-12-01,24-124,UTA,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-03,24-126,UTA,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-05,24-128,UTA,HOME,LAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-12,24-135,UTA,HOME,SAC,L (-7),1,15:42,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,1,2,2,0.6,-4,Carlos Arroyo
2003-12-14,24-137,UTA,AWAY,PHI,W (+8),1,32:42,5,9,.556,1,2,.500,4,4,1.000,0,4,4,11,1,0,2,4,15,17.0,+13,Carlos Arroyo
2003-12-16,24-139,UTA,AWAY,WAS,L (-4),1,31:09,7,14,.500,0,2,.000,1,1,1.000,0,3,3,9,2,0,3,2,15,13.4,-3,Carlos Arroyo
2003-12-17,24-140,UTA,AWAY,NJN,L (-13),1,18:17,0,5,.000,0,0,,0,2,.000,0,0,0,0,0,0,4,0,0,-8.3,-16,Carlos Arroyo
2003-12-19,24-142,UTA,AWAY,BOS,W (+3),1,35:25,5,14,.357,0,1,.000,2,4,.500,1,4,5,7,2,0,3,3,12,8.0,+10,Carlos Arroyo
2003-12-21,24-144,UTA,AWAY,DET,L (-21),1,22:18,5,8,.625,0,0,,1,1,1.000,0,0,0,4,1,1,3,1,11,8.5,-15,Carlos Arroyo
2003-12-22,24-145,UTA,AWAY,CHI,W (+12),1,30:30,4,8,.500,0,0,,6,6,1.000,0,1,1,8,2,1,8,4,14,9.0,+23,Carlos Arroyo
2003-12-26,24-149,UTA,HOME,TOR,W (+3),1,24:00,5,13,.385,1,3,.333,1,2,.500,1,3,4,4,0,0,2,1,12,6.5,-3,Carlos Arroyo
2003-12-28,24-151,UTA,AWAY,SAC,L (-9),1,33:39,5,12,.417,0,1,.000,5,8,.625,1,2,3,5,1,0,6,4,15,5.6,0,Carlos Arroyo
2003-12-29,24-152,UTA,HOME,PHI,W (+9),1,24:00,8,12,.667,1,3,.333,2,2,1.000,1,1,2,7,1,0,1,1,19,19.3,+3,Carlos Arroyo
2004-01-02,24-156,UTA,AWAY,MEM,L (-12),1,31:13,11,17,.647,2,4,.500,1,1,1.000,0,3,3,4,1,0,2,2,25,19.4,-10,Carlos Arroyo
2004-01-03,24-157,UTA,AWAY,HOU,L (-21),1,30:32,4,12,.333,0,0,,0,1,.000,1,3,4,9,3,0,2,3,8,8.5,-2,Carlos Arroyo
2004-01-05,24-159,UTA,HOME,DAL,W (+14),1,24:00,4,10,.400,0,0,,3,3,1.000,1,1,2,6,2,0,3,2,11,9.0,+14,Carlos Arroyo
2004-01-09,24-163,UTA,AWAY,DEN,L (-10),1,30:38,6,14,.429,0,1,.000,4,4,1.000,1,2,3,7,2,0,4,2,16,12.0,-8,Carlos Arroyo
2004-01-10,24-164,UTA,HOME,ATL,W (+21),1,24:00,3,8,.375,0,1,.000,8,9,.889,2,4,6,3,0,0,1,1,14,12.5,+16,Carlos Arroyo
2004-01-13,24-167,UTA,HOME,GSW,W (+17),1,29:42,6,12,.500,2,2,1.000,5,6,.833,1,0,1,4,3,0,4,0,19,15.1,+24,Carlos Arroyo
2004-01-15,24-169,UTA,HOME,MIA,W (+12),1,17:51,4,5,.800,0,0,,0,1,.000,0,0,0,0,1,0,1,4,8,4.1,+1,Carlos Arroyo
2004-01-17,24-171,UTA,HOME,CLE,L (-6),1,24:00,0,7,.000,0,3,.000,1,1,1.000,1,5,6,5,0,0,1,0,1,0.8,-6,Carlos Arroyo
2004-01-19,24-173,UTA,AWAY,GSW,L (-16),1,17:15,3,3,1.000,0,0,,1,2,.500,0,0,0,1,2,0,3,4,7,3.8,-9,Carlos Arroyo
2004-01-20,24-174,UTA,HOME,DEN,L (-21),1,25:50,5,10,.500,0,1,.000,1,4,.250,0,1,1,0,1,0,2,1,11,3.7,-16,Carlos Arroyo
2004-01-23,24-177,UTA,AWAY,LAC,L (-11),1,37:52,6,17,.353,1,3,.333,3,3,1.000,2,1,3,6,0,0,3,4,16,7.8,-4,Carlos Arroyo
2004-01-24,24-178,UTA,HOME,LAL,L (-7),1,33:05,5,12,.417,1,2,.500,5,6,.833,1,0,1,6,2,0,2,5,16,12.1,+4,Carlos Arroyo
2004-01-26,24-180,UTA,HOME,LAC,W (+5),1,30:49,5,11,.455,1,3,.333,9,9,1.000,0,2,2,6,0,0,2,2,20,16.3,+1,Carlos Arroyo
2004-01-28,24-182,UTA,HOME,DAL,W (+3),1,36:06,6,11,.545,0,2,.000,0,0,,0,3,3,6,1,0,2,2,12,10.0,+5,Carlos Arroyo
2004-01-30,24-184,UTA,AWAY,MEM,W (+6),1,33:14,6,16,.375,1,2,.500,5,6,.833,0,2,2,6,1,0,5,0,18,9.6,-10,Carlos Arroyo
2004-01-31,24-185,UTA,AWAY,SAS,L (-4),1,26:04,6,12,.500,0,0,,1,4,.250,0,1,1,3,0,0,2,2,13,5.4,-5,Carlos Arroyo
2004-02-02,24-187,UTA,HOME,SAS,L (-18),1,24:00,3,7,.429,1,1,1.000,2,3,.667,0,1,1,3,1,0,1,3,9,6.1,-15,Carlos Arroyo
2004-02-04,24-189,UTA,HOME,CHI,L (-16),1,24:02,2,10,.200,0,2,.000,1,2,.500,0,0,0,4,0,0,0,4,5,-0.4,-12,Carlos Arroyo
2004-02-06,24-191,UTA,HOME,POR,L (-14),1,29:38,3,9,.333,0,2,.000,4,4,1.000,2,2,4,4,1,0,0,3,10,9.5,-8,Carlos Arroyo
2004-02-07,24-192,UTA,AWAY,PHO,W (+4),1,32:18,6,12,.500,2,2,1.000,2,3,.667,2,4,6,6,0,0,3,3,16,12.2,+18,Carlos Arroyo
2004-02-10,24-195,UTA,AWAY,POR,W (+5),1,28:09,5,11,.455,0,1,.000,10,10,1.000,0,1,1,5,1,0,3,1,20,15.7,+2,Carlos Arroyo
2004-02-11,24-196,UTA,HOME,MIN,L (-11),1,22:56,6,10,.600,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,13,7.8,-4,Carlos Arroyo
2004-02-17,24-202,UTA,AWAY,MIA,L (-12),1,33:04,3,13,.231,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,4,8,1.0,+1,Carlos Arroyo
2004-02-18,24-203,UTA,AWAY,ORL,L (-13),1,24:00,5,10,.500,0,1,.000,4,8,.500,2,1,3,1,0,0,1,0,14,8.8,-15,Carlos Arroyo
2004-02-20,24-205,UTA,AWAY,NYK,W (+14),1,24:00,1,9,.111,0,1,.000,4,4,1.000,2,4,6,3,1,0,2,3,6,2.6,+8,Carlos Arroyo
2004-02-22,24-207,UTA,AWAY,IND,L (-14),1,24:29,4,8,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,2,2,11,8.3,-3,Carlos Arroyo
2004-02-24,24-209,UTA,HOME,SEA,W (+13),1,34:03,9,21,.429,1,3,.333,4,4,1.000,1,8,9,5,1,1,0,2,23,19.4,-4,Carlos Arroyo
2004-02-25,24-210,UTA,AWAY,SEA,W (+1),1,33:02,6,14,.429,1,2,.500,3,6,.500,0,2,2,6,1,0,0,2,16,12.4,-9,Carlos Arroyo
2004-02-27,24-212,UTA,AWAY,SAC,W (+5),1,26:15,5,9,.556,0,0,,0,0,,0,3,3,4,0,0,3,1,10,6.0,-8,Carlos Arroyo
2004-03-01,24-215,UTA,HOME,DET,W (+8),1,34:20,5,10,.500,0,1,.000,3,4,.750,1,3,4,8,2,0,2,2,13,14.0,+18,Carlos Arroyo
2004-03-05,24-219,UTA,HOME,IND,L (-8),1,29:26,5,13,.385,0,5,.000,3,3,1.000,2,2,4,5,1,0,6,2,13,5.6,-10,Carlos Arroyo
2004-03-06,24-220,UTA,AWAY,POR,L (-21),1,24:00,3,7,.429,0,2,.000,0,0,,1,1,2,8,0,0,3,2,6,5.1,-19,Carlos Arroyo
2004-03-08,24-222,UTA,HOME,LAL,W (+5),1,18:55,0,6,.000,0,1,.000,1,2,.500,0,1,1,3,1,0,0,1,1,-0.6,-5,Carlos Arroyo
2004-03-12,24-226,UTA,AWAY,PHO,W (+9),1,29:00,2,8,.250,0,2,.000,6,6,1.000,1,3,4,7,3,0,2,2,10,11.9,+10,Carlos Arroyo
2004-03-14,24-228,UTA,AWAY,DEN,L (-27),1,16:37,5,10,.500,1,1,1.000,2,2,1.000,1,0,1,2,0,0,3,4,13,5.5,-9,Carlos Arroyo
2004-03-17,24-231,UTA,AWAY,TOR,L (-4),1,33:02,3,14,.214,2,4,.500,2,2,1.000,0,4,4,3,0,0,1,3,10,2.5,+5,Carlos Arroyo
2004-03-19,24-233,UTA,AWAY,CLE,W (+9),1,30:43,6,14,.429,0,0,,3,4,.750,0,0,0,7,0,0,1,0,15,11.1,+9,Carlos Arroyo
2004-03-20,24-234,UTA,AWAY,ATL,W (+6),1,30:01,5,12,.417,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,4,12,6.4,-4,Carlos Arroyo
2004-03-23,24-237,UTA,HOME,WAS,W (+8),1,30:03,4,10,.400,1,4,.250,2,2,1.000,0,6,6,7,1,0,2,1,11,10.9,-4,Carlos Arroyo
2004-03-24,24-238,UTA,AWAY,SEA,L (-7),1,27:57,6,14,.429,1,2,.500,0,0,,0,2,2,2,1,0,1,2,13,6.8,0,Carlos Arroyo
2004-03-27,24-241,UTA,HOME,DEN,W (+2),1,38:38,9,18,.500,1,2,.500,0,0,,1,5,6,10,0,1,4,1,19,15.5,+4,Carlos Arroyo
2004-03-28,24-242,UTA,AWAY,LAL,L (-7),1,24:00,2,8,.250,1,1,1.000,0,0,,0,0,0,6,0,0,0,2,5,3.6,-11,Carlos Arroyo
2004-03-31,24-245,UTA,HOME,NOH,W (+13),1,24:39,5,7,.714,2,2,1.000,0,0,,0,1,1,5,0,0,3,2,12,9.1,+9,Carlos Arroyo
2004-04-02,24-247,UTA,HOME,SAS,L (-13),1,25:47,2,6,.333,1,1,1.000,0,0,,0,1,1,5,0,0,4,3,5,0.2,+6,Carlos Arroyo
2004-04-04,24-249,UTA,AWAY,LAC,W (+5),1,24:00,7,10,.700,0,0,,1,2,.500,0,2,2,3,0,0,1,3,15,10.9,-1,Carlos Arroyo
2004-04-05,24-250,UTA,HOME,MEM,W (+11),1,34:17,4,14,.286,0,3,.000,6,6,1.000,5,4,9,7,0,0,2,3,14,12.2,+14,Carlos Arroyo
2004-04-08,24-253,UTA,AWAY,DAL,L (-23),1,24:18,4,11,.364,2,5,.400,0,0,,0,1,1,3,0,0,1,4,10,3.7,-21,Carlos Arroyo
