DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-14,23-286,LAC,HOME,DAL,L (-13),1,31:06,2,9,.222,0,0,,2,2,1.000,4,2,6,4,1,1,3,6,6,3.0,-7,Bobby Simmons
2004-03-16,23-288,LAC,AWAY,PHO,W (+12),0,23:12,3,8,.375,0,0,,3,4,.750,0,3,3,2,0,1,1,2,9,5.4,+14,Bobby Simmons
2004-03-17,23-289,LAC,HOME,LAL,L (-3),0,14:20,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,3,6,2.2,-2,Bobby Simmons
2004-03-19,23-291,LAC,AWAY,LAL,L (-6),0,23:01,2,4,.500,0,0,,2,2,1.000,2,4,6,2,1,0,2,3,6,5.8,-2,Bobby Simmons
2004-03-21,23-293,LAC,HOME,GSW,L (-11),1,43:36,4,14,.286,0,2,.000,9,10,.900,2,5,7,1,3,0,2,2,17,12.2,-10,Bobby Simmons
2004-03-22,23-294,LAC,AWAY,DEN,L (-22),0,32:47,2,8,.250,0,0,,4,4,1.000,4,3,7,3,0,1,3,5,8,4.7,+1,Bobby Simmons
2004-03-24,23-296,LAC,AWAY,POR,L (-6),0,29:42,3,7,.429,0,0,,2,2,1.000,2,5,7,0,2,1,2,4,8,6.3,-5,Bobby Simmons
2004-03-25,23-297,LAC,HOME,WAS,L (-9),0,35:08,3,11,.273,0,1,.000,9,11,.818,3,7,10,6,1,0,1,4,15,14.5,+3,Bobby Simmons
2004-03-27,23-299,LAC,HOME,MIN,L (-16),0,26:02,1,5,.200,0,0,,2,2,1.000,3,3,6,4,1,0,1,0,4,6.7,-3,Bobby Simmons
2004-03-28,23-300,LAC,AWAY,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-03-31,23-303,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-02,23-305,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-04,23-307,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-07,23-310,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-11,23-314,LAC,HOME,SAS,L (-9),1,35:19,4,12,.333,0,1,.000,0,0,,4,4,8,5,0,0,2,4,8,5.1,-20,Bobby Simmons
2004-04-13,23-316,LAC,AWAY,PHO,W (+2),1,38:17,5,11,.455,0,0,,0,0,,4,4,8,1,2,1,3,2,10,7.9,-6,Bobby Simmons
2004-04-14,23-317,LAC,HOME,SEA,L (-31),1,45:05,7,13,.538,0,0,,10,15,.667,5,5,10,3,2,1,2,3,24,22.3,-23,Bobby Simmons
2007-10-31,27-151,MIL,AWAY,ORL,L (-19),0,24:40,7,11,.636,2,5,.400,2,4,.500,2,1,3,2,0,0,0,2,18,14.6,-9,Bobby Simmons
2007-11-02,27-153,MIL,AWAY,CHA,L (-3),0,14:05,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,2,5,0.1,-6,Bobby Simmons
2007-11-03,27-154,MIL,HOME,CHI,W (+6),0,18:31,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-16,Bobby Simmons
2007-11-06,27-157,MIL,HOME,TOR,W (+27),0,21:51,5,6,.833,1,2,.500,0,0,,0,3,3,3,0,0,1,0,11,10.8,+8,Bobby Simmons
2007-11-09,27-160,MIL,AWAY,HOU,L (-16),0,7:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-10,Bobby Simmons
2007-11-11,27-162,MIL,AWAY,SAS,L (-25),0,27:42,3,7,.429,2,4,.500,0,0,,1,1,2,0,2,0,0,4,8,5.7,-11,Bobby Simmons
2007-11-14,27-165,MIL,HOME,MEM,W (+3),0,13:50,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,0,0,0,4,3.5,-9,Bobby Simmons
2007-11-17,27-168,MIL,HOME,ATL,W (+9),0,24:00,4,10,.400,2,6,.333,0,0,,0,2,2,1,0,0,0,2,10,5.1,+7,Bobby Simmons
2007-11-20,27-171,MIL,AWAY,CLE,W (+4),0,21:45,1,6,.167,0,3,.000,0,0,,3,0,3,1,2,0,1,3,2,0.8,+1,Bobby Simmons
2007-11-21,27-172,MIL,HOME,LAL,W (+7),0,23:06,3,5,.600,1,2,.500,4,4,1.000,0,1,1,1,1,1,0,1,11,11.0,+7,Bobby Simmons
2007-11-24,27-175,MIL,HOME,DAL,W (+2),0,28:29,3,4,.750,0,1,.000,2,2,1.000,0,7,7,0,1,0,0,1,8,9.1,+8,Bobby Simmons
2007-11-27,27-178,MIL,HOME,PHI,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-11-28,27-179,MIL,AWAY,ATL,L (-16),0,21:49,1,4,.250,1,3,.333,2,2,1.000,2,1,3,2,1,0,1,1,5,5.3,-14,Bobby Simmons
2007-11-30,27-181,MIL,AWAY,NYK,L (-3),0,19:44,1,5,.200,0,1,.000,0,0,,1,2,3,2,2,0,3,0,2,0.6,-11,Bobby Simmons
2007-12-01,27-182,MIL,HOME,DET,L (-26),0,27:56,5,9,.556,1,1,1.000,2,5,.400,0,1,1,3,2,0,3,2,13,8.1,-22,Bobby Simmons
2007-12-04,27-185,MIL,AWAY,LAC,W (+9),0,23:34,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,3,1,4,0.9,+8,Bobby Simmons
2007-12-05,27-186,MIL,AWAY,GSW,L (-30),0,25:33,6,10,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,1,13,8.7,-12,Bobby Simmons
2007-12-07,27-188,MIL,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-09,27-190,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-10,27-191,MIL,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-12,27-193,MIL,HOME,ORL,W (+14),0,16:52,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,2,-1.8,0,Bobby Simmons
2007-12-14,27-195,MIL,AWAY,BOS,L (-22),0,30:51,5,15,.333,1,6,.167,0,0,,2,2,4,2,1,0,3,3,11,2.7,-9,Bobby Simmons
2007-12-15,27-196,MIL,HOME,MIN,W (+3),0,13:16,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-8,Bobby Simmons
2007-12-17,27-198,MIL,AWAY,CLE,L (-5),0,15:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+4,Bobby Simmons
2007-12-19,27-200,MIL,HOME,SAC,L (-13),0,15:06,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.8,-2,Bobby Simmons
2007-12-22,27-203,MIL,HOME,CHA,W (+4),0,17:06,4,9,.444,0,1,.000,1,2,.500,1,2,3,1,1,1,3,1,9,4.2,+2,Bobby Simmons
2007-12-26,27-207,MIL,AWAY,DEN,L (-20),1,27:28,1,7,.143,0,1,.000,0,0,,0,4,4,0,2,0,4,4,2,-4.9,-30,Bobby Simmons
2007-12-28,27-209,MIL,AWAY,CHI,L (-4),1,20:56,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,+3,Bobby Simmons
2007-12-29,27-210,MIL,HOME,NJN,L (-2),1,21:25,1,4,.250,0,0,,2,2,1.000,1,2,3,1,2,0,0,0,4,5.6,+2,Bobby Simmons
2007-12-31,27-212,MIL,AWAY,DET,L (-45),1,21:57,2,7,.286,0,2,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.2,-19,Bobby Simmons
2008-01-02,27-214,MIL,AWAY,MIA,W (+5),1,17:57,4,7,.571,2,2,1.000,1,2,.500,4,3,7,1,2,0,2,1,11,11.3,0,Bobby Simmons
2008-01-04,27-216,MIL,HOME,WAS,L (-24),1,27:12,5,12,.417,1,4,.250,0,0,,1,2,3,0,1,0,3,1,11,3.5,-19,Bobby Simmons
2008-01-06,27-218,MIL,AWAY,CHA,W (+4),1,32:27,3,8,.375,0,0,,4,4,1.000,4,4,8,2,1,0,1,4,10,9.4,+12,Bobby Simmons
2008-01-08,27-220,MIL,AWAY,PHI,W (+4),1,28:04,4,8,.500,1,2,.500,0,0,,1,0,1,2,1,0,2,4,9,4.5,+1,Bobby Simmons
2008-01-09,27-221,MIL,HOME,MIA,W (+6),1,41:23,5,15,.333,2,6,.333,0,1,.000,2,7,9,4,2,0,1,1,12,10.0,+19,Bobby Simmons
2008-01-11,27-223,MIL,AWAY,LAL,L (-5),1,26:56,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,2,2,-2.0,-8,Bobby Simmons
2008-01-12,27-224,MIL,AWAY,PHO,L (-8),1,34:28,8,12,.667,1,2,.500,0,0,,1,3,4,2,0,0,2,0,17,12.8,-2,Bobby Simmons
2008-01-14,27-226,MIL,AWAY,UTA,L (-11),1,19:53,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,2,5,6,2.6,+6,Bobby Simmons
2008-01-16,27-228,MIL,HOME,ATL,W (+7),1,24:25,3,8,.375,3,5,.600,0,0,,0,5,5,5,0,0,1,3,9,7.4,+4,Bobby Simmons
2008-01-21,27-233,MIL,AWAY,NOH,L (-14),0,23:20,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,4.8,-14,Bobby Simmons
2008-01-22,27-234,MIL,HOME,PHO,L (-9),1,35:10,6,12,.500,1,3,.333,2,2,1.000,2,4,6,3,0,0,2,3,15,10.5,+8,Bobby Simmons
2008-01-24,27-236,MIL,HOME,IND,W (+12),1,30:09,6,13,.462,3,8,.375,1,2,.500,2,6,8,3,3,0,2,3,16,14.0,+2,Bobby Simmons
2008-01-25,27-237,MIL,AWAY,TOR,L (-31),1,23:22,2,8,.250,1,4,.250,2,4,.500,3,7,10,0,0,0,0,1,7,5.2,-10,Bobby Simmons
2008-01-27,27-239,MIL,HOME,WAS,W (+3),1,26:26,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,3,3,2,-3.3,-6,Bobby Simmons
2008-01-29,27-241,MIL,AWAY,NJN,L (-7),1,27:54,4,11,.364,1,6,.167,5,5,1.000,1,3,4,2,2,0,2,2,14,10.1,-8,Bobby Simmons
2008-01-30,27-242,MIL,AWAY,PHI,L (-43),1,24:35,3,8,.375,0,2,.000,2,2,1.000,1,1,2,1,0,1,1,0,8,5.0,-13,Bobby Simmons
2008-02-02,27-245,MIL,HOME,HOU,L (-8),1,23:27,5,7,.714,4,4,1.000,0,0,,1,4,5,0,0,0,0,1,14,12.6,-1,Bobby Simmons
2008-02-05,27-248,MIL,AWAY,MEM,W (+5),0,25:58,4,8,.500,0,0,,0,0,,4,3,7,2,0,0,1,1,8,7.7,+7,Bobby Simmons
2008-02-06,27-249,MIL,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2008-02-09,27-252,MIL,HOME,NYK,L (-1),0,9:36,1,5,.200,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,2,5,-0.9,-7,Bobby Simmons
2008-02-11,27-254,MIL,HOME,LAC,L (-7),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2,Bobby Simmons
2008-02-13,27-256,MIL,HOME,NOH,L (-4),0,26:13,4,7,.571,2,2,1.000,0,2,.000,2,3,5,1,3,0,0,2,10,11.1,-4,Bobby Simmons
2008-02-20,27-263,MIL,HOME,DET,W (+5),0,16:03,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,+13,Bobby Simmons
2008-02-22,27-265,MIL,AWAY,DET,L (-27),0,18:31,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,3,2,3.2,-2,Bobby Simmons
2008-02-23,27-266,MIL,HOME,DEN,W (+6),0,6:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-7,Bobby Simmons
2008-03-01,27-273,MIL,HOME,SAS,L (-2),0,27:48,4,9,.444,3,4,.750,0,0,,0,4,4,3,3,0,0,4,11,11.0,+4,Bobby Simmons
2008-03-02,27-274,MIL,AWAY,IND,L (-22),0,22:16,3,14,.214,1,4,.250,0,0,,5,3,8,0,0,0,0,2,7,2.0,-17,Bobby Simmons
2008-03-05,27-277,MIL,HOME,SEA,W (+12),0,15:28,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,-0.6,-5,Bobby Simmons
2008-03-07,27-279,MIL,HOME,POR,L (-2),0,21:18,1,6,.167,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,2.2,+7,Bobby Simmons
2008-03-09,27-281,MIL,HOME,PHI,L (-22),0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-11,Bobby Simmons
2008-03-11,27-283,MIL,AWAY,WAS,L (-8),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Bobby Simmons
2008-03-12,27-284,MIL,HOME,UTA,L (-4),1,13:17,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,5,0,-4.1,-16,Bobby Simmons
2008-03-15,27-287,MIL,HOME,BOS,L (-22),0,14:50,4,11,.364,0,5,.000,0,0,,1,1,2,0,0,0,0,1,8,2.5,-3,Bobby Simmons
2008-03-28,27-300,MIL,HOME,ORL,L (-17),0,6:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-10,Bobby Simmons
2008-03-29,27-301,MIL,AWAY,CHI,L (-3),0,20:05,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,1,1,3,7,5.1,+4,Bobby Simmons
2008-04-01,27-304,MIL,HOME,NYK,W (+4),0,29:00,9,14,.643,1,3,.333,5,6,.833,3,3,6,1,0,0,2,2,24,18.3,+17,Bobby Simmons
2008-04-02,27-305,MIL,AWAY,WAS,W (+1),0,17:14,5,7,.714,2,4,.500,0,0,,0,0,0,1,0,0,1,5,12,6.8,+8,Bobby Simmons
2008-04-04,27-307,MIL,HOME,IND,L (-4),0,19:25,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,1,2,0,1,5,11,7.6,-1,Bobby Simmons
2008-04-06,27-309,MIL,AWAY,IND,L (-8),0,28:20,5,11,.455,1,3,.333,0,0,,1,3,4,0,0,0,1,2,11,5.1,-8,Bobby Simmons
2008-04-08,27-311,MIL,HOME,BOS,L (-3),0,26:17,4,6,.667,3,4,.750,2,2,1.000,1,2,3,2,1,0,3,6,13,8.7,+2,Bobby Simmons
2008-04-09,27-312,MIL,AWAY,TOR,L (-18),0,29:04,5,12,.417,1,5,.200,0,0,,3,3,6,2,1,0,1,3,11,7.8,-4,Bobby Simmons
2008-04-11,27-314,MIL,AWAY,BOS,L (-16),0,18:56,1,7,.143,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,0,5,1.1,-3,Bobby Simmons
2008-04-12,27-315,MIL,HOME,NJN,L (-13),0,26:46,6,10,.600,2,4,.500,1,2,.500,0,1,1,2,1,0,0,3,15,11.5,-8,Bobby Simmons
2008-04-14,27-317,MIL,HOME,CHI,L (-16),0,18:21,6,9,.667,4,6,.667,0,0,,0,3,3,0,1,0,2,0,16,12.0,-6,Bobby Simmons
2008-04-16,27-319,MIL,AWAY,MIN,L (-9),0,26:15,4,11,.364,1,5,.200,0,0,,0,3,3,0,0,0,2,3,9,0.6,+9,Bobby Simmons
2010-10-27,30-147,SAS,HOME,IND,W (+13),0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+6,Bobby Simmons
2010-11-01,30-152,SAS,AWAY,LAC,W (+9),0,9:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Bobby Simmons
2012-02-28,31-271,LAC,HOME,MIN,L (-12),0,17:04,0,1,.000,0,0,,0,0,,2,1,3,1,1,0,1,4,0,0.1,-15,Bobby Simmons
2012-03-01,31-273,LAC,AWAY,SAC,W (+8),0,24:10,5,8,.625,3,4,.750,0,0,,0,2,2,1,0,0,0,2,13,9.9,+11,Bobby Simmons
2012-03-02,31-274,LAC,AWAY,PHO,L (-3),0,22:03,1,4,.250,1,4,.250,0,0,,1,2,3,0,0,0,0,0,3,1.9,+4,Bobby Simmons
2012-03-04,31-276,LAC,AWAY,HOU,W (+2),0,8:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+6,Bobby Simmons
2012-03-05,31-277,LAC,AWAY,MIN,L (-1),0,28:58,2,7,.286,2,6,.333,1,1,1.000,1,5,6,0,0,0,1,4,7,2.5,0,Bobby Simmons
2012-03-07,31-279,LAC,AWAY,NJN,L (-1),0,7:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-9,Bobby Simmons
2012-03-09,31-281,LAC,AWAY,SAS,W (+12),0,27:39,1,6,.167,1,3,.333,0,0,,1,6,7,1,2,0,1,4,3,1.8,+20,Bobby Simmons
2012-03-11,31-283,LAC,HOME,GSW,L (-4),0,27:27,2,6,.333,2,3,.667,0,0,,2,0,2,1,2,1,0,3,6,6.2,+15,Bobby Simmons
2012-03-12,31-284,LAC,HOME,BOS,L (-9),0,24:17,2,5,.400,2,4,.500,0,0,,1,2,3,0,1,0,1,3,6,3.4,-7,Bobby Simmons
2012-03-14,31-286,LAC,HOME,ATL,W (+14),0,21:13,0,5,.000,0,4,.000,0,0,,0,2,2,0,1,0,0,6,0,-4.3,+2,Bobby Simmons
2012-03-15,31-287,LAC,HOME,PHO,L (-4),0,16:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11,Bobby Simmons
2012-03-17,31-289,LAC,HOME,HOU,W (+4),0,16:53,1,3,.333,1,3,.333,0,0,,2,0,2,0,0,0,0,0,3,2.7,-4,Bobby Simmons
2012-03-18,31-290,LAC,HOME,DET,W (+4),0,10:53,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,Bobby Simmons
2012-03-24,31-296,LAC,HOME,MEM,W (+16),0,10:33,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,0,Bobby Simmons
2012-03-26,31-298,LAC,HOME,NOH,W (+12),0,24:41,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,0,1,3,3,1.5,-5,Bobby Simmons
2012-03-28,31-300,LAC,HOME,PHO,W (+17),0,22:12,2,5,.400,0,3,.000,1,2,.500,1,4,5,1,1,0,0,1,5,5.1,+15,Bobby Simmons
2012-03-30,31-302,LAC,HOME,POR,W (+1),0,14:45,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,0,0,2,4.0,-11,Bobby Simmons
2012-03-31,31-303,LAC,HOME,UTA,W (+9),0,11:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-7,Bobby Simmons
2012-04-02,31-305,LAC,AWAY,DAL,W (+19),0,12:47,0,2,.000,0,1,.000,1,2,.500,2,1,3,0,1,0,0,0,1,1.9,+5,Bobby Simmons
2012-04-04,31-307,LAC,HOME,LAL,L (-5),0,6:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Bobby Simmons
2012-04-05,31-308,LAC,AWAY,SAC,W (+8),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Bobby Simmons
2012-04-07,31-310,LAC,HOME,SAC,W (+15),0,12:48,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,1,2,1,5,-0.2,-8,Bobby Simmons
2012-04-11,31-314,LAC,AWAY,OKC,W (+2),0,5:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-6,Bobby Simmons
2012-04-12,31-315,LAC,AWAY,MIN,W (+13),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Bobby Simmons
2012-04-16,31-319,LAC,HOME,OKC,W (+15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2012-04-18,31-321,LAC,AWAY,DEN,W (+6),0,5:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.1,+6,Bobby Simmons
2012-04-19,31-322,LAC,AWAY,PHO,L (-3),0,9:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-1,Bobby Simmons
2012-04-22,31-325,LAC,HOME,NOH,W (+9),0,18:45,2,8,.250,1,5,.200,1,2,.500,1,1,2,0,2,0,0,1,6,3.4,-13,Bobby Simmons
2004-11-03,24-154,LAC,HOME,SEA,W (+30),1,35:02,13,15,.867,0,0,,4,4,1.000,3,3,6,6,0,0,0,1,30,31.5,+29,Bobby Simmons
2004-11-05,24-156,LAC,AWAY,POR,L (-13),1,31:46,1,6,.167,0,2,.000,2,2,1.000,1,3,4,2,0,1,6,3,4,-3.3,-6,Bobby Simmons
2004-11-06,24-157,LAC,AWAY,GSW,W (+8),1,36:02,8,11,.727,1,1,1.000,5,5,1.000,1,6,7,1,1,0,1,3,22,19.5,+4,Bobby Simmons
2004-11-08,24-159,LAC,HOME,DET,L (-3),1,37:15,3,10,.300,1,2,.500,2,3,.667,2,3,5,3,0,0,3,6,9,1.8,+4,Bobby Simmons
2004-11-10,24-161,LAC,AWAY,IND,W (+34),1,33:03,7,9,.778,1,1,1.000,3,3,1.000,2,2,4,6,3,0,0,2,18,22.9,+29,Bobby Simmons
2004-11-12,24-163,LAC,AWAY,NYK,L (-14),1,30:42,2,9,.222,0,1,.000,6,6,1.000,3,4,7,4,2,0,5,2,10,6.8,-6,Bobby Simmons
2004-11-13,24-164,LAC,AWAY,CHI,W (+1),1,32:21,6,13,.462,0,0,,1,1,1.000,1,2,3,2,3,0,2,4,13,8.4,+4,Bobby Simmons
2004-11-16,24-167,LAC,HOME,TOR,W (+12),1,33:15,3,8,.375,0,1,.000,4,4,1.000,1,3,4,3,3,0,1,3,10,10.1,+28,Bobby Simmons
2004-11-17,24-168,LAC,AWAY,LAL,L (-14),1,36:59,10,15,.667,1,1,1.000,2,2,1.000,4,4,8,4,1,0,3,6,23,18.9,-9,Bobby Simmons
2004-11-20,24-171,LAC,HOME,HOU,L (-5),1,40:52,6,9,.667,1,1,1.000,7,7,1.000,0,2,2,4,2,0,2,6,20,17.1,-1,Bobby Simmons
2004-11-21,24-172,LAC,HOME,PHO,L (-11),1,44:30,7,15,.467,0,0,,3,4,.750,2,5,7,3,1,0,3,5,17,9.9,-13,Bobby Simmons
2004-11-25,24-176,LAC,HOME,NJN,W (+13),1,32:30,4,7,.571,0,0,,5,5,1.000,0,4,4,0,1,0,1,4,13,9.3,+11,Bobby Simmons
2004-11-26,24-177,LAC,AWAY,GSW,W (+11),1,41:54,7,16,.438,0,0,,3,3,1.000,3,9,12,4,2,0,1,4,17,15.6,+9,Bobby Simmons
2004-11-28,24-179,LAC,HOME,GSW,W (+12),1,42:23,10,15,.667,2,2,1.000,0,2,.000,2,8,10,5,1,1,4,4,22,18.1,+11,Bobby Simmons
2004-11-29,24-180,LAC,HOME,CLE,W (+12),1,42:40,7,13,.538,0,1,.000,3,3,1.000,3,7,10,2,3,0,1,1,17,17.9,+18,Bobby Simmons
2004-12-01,24-182,LAC,HOME,IND,W (+12),1,39:08,9,14,.643,2,3,.667,0,0,,1,4,5,5,2,0,3,1,20,17.8,+11,Bobby Simmons
2004-12-04,24-185,LAC,HOME,MIN,L (-7),1,46:46,6,12,.500,0,1,.000,3,4,.750,4,3,7,3,0,0,3,3,15,10.2,-7,Bobby Simmons
2004-12-06,24-187,LAC,HOME,CHA,W (+6),1,51:46,7,11,.636,0,0,,2,2,1.000,1,8,9,2,1,0,0,3,16,15.4,+11,Bobby Simmons
2004-12-11,24-192,LAC,HOME,LAL,L (-2),1,22:09,6,13,.462,1,2,.500,2,3,.667,2,4,6,0,1,1,1,4,15,9.6,+7,Bobby Simmons
2004-12-13,24-194,LAC,HOME,BOS,L (-7),1,44:56,9,19,.474,0,0,,4,5,.800,0,4,4,5,1,0,0,4,22,16.0,-17,Bobby Simmons
2004-12-14,24-195,LAC,AWAY,UTA,L (-2),1,31:03,4,9,.444,0,1,.000,0,0,,3,0,3,1,0,0,0,6,8,3.7,-4,Bobby Simmons
2004-12-17,24-198,LAC,AWAY,MIN,L (-27),1,29:26,4,8,.500,1,1,1.000,1,1,1.000,0,3,3,1,1,0,3,5,10,3.6,-14,Bobby Simmons
2004-12-19,24-200,LAC,HOME,MEM,L (-10),1,33:20,6,13,.462,1,1,1.000,1,2,.500,1,6,7,4,3,1,3,4,14,11.3,-12,Bobby Simmons
