DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-08,31-313,MIL,AWAY,ORL,W (+16),1,31:42,9,13,.692,5,5,1.000,0,2,.000,0,6,6,1,0,0,0,3,23,18.0,+27,Brook Lopez
2020-02-10,31-315,MIL,HOME,SAC,W (+12),1,25:11,7,12,.583,2,4,.500,4,6,.667,1,1,2,2,0,3,3,2,20,14.3,+10,Brook Lopez
2020-02-12,31-317,MIL,AWAY,IND,L (-7),1,31:04,3,9,.333,1,3,.333,5,6,.833,1,3,4,3,3,4,4,4,12,10.4,-19,Brook Lopez
2020-02-20,31-325,MIL,AWAY,DET,W (+20),1,24:25,4,9,.444,1,5,.200,9,10,.900,0,2,2,1,0,0,1,1,18,12.8,+23,Brook Lopez
2020-02-22,31-327,MIL,HOME,PHI,W (+21),1,24:57,4,10,.400,1,5,.200,0,0,,2,5,7,5,0,0,1,2,9,8.2,+27,Brook Lopez
2020-02-25,31-330,MIL,AWAY,TOR,W (+11),1,28:15,5,13,.385,2,6,.333,3,4,.750,1,2,3,0,2,5,2,3,15,11.1,-2,Brook Lopez
2020-02-28,31-333,MIL,HOME,OKC,W (+47),1,17:43,2,11,.182,0,4,.000,1,1,1.000,1,1,2,0,1,1,2,3,5,-2.4,+4,Brook Lopez
2020-03-01,31-335,MIL,AWAY,CHO,W (+8),1,26:25,4,11,.364,1,5,.200,7,9,.778,2,5,7,0,0,3,0,2,16,13.3,+16,Brook Lopez
2020-03-02,31-336,MIL,AWAY,MIA,L (-16),1,28:12,8,16,.500,2,4,.500,3,5,.600,3,3,6,0,0,2,1,5,21,13.6,-9,Brook Lopez
2020-03-04,31-338,MIL,HOME,IND,W (+19),1,24:35,1,6,.167,1,5,.200,0,0,,1,4,5,1,2,1,1,2,3,2.7,+21,Brook Lopez
2020-03-06,31-340,MIL,AWAY,LAL,L (-10),1,29:12,4,5,.800,3,4,.750,2,4,.500,0,5,5,1,0,0,2,6,13,8.1,+2,Brook Lopez
2020-03-08,31-342,MIL,AWAY,PHO,L (-9),1,27:11,8,14,.571,1,4,.250,1,1,1.000,0,2,2,2,1,2,2,2,18,13.0,-20,Brook Lopez
2020-07-31,32-121,MIL,HOME,BOS,W (+7),1,28:54,4,10,.400,2,5,.400,4,4,1.000,1,3,4,0,1,6,2,4,14,11.8,+13,Brook Lopez
2020-08-02,32-123,MIL,AWAY,HOU,L (-4),1,31:11,9,18,.500,0,2,.000,5,6,.833,6,6,12,2,0,2,1,2,23,20.6,+6,Brook Lopez
2020-08-06,32-127,MIL,HOME,MIA,W (+14),1,31:38,4,9,.444,2,4,.500,7,7,1.000,1,3,4,0,2,2,1,3,17,15.1,+35,Brook Lopez
2020-08-08,32-129,MIL,AWAY,DAL,L (-4),1,34:47,12,27,.444,6,12,.500,4,5,.800,3,4,7,0,0,2,0,3,34,23.0,+4,Brook Lopez
2020-08-10,32-131,MIL,HOME,TOR,L (-8),1,25:19,4,11,.364,1,5,.200,3,3,1.000,0,1,1,1,0,1,1,1,12,6.2,-4,Brook Lopez
2020-08-11,32-132,MIL,AWAY,WAS,W (+13),1,22:56,9,11,.818,5,5,1.000,1,1,1.000,1,2,3,0,0,0,2,2,24,18.4,+14,Brook Lopez
2020-08-13,32-134,MIL,AWAY,MEM,L (-13),1,19:48,6,14,.429,2,8,.250,5,5,1.000,4,5,9,1,0,1,0,1,19,16.9,-20,Brook Lopez
2022-10-20,34-202,MIL,AWAY,PHI,W (+2),1,30:56,6,16,.375,4,12,.333,1,2,.500,1,3,4,1,0,2,0,2,17,10.7,0,Brook Lopez
2022-10-22,34-204,MIL,HOME,HOU,W (+20),1,28:47,3,7,.429,3,6,.500,0,0,,0,5,5,2,2,5,1,3,9,11.5,+4,Brook Lopez
2022-10-26,34-208,MIL,HOME,BRK,W (+11),1,27:51,3,10,.300,1,5,.200,0,0,,3,3,6,1,0,6,2,2,7,6.3,+21,Brook Lopez
2022-10-28,34-210,MIL,HOME,NYK,W (+11),1,33:25,5,13,.385,0,6,.000,4,4,1.000,4,7,11,2,1,3,0,4,14,14.7,+1,Brook Lopez
2022-10-29,34-211,MIL,HOME,ATL,W (+8),1,34:00,8,12,.667,5,8,.625,0,0,,1,5,6,0,1,2,1,2,21,18.6,+16,Brook Lopez
2022-10-31,34-213,MIL,HOME,DET,W (+2),1,34:25,10,16,.625,2,5,.400,2,2,1.000,4,5,9,0,0,2,1,4,24,19.9,+12,Brook Lopez
2022-11-02,34-215,MIL,HOME,DET,W (+25),1,27:02,5,8,.625,0,2,.000,1,1,1.000,2,5,7,2,1,1,3,1,11,10.0,+29,Brook Lopez
2022-11-04,34-217,MIL,AWAY,MIN,W (+13),1,32:42,2,6,.333,2,4,.500,1,2,.500,3,5,8,0,0,1,2,4,7,3.9,-2,Brook Lopez
2022-11-05,34-218,MIL,HOME,OKC,W (+14),1,23:42,10,16,.625,4,9,.444,1,1,1.000,2,1,3,1,1,1,3,3,25,17.7,+13,Brook Lopez
2022-11-07,34-220,MIL,AWAY,ATL,L (-19),1,27:50,4,9,.444,3,7,.429,0,0,,1,1,2,0,0,2,1,2,11,6.9,-18,Brook Lopez
2022-11-09,34-222,MIL,AWAY,OKC,W (+4),1,45:39,11,23,.478,1,6,.167,1,2,.500,4,9,13,1,1,5,1,0,24,21.6,+10,Brook Lopez
2022-11-11,34-224,MIL,AWAY,SAS,L (-18),1,29:33,6,14,.429,3,7,.429,4,5,.800,1,2,3,2,1,2,5,4,19,9.7,-17,Brook Lopez
2022-11-14,34-227,MIL,HOME,ATL,L (-15),1,33:06,3,8,.375,0,4,.000,6,7,.857,1,4,5,1,0,0,1,2,12,8.0,-3,Brook Lopez
2022-11-16,34-229,MIL,HOME,CLE,W (+15),1,30:20,10,13,.769,7,9,.778,2,2,1.000,1,4,5,1,1,3,1,2,29,27.8,+22,Brook Lopez
2022-11-18,34-231,MIL,AWAY,PHI,L (-8),1,34:23,5,12,.417,2,5,.400,3,4,.750,1,3,4,2,1,4,0,2,15,14.2,-5,Brook Lopez
2022-11-21,34-234,MIL,HOME,POR,W (+8),1,30:22,6,12,.500,2,5,.400,0,0,,2,2,4,2,1,5,1,1,14,14.5,-2,Brook Lopez
2022-11-23,34-236,MIL,HOME,CHI,L (-5),1,31:59,8,16,.500,3,7,.429,1,3,.333,1,6,7,0,1,1,0,0,20,15.4,-6,Brook Lopez
2022-11-25,34-238,MIL,HOME,CLE,W (+15),1,27:32,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,6,0,0,8,12.5,+20,Brook Lopez
2022-11-27,34-240,MIL,HOME,DAL,W (+9),1,23:25,5,7,.714,2,3,.667,1,1,1.000,0,4,4,2,1,4,2,5,13,12.5,-1,Brook Lopez
2022-11-30,34-243,MIL,AWAY,NYK,W (+6),1,34:17,2,8,.250,1,5,.200,4,4,1.000,0,6,6,1,0,2,0,1,9,7.7,+1,Brook Lopez
2022-12-02,34-245,MIL,HOME,LAL,L (-4),1,31:42,4,7,.571,3,5,.600,2,2,1.000,2,5,7,1,0,3,1,1,13,14.0,-6,Brook Lopez
2022-12-03,34-246,MIL,AWAY,CHO,W (+9),1,32:09,4,11,.364,3,5,.600,3,3,1.000,1,5,6,3,0,6,3,4,14,11.8,+6,Brook Lopez
2022-12-07,34-250,MIL,HOME,SAC,W (+13),1,34:02,6,15,.400,2,7,.286,3,3,1.000,6,3,9,3,0,1,0,3,17,15.6,+16,Brook Lopez
2022-12-09,34-252,MIL,AWAY,DAL,W (+1),1,29:04,1,4,.250,0,1,.000,2,2,1.000,0,6,6,0,0,3,1,2,4,3.7,-6,Brook Lopez
2022-12-11,34-254,MIL,AWAY,HOU,L (-5),1,32:42,2,8,.250,1,4,.250,2,2,1.000,2,1,3,0,0,3,1,2,7,4.2,+5,Brook Lopez
2022-12-13,34-256,MIL,HOME,GSW,W (+17),1,28:20,3,5,.600,1,2,.500,0,0,,0,7,7,2,0,2,1,4,7,7.0,+19,Brook Lopez
2022-12-15,34-258,MIL,AWAY,MEM,L (-41),1,18:06,1,6,.167,0,4,.000,2,2,1.000,2,1,3,1,0,0,0,2,4,1.8,-23,Brook Lopez
2022-12-17,34-260,MIL,HOME,UTA,W (+26),1,25:52,8,15,.533,1,3,.333,1,3,.333,3,5,8,1,0,3,1,0,18,15.3,+11,Brook Lopez
2022-12-19,34-262,MIL,AWAY,NOP,W (+9),1,35:14,12,17,.706,4,9,.444,2,2,1.000,3,5,8,3,0,1,2,4,30,25.7,+8,Brook Lopez
2022-12-21,34-264,MIL,AWAY,CLE,L (-8),1,27:42,5,7,.714,2,3,.667,2,3,.667,2,4,6,2,2,1,5,3,14,11.2,-13,Brook Lopez
2022-12-23,34-266,MIL,AWAY,BRK,L (-18),1,30:28,10,16,.625,2,5,.400,1,2,.500,2,3,5,0,1,0,1,1,23,17.3,-27,Brook Lopez
2022-12-25,34-268,MIL,AWAY,BOS,L (-21),1,31:54,7,8,.875,1,2,.500,1,2,.500,3,2,5,1,1,1,2,1,16,15.5,-3,Brook Lopez
2022-12-28,34-271,MIL,AWAY,CHI,L (-6),1,37:23,5,12,.417,0,4,.000,4,5,.800,2,4,6,1,1,4,1,4,14,11.7,-9,Brook Lopez
2022-12-30,34-273,MIL,HOME,MIN,W (+9),1,26:22,5,11,.455,0,3,.000,3,4,.750,2,4,6,0,0,4,3,6,13,6.9,+6,Brook Lopez
2023-01-01,34-275,MIL,HOME,WAS,L (-23),1,23:30,3,10,.300,1,3,.333,1,1,1.000,4,6,10,0,1,1,2,2,8,5.7,-21,Brook Lopez
2023-01-03,34-277,MIL,HOME,WAS,W (+10),1,27:46,10,13,.769,1,2,.500,0,0,,6,6,12,3,1,6,1,3,21,27.0,-7,Brook Lopez
2023-01-04,34-278,MIL,AWAY,TOR,W (+3),1,38:13,4,11,.364,1,3,.333,0,1,.000,3,16,19,2,0,2,2,5,9,8.2,+17,Brook Lopez
2023-01-06,34-280,MIL,HOME,CHO,L (-29),1,18:57,3,5,.600,1,3,.333,2,2,1.000,3,1,4,1,0,0,0,1,9,9.4,-11,Brook Lopez
2023-01-09,34-283,MIL,AWAY,NYK,W (+4),1,32:38,7,16,.438,3,9,.333,0,1,.000,4,3,7,2,1,3,3,3,17,12.2,-3,Brook Lopez
2023-01-11,34-285,MIL,AWAY,ATL,W (+9),1,32:10,8,13,.615,4,6,.667,0,1,.000,4,8,12,1,1,2,1,2,20,20.2,+4,Brook Lopez
2023-01-12,34-286,MIL,AWAY,MIA,L (-6),1,31:31,2,12,.167,2,7,.286,0,0,,1,2,3,2,1,0,0,1,6,1.7,-7,Brook Lopez
2023-01-14,34-288,MIL,AWAY,MIA,L (-16),1,33:23,5,10,.500,3,5,.600,0,0,,1,3,4,1,0,2,2,4,13,8.1,-13,Brook Lopez
2023-01-16,34-290,MIL,HOME,IND,W (+13),1,33:37,8,11,.727,3,5,.600,0,0,,2,4,6,1,0,1,2,1,19,16.1,+12,Brook Lopez
2023-01-17,34-291,MIL,HOME,TOR,W (+8),1,29:22,7,12,.583,3,5,.600,2,2,1.000,0,1,1,1,0,2,1,3,19,13.6,+9,Brook Lopez
2023-01-21,34-295,MIL,AWAY,CLE,L (-12),1,34:26,5,14,.357,0,6,.000,0,0,,0,5,5,0,0,4,3,4,10,1.9,+4,Brook Lopez
2023-01-23,34-297,MIL,AWAY,DET,W (+20),1,24:02,8,12,.667,2,6,.333,3,4,.750,1,3,4,1,0,2,0,1,21,18.7,+15,Brook Lopez
2023-01-25,34-299,MIL,HOME,DEN,W (+8),1,32:00,2,11,.182,0,3,.000,1,1,1.000,1,3,4,2,0,4,1,3,5,1.7,+14,Brook Lopez
2023-01-27,34-301,MIL,AWAY,IND,W (+10),1,24:29,5,8,.625,3,6,.500,2,2,1.000,1,5,6,2,1,1,3,4,15,12.1,+12,Brook Lopez
2023-01-29,34-303,MIL,HOME,NOP,W (+25),1,31:57,6,12,.500,0,4,.000,3,4,.750,2,6,8,3,1,2,1,2,15,14.5,+26,Brook Lopez
2023-01-31,34-305,MIL,HOME,CHO,W (+9),1,27:30,3,10,.300,0,3,.000,2,2,1.000,0,11,11,2,0,5,2,6,8,6.0,+7,Brook Lopez
2023-02-02,34-307,MIL,HOME,LAC,W (+1),1,23:22,3,5,.600,0,2,.000,0,0,,2,3,5,0,0,0,1,2,6,4.2,-32,Brook Lopez
2023-02-04,34-309,MIL,HOME,MIA,W (+8),1,33:21,4,11,.364,0,3,.000,1,4,.250,2,4,6,0,0,3,0,4,9,4.8,+6,Brook Lopez
2023-02-06,34-311,MIL,AWAY,POR,W (+19),1,31:38,9,12,.750,2,5,.400,7,9,.778,1,8,9,0,1,0,0,3,27,24.3,+17,Brook Lopez
2023-02-09,34-314,MIL,AWAY,LAL,W (+9),1,32:34,3,8,.375,1,3,.333,2,2,1.000,6,4,10,3,0,3,1,3,9,12.0,+13,Brook Lopez
2023-02-10,34-315,MIL,AWAY,LAC,W (+13),1,32:18,9,13,.692,4,6,.667,0,0,,2,13,15,1,1,3,1,1,22,24.2,+22,Brook Lopez
2023-02-14,34-319,MIL,HOME,BOS,W (+6),1,24:53,0,3,.000,0,3,.000,4,4,1.000,1,1,2,1,0,0,3,3,4,-0.6,-5,Brook Lopez
2023-02-16,34-321,MIL,AWAY,CHI,W (+12),1,33:12,13,18,.722,3,6,.500,4,7,.571,2,5,7,2,0,4,0,3,33,30.3,+28,Brook Lopez
2023-02-24,34-329,MIL,HOME,MIA,W (+29),1,27:04,7,12,.583,1,2,.500,2,2,1.000,3,4,7,1,0,0,2,4,17,11.8,+20,Brook Lopez
2023-02-26,34-331,MIL,HOME,PHO,W (+3),1,35:34,9,17,.529,2,8,.250,2,4,.500,2,11,13,0,0,4,1,0,22,19.4,+8,Brook Lopez
2023-02-28,34-333,MIL,AWAY,BRK,W (+14),1,28:22,6,13,.462,1,4,.250,0,0,,4,6,10,1,0,2,1,2,13,11.2,-6,Brook Lopez
2023-03-01,34-334,MIL,HOME,ORL,W (+22),1,27:04,6,9,.667,4,5,.800,2,3,.667,1,2,3,2,1,0,2,1,18,15.0,+25,Brook Lopez
2023-03-04,34-337,MIL,HOME,PHI,L (-3),1,33:15,10,16,.625,3,5,.600,3,4,.750,2,4,6,4,0,1,1,4,26,21.9,+11,Brook Lopez
2023-03-05,34-338,MIL,AWAY,WAS,W (+6),1,27:19,6,14,.429,3,6,.500,0,1,.000,1,5,6,1,1,3,2,3,15,10.0,-9,Brook Lopez
2023-03-07,34-340,MIL,AWAY,ORL,W (+11),1,34:06,9,14,.643,0,1,.000,8,9,.889,2,4,6,1,1,3,5,3,26,19.6,+15,Brook Lopez
2023-03-09,34-342,MIL,HOME,BRK,W (+5),1,35:58,10,20,.500,3,7,.429,1,2,.500,5,5,10,3,1,9,2,3,24,24.8,-1,Brook Lopez
2023-03-11,34-344,MIL,AWAY,GSW,L (-9),1,38:14,8,16,.500,1,6,.167,2,2,1.000,1,6,7,1,1,5,2,1,19,16.3,-12,Brook Lopez
2023-03-13,34-346,MIL,AWAY,SAC,W (+9),1,36:35,9,14,.643,4,6,.667,1,2,.500,1,7,8,4,0,3,1,4,23,21.5,+21,Brook Lopez
2023-03-14,34-347,MIL,AWAY,PHO,W (+12),1,34:07,10,14,.714,1,5,.200,0,1,.000,2,8,10,1,2,1,0,2,21,21.2,+12,Brook Lopez
2023-03-19,34-352,MIL,HOME,TOR,W (+7),1,31:30,9,15,.600,1,6,.167,7,7,1.000,1,4,5,2,1,2,1,3,26,22.6,+11,Brook Lopez
2023-03-22,34-355,MIL,HOME,SAS,W (+36),1,24:53,3,6,.500,1,3,.333,4,4,1.000,0,2,2,0,0,2,2,5,11,6.0,+17,Brook Lopez
2023-03-24,34-357,MIL,AWAY,UTA,W (+28),1,26:27,8,15,.533,1,3,.333,0,0,,3,11,14,2,0,7,1,3,17,19.2,+36,Brook Lopez
2023-03-25,34-358,MIL,AWAY,DEN,L (-23),1,19:10,5,9,.556,1,4,.250,2,2,1.000,1,1,2,1,0,1,0,4,13,9.5,-7,Brook Lopez
2023-03-27,34-360,MIL,AWAY,DET,W (+9),1,34:30,8,11,.727,0,1,.000,8,10,.800,5,9,14,2,1,2,1,3,24,26.5,+12,Brook Lopez
2023-03-29,34-362,MIL,AWAY,IND,W (+13),1,31:19,9,14,.643,0,2,.000,3,3,1.000,3,5,8,1,0,3,1,4,21,18.6,+22,Brook Lopez
2023-03-30,34-363,MIL,HOME,BOS,L (-41),1,19:54,3,6,.500,0,1,.000,2,2,1.000,3,2,5,0,0,0,2,1,8,5.3,-16,Brook Lopez
2023-04-02,35-001,MIL,HOME,PHI,W (+13),1,31:12,9,13,.692,1,2,.500,2,2,1.000,3,3,6,0,0,0,0,2,21,17.7,+12,Brook Lopez
2023-04-04,35-003,MIL,AWAY,WAS,W (+12),1,30:19,8,11,.727,4,7,.571,0,0,,0,0,0,1,1,5,2,4,20,17.1,+18,Brook Lopez
2023-04-05,35-004,MIL,HOME,CHI,W (+13),1,36:33,10,19,.526,0,2,.000,6,8,.750,3,4,7,1,0,1,1,2,26,18.8,+23,Brook Lopez
2020-12-23,32-266,MIL,AWAY,BOS,L (-1),1,29:05,3,4,.750,1,2,.500,0,0,,2,1,3,0,0,2,0,3,7,7.3,+22,Brook Lopez
2020-12-25,32-268,MIL,HOME,GSW,W (+39),1,19:43,3,6,.500,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,1,8,5.3,+14,Brook Lopez
2020-12-27,32-270,MIL,AWAY,NYK,L (-20),1,20:51,2,7,.286,0,4,.000,2,2,1.000,2,0,2,0,1,2,0,3,6,4.5,-25,Brook Lopez
2020-12-29,32-272,MIL,AWAY,MIA,W (+47),1,18:11,4,5,.800,3,4,.750,3,3,1.000,0,2,2,0,0,0,1,1,14,11.3,+22,Brook Lopez
2020-12-30,32-273,MIL,AWAY,MIA,L (-11),1,25:43,3,11,.273,1,3,.333,0,0,,6,2,8,0,2,1,0,3,7,6.8,-5,Brook Lopez
2021-01-01,32-275,MIL,HOME,CHI,W (+30),1,15:56,3,7,.429,3,6,.500,0,0,,0,3,3,1,0,1,0,3,9,6.4,+13,Brook Lopez
2021-01-04,32-278,MIL,HOME,DET,W (+10),1,30:09,3,7,.429,2,6,.333,0,0,,0,7,7,1,1,2,3,4,8,4.9,+7,Brook Lopez
2021-01-06,32-280,MIL,HOME,DET,W (+15),1,27:48,6,9,.667,4,7,.571,1,1,1.000,1,3,4,5,0,2,0,1,17,19.2,+13,Brook Lopez
2021-01-08,32-282,MIL,HOME,UTA,L (-13),1,32:21,4,12,.333,4,12,.333,0,0,,0,3,3,0,1,2,1,1,12,7.1,-7,Brook Lopez
2021-01-09,32-283,MIL,HOME,CLE,W (+10),1,34:44,3,11,.273,0,5,.000,1,2,.500,2,6,8,0,0,2,0,3,7,3.5,+14,Brook Lopez
2021-01-11,32-285,MIL,AWAY,ORL,W (+22),1,28:23,2,6,.333,1,4,.250,1,1,1.000,2,1,3,3,3,1,0,1,6,9.7,+14,Brook Lopez
2021-01-13,32-287,MIL,AWAY,DET,W (+9),1,29:30,3,8,.375,3,7,.429,0,0,,1,10,11,1,0,4,2,2,9,9.0,+11,Brook Lopez
2021-01-15,32-289,MIL,HOME,DAL,W (+3),1,33:40,4,12,.333,2,5,.400,1,2,.500,1,10,11,1,0,1,0,0,11,8.9,+10,Brook Lopez
2021-01-18,32-292,MIL,AWAY,BRK,L (-2),1,33:35,5,11,.455,2,8,.250,3,4,.750,1,6,7,0,1,2,1,2,15,12.0,-12,Brook Lopez
2021-01-21,32-295,MIL,HOME,LAL,L (-7),1,32:49,6,12,.500,1,4,.250,0,0,,2,2,4,0,0,2,0,2,13,9.6,-12,Brook Lopez
2021-01-24,32-298,MIL,HOME,ATL,W (+14),1,25:34,4,6,.667,1,2,.500,3,3,1.000,1,2,3,0,0,0,1,0,12,9.7,+12,Brook Lopez
2021-01-27,32-301,MIL,AWAY,TOR,W (+7),1,32:03,8,11,.727,2,3,.667,2,2,1.000,3,4,7,0,0,1,0,1,20,19.1,+8,Brook Lopez
2021-01-29,32-303,MIL,AWAY,NOP,L (-5),1,32:27,5,8,.625,2,5,.400,4,6,.667,1,2,3,0,0,1,2,2,16,10.8,+3,Brook Lopez
2021-01-30,32-304,MIL,AWAY,CHO,L (-12),1,26:33,4,9,.444,1,4,.250,0,0,,0,4,4,1,1,2,2,1,9,6.2,-6,Brook Lopez
2021-02-01,32-306,MIL,HOME,POR,W (+28),1,17:15,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,1,1,2,7,4.2,+17,Brook Lopez
2021-02-03,32-308,MIL,HOME,IND,W (+20),1,23:20,4,8,.500,3,5,.600,0,0,,1,5,6,1,0,1,0,2,11,9.8,+17,Brook Lopez
2021-02-05,32-310,MIL,AWAY,CLE,W (+18),1,28:46,5,9,.556,0,2,.000,3,3,1.000,1,5,6,0,1,2,2,1,13,10.9,+3,Brook Lopez
2021-02-06,32-311,MIL,AWAY,CLE,W (+25),1,27:52,3,10,.300,1,6,.167,0,0,,2,3,5,0,2,1,0,2,7,5.4,+13,Brook Lopez
2021-02-08,32-313,MIL,AWAY,DEN,W (+13),1,27:37,5,10,.500,2,4,.500,1,1,1.000,4,3,7,1,0,0,1,5,13,9.4,+2,Brook Lopez
2021-02-10,32-315,MIL,AWAY,PHO,L (-1),1,31:12,3,6,.500,2,4,.500,2,2,1.000,3,3,6,2,0,0,0,3,10,10.2,+14,Brook Lopez
2021-02-12,32-317,MIL,AWAY,UTA,L (-14),1,26:05,8,18,.444,3,9,.333,4,6,.667,1,5,6,0,0,2,1,3,23,14.2,-14,Brook Lopez
2021-02-14,32-319,MIL,AWAY,OKC,L (-5),1,19:48,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,1,0,0,2,1.7,-11,Brook Lopez
2021-02-16,32-321,MIL,HOME,TOR,L (-11),1,29:06,2,5,.400,1,2,.500,4,4,1.000,1,4,5,0,0,0,2,2,9,5.4,-17,Brook Lopez
2021-02-18,32-323,MIL,HOME,TOR,L (-14),1,20:23,4,7,.571,1,3,.333,3,3,1.000,2,2,4,0,1,2,1,1,12,11.7,-11,Brook Lopez
2021-02-19,32-324,MIL,HOME,OKC,W (+13),1,28:23,3,8,.375,0,1,.000,1,2,.500,1,4,5,2,1,2,2,3,7,4.7,+17,Brook Lopez
2021-02-21,32-326,MIL,HOME,SAC,W (+13),1,23:32,2,4,.500,1,3,.333,1,2,.500,0,8,8,0,0,1,1,4,6,4.1,+7,Brook Lopez
2021-02-23,32-328,MIL,HOME,MIN,W (+27),1,25:24,6,11,.545,2,5,.400,1,1,1.000,1,4,5,0,1,0,2,3,15,9.4,+6,Brook Lopez
2021-02-25,32-330,MIL,HOME,NOP,W (+4),1,34:31,5,8,.625,1,3,.333,1,3,.333,0,5,5,1,0,3,0,2,12,11.1,+5,Brook Lopez
2021-02-28,32-333,MIL,HOME,LAC,W (+5),1,30:40,3,8,.375,2,6,.333,2,2,1.000,0,3,3,1,1,1,1,2,10,7.1,+9,Brook Lopez
2021-03-02,32-335,MIL,HOME,DEN,L (-31),1,24:48,4,8,.500,0,2,.000,4,4,1.000,2,3,5,0,0,0,2,2,12,7.5,-7,Brook Lopez
2021-03-04,32-337,MIL,AWAY,MEM,W (+1),1,27:21,5,11,.455,2,7,.286,0,0,,1,5,6,1,2,2,1,5,12,9.6,-3,Brook Lopez
2021-03-11,32-344,MIL,HOME,NYK,W (+33),1,25:01,6,11,.545,2,6,.333,0,0,,2,1,3,2,1,5,0,1,14,15.9,+26,Brook Lopez
2021-03-13,32-346,MIL,AWAY,WAS,W (+6),1,27:03,4,10,.400,2,7,.286,1,2,.500,1,4,5,2,0,0,1,3,11,6.3,-12,Brook Lopez
2021-03-15,32-348,MIL,AWAY,WAS,W (+11),1,32:34,8,12,.667,0,3,.000,6,6,1.000,1,6,7,2,1,4,1,1,22,23.1,+12,Brook Lopez
2021-03-17,32-350,MIL,AWAY,PHI,W (+4),1,36:54,5,11,.455,3,6,.500,1,2,.500,3,4,7,2,1,1,2,1,14,11.9,+11,Brook Lopez
2021-03-20,32-353,MIL,HOME,SAS,W (+7),1,27:10,3,8,.375,1,5,.200,4,4,1.000,0,4,4,0,1,0,1,1,11,7.4,+4,Brook Lopez
2021-03-22,32-355,MIL,HOME,IND,W (+27),1,19:11,6,13,.462,0,2,.000,6,7,.857,0,2,2,1,0,0,1,4,18,9.6,+15,Brook Lopez
2021-03-24,32-357,MIL,HOME,BOS,W (+2),1,30:55,7,14,.500,1,5,.200,2,2,1.000,4,1,5,0,3,1,2,1,17,14.4,+7,Brook Lopez
2021-03-26,32-359,MIL,HOME,BOS,L (-8),1,19:20,2,10,.200,2,6,.333,0,0,,4,2,6,0,0,1,0,0,6,3.9,-10,Brook Lopez
2021-03-27,32-360,MIL,HOME,NYK,L (-6),1,30:20,6,11,.545,0,1,.000,0,0,,4,6,10,1,4,2,5,3,12,11.2,+2,Brook Lopez
2021-03-29,32-362,MIL,AWAY,LAC,L (-24),1,21:39,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,2,1,2,7,5.6,-14,Brook Lopez
2021-03-31,32-364,MIL,AWAY,LAL,W (+15),1,31:00,2,3,.667,0,1,.000,0,0,,1,4,5,3,0,4,0,2,4,8.7,+15,Brook Lopez
2021-04-02,33-001,MIL,AWAY,POR,W (+18),1,23:47,3,6,.500,3,6,.500,0,0,,1,2,3,0,0,0,0,3,9,6.1,+13,Brook Lopez
2021-04-03,33-002,MIL,AWAY,SAC,W (+1),1,31:03,11,13,.846,2,4,.500,2,2,1.000,1,3,4,0,1,2,0,3,26,24.1,+6,Brook Lopez
2021-04-06,33-005,MIL,AWAY,GSW,L (-1),1,33:13,3,9,.333,0,4,.000,3,3,1.000,1,2,3,2,0,2,0,2,9,7.2,-5,Brook Lopez
2021-04-08,33-007,MIL,AWAY,DAL,L (-15),1,30:41,7,11,.636,2,3,.667,0,0,,2,2,4,1,1,0,0,2,16,14.0,-11,Brook Lopez
2021-04-11,33-010,MIL,AWAY,ORL,W (+37),1,22:09,3,9,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,1,9,5.8,+14,Brook Lopez
2021-04-14,33-013,MIL,AWAY,MIN,W (+25),1,22:50,6,9,.667,2,4,.500,4,4,1.000,1,7,8,0,2,2,0,3,18,19.1,+28,Brook Lopez
2021-04-15,33-014,MIL,AWAY,ATL,W (+11),1,31:17,7,10,.700,3,6,.500,2,3,.667,3,9,12,0,0,1,3,3,19,15.7,-4,Brook Lopez
2021-04-17,33-016,MIL,HOME,MEM,L (-13),1,28:32,5,13,.385,4,9,.444,3,3,1.000,0,3,3,0,0,1,1,3,17,9.3,-3,Brook Lopez
2021-04-19,33-018,MIL,HOME,PHO,L (-1),1,33:13,3,8,.375,1,3,.333,0,0,,1,4,5,0,1,1,0,0,7,6.2,0,Brook Lopez
2021-04-22,33-021,MIL,HOME,PHI,W (+7),1,23:11,6,10,.600,4,7,.571,0,0,,0,4,4,1,0,2,1,2,16,12.9,+20,Brook Lopez
2021-04-24,33-023,MIL,HOME,PHI,W (+38),1,18:27,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,2,0,1,5,3.6,+2,Brook Lopez
2021-04-25,33-024,MIL,AWAY,ATL,L (-7),1,28:43,4,9,.444,1,4,.250,2,3,.667,0,1,1,0,0,3,0,1,11,7.9,-12,Brook Lopez
2021-04-27,33-026,MIL,AWAY,CHO,W (+10),1,26:43,9,12,.750,0,2,.000,4,4,1.000,2,2,4,2,2,0,1,5,22,19.6,+2,Brook Lopez
