DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-17,24-085,BOS,HOME,NYK,L (-30),1,32:33,9,20,.450,3,9,.333,4,5,.800,3,3,6,3,1,0,2,3,25,17.1,-27,Jaylen Brown
2021-01-20,24-088,BOS,AWAY,PHI,L (-8),1,32:49,10,24,.417,3,10,.300,3,6,.500,0,5,5,3,0,0,4,3,26,10.4,-13,Jaylen Brown
2021-01-22,24-090,BOS,AWAY,PHI,L (-12),1,35:50,16,28,.571,5,8,.625,5,7,.714,4,5,9,3,1,1,3,1,42,32.7,-9,Jaylen Brown
2021-01-24,24-092,BOS,HOME,CLE,W (+38),1,19:14,13,20,.650,3,4,.750,4,4,1.000,0,3,3,1,2,0,1,3,33,25.6,+31,Jaylen Brown
2021-01-25,24-093,BOS,AWAY,CHI,W (+16),1,29:49,10,21,.476,2,3,.667,4,6,.667,0,5,5,2,2,0,2,1,26,17.0,+17,Jaylen Brown
2021-01-27,24-095,BOS,AWAY,SAS,L (-4),1,36:06,8,19,.421,3,6,.500,5,6,.833,0,4,4,5,1,2,0,4,24,19.0,-1,Jaylen Brown
2021-01-30,24-098,BOS,HOME,LAL,L (-1),1,37:57,13,19,.684,2,4,.500,0,2,.000,1,0,1,3,1,1,2,4,28,20.0,+13,Jaylen Brown
2021-02-02,24-101,BOS,AWAY,GSW,W (+4),1,32:07,8,20,.400,1,6,.167,1,1,1.000,2,8,10,4,0,1,3,5,18,9.5,+4,Jaylen Brown
2021-02-03,24-102,BOS,AWAY,SAC,L (-5),1,33:49,7,18,.389,2,6,.333,5,6,.833,0,3,3,4,0,1,1,2,21,13.4,-4,Jaylen Brown
2021-02-09,24-108,BOS,AWAY,UTA,L (-14),1,37:24,12,20,.600,3,6,.500,6,8,.750,4,4,8,0,0,0,3,2,33,23.2,-8,Jaylen Brown
2021-02-11,24-110,BOS,HOME,TOR,W (+14),1,32:14,3,14,.214,0,4,.000,6,6,1.000,1,4,5,10,2,1,5,4,12,8.4,+18,Jaylen Brown
2021-02-12,24-111,BOS,HOME,DET,L (-6),1,36:20,11,21,.524,1,4,.250,4,7,.571,1,5,6,0,2,0,2,4,27,16.1,-4,Jaylen Brown
2021-02-14,24-113,BOS,AWAY,WAS,L (-13),1,28:39,11,21,.524,2,5,.400,1,3,.333,3,4,7,0,1,1,5,2,25,13.1,-17,Jaylen Brown
2021-02-16,24-115,BOS,HOME,DEN,W (+13),1,37:00,11,20,.550,5,10,.500,0,0,,0,5,5,5,0,0,7,3,27,14.2,+5,Jaylen Brown
2021-02-17,24-116,BOS,HOME,ATL,L (-8),1,35:21,6,20,.300,2,7,.286,8,8,1.000,0,3,3,7,0,0,3,5,22,11.2,-10,Jaylen Brown
2021-02-19,24-118,BOS,HOME,ATL,W (+12),1,34:11,6,12,.500,4,7,.571,1,3,.333,0,4,4,6,1,0,3,0,17,13.6,+23,Jaylen Brown
2021-02-21,24-120,BOS,AWAY,NOP,L (-5),1,40:49,7,23,.304,3,10,.300,8,9,.889,1,5,6,9,0,0,3,5,25,14.8,-7,Jaylen Brown
2021-02-23,24-122,BOS,AWAY,DAL,L (-3),1,37:33,12,20,.600,2,8,.250,3,3,1.000,2,5,7,5,2,0,3,4,29,23.6,+3,Jaylen Brown
2021-02-24,24-123,BOS,AWAY,ATL,L (-15),1,29:29,6,16,.375,0,6,.000,5,5,1.000,1,3,4,5,1,0,2,1,17,11.9,-13,Jaylen Brown
2021-02-26,24-125,BOS,HOME,IND,W (+6),1,37:29,5,12,.417,0,2,.000,5,6,.833,0,7,7,5,0,0,4,3,15,8.6,+3,Jaylen Brown
2021-03-02,24-129,BOS,HOME,LAC,W (+5),1,33:54,8,14,.571,2,3,.667,0,0,,2,3,5,2,1,0,1,2,18,14.3,+1,Jaylen Brown
2021-03-04,24-131,BOS,HOME,TOR,W (+7),1,33:54,4,11,.364,2,6,.333,11,16,.688,0,7,7,4,0,1,3,4,21,13.9,-1,Jaylen Brown
2021-03-11,24-138,BOS,AWAY,BRK,L (-12),1,40:25,5,23,.217,3,12,.250,0,1,.000,1,4,5,6,4,0,4,0,13,4.6,-3,Jaylen Brown
2021-03-14,24-141,BOS,AWAY,HOU,W (+27),1,26:45,9,14,.643,2,3,.667,4,6,.667,0,2,2,0,1,0,2,3,24,15.4,+18,Jaylen Brown
2021-03-16,24-143,BOS,HOME,UTA,L (-8),1,38:55,12,21,.571,2,4,.500,2,2,1.000,1,4,5,7,2,1,3,3,28,23.4,-14,Jaylen Brown
2021-03-17,24-144,BOS,AWAY,CLE,L (-7),1,39:18,11,26,.423,2,10,.200,4,8,.500,1,2,3,4,2,3,2,4,28,17.2,+2,Jaylen Brown
2021-03-19,24-146,BOS,HOME,SAC,L (-11),1,34:33,8,20,.400,3,5,.600,0,0,,3,8,11,3,3,1,5,4,19,11.9,-7,Jaylen Brown
2021-03-21,24-148,BOS,HOME,ORL,W (+16),1,32:34,12,24,.500,10,19,.526,0,0,,0,4,4,3,1,0,0,4,34,24.7,+23,Jaylen Brown
2021-03-22,24-149,BOS,AWAY,MEM,L (-6),1,40:22,11,24,.458,3,11,.273,2,3,.667,1,8,9,5,1,1,3,4,27,17.9,-6,Jaylen Brown
2021-03-24,24-151,BOS,AWAY,MIL,L (-2),1,33:54,10,16,.625,4,7,.571,0,0,,1,9,10,2,0,0,2,0,24,19.6,-10,Jaylen Brown
2021-03-26,24-153,BOS,AWAY,MIL,W (+8),1,30:11,6,15,.400,4,9,.444,2,2,1.000,0,5,5,2,1,0,2,2,18,11.0,+17,Jaylen Brown
2021-03-27,24-154,BOS,AWAY,OKC,W (+17),1,29:50,9,23,.391,3,10,.300,4,4,1.000,1,2,3,0,0,0,4,4,25,8.2,-9,Jaylen Brown
2021-03-31,24-158,BOS,HOME,DAL,L (-5),1,36:38,9,17,.529,4,11,.364,2,4,.500,1,3,4,1,4,0,3,2,24,17.4,-8,Jaylen Brown
2021-04-02,24-160,BOS,HOME,HOU,W (+16),1,27:26,9,20,.450,1,2,.500,3,4,.750,5,6,11,2,2,0,1,3,22,17.7,+14,Jaylen Brown
2021-04-04,24-162,BOS,HOME,CHO,W (+30),1,25:50,6,13,.462,5,8,.625,0,0,,4,2,6,1,0,1,1,2,17,13.3,+14,Jaylen Brown
2021-04-06,24-164,BOS,HOME,PHI,L (-10),1,32:56,6,10,.600,3,7,.429,2,2,1.000,0,3,3,0,0,1,3,4,17,9.4,-22,Jaylen Brown
2021-04-07,24-165,BOS,HOME,NYK,W (+2),1,36:01,12,26,.462,5,13,.385,3,7,.429,2,8,10,3,2,1,2,1,32,23.2,+7,Jaylen Brown
2021-04-09,24-167,BOS,HOME,MIN,W (+9),1,44:09,9,15,.600,4,9,.444,4,4,1.000,1,4,5,3,2,2,5,5,26,19.5,+5,Jaylen Brown
2021-04-11,24-169,BOS,AWAY,DEN,W (+18),1,35:57,8,15,.533,2,7,.286,2,3,.667,2,6,8,3,0,2,0,3,20,17.8,+16,Jaylen Brown
2021-04-13,24-171,BOS,AWAY,POR,W (+1),1,40:29,9,21,.429,3,7,.429,3,4,.750,2,2,4,2,1,0,1,4,24,14.3,-2,Jaylen Brown
2021-04-15,24-173,BOS,AWAY,LAL,W (+8),1,32:06,17,20,.850,3,5,.600,3,3,1.000,0,9,9,3,1,0,6,2,40,31.8,+36,Jaylen Brown
2021-04-19,24-177,BOS,HOME,CHI,L (-6),1,37:01,10,15,.667,3,4,.750,0,0,,0,4,4,1,1,0,2,4,23,15.8,-11,Jaylen Brown
2021-04-25,24-183,BOS,AWAY,CHO,L (-21),1,34:50,8,22,.364,2,7,.286,2,2,1.000,1,7,8,2,2,0,3,1,20,10.6,-20,Jaylen Brown
2021-04-27,24-185,BOS,HOME,OKC,L (-4),1,38:03,13,26,.500,4,11,.364,9,9,1.000,1,10,11,3,4,0,3,3,39,31.6,-2,Jaylen Brown
2021-04-28,24-186,BOS,HOME,CHO,W (+9),1,36:48,13,23,.565,7,13,.538,5,6,.833,2,5,7,4,0,1,1,3,38,30.9,+8,Jaylen Brown
2021-04-30,24-188,BOS,HOME,SAS,W (+3),1,43:31,5,24,.208,4,12,.333,3,5,.600,0,5,5,2,2,2,4,3,17,2.5,+3,Jaylen Brown
2021-05-02,24-190,BOS,HOME,POR,L (-10),1,34:42,6,22,.273,1,9,.111,3,4,.750,4,7,11,4,0,0,3,4,16,5.7,-13,Jaylen Brown
2021-10-20,24-361,BOS,AWAY,NYK,L (-4),1,45:58,16,30,.533,8,14,.571,6,8,.750,0,9,9,6,3,1,4,5,46,35.2,+16,Jaylen Brown
2021-10-22,24-363,BOS,HOME,TOR,L (-32),1,28:24,3,13,.231,0,7,.000,3,4,.750,0,4,4,0,0,0,5,2,9,-3.9,+3,Jaylen Brown
2021-10-25,25-001,BOS,AWAY,CHO,W (+11),1,37:59,12,20,.600,3,7,.429,3,4,.750,3,6,9,3,3,1,3,3,30,25.9,+12,Jaylen Brown
2021-10-27,25-003,BOS,HOME,WAS,L (-9),1,37:21,5,16,.313,1,4,.250,2,2,1.000,0,4,4,1,0,0,3,3,13,1.5,-8,Jaylen Brown
2021-10-30,25-006,BOS,AWAY,WAS,L (-3),1,47:23,14,24,.583,0,5,.000,6,7,.857,0,6,6,2,1,1,3,3,34,23.1,-6,Jaylen Brown
2021-11-01,25-008,BOS,HOME,CHI,L (-14),1,33:35,10,18,.556,5,8,.625,3,4,.750,0,7,7,3,1,0,1,3,28,22.0,+1,Jaylen Brown
2021-11-03,25-010,BOS,AWAY,ORL,W (+13),1,31:48,10,17,.588,3,8,.375,5,7,.714,0,5,5,3,1,0,2,4,28,20.3,+16,Jaylen Brown
2021-11-04,25-011,BOS,AWAY,MIA,W (+17),1,29:17,5,14,.357,3,5,.600,4,5,.800,0,5,5,2,1,1,2,2,17,10.6,+12,Jaylen Brown
2021-11-22,25-029,BOS,HOME,HOU,W (+18),1,22:47,6,13,.462,3,6,.500,4,4,1.000,0,3,3,0,1,1,2,4,19,11.3,+21,Jaylen Brown
2021-11-24,25-031,BOS,HOME,BRK,L (-19),1,23:57,5,15,.333,0,8,.000,3,3,1.000,1,4,5,0,2,0,2,2,13,5.6,-7,Jaylen Brown
2021-11-26,25-033,BOS,AWAY,SAS,L (-8),1,27:05,6,16,.375,3,7,.429,1,3,.333,0,4,4,3,0,1,1,2,16,8.6,-2,Jaylen Brown
2021-11-28,25-035,BOS,AWAY,TOR,W (+12),1,27:26,6,11,.545,1,2,.500,3,4,.750,2,1,3,3,1,0,2,1,16,12.7,-6,Jaylen Brown
2021-12-01,25-038,BOS,HOME,PHI,W (+1),1,33:27,3,11,.273,1,4,.250,2,4,.500,0,4,4,3,0,0,1,1,9,3.6,+5,Jaylen Brown
2021-12-13,25-050,BOS,HOME,MIL,W (+14),1,29:58,6,13,.462,3,7,.429,4,4,1.000,0,4,4,5,2,1,3,1,19,16.3,+20,Jaylen Brown
2021-12-17,25-054,BOS,HOME,GSW,L (-4),1,33:18,8,16,.500,4,7,.571,0,2,.000,2,7,9,2,1,0,5,4,20,10.5,-2,Jaylen Brown
2021-12-18,25-055,BOS,HOME,NYK,W (+7),1,32:29,8,21,.381,5,13,.385,2,4,.500,1,3,4,5,2,0,4,1,23,13.4,+3,Jaylen Brown
2021-12-20,25-057,BOS,HOME,PHI,L (-5),1,34:23,9,22,.409,3,9,.333,9,10,.900,2,3,5,4,2,0,3,3,30,20.7,-8,Jaylen Brown
2021-12-22,25-059,BOS,HOME,CLE,W (+10),1,35:36,12,22,.545,5,10,.500,5,5,1.000,2,4,6,3,1,1,3,3,34,25.6,+14,Jaylen Brown
2021-12-25,25-062,BOS,AWAY,MIL,L (-4),1,37:14,8,18,.444,2,7,.286,7,7,1.000,1,3,4,3,2,1,3,4,25,17.4,-15,Jaylen Brown
2021-12-27,25-064,BOS,AWAY,MIN,L (-5),1,39:24,8,24,.333,2,8,.250,8,13,.615,3,7,10,4,0,1,6,3,26,10.9,+11,Jaylen Brown
2021-12-29,25-066,BOS,HOME,LAC,L (-9),1,39:52,13,36,.361,1,13,.077,3,5,.600,2,6,8,0,2,0,3,3,30,10.2,-2,Jaylen Brown
2021-12-31,25-068,BOS,HOME,PHO,W (+15),1,35:57,8,20,.400,3,9,.333,5,6,.833,1,10,11,3,0,0,6,4,24,11.0,+6,Jaylen Brown
2022-01-02,25-070,BOS,HOME,ORL,W (+5),1,46:08,19,29,.655,5,10,.500,7,8,.875,0,11,11,4,1,2,7,4,50,36.8,+10,Jaylen Brown
2022-01-05,25-073,BOS,HOME,SAS,L (-2),1,35:03,12,25,.480,4,8,.500,2,3,.667,0,6,6,1,2,1,3,1,30,18.7,-2,Jaylen Brown
2022-01-06,25-074,BOS,AWAY,NYK,L (-3),1,34:16,6,14,.429,2,8,.250,2,2,1.000,0,7,7,1,0,0,3,2,16,7.6,-2,Jaylen Brown
2022-01-08,25-076,BOS,HOME,NYK,W (+24),1,34:48,9,15,.600,2,4,.500,2,3,.667,2,9,11,11,2,0,3,1,22,25.1,+23,Jaylen Brown
2022-01-10,25-078,BOS,HOME,IND,W (+3),1,43:53,11,26,.423,3,6,.500,1,2,.500,2,13,15,6,0,1,0,3,26,20.8,+1,Jaylen Brown
2022-01-12,25-080,BOS,AWAY,IND,W (+19),1,35:11,11,19,.579,7,11,.636,5,5,1.000,0,5,5,3,0,0,3,4,34,24.1,+14,Jaylen Brown
2022-01-14,25-082,BOS,AWAY,PHI,L (-12),1,32:01,7,18,.389,2,9,.222,5,6,.833,0,2,2,1,0,0,5,4,21,5.5,-11,Jaylen Brown
2022-01-15,25-083,BOS,HOME,CHI,W (+2),1,35:40,8,19,.421,0,5,.000,3,4,.750,2,5,7,4,4,0,1,2,19,16.4,0,Jaylen Brown
2022-01-17,25-085,BOS,HOME,NOP,W (+12),1,34:51,8,17,.471,3,7,.429,4,4,1.000,0,8,8,2,0,0,2,3,23,14.9,+4,Jaylen Brown
2022-01-19,25-087,BOS,HOME,CHO,L (-9),1,38:09,9,20,.450,2,11,.182,1,2,.500,0,6,6,6,2,0,3,1,21,14.8,-9,Jaylen Brown
2022-01-21,25-089,BOS,HOME,POR,L (-4),1,34:57,7,20,.350,2,7,.286,6,6,1.000,0,5,5,5,0,0,1,2,22,14.0,-10,Jaylen Brown
2022-01-23,25-091,BOS,AWAY,WAS,W (+29),1,30:44,5,18,.278,4,9,.444,4,6,.667,2,8,10,1,1,0,2,3,18,8.9,+12,Jaylen Brown
2022-01-25,25-093,BOS,HOME,SAC,W (+53),1,23:57,11,19,.579,5,12,.417,3,3,1.000,0,10,10,3,0,0,0,3,30,25.0,+35,Jaylen Brown
2022-01-28,25-096,BOS,AWAY,ATL,L (-16),1,35:20,9,22,.409,2,9,.222,6,7,.857,2,10,12,3,0,0,7,5,26,11.3,-9,Jaylen Brown
2022-01-29,25-097,BOS,AWAY,NOP,W (+10),1,35:16,11,20,.550,4,9,.444,5,7,.714,0,2,2,3,1,0,1,1,31,22.9,+17,Jaylen Brown
2022-01-31,25-099,BOS,HOME,MIA,W (+30),1,31:30,11,19,.579,3,9,.333,4,4,1.000,1,3,4,2,2,0,0,2,29,24.3,+28,Jaylen Brown
2022-02-02,25-101,BOS,HOME,CHO,W (+6),1,38:25,7,15,.467,0,3,.000,1,2,.500,1,5,6,6,1,0,7,3,15,6.1,-4,Jaylen Brown
2022-02-04,25-103,BOS,AWAY,DET,W (+9),1,33:34,5,15,.333,1,4,.250,2,5,.400,1,6,7,2,0,1,3,2,13,4.1,+12,Jaylen Brown
2022-02-06,25-105,BOS,AWAY,ORL,W (+33),1,28:49,10,22,.455,1,9,.111,5,5,1.000,1,4,5,3,3,0,2,2,26,18.8,+15,Jaylen Brown
2022-02-08,25-107,BOS,AWAY,BRK,W (+35),1,27:36,9,12,.750,1,3,.333,3,4,.750,0,7,7,9,0,0,3,0,22,22.2,+40,Jaylen Brown
2022-02-11,25-110,BOS,HOME,DEN,W (+6),1,39:07,4,17,.235,0,6,.000,4,7,.571,0,7,7,4,2,0,2,2,12,4.6,-1,Jaylen Brown
2022-02-13,25-112,BOS,HOME,ATL,W (+10),1,37:38,6,16,.375,2,6,.333,3,4,.750,2,7,9,3,1,0,4,1,17,10.0,+5,Jaylen Brown
2022-02-15,25-114,BOS,AWAY,PHI,W (+48),1,29:02,10,17,.588,5,7,.714,4,6,.667,1,7,8,3,0,0,2,0,29,23.2,+32,Jaylen Brown
2022-02-16,25-115,BOS,HOME,DET,L (-1),1,37:57,12,21,.571,3,6,.500,4,5,.800,0,2,2,6,1,0,2,3,31,23.3,-4,Jaylen Brown
2022-02-24,25-123,BOS,AWAY,BRK,W (+23),1,29:44,6,12,.500,1,5,.200,5,8,.625,0,1,1,6,1,1,1,3,18,14.8,+16,Jaylen Brown
2022-02-26,25-125,BOS,AWAY,DET,W (+9),1,35:47,10,24,.417,1,6,.167,6,6,1.000,1,2,3,0,0,0,3,4,27,10.9,+11,Jaylen Brown
2022-02-27,25-126,BOS,AWAY,IND,L (-21),1,35:13,10,16,.625,2,5,.400,1,4,.250,0,4,4,8,1,0,2,2,23,19.6,-13,Jaylen Brown
2022-03-01,25-128,BOS,HOME,ATL,W (+9),1,2:48,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3,+4,Jaylen Brown
2022-03-06,25-133,BOS,HOME,BRK,W (+6),1,34:54,8,17,.471,3,6,.500,2,2,1.000,1,3,4,5,3,0,1,1,21,19.0,-3,Jaylen Brown
2022-03-09,25-136,BOS,AWAY,CHO,W (+14),1,36:18,6,16,.375,1,8,.125,2,5,.400,2,3,5,5,0,0,4,2,15,6.0,+1,Jaylen Brown
2022-03-11,25-138,BOS,HOME,DET,W (+11),1,33:39,8,22,.364,1,8,.125,5,7,.714,2,6,8,4,1,0,3,3,22,11.8,+18,Jaylen Brown
2022-03-13,25-140,BOS,HOME,DAL,L (-3),1,35:06,6,16,.375,2,7,.286,0,0,,1,4,5,4,1,0,3,2,14,7.1,-3,Jaylen Brown
2022-03-16,25-143,BOS,AWAY,GSW,W (+22),1,34:51,9,21,.429,2,8,.250,6,7,.857,2,5,7,3,0,0,2,1,26,17.1,+26,Jaylen Brown
2022-03-18,25-145,BOS,AWAY,SAC,W (+29),1,28:09,11,18,.611,3,5,.600,5,8,.625,1,2,3,0,2,0,2,2,30,21.1,-5,Jaylen Brown
2022-03-20,25-147,BOS,AWAY,DEN,W (+20),1,34:11,12,19,.632,3,6,.500,3,3,1.000,0,6,6,0,1,0,1,2,30,22.5,+27,Jaylen Brown
2022-03-21,25-148,BOS,AWAY,OKC,W (+9),1,38:33,10,19,.526,2,5,.400,3,6,.500,0,3,3,1,2,0,2,2,25,15.3,+1,Jaylen Brown
2022-03-23,25-150,BOS,HOME,UTA,W (+28),1,32:00,10,17,.588,3,6,.500,3,4,.750,1,2,3,5,0,0,2,3,26,19.3,+20,Jaylen Brown
2022-03-27,25-154,BOS,HOME,MIN,W (+22),1,34:40,12,20,.600,3,5,.600,4,4,1.000,1,9,10,2,0,0,1,0,31,25.6,+6,Jaylen Brown
2022-03-30,25-157,BOS,HOME,MIA,L (-8),1,37:12,9,22,.409,5,9,.556,5,6,.833,1,9,10,6,0,0,3,3,28,19.2,-11,Jaylen Brown
2022-04-01,25-159,BOS,HOME,IND,W (+5),1,35:05,12,18,.667,2,5,.400,6,6,1.000,1,2,3,7,2,0,5,5,32,25.4,+6,Jaylen Brown
2022-04-03,25-161,BOS,HOME,WAS,W (+42),1,28:34,12,17,.706,4,5,.800,4,4,1.000,0,7,7,5,2,0,0,1,32,32.1,+36,Jaylen Brown
2022-04-06,25-164,BOS,AWAY,CHI,W (+23),1,34:40,10,21,.476,2,4,.500,3,6,.500,1,6,7,4,4,1,1,2,25,21.3,+22,Jaylen Brown
2022-04-07,25-165,BOS,AWAY,MIL,L (-6),1,37:28,8,20,.400,2,8,.250,4,7,.571,1,9,10,11,1,1,4,5,22,16.8,+3,Jaylen Brown
2022-04-10,25-168,BOS,AWAY,MEM,W (+29),1,23:03,8,16,.500,2,7,.286,0,0,,0,3,3,4,0,0,3,4,18,9.1,+11,Jaylen Brown
2019-10-23,22-364,BOS,AWAY,PHI,L (-14),1,20:52,3,6,.500,1,2,.500,1,3,.333,0,7,7,0,1,0,1,5,8,4.3,-12,Jaylen Brown
2019-10-25,23-001,BOS,HOME,TOR,W (+6),1,38:04,11,20,.550,2,7,.286,1,1,1.000,0,9,9,4,0,2,1,2,25,20.5,+2,Jaylen Brown
2019-10-26,23-002,BOS,AWAY,NYK,W (+23),1,27:06,6,14,.429,1,5,.200,6,8,.750,1,3,4,2,1,1,2,4,19,11.9,+20,Jaylen Brown
2019-11-07,23-014,BOS,AWAY,CHO,W (+21),1,32:07,5,9,.556,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,1,12,8.5,+13,Jaylen Brown
2019-11-09,23-016,BOS,AWAY,SAS,W (+20),1,32:04,10,18,.556,1,3,.333,9,10,.900,1,6,7,3,1,0,0,3,30,25.4,+21,Jaylen Brown
2019-11-11,23-018,BOS,HOME,DAL,W (+10),1,38:09,9,16,.563,2,4,.500,5,7,.714,3,8,11,3,0,0,1,4,25,20.6,+12,Jaylen Brown
2019-11-13,23-020,BOS,HOME,WAS,W (+7),1,34:59,9,19,.474,0,3,.000,4,4,1.000,1,4,5,4,1,0,2,4,22,14.4,-4,Jaylen Brown
2019-11-15,23-022,BOS,AWAY,GSW,W (+5),1,34:47,9,17,.529,3,3,1.000,1,2,.500,1,7,8,3,3,0,2,4,22,17.6,-4,Jaylen Brown
2019-11-17,23-024,BOS,AWAY,SAC,L (-1),1,35:23,7,16,.438,4,7,.571,0,0,,1,7,8,0,2,0,4,1,18,10.0,-5,Jaylen Brown
2019-11-18,23-025,BOS,AWAY,PHO,W (+14),1,29:36,6,16,.375,2,5,.400,0,2,.000,4,5,9,3,1,0,1,4,14,9.2,+4,Jaylen Brown
2019-11-20,23-027,BOS,AWAY,LAC,L (-3),1,39:11,3,14,.214,1,8,.125,2,4,.500,1,5,6,1,1,0,3,5,9,-1.5,-4,Jaylen Brown
2019-11-22,23-029,BOS,AWAY,DEN,L (-4),1,36:16,6,15,.400,4,7,.571,6,8,.750,1,9,10,4,1,0,1,4,22,17.7,-1,Jaylen Brown
2019-11-25,23-032,BOS,HOME,SAC,W (+1),1,34:05,9,16,.563,2,7,.286,4,5,.800,0,4,4,0,1,0,0,0,24,18.2,+1,Jaylen Brown
2019-11-27,23-034,BOS,HOME,BRK,W (+11),1,32:54,9,15,.600,2,6,.333,2,2,1.000,1,9,10,2,3,1,2,3,22,20.4,+19,Jaylen Brown
2019-11-29,23-036,BOS,AWAY,BRK,L (-5),1,34:00,4,8,.500,0,1,.000,0,1,.000,2,4,6,1,2,0,3,2,8,5.1,-21,Jaylen Brown
2019-12-01,23-038,BOS,AWAY,NYK,W (+9),1,34:56,11,18,.611,4,10,.400,2,4,.500,2,3,5,1,1,1,1,4,28,21.1,+6,Jaylen Brown
2019-12-04,23-041,BOS,HOME,MIA,W (+19),1,34:14,10,20,.500,5,9,.556,6,8,.750,1,3,4,1,1,0,1,3,31,21.3,+9,Jaylen Brown
2019-12-06,23-043,BOS,HOME,DEN,W (+13),1,32:48,8,15,.533,3,7,.429,2,2,1.000,0,7,7,2,0,0,1,3,21,15.0,+10,Jaylen Brown
2019-12-09,23-046,BOS,HOME,CLE,W (+22),1,32:09,9,15,.600,1,5,.200,1,1,1.000,0,7,7,2,0,2,3,5,20,13.0,+17,Jaylen Brown
2019-12-11,23-048,BOS,AWAY,IND,L (-5),1,34:04,7,12,.583,2,5,.400,2,3,.667,0,8,8,8,1,0,4,6,18,14.6,+13,Jaylen Brown
2019-12-12,23-049,BOS,HOME,PHI,L (-6),1,40:59,3,9,.333,0,1,.000,2,2,1.000,1,4,5,2,1,0,3,4,8,2.6,-14,Jaylen Brown
2019-12-18,23-055,BOS,AWAY,DAL,W (+6),1,35:14,8,18,.444,2,8,.250,8,8,1.000,2,7,9,0,1,1,3,3,26,17.6,+4,Jaylen Brown
2019-12-20,23-057,BOS,HOME,DET,W (+21),1,29:01,9,13,.692,4,7,.571,4,5,.800,1,4,5,5,3,1,3,2,26,25.4,+17,Jaylen Brown
2019-12-22,23-059,BOS,HOME,CHO,W (+26),1,32:17,7,14,.500,1,4,.250,1,3,.333,1,8,9,5,0,0,2,2,16,12.0,+15,Jaylen Brown
2019-12-25,23-062,BOS,AWAY,TOR,W (+16),1,34:53,10,13,.769,5,7,.714,5,6,.833,0,6,6,4,0,0,3,1,30,25.7,+6,Jaylen Brown
2019-12-27,23-064,BOS,HOME,CLE,W (+12),1,29:11,13,20,.650,5,10,.500,3,4,.750,1,8,9,2,0,0,3,2,34,25.5,+3,Jaylen Brown
2019-12-28,23-065,BOS,HOME,TOR,L (-16),1,36:33,5,12,.417,1,2,.500,6,8,.750,1,4,5,1,3,0,3,2,17,11.6,-17,Jaylen Brown
2020-01-03,23-071,BOS,HOME,ATL,W (+3),1,35:19,8,13,.615,1,2,.500,7,10,.700,1,9,10,2,2,0,6,3,24,16.5,-10,Jaylen Brown
2020-01-04,23-072,BOS,AWAY,CHI,W (+7),1,34:40,7,13,.538,3,5,.600,2,2,1.000,0,7,7,3,0,0,4,1,19,12.5,+8,Jaylen Brown
2020-01-06,23-074,BOS,AWAY,WAS,L (-5),1,33:28,7,22,.318,2,10,.200,7,7,1.000,4,8,12,1,0,0,4,2,23,11.5,-4,Jaylen Brown
2020-01-08,23-076,BOS,HOME,SAS,L (-15),1,28:42,5,14,.357,1,6,.167,5,6,.833,1,2,3,0,2,0,3,4,16,6.5,-21,Jaylen Brown
2020-01-09,23-077,BOS,AWAY,PHI,L (-11),1,33:47,2,12,.167,2,4,.500,0,0,,0,5,5,2,1,0,3,0,6,-0.7,-10,Jaylen Brown
2020-01-11,23-079,BOS,HOME,NOP,W (+35),1,30:28,4,15,.267,2,4,.500,3,4,.750,0,0,0,2,3,0,1,3,13,5.9,+26,Jaylen Brown
2020-01-13,23-081,BOS,HOME,CHI,W (+12),1,30:15,5,13,.385,0,1,.000,9,9,1.000,2,1,3,3,2,0,0,3,19,16.5,+10,Jaylen Brown
2020-01-15,23-083,BOS,HOME,DET,L (-13),1,36:51,10,16,.625,4,8,.500,0,5,.000,4,8,12,2,0,0,4,2,24,16.6,-12,Jaylen Brown
2020-01-20,23-088,BOS,HOME,LAL,W (+32),1,32:27,6,14,.429,2,7,.286,6,9,.667,1,3,4,6,3,0,1,5,20,17.2,+26,Jaylen Brown
2020-01-24,23-092,BOS,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaylen Brown
2020-01-26,23-094,BOS,AWAY,NOP,L (-15),1,36:14,8,16,.500,1,5,.200,3,4,.750,1,1,2,1,1,0,2,3,20,11.1,-15,Jaylen Brown
2020-01-28,23-096,BOS,AWAY,MIA,W (+8),1,40:47,10,16,.625,4,8,.500,1,2,.500,0,3,3,5,0,1,5,3,25,16.3,+13,Jaylen Brown
2020-01-30,23-098,BOS,HOME,GSW,W (+15),1,26:39,6,13,.462,2,4,.500,4,4,1.000,2,5,7,2,1,1,5,6,18,9.9,0,Jaylen Brown
