DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-28,30-028,DET,HOME,CHI,L (-7),1,31:58,5,9,.556,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,3,13,12.6,+3,Tayshaun Prince
2010-03-31,30-031,DET,HOME,MIA,L (-17),1,30:24,6,10,.600,0,0,,5,6,.833,2,4,6,6,0,0,1,0,17,17.8,-5,Tayshaun Prince
2010-04-02,30-033,DET,HOME,PHO,L (-15),1,30:34,7,12,.583,1,1,1.000,2,4,.500,2,3,5,2,0,0,1,1,17,12.9,-21,Tayshaun Prince
2010-04-03,30-034,DET,AWAY,ATL,L (-6),1,38:25,7,18,.389,0,3,.000,3,3,1.000,1,6,7,4,0,1,1,1,17,11.8,-2,Tayshaun Prince
2010-04-06,30-037,DET,AWAY,PHI,W (+21),1,28:16,5,8,.625,2,3,.667,2,2,1.000,2,5,7,4,2,0,1,2,14,16.3,+24,Tayshaun Prince
2010-04-07,30-038,DET,HOME,ATL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2010-04-09,30-040,DET,AWAY,MIA,W (+7),1,42:43,12,19,.632,1,3,.333,3,4,.750,3,3,6,7,0,0,1,0,28,26.0,+15,Tayshaun Prince
2010-04-10,30-041,DET,AWAY,CHA,L (-4),1,31:16,3,9,.333,1,1,1.000,1,2,.500,2,1,3,3,0,0,2,1,8,3.9,+2,Tayshaun Prince
2010-04-12,30-043,DET,HOME,TOR,L (-14),1,31:15,7,13,.538,0,1,.000,3,4,.750,2,3,5,3,0,1,2,2,17,12.6,-17,Tayshaun Prince
2010-04-14,30-045,DET,AWAY,MIN,W (+5),1,30:39,9,14,.643,0,1,.000,2,3,.667,0,1,1,3,1,1,3,1,20,14.1,0,Tayshaun Prince
2006-11-01,26-246,DET,HOME,MIL,L (-8),1,37:32,5,12,.417,3,7,.429,3,6,.500,2,9,11,4,0,1,5,3,16,9.8,-10,Tayshaun Prince
2006-11-03,26-248,DET,AWAY,BOS,W (+13),1,34:55,5,12,.417,0,1,.000,2,2,1.000,3,4,7,4,0,0,2,3,12,8.5,+17,Tayshaun Prince
2006-11-04,26-249,DET,HOME,MEM,W (+9),1,34:55,5,9,.556,2,3,.667,0,0,,3,1,4,2,0,2,0,0,12,12.9,+12,Tayshaun Prince
2006-11-06,26-251,DET,AWAY,UTA,L (-2),1,35:43,4,10,.400,0,0,,0,0,,2,3,5,5,1,0,0,3,8,8.2,-9,Tayshaun Prince
2006-11-08,26-253,DET,AWAY,SAC,L (-13),1,30:37,3,13,.231,0,2,.000,0,0,,1,3,4,1,0,0,2,4,6,-3.2,-17,Tayshaun Prince
2006-11-10,26-255,DET,AWAY,LAL,W (+14),1,37:53,12,24,.500,3,5,.600,4,4,1.000,2,5,7,3,1,1,6,1,31,19.3,+17,Tayshaun Prince
2006-11-11,26-256,DET,AWAY,GSW,L (-32),1,30:29,5,7,.714,1,2,.500,0,0,,0,1,1,3,0,1,0,1,11,10.8,-32,Tayshaun Prince
2006-11-15,26-260,DET,HOME,NOK,L (-1),1,37:09,8,13,.615,0,2,.000,0,1,.000,3,7,10,4,0,1,1,1,16,16.0,+4,Tayshaun Prince
2006-11-17,26-262,DET,HOME,WAS,W (+9),1,42:43,8,17,.471,3,5,.600,1,2,.500,4,3,7,3,0,0,0,3,20,15.5,+13,Tayshaun Prince
2006-11-18,26-263,DET,HOME,HOU,W (+12),1,35:03,5,12,.417,0,3,.000,5,6,.833,1,1,2,1,1,1,1,0,15,10.6,+13,Tayshaun Prince
2006-11-21,26-266,DET,AWAY,PHI,W (+10),1,38:50,9,13,.692,2,2,1.000,5,6,.833,2,2,4,6,1,0,1,0,25,25.3,+15,Tayshaun Prince
2006-11-22,26-267,DET,HOME,ATL,W (+5),1,36:49,6,15,.400,1,1,1.000,2,2,1.000,5,6,11,0,0,0,1,1,15,10.8,-7,Tayshaun Prince
2006-11-24,26-269,DET,HOME,CHA,W (+9),1,35:26,9,14,.643,2,4,.500,1,2,.500,1,2,3,5,0,1,4,2,21,15.1,+9,Tayshaun Prince
2006-11-25,26-270,DET,AWAY,WAS,W (+4),1,36:42,8,14,.571,3,4,.750,2,2,1.000,1,4,5,3,0,0,1,2,21,16.6,-1,Tayshaun Prince
2006-11-30,26-275,DET,AWAY,MIA,W (+2),1,36:04,5,11,.455,0,2,.000,2,3,.667,1,7,8,1,0,1,1,1,12,8.7,0,Tayshaun Prince
2006-12-01,26-276,DET,HOME,NYK,W (+8),1,37:19,11,17,.647,6,7,.857,3,4,.750,3,3,6,2,1,2,2,1,31,27.5,+13,Tayshaun Prince
2006-12-03,26-278,DET,AWAY,CHA,L (-8),1,34:07,7,14,.500,1,5,.200,2,2,1.000,2,3,5,3,0,1,1,2,17,13.3,-8,Tayshaun Prince
2006-12-05,26-280,DET,HOME,POR,L (-3),1,40:07,4,13,.308,1,5,.200,1,2,.500,2,4,6,1,0,0,2,1,10,3.0,-1,Tayshaun Prince
2006-12-07,26-282,DET,AWAY,DAL,W (+10),1,40:30,8,16,.500,1,1,1.000,3,3,1.000,3,4,7,1,3,1,1,2,20,17.9,+12,Tayshaun Prince
2006-12-08,26-283,DET,AWAY,ORL,W (+4),1,35:50,3,11,.273,0,1,.000,0,0,,3,4,7,6,1,0,1,2,6,6.2,+7,Tayshaun Prince
2006-12-13,26-288,DET,AWAY,IND,L (-11),1,33:24,5,11,.455,1,1,1.000,0,0,,1,4,5,0,0,0,0,0,11,7.2,-10,Tayshaun Prince
2006-12-16,26-291,DET,AWAY,NJN,W (+8),1,35:59,3,12,.250,0,3,.000,1,1,1.000,1,5,6,2,0,1,1,1,7,2.7,+8,Tayshaun Prince
2006-12-17,26-292,DET,HOME,SEA,W (+4),1,36:05,5,15,.333,1,3,.333,0,0,,2,6,8,0,0,0,1,2,11,3.9,+1,Tayshaun Prince
2006-12-21,26-296,DET,AWAY,CLE,W (+16),1,38:38,8,11,.727,0,1,.000,0,0,,1,7,8,3,0,1,0,0,16,17.1,+19,Tayshaun Prince
2006-12-23,26-298,DET,HOME,ATL,W (+27),1,24:31,4,10,.400,2,3,.667,6,8,.750,0,1,1,2,1,2,1,1,16,12.5,+23,Tayshaun Prince
2006-12-26,26-301,DET,HOME,NJN,W (+1),1,41:48,4,12,.333,2,5,.400,7,8,.875,0,2,2,4,0,0,2,0,17,11.2,+6,Tayshaun Prince
2006-12-27,26-302,DET,AWAY,NYK,L (-6),1,49:22,4,16,.250,1,7,.143,4,6,.667,3,5,8,5,1,0,1,5,13,7.7,-2,Tayshaun Prince
2006-12-29,26-304,DET,HOME,IND,L (-1),1,32:30,5,15,.333,0,1,.000,0,0,,4,2,6,3,0,2,1,2,10,6.6,-5,Tayshaun Prince
2006-12-31,26-306,DET,HOME,PHO,L (-7),1,39:53,6,10,.600,0,1,.000,2,2,1.000,1,5,6,4,0,1,0,0,14,15.1,-2,Tayshaun Prince
2007-01-04,26-310,DET,AWAY,NOK,W (+24),1,39:18,6,15,.400,2,4,.500,1,2,.500,0,10,10,3,0,1,1,1,15,10.9,+20,Tayshaun Prince
2007-01-06,26-312,DET,AWAY,CHI,L (-17),1,33:01,2,12,.167,0,1,.000,4,8,.500,3,3,6,2,0,0,0,3,8,2.0,-15,Tayshaun Prince
2007-01-09,26-315,DET,AWAY,PHI,W (+9),1,42:23,13,18,.722,5,6,.833,2,2,1.000,1,4,5,4,1,1,2,1,33,29.6,+14,Tayshaun Prince
2007-01-10,26-316,DET,HOME,CHA,L (-7),1,43:56,7,13,.538,1,2,.500,4,4,1.000,2,2,4,4,1,1,2,1,19,16.8,-1,Tayshaun Prince
2007-01-12,26-318,DET,AWAY,ATL,L (-6),1,44:32,6,11,.545,4,6,.667,0,0,,0,4,4,2,1,0,1,0,16,13.3,+2,Tayshaun Prince
2007-01-13,26-319,DET,HOME,BOS,W (+8),1,40:45,6,16,.375,0,2,.000,4,4,1.000,0,4,4,4,2,0,0,1,16,12.8,+12,Tayshaun Prince
2007-01-15,26-321,DET,HOME,MIN,L (-4),1,47:23,6,15,.400,0,2,.000,0,0,,3,1,4,7,1,0,3,2,12,8.4,-5,Tayshaun Prince
2007-01-17,26-323,DET,HOME,UTA,L (-1),1,39:24,6,11,.545,1,3,.333,4,5,.800,2,1,3,5,1,3,3,1,17,16.2,-3,Tayshaun Prince
2007-01-19,26-325,DET,AWAY,MIN,W (+6),1,46:53,3,11,.273,0,2,.000,2,4,.500,2,3,5,6,1,3,1,3,8,8.1,+3,Tayshaun Prince
2007-01-20,26-326,DET,HOME,SAC,W (+17),1,29:31,6,11,.545,2,3,.667,3,3,1.000,2,2,4,4,2,0,1,2,17,16.7,+14,Tayshaun Prince
2007-01-24,26-330,DET,AWAY,CHA,W (+11),1,38:18,4,11,.364,1,3,.333,5,6,.833,2,2,4,2,2,0,1,0,14,11.9,+8,Tayshaun Prince
2007-01-26,26-332,DET,HOME,WAS,L (-3),1,40:12,5,13,.385,0,0,,1,1,1.000,4,4,8,5,0,3,1,3,11,11.3,-11,Tayshaun Prince
2007-01-28,26-334,DET,HOME,IND,W (+8),1,38:45,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,1,0,6,3.3,+17,Tayshaun Prince
2007-01-30,26-336,DET,AWAY,WAS,L (-5),1,40:06,6,11,.545,2,4,.500,5,6,.833,0,5,5,1,0,1,2,4,19,12.6,+1,Tayshaun Prince
2007-01-31,26-337,DET,AWAY,NJN,W (+24),1,33:11,5,9,.556,1,2,.500,2,2,1.000,4,3,7,5,0,2,0,0,13,17.3,+16,Tayshaun Prince
2007-02-02,26-339,DET,HOME,MIL,W (+10),1,43:53,5,11,.455,0,1,.000,4,6,.667,8,4,12,1,2,0,2,1,14,14.6,+8,Tayshaun Prince
2007-02-04,26-341,DET,AWAY,CLE,W (+12),1,40:55,4,9,.444,2,3,.667,2,2,1.000,0,5,5,3,0,1,2,2,12,8.8,+13,Tayshaun Prince
2007-02-06,26-343,DET,HOME,BOS,W (+7),1,29:49,5,9,.556,1,1,1.000,6,6,1.000,3,3,6,4,0,0,2,0,17,16.5,+9,Tayshaun Prince
2007-02-08,26-345,DET,HOME,LAL,W (+15),1,38:09,8,15,.533,1,5,.200,3,5,.600,1,5,6,4,1,0,0,3,20,16.7,+22,Tayshaun Prince
2007-02-10,26-347,DET,HOME,TOR,W (+6),1,33:07,3,7,.429,0,3,.000,1,2,.500,3,2,5,0,0,0,1,2,7,3.8,-3,Tayshaun Prince
2007-02-12,26-349,DET,HOME,LAC,W (+18),1,32:24,6,11,.545,0,0,,2,3,.667,1,4,5,3,0,0,0,1,14,11.9,+11,Tayshaun Prince
2007-02-14,26-351,DET,HOME,SAS,L (-9),1,31:36,1,8,.125,0,2,.000,0,0,,1,3,4,0,1,0,0,2,2,-1.4,-10,Tayshaun Prince
2007-02-20,26-357,DET,AWAY,MIL,W (+1),1,36:17,2,12,.167,0,2,.000,3,5,.600,1,4,5,4,0,1,2,0,7,2.0,-8,Tayshaun Prince
2007-02-21,26-358,DET,HOME,ORL,W (+22),1,30:00,3,7,.429,0,2,.000,2,2,1.000,0,0,0,4,1,0,0,1,8,7.7,+16,Tayshaun Prince
2007-02-23,26-360,DET,AWAY,ORL,W (+5),1,33:16,3,9,.333,1,1,1.000,2,2,1.000,1,1,2,0,1,1,3,3,9,2.4,+1,Tayshaun Prince
2007-02-25,26-362,DET,HOME,CHI,W (+2),1,41:28,5,11,.455,1,1,1.000,3,7,.429,7,2,9,2,1,3,0,2,14,15.9,+5,Tayshaun Prince
2007-03-02,27-002,DET,AWAY,MIA,L (-3),1,44:07,10,16,.625,1,2,.500,1,1,1.000,2,5,7,2,2,0,3,3,22,16.9,-2,Tayshaun Prince
2007-03-03,27-003,DET,AWAY,MEM,W (+3),1,33:56,7,12,.583,2,2,1.000,1,4,.250,0,6,6,1,0,1,1,3,17,11.2,+5,Tayshaun Prince
2007-03-05,27-005,DET,HOME,GSW,L (-18),1,34:46,8,18,.444,2,4,.500,0,0,,1,3,4,2,0,1,0,0,18,12.3,-12,Tayshaun Prince
2007-03-07,27-007,DET,HOME,CLE,L (-4),1,46:38,4,7,.571,0,0,,4,4,1.000,0,3,3,0,0,0,1,5,12,6.6,-10,Tayshaun Prince
2007-03-09,27-009,DET,AWAY,DEN,W (+13),1,38:31,4,10,.400,1,2,.500,0,0,,0,5,5,2,2,0,0,2,9,7.7,+15,Tayshaun Prince
2007-03-11,27-011,DET,AWAY,LAC,W (+18),1,33:51,4,13,.308,0,3,.000,0,0,,1,4,5,1,1,0,0,2,8,3.3,+12,Tayshaun Prince
2007-03-13,27-013,DET,AWAY,SEA,W (+4),1,40:51,7,12,.583,0,1,.000,4,4,1.000,0,5,5,1,2,1,1,0,18,16.3,+4,Tayshaun Prince
2007-03-14,27-014,DET,AWAY,POR,W (+12),1,30:37,7,12,.583,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,15,9.3,+11,Tayshaun Prince
2007-03-16,27-016,DET,AWAY,PHO,W (+22),1,31:32,3,8,.375,1,2,.500,0,0,,1,0,1,4,0,0,1,0,7,5.1,+6,Tayshaun Prince
2007-03-18,27-018,DET,HOME,DAL,L (-4),1,42:15,5,12,.417,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,2,12,7.4,-6,Tayshaun Prince
2007-03-20,27-020,DET,HOME,PHI,W (+21),1,37:40,13,20,.650,1,2,.500,3,5,.600,4,2,6,4,3,1,1,0,30,29.3,+25,Tayshaun Prince
2007-03-22,27-022,DET,AWAY,HOU,L (-6),1,29:30,4,10,.400,0,2,.000,0,0,,0,2,2,2,1,2,0,2,8,6.2,-14,Tayshaun Prince
2007-03-23,27-023,DET,AWAY,SAS,L (-1),1,38:42,5,10,.500,1,2,.500,1,1,1.000,3,6,9,0,1,0,2,3,12,8.7,-5,Tayshaun Prince
2007-03-25,27-025,DET,AWAY,MIL,W (+26),1,37:19,10,18,.556,1,3,.333,7,7,1.000,1,3,4,2,3,1,1,0,28,25.1,+17,Tayshaun Prince
2007-03-26,27-026,DET,HOME,DEN,W (+4),1,45:09,8,15,.533,0,3,.000,3,3,1.000,3,5,8,2,2,3,2,1,19,18.4,+12,Tayshaun Prince
2007-03-29,27-029,DET,AWAY,CHI,L (-2),1,41:52,10,20,.500,2,6,.333,4,4,1.000,2,4,6,5,0,0,3,2,26,18.3,0,Tayshaun Prince
2007-03-30,27-030,DET,HOME,NJN,W (+5),1,43:11,5,11,.455,0,0,,5,6,.833,3,5,8,9,1,1,1,1,15,19.1,+10,Tayshaun Prince
2007-04-01,27-032,DET,HOME,MIA,W (+6),1,31:59,2,9,.222,0,2,.000,1,2,.500,1,3,4,2,0,0,1,1,5,0.7,0,Tayshaun Prince
2007-04-03,27-034,DET,AWAY,IND,W (+15),1,31:42,9,16,.563,1,4,.250,5,10,.500,3,1,4,1,1,0,0,1,24,18.1,+17,Tayshaun Prince
2007-04-04,27-035,DET,HOME,CHI,L (-18),1,29:18,1,5,.200,0,0,,4,4,1.000,0,2,2,7,1,0,1,0,6,8.4,-10,Tayshaun Prince
2007-04-08,27-039,DET,HOME,CLE,W (+5),1,43:06,6,15,.400,0,1,.000,0,0,,3,3,6,1,1,0,0,3,12,7.4,+11,Tayshaun Prince
2007-04-09,27-040,DET,AWAY,NYK,W (+8),1,38:58,6,16,.375,0,3,.000,0,2,.000,3,5,8,3,0,1,1,0,12,7.8,0,Tayshaun Prince
2007-04-11,27-042,DET,HOME,ORL,W (+5),1,38:58,6,11,.545,3,4,.750,2,2,1.000,2,1,3,5,0,1,1,0,17,16.6,+9,Tayshaun Prince
2007-04-13,27-044,DET,AWAY,TOR,L (-3),1,28:11,3,11,.273,2,5,.400,0,0,,1,3,4,3,0,1,3,0,8,2.9,+4,Tayshaun Prince
2007-04-15,27-046,DET,HOME,PHI,L (-11),1,23:21,5,10,.500,1,5,.200,4,4,1.000,1,1,2,0,0,0,0,0,15,11.0,-8,Tayshaun Prince
2007-04-17,27-048,DET,HOME,TOR,W (+16),1,24:30,3,5,.600,0,1,.000,0,0,,0,3,3,2,0,0,0,0,6,6.0,+4,Tayshaun Prince
2007-04-18,27-049,DET,AWAY,BOS,W (+2),1,10:51,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-1,Tayshaun Prince
2003-10-29,23-243,DET,HOME,IND,L (-2),1,37:05,6,9,.667,1,1,1.000,3,4,.750,1,4,5,0,0,0,3,1,16,10.2,-5,Tayshaun Prince
2003-10-31,23-245,DET,AWAY,MIA,W (+12),1,36:04,3,12,.250,2,5,.400,0,0,,2,3,5,5,0,1,0,0,8,7.3,+15,Tayshaun Prince
2003-11-01,23-246,DET,AWAY,ORL,W (+11),1,37:06,3,8,.375,1,1,1.000,1,2,.500,3,2,5,2,2,0,2,2,8,6.5,-3,Tayshaun Prince
2003-11-05,23-250,DET,HOME,BOS,W (+8),1,33:52,5,7,.714,4,4,1.000,0,0,,1,4,5,1,0,0,3,1,14,10.3,+1,Tayshaun Prince
2003-11-07,23-252,DET,HOME,MIL,W (+6),1,40:36,6,12,.500,2,4,.500,1,2,.500,1,3,4,3,2,0,0,2,15,13.5,-1,Tayshaun Prince
2003-11-09,23-254,DET,HOME,NJN,W (+14),1,32:27,1,8,.125,0,1,.000,0,0,,0,6,6,5,0,0,1,3,2,-0.1,+6,Tayshaun Prince
2003-11-11,23-256,DET,AWAY,SAC,L (-6),1,39:32,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,3,1,10,4.1,-10,Tayshaun Prince
2003-11-12,23-257,DET,AWAY,GSW,L (-2),1,40:13,8,11,.727,0,2,.000,0,0,,0,4,4,1,0,1,3,2,16,10.3,+3,Tayshaun Prince
2003-11-14,23-259,DET,AWAY,LAL,L (-5),1,35:38,4,11,.364,0,1,.000,0,0,,3,3,6,2,1,1,0,3,8,6.8,+3,Tayshaun Prince
2003-11-15,23-260,DET,AWAY,PHO,W (+9),1,36:50,4,12,.333,0,3,.000,0,0,,1,4,5,5,2,0,1,2,8,6.8,+2,Tayshaun Prince
2003-11-18,23-263,DET,HOME,LAL,W (+10),1,26:40,4,7,.571,0,2,.000,0,1,.000,0,3,3,1,0,0,3,3,8,1.7,-6,Tayshaun Prince
2003-11-19,23-264,DET,AWAY,MEM,W (+7),1,35:24,7,11,.636,0,0,,2,2,1.000,2,2,4,6,0,0,3,3,16,13.1,+20,Tayshaun Prince
2003-11-21,23-266,DET,HOME,NYK,W (+9),1,24:42,3,7,.429,0,1,.000,1,2,.500,3,3,6,1,1,0,2,3,7,4.4,+5,Tayshaun Prince
2003-11-23,23-268,DET,HOME,NOH,L (-1),1,38:06,6,12,.500,1,3,.333,0,0,,3,5,8,4,1,4,2,1,13,14.8,+16,Tayshaun Prince
2003-11-24,23-269,DET,AWAY,ATL,W (+5),1,38:06,8,14,.571,1,2,.500,5,5,1.000,2,6,8,2,0,0,2,2,22,17.2,+1,Tayshaun Prince
2003-11-26,23-271,DET,AWAY,PHI,L (-4),1,41:12,5,13,.385,3,7,.429,0,1,.000,1,3,4,2,1,1,3,1,13,6.8,+1,Tayshaun Prince
2003-11-28,23-273,DET,HOME,CLE,W (+4),1,35:58,5,10,.500,0,1,.000,2,2,1.000,2,4,6,7,1,1,1,2,12,14.4,+15,Tayshaun Prince
2003-11-29,23-274,DET,AWAY,WAS,W (+11),1,38:57,1,7,.143,0,1,.000,3,4,.750,2,3,5,3,1,0,1,1,5,4.1,+7,Tayshaun Prince
2003-12-01,23-276,DET,AWAY,NYK,W (+1),1,37:08,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,1,0,6,4.2,-9,Tayshaun Prince
2003-12-03,23-278,DET,HOME,MIA,W (+14),1,36:55,4,10,.400,0,2,.000,5,5,1.000,0,11,11,3,0,2,0,0,13,14.4,+19,Tayshaun Prince
2003-12-06,23-281,DET,AWAY,HOU,L (-6),1,41:09,4,10,.400,0,3,.000,2,4,.500,0,2,2,2,2,0,1,0,10,6.8,-3,Tayshaun Prince
2003-12-09,23-284,DET,HOME,PHI,L (-2),1,41:21,3,10,.300,0,1,.000,2,2,1.000,3,2,5,2,1,4,3,1,8,6.7,0,Tayshaun Prince
2003-12-11,23-286,DET,AWAY,CLE,L (-9),1,32:21,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,2,2,1,2,3,14,11.2,-4,Tayshaun Prince
2003-12-12,23-287,DET,HOME,SEA,L (-21),1,31:45,4,10,.400,0,1,.000,0,0,,1,5,6,3,3,1,1,4,8,8.0,-14,Tayshaun Prince
2003-12-17,23-292,DET,HOME,CHI,W (+4),1,40:47,5,13,.385,0,1,.000,1,1,1.000,1,6,7,5,1,2,4,2,11,7.5,+5,Tayshaun Prince
2003-12-19,23-294,DET,AWAY,IND,L (-5),1,27:44,3,5,.600,0,1,.000,0,0,,0,2,2,2,1,0,4,3,6,1.5,-1,Tayshaun Prince
2003-12-21,23-296,DET,HOME,UTA,W (+21),1,26:38,7,9,.778,1,2,.500,3,4,.750,1,2,3,3,0,0,1,2,18,15.7,+18,Tayshaun Prince
2003-12-23,23-298,DET,AWAY,MIL,L (-5),1,38:51,4,10,.400,0,1,.000,0,0,,1,1,2,2,1,0,1,0,8,5.0,-7,Tayshaun Prince
2003-12-26,23-301,DET,HOME,NJN,L (-3),1,38:57,4,13,.308,1,4,.250,1,2,.500,0,4,4,3,1,2,1,2,10,6.0,-1,Tayshaun Prince
2003-12-27,23-302,DET,AWAY,ATL,W (+3),1,38:53,6,10,.600,0,0,,0,0,,1,4,5,0,1,1,1,1,12,9.6,-2,Tayshaun Prince
2003-12-29,23-304,DET,HOME,NOH,W (+9),1,39:06,4,7,.571,1,2,.500,0,0,,1,1,2,1,1,1,3,3,9,4.9,+14,Tayshaun Prince
2003-12-31,23-306,DET,HOME,POR,W (+7),1,34:58,4,8,.500,1,1,1.000,0,0,,0,2,2,2,1,1,0,0,9,8.7,+1,Tayshaun Prince
2004-01-02,23-308,DET,HOME,PHO,W (+12),1,28:42,3,12,.250,2,6,.333,0,0,,3,7,10,4,2,1,0,5,8,8.5,+18,Tayshaun Prince
2004-01-03,23-309,DET,HOME,GSW,W (+6),1,43:11,9,17,.529,2,4,.500,0,0,,2,7,9,4,3,2,2,2,20,19.6,+2,Tayshaun Prince
2004-01-05,23-311,DET,AWAY,BOS,W (+10),1,31:42,5,10,.500,0,4,.000,3,5,.600,0,5,5,0,2,2,3,2,13,8.3,+10,Tayshaun Prince
2004-01-07,23-313,DET,HOME,HOU,W (+19),1,32:58,5,14,.357,2,3,.667,1,1,1.000,4,6,10,4,0,2,1,2,13,12.2,+12,Tayshaun Prince
2004-01-11,23-317,DET,HOME,DAL,W (+13),1,37:17,5,8,.625,1,2,.500,3,4,.750,0,5,5,5,1,1,0,1,14,16.3,+3,Tayshaun Prince
2004-01-13,23-319,DET,AWAY,CHI,W (+16),1,38:09,6,12,.500,1,4,.250,1,1,1.000,2,5,7,7,0,0,2,3,14,12.6,+21,Tayshaun Prince
2004-01-14,23-320,DET,HOME,TOR,W (+4),1,37:02,3,9,.333,1,3,.333,0,1,.000,2,2,4,0,0,1,1,2,7,2.4,+6,Tayshaun Prince
2004-01-16,23-322,DET,HOME,WAS,W (+21),1,32:01,7,12,.583,2,5,.400,0,1,.000,1,5,6,2,0,3,2,2,16,12.9,+19,Tayshaun Prince
2004-01-17,23-323,DET,AWAY,MIL,W (+5),1,33:12,3,9,.333,0,1,.000,0,0,,2,5,7,4,2,1,1,2,6,7.5,+18,Tayshaun Prince
2004-01-19,23-325,DET,HOME,SAS,W (+8),1,37:13,3,5,.600,1,2,.500,0,0,,2,7,9,2,0,0,1,2,7,7.8,+9,Tayshaun Prince
2004-01-20,23-326,DET,AWAY,IND,L (-12),1,26:01,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,1.5,-17,Tayshaun Prince
2004-01-23,23-329,DET,AWAY,MIN,L (-1),1,23:25,0,3,.000,0,0,,0,0,,0,4,4,2,0,1,0,1,0,0.8,-4,Tayshaun Prince
2004-01-25,23-331,DET,HOME,ATL,L (-9),1,34:08,1,3,.333,0,0,,2,2,1.000,0,3,3,2,2,2,3,0,4,5.0,-5,Tayshaun Prince
2004-01-28,23-334,DET,AWAY,BOS,W (+3),1,29:10,2,8,.250,1,3,.333,0,0,,0,2,2,2,0,1,2,4,5,-0.7,+1,Tayshaun Prince
2004-01-30,23-336,DET,AWAY,TOR,W (+1),1,21:43,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-6,Tayshaun Prince
2004-01-31,23-337,DET,HOME,MEM,W (+2),1,31:27,4,10,.400,0,3,.000,0,0,,0,4,4,3,1,2,2,3,8,5.1,+2,Tayshaun Prince
2004-02-02,23-339,DET,AWAY,MIA,W (+2),1,42:43,10,17,.588,0,2,.000,4,5,.800,2,4,6,0,2,0,1,1,24,18.9,-2,Tayshaun Prince
2004-02-03,23-340,DET,HOME,CLE,L (-3),1,35:49,5,9,.556,0,0,,3,5,.600,1,6,7,2,2,1,1,2,13,12.7,+2,Tayshaun Prince
2004-02-06,23-343,DET,AWAY,NOH,L (-11),1,21:07,3,6,.500,0,2,.000,2,2,1.000,1,2,3,1,0,1,0,3,8,6.5,-7,Tayshaun Prince
2004-02-07,23-344,DET,AWAY,DAL,L (-3),1,29:37,5,8,.625,1,1,1.000,0,0,,0,2,2,1,0,2,2,2,11,7.3,-7,Tayshaun Prince
2004-02-10,23-347,DET,AWAY,NJN,L (-11),1,32:34,2,5,.400,0,2,.000,2,2,1.000,0,4,4,1,1,0,3,4,6,1.6,+3,Tayshaun Prince
2004-02-11,23-348,DET,HOME,SAC,L (-2),0,29:07,4,8,.500,0,0,,0,0,,2,7,9,3,1,0,0,1,8,10.2,+16,Tayshaun Prince
2004-02-17,23-354,DET,AWAY,NYK,L (-4),0,30:21,1,6,.167,0,0,,3,4,.750,3,3,6,1,1,1,2,1,5,3.8,-7,Tayshaun Prince
2004-02-18,23-355,DET,HOME,MIL,W (+4),1,30:59,2,10,.200,2,3,.667,3,4,.750,1,6,7,1,0,1,3,2,9,2.5,-10,Tayshaun Prince
2004-02-20,23-357,DET,HOME,MIN,L (-1),1,37:10,2,8,.250,1,4,.250,0,0,,2,6,8,2,0,1,1,1,5,4.1,+2,Tayshaun Prince
2004-02-22,23-359,DET,HOME,ORL,L (-1),1,28:09,2,9,.222,0,0,,0,0,,3,1,4,2,0,0,0,3,4,1.1,0,Tayshaun Prince
2004-02-23,23-360,DET,AWAY,PHI,W (+10),1,38:06,4,6,.667,1,2,.500,5,6,.833,1,6,7,3,1,1,2,2,14,14.5,+10,Tayshaun Prince
2004-02-25,23-362,DET,AWAY,CHI,W (+19),1,36:44,5,7,.714,2,2,1.000,1,3,.333,0,6,6,2,2,0,1,3,13,12.3,+13,Tayshaun Prince
2004-02-27,23-364,DET,HOME,ATL,W (+22),1,29:41,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,3,0,2,0,2,11,12.7,+22,Tayshaun Prince
2004-02-29,24-001,DET,AWAY,LAC,W (+12),1,35:08,4,7,.571,0,2,.000,1,1,1.000,0,3,3,0,0,1,0,2,9,6.5,+5,Tayshaun Prince
2004-03-01,24-002,DET,AWAY,UTA,L (-8),1,31:43,2,7,.286,1,2,.500,2,4,.500,2,3,5,3,0,0,2,2,7,3.7,-10,Tayshaun Prince
