DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-21,35-109,CLE,HOME,LAC,W (+13),0,13:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,0,James Jones
2016-01-23,35-111,CLE,HOME,CHI,L (-13),0,6:30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,James Jones
2016-01-29,35-117,CLE,AWAY,DET,W (+8),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,James Jones
2016-02-21,35-140,CLE,AWAY,OKC,W (+23),0,5:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+7,James Jones
2016-02-24,35-143,CLE,HOME,CHO,W (+11),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,James Jones
2016-03-04,35-152,CLE,HOME,WAS,W (+25),0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,5,4.3,+5,James Jones
2016-03-10,35-158,CLE,AWAY,LAL,W (+12),0,18:20,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,3.3,-9,James Jones
2016-03-13,35-161,CLE,AWAY,LAC,W (+24),0,3:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,James Jones
2016-03-19,35-167,CLE,AWAY,MIA,L (-21),0,10:48,2,4,.500,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,0,7,5.3,+7,James Jones
2016-03-21,35-169,CLE,HOME,DEN,W (+33),0,8:15,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,0,0,6,6.4,+10,James Jones
2016-03-29,35-177,CLE,HOME,HOU,L (-6),0,8:03,2,5,.400,2,5,.400,4,4,1.000,0,1,1,0,1,0,0,0,10,8.6,+15,James Jones
2016-03-31,35-179,CLE,HOME,BRK,W (+20),0,6:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3,-7,James Jones
2016-04-05,35-184,CLE,AWAY,MIL,W (+29),0,8:34,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,0,James Jones
2016-04-06,35-185,CLE,AWAY,IND,L (-14),0,5:08,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,5,4.4,+4,James Jones
2016-04-11,35-190,CLE,HOME,ATL,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2016-04-13,35-192,CLE,HOME,DET,L (-2),0,35:45,4,10,.400,1,5,.200,0,0,,1,4,5,1,1,1,3,5,9,2.9,-4,James Jones
2007-10-30,27-026,POR,AWAY,SAS,L (-9),0,7:06,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-4,James Jones
2007-11-02,27-029,POR,AWAY,NOH,L (-20),0,15:31,6,7,.857,2,3,.667,0,0,,0,0,0,0,1,0,0,1,14,12.1,+4,James Jones
2007-11-03,27-030,POR,AWAY,HOU,L (-9),0,13:07,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,3,2,0,-6.0,-7,James Jones
2007-11-30,27-057,POR,AWAY,DAL,L (-11),0,3:22,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.7,-6,James Jones
2007-12-02,27-059,POR,AWAY,SAS,L (-21),0,23:25,2,7,.286,1,3,.333,5,5,1.000,0,1,1,1,0,0,0,3,10,5.7,-7,James Jones
2007-12-03,27-060,POR,AWAY,MEM,W (+1),0,25:41,6,7,.857,4,4,1.000,0,0,,1,3,4,1,2,0,0,1,16,17.4,+11,James Jones
2007-12-06,27-063,POR,HOME,MIA,W (+6),0,27:25,5,7,.714,4,6,.667,0,0,,2,1,3,1,1,1,0,3,14,14.0,+6,James Jones
2007-12-09,27-066,POR,HOME,MIL,W (+4),0,24:15,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,2,1,9,4.5,-7,James Jones
2007-12-11,27-068,POR,AWAY,UTA,W (+8),0,19:13,1,3,.333,0,1,.000,1,1,1.000,1,1,2,0,0,1,0,2,3,2.2,-3,James Jones
2007-12-12,27-069,POR,HOME,GSW,W (+10),0,34:18,5,8,.625,4,6,.667,7,7,1.000,1,5,6,0,0,0,2,1,21,17.2,+4,James Jones
2007-12-14,27-071,POR,HOME,UTA,W (+8),0,29:23,3,5,.600,1,2,.500,7,7,1.000,0,4,4,0,0,1,1,2,14,11.8,+13,James Jones
2007-12-16,27-073,POR,AWAY,DEN,W (+11),0,29:37,4,6,.667,3,5,.600,3,3,1.000,2,5,7,1,0,0,1,3,14,12.8,+4,James Jones
2007-12-17,27-074,POR,HOME,NOH,W (+12),0,23:20,2,7,.286,1,5,.200,1,2,.500,0,1,1,1,0,0,0,2,6,1.7,+8,James Jones
2007-12-19,27-076,POR,HOME,TOR,W (+5),0,24:00,1,4,.250,0,3,.000,4,4,1.000,0,3,3,3,0,0,0,0,6,6.6,+6,James Jones
2007-12-21,27-078,POR,HOME,DEN,W (+3),0,26:35,4,7,.571,3,5,.600,3,4,.750,0,2,2,1,0,0,3,2,14,7.8,+4,James Jones
2007-12-25,27-082,POR,HOME,SEA,W (+10),0,27:16,3,8,.375,2,3,.667,1,1,1.000,1,5,6,2,1,0,0,1,9,8.8,+8,James Jones
2007-12-28,27-085,POR,HOME,MIN,W (+11),0,25:09,4,8,.500,2,4,.500,2,3,.667,0,3,3,1,0,1,0,0,12,9.9,+5,James Jones
2007-12-30,27-087,POR,HOME,PHI,W (+25),0,24:06,3,6,.500,1,2,.500,5,6,.833,1,2,3,1,0,0,0,0,12,10.6,+22,James Jones
2007-12-31,27-088,POR,AWAY,UTA,L (-10),0,24:50,3,5,.600,2,2,1.000,7,9,.778,0,1,1,1,1,1,0,3,15,13.4,-15,James Jones
2008-01-02,27-090,POR,AWAY,MIN,W (+11),0,24:00,5,7,.714,3,5,.600,5,5,1.000,0,4,4,0,0,0,0,3,18,15.1,+3,James Jones
2008-01-03,27-091,POR,AWAY,CHI,W (+6),0,30:56,1,4,.250,1,4,.250,5,5,1.000,2,3,5,1,1,2,1,3,8,8.8,+2,James Jones
2008-01-05,27-093,POR,HOME,UTA,W (+14),0,22:09,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,1,1,6,2.2,+4,James Jones
2008-01-09,27-097,POR,HOME,GSW,W (+18),0,24:00,5,8,.625,3,5,.600,3,3,1.000,1,2,3,3,0,0,0,0,16,15.8,-3,James Jones
2008-01-13,27-101,POR,AWAY,TOR,L (-7),0,22:22,0,3,.000,0,1,.000,0,0,,2,2,4,2,0,0,1,1,0,-0.1,+2,James Jones
2008-01-14,27-102,POR,AWAY,NJN,W (+26),0,22:18,3,8,.375,3,6,.500,1,1,1.000,1,1,2,0,0,0,0,1,10,6.2,+14,James Jones
2008-01-16,27-104,POR,AWAY,BOS,L (-10),0,25:24,1,2,.500,1,2,.500,1,1,1.000,0,4,4,0,0,1,0,3,4,3.7,-3,James Jones
2008-01-18,27-106,POR,AWAY,MIA,W (+7),0,25:02,4,7,.571,3,6,.500,0,1,.000,0,3,3,0,2,0,0,0,11,10.2,+15,James Jones
2008-01-19,27-107,POR,AWAY,ORL,L (-7),0,21:38,3,7,.429,3,5,.600,0,0,,0,1,1,0,1,0,0,0,9,6.6,+7,James Jones
2008-01-21,27-109,POR,AWAY,ATL,W (+2),0,29:00,4,7,.571,2,4,.500,0,0,,1,3,4,1,1,0,0,3,10,8.8,+14,James Jones
2008-01-23,27-111,POR,AWAY,NOH,L (-15),0,24:45,4,11,.364,3,8,.375,0,0,,0,0,0,0,0,2,0,4,11,4.7,-13,James Jones
2008-01-25,27-113,POR,HOME,HOU,L (-10),0,30:15,1,5,.200,0,3,.000,2,2,1.000,1,3,4,2,2,0,0,2,4,5.1,-4,James Jones
2008-01-27,27-115,POR,HOME,ATL,W (+1),0,32:16,3,7,.429,2,4,.500,2,2,1.000,1,1,2,0,1,0,1,5,10,5.3,+15,James Jones
2008-01-30,27-118,POR,HOME,CLE,L (-1),0,17:59,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,0.3,-6,James Jones
2008-02-01,27-120,POR,HOME,NYK,W (+6),0,9:27,0,5,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,0,0,-2.5,-13,James Jones
2008-02-29,27-148,POR,HOME,LAL,W (+8),0,17:59,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,8,5.9,0,James Jones
2008-03-02,27-150,POR,AWAY,GSW,L (-6),0,30:19,3,6,.500,1,2,.500,5,5,1.000,1,5,6,2,0,2,3,2,12,10.2,+1,James Jones
2008-03-04,27-152,POR,HOME,PHO,L (-5),0,15:10,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,4,5,1.0,+2,James Jones
2008-03-07,27-155,POR,AWAY,MIL,W (+2),0,21:02,2,4,.500,2,3,.667,1,1,1.000,1,3,4,0,0,0,0,1,7,6.2,-8,James Jones
2008-03-08,27-156,POR,AWAY,NYK,W (+6),0,17:30,2,4,.500,2,4,.500,1,2,.500,0,3,3,1,1,0,1,1,7,5.8,-2,James Jones
2008-03-10,27-158,POR,AWAY,CLE,L (-8),0,17:32,1,7,.143,1,4,.250,0,0,,1,2,3,0,0,0,0,1,3,-0.6,-2,James Jones
2008-03-11,27-159,POR,AWAY,MIN,W (+7),0,20:51,3,7,.429,3,7,.429,4,5,.800,3,2,5,0,0,0,0,3,13,10.4,+10,James Jones
2008-03-13,27-161,POR,AWAY,SAC,L (-11),0,15:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-3,James Jones
2008-03-15,27-163,POR,HOME,MIN,W (+11),0,26:22,5,7,.714,3,5,.600,0,1,.000,1,1,2,0,0,0,0,1,13,10.3,+5,James Jones
2008-03-18,27-166,POR,HOME,PHO,L (-13),0,22:41,2,5,.400,2,4,.500,3,3,1.000,1,1,2,0,1,0,0,2,9,7.5,-5,James Jones
2008-03-21,27-169,POR,HOME,LAC,W (+5),0,12:39,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-10,James Jones
2008-03-22,27-170,POR,AWAY,LAC,W (+11),0,23:57,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,3,5,3.4,+4,James Jones
2008-03-24,27-172,POR,AWAY,SEA,L (-13),0,14:21,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,-3,James Jones
2008-03-25,27-173,POR,HOME,WAS,W (+20),0,26:03,3,9,.333,3,9,.333,0,0,,0,2,2,3,0,0,0,0,9,6.6,+6,James Jones
2008-03-27,27-175,POR,AWAY,GSW,L (-16),0,23:25,4,9,.444,1,2,.500,1,1,1.000,2,3,5,0,1,0,0,1,10,8.2,-8,James Jones
2008-03-29,27-177,POR,HOME,CHA,L (-8),0,24:36,1,7,.143,0,6,.000,0,0,,1,5,6,0,0,1,0,3,2,-0.8,-4,James Jones
2008-04-02,27-181,POR,AWAY,LAL,L (-13),0,21:14,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,3,7,2.1,-9,James Jones
2008-04-03,27-182,POR,HOME,HOU,L (-9),0,15:01,0,4,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,-7,James Jones
2008-04-06,27-185,POR,HOME,SAS,L (-7),1,20:51,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.8,-15,James Jones
2008-04-08,27-187,POR,HOME,LAL,W (+9),1,26:40,5,9,.556,3,6,.500,1,1,1.000,0,3,3,0,1,1,4,2,14,7.5,+6,James Jones
2008-04-11,27-190,POR,AWAY,SAC,L (-17),1,20:00,0,6,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-4.6,-13,James Jones
2008-04-12,27-191,POR,HOME,DAL,W (+3),0,10:54,0,2,.000,0,2,.000,1,2,.500,2,2,4,3,0,0,0,0,1,3.3,+4,James Jones
2008-04-15,27-194,POR,HOME,MEM,W (+22),0,24:57,6,8,.750,6,7,.857,2,2,1.000,1,3,4,0,1,0,0,5,20,17.4,+6,James Jones
2008-04-16,27-195,POR,AWAY,PHO,L (-9),0,16:55,1,4,.250,0,1,.000,1,1,1.000,1,0,1,1,1,1,0,3,3,2.5,0,James Jones
2010-10-26,30-022,MIA,AWAY,BOS,L (-8),0,26:04,2,7,.286,2,7,.286,0,0,,0,2,2,1,1,0,0,2,6,3.4,-2,James Jones
2010-10-27,30-023,MIA,AWAY,PHI,W (+10),0,29:31,7,10,.700,6,9,.667,0,0,,0,1,1,0,1,1,0,1,20,17.4,-3,James Jones
2010-10-29,30-025,MIA,HOME,ORL,W (+26),0,26:56,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,1,0,2,9,7.9,+10,James Jones
2010-10-31,30-027,MIA,AWAY,NJN,W (+23),0,30:41,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,1,6,3.5,+15,James Jones
2010-11-02,30-029,MIA,HOME,MIN,W (+32),0,22:26,6,10,.600,5,9,.556,0,0,,1,5,6,1,0,0,0,4,17,13.7,+11,James Jones
2010-11-05,30-032,MIA,AWAY,NOH,L (-3),0,28:00,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,1,0,3,6,3.8,+15,James Jones
2010-11-06,30-033,MIA,HOME,NJN,W (+12),0,23:40,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,0,8,8.0,+19,James Jones
2010-11-09,30-036,MIA,HOME,UTA,L (-2),0,27:59,2,5,.400,2,5,.400,5,5,1.000,0,1,1,0,0,0,1,3,11,6.4,-5,James Jones
2010-11-11,30-038,MIA,HOME,BOS,L (-5),0,18:38,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,4,3,0.4,+14,James Jones
2010-11-13,30-040,MIA,HOME,TOR,W (+9),0,26:48,4,7,.571,3,5,.600,3,4,.750,0,5,5,0,0,0,0,3,14,10.6,-4,James Jones
2010-11-17,30-044,MIA,HOME,PHO,W (+27),0,30:26,2,8,.250,1,4,.250,0,0,,0,1,1,1,1,0,0,0,5,2.2,+23,James Jones
2010-11-19,30-046,MIA,HOME,CHA,W (+8),0,27:33,2,6,.333,2,6,.333,1,1,1.000,0,3,3,1,0,1,0,1,7,5.5,+5,James Jones
2010-11-20,30-047,MIA,AWAY,MEM,L (-2),0,19:33,1,7,.143,0,6,.000,1,1,1.000,1,2,3,0,1,0,0,1,3,0.4,+6,James Jones
2010-11-22,30-049,MIA,HOME,IND,L (-16),0,20:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,1,0,-2.4,-13,James Jones
2010-11-24,30-051,MIA,AWAY,ORL,L (-9),0,16:49,0,5,.000,0,5,.000,0,0,,1,2,3,0,1,0,0,2,0,-2.0,+5,James Jones
2010-11-26,30-053,MIA,HOME,PHI,W (+9),0,14:20,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+8,James Jones
2010-11-27,30-054,MIA,AWAY,DAL,L (-11),0,17:09,3,5,.600,2,4,.500,1,1,1.000,1,2,3,1,1,0,0,1,9,9.3,-1,James Jones
2010-11-29,30-056,MIA,HOME,WAS,W (+11),0,24:32,2,5,.400,2,4,.500,1,1,1.000,0,1,1,0,0,0,0,1,7,4.2,+12,James Jones
2010-12-01,30-058,MIA,HOME,DET,W (+25),0,28:03,3,8,.375,3,6,.500,0,0,,4,3,7,0,0,0,0,1,9,7.9,+22,James Jones
2010-12-02,30-059,MIA,AWAY,CLE,W (+28),0,26:28,6,8,.750,5,7,.714,1,2,.500,0,6,6,0,0,1,0,3,18,15.7,+8,James Jones
2010-12-04,30-061,MIA,HOME,ATL,W (+12),0,18:55,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,+3,James Jones
2010-12-06,30-063,MIA,AWAY,MIL,W (+10),0,18:31,2,3,.667,2,3,.667,0,0,,1,3,4,1,0,0,0,3,6,5.8,-1,James Jones
2010-12-08,30-065,MIA,AWAY,UTA,W (+13),0,15:40,3,4,.750,2,3,.667,0,0,,1,1,2,0,0,0,2,1,8,5.0,+8,James Jones
2010-12-10,30-067,MIA,AWAY,GSW,W (+22),0,27:25,3,5,.600,3,5,.600,0,0,,1,3,4,3,0,1,0,1,9,10.7,-2,James Jones
2010-12-11,30-068,MIA,AWAY,SAC,W (+21),0,22:38,1,3,.333,1,3,.333,0,0,,0,4,4,2,1,0,1,1,3,3.5,-2,James Jones
2010-12-13,30-070,MIA,HOME,NOH,W (+12),0,16:02,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,+8,James Jones
2010-12-15,30-072,MIA,HOME,CLE,W (+6),0,24:27,3,4,.750,3,4,.750,2,2,1.000,0,3,3,2,1,0,0,4,11,11.1,+1,James Jones
2010-12-17,30-074,MIA,AWAY,NYK,W (+22),0,16:56,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,1,0,0,2,2,1.5,-1,James Jones
2010-12-18,30-075,MIA,AWAY,WAS,W (+1),0,15:59,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,3,0,0,2,2,4.8,+13,James Jones
2010-12-20,30-077,MIA,HOME,DAL,L (-2),0,18:23,3,7,.429,3,7,.429,1,1,1.000,0,2,2,0,0,1,1,3,10,5.4,+8,James Jones
2010-12-23,30-080,MIA,AWAY,PHO,W (+12),1,34:43,3,9,.333,1,5,.200,0,0,,0,2,2,1,1,1,1,0,7,3.9,+10,James Jones
2010-12-25,30-082,MIA,AWAY,LAL,W (+16),0,20:07,1,6,.167,1,6,.167,0,0,,1,3,4,1,0,0,0,2,3,0.7,-2,James Jones
2010-12-28,30-085,MIA,HOME,NYK,W (+8),0,17:20,0,3,.000,0,2,.000,4,5,.800,0,2,2,0,0,0,0,3,4,0.9,-12,James Jones
2010-12-29,30-086,MIA,AWAY,HOU,W (+6),0,12:22,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,2,0,2,3,3.2,+5,James Jones
2011-01-01,30-089,MIA,HOME,GSW,W (+7),0,21:19,4,7,.571,4,7,.571,1,1,1.000,0,0,0,0,0,0,0,2,13,8.9,-1,James Jones
2011-01-03,30-091,MIA,AWAY,CHA,W (+14),0,19:44,2,4,.500,2,4,.500,0,0,,0,3,3,0,1,1,0,3,6,5.4,-7,James Jones
2011-01-04,30-092,MIA,HOME,MIL,W (+12),0,15:25,1,2,.500,1,2,.500,1,1,1.000,1,3,4,0,1,0,1,3,4,3.4,+9,James Jones
2011-01-07,30-095,MIA,AWAY,MIL,W (+6),0,16:49,2,3,.667,2,2,1.000,0,1,.000,0,2,2,1,1,0,0,1,6,6.2,+4,James Jones
2011-01-09,30-097,MIA,AWAY,POR,W (+7),0,25:02,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,4,5,2.3,+4,James Jones
2011-01-12,30-100,MIA,AWAY,LAC,L (-6),0,15:52,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-1.6,-13,James Jones
2011-01-13,30-101,MIA,AWAY,DEN,L (-28),1,14:39,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,3,6,3.5,-9,James Jones
2011-01-15,30-103,MIA,AWAY,CHI,L (-3),1,21:21,2,6,.333,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,3,7,2.4,-12,James Jones
2011-01-18,30-106,MIA,HOME,ATL,L (-4),0,18:27,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-5,James Jones
2011-01-22,30-110,MIA,HOME,TOR,W (+17),1,27:04,4,6,.667,2,2,1.000,5,5,1.000,0,4,4,0,1,0,1,1,15,13.2,+17,James Jones
2011-01-27,30-115,MIA,AWAY,NYK,L (-5),1,30:58,5,9,.556,5,8,.625,0,0,,2,3,5,0,2,0,1,4,15,12.4,+2,James Jones
2011-01-28,30-116,MIA,HOME,DET,W (+1),1,31:20,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,2,5,2.4,-2,James Jones
2011-01-30,30-118,MIA,AWAY,OKC,W (+5),0,12:15,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,+5,James Jones
2011-01-31,30-119,MIA,HOME,CLE,W (+27),0,16:05,1,3,.333,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,4,3.6,+13,James Jones
2011-02-03,30-122,MIA,AWAY,ORL,W (+4),0,9:49,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,+4,James Jones
2011-02-04,30-123,MIA,AWAY,CHA,W (+12),0,7:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,2,0,1,2,2,1.2,+4,James Jones
2011-02-06,30-125,MIA,HOME,LAC,W (+18),0,16:18,2,5,.400,2,5,.400,0,0,,1,6,7,1,0,0,1,0,6,5.5,+3,James Jones
2011-02-08,30-127,MIA,HOME,IND,W (+5),0,10:50,2,6,.333,2,6,.333,2,2,1.000,0,0,0,0,0,0,0,0,8,4.6,+3,James Jones
2011-02-11,30-130,MIA,AWAY,DET,W (+14),0,8:14,0,1,.000,0,0,,4,5,.800,0,0,0,1,0,0,0,0,4,3.6,+1,James Jones
2011-02-13,30-132,MIA,AWAY,BOS,L (-3),0,6:49,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,1,-0.5,-6,James Jones
2011-02-15,30-134,MIA,AWAY,IND,W (+7),0,6:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,James Jones
2011-02-16,30-135,MIA,AWAY,TOR,W (+8),0,7:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,James Jones
2011-02-22,30-141,MIA,HOME,SAC,W (+20),0,26:01,3,6,.500,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,6.5,+4,James Jones
2011-02-24,30-143,MIA,AWAY,CHI,L (-4),0,13:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,James Jones
2011-02-25,30-144,MIA,HOME,WAS,W (+8),0,12:07,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,+9,James Jones
2011-02-27,30-146,MIA,HOME,NYK,L (-5),0,6:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-6,James Jones
2011-03-03,30-150,MIA,HOME,ORL,L (-3),0,6:59,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6,James Jones
2011-03-04,30-151,MIA,AWAY,SAS,L (-30),0,7:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-12,James Jones
2011-03-06,30-153,MIA,HOME,CHI,L (-1),0,8:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,James Jones
2011-03-08,30-155,MIA,HOME,POR,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Jones
2011-03-12,30-159,MIA,HOME,MEM,W (+33),0,5:33,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-2,James Jones
2011-03-14,30-161,MIA,HOME,SAS,W (+30),0,2:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,James Jones
2011-03-16,30-163,MIA,HOME,OKC,L (-11),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Jones
2011-03-18,30-165,MIA,AWAY,ATL,W (+21),0,21:15,3,5,.600,2,4,.500,1,1,1.000,0,3,3,1,0,1,0,0,9,9.0,-4,James Jones
2011-03-19,30-166,MIA,HOME,DEN,W (+5),0,9:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-5,James Jones
2011-03-23,30-170,MIA,AWAY,DET,W (+6),0,18:32,2,5,.400,2,5,.400,3,5,.600,0,4,4,0,2,0,0,1,9,8.3,+18,James Jones
2011-03-25,30-172,MIA,HOME,PHI,W (+12),0,18:59,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+5,James Jones
2011-03-27,30-174,MIA,HOME,HOU,W (+6),0,23:34,1,3,.333,0,2,.000,3,3,1.000,0,1,1,0,0,1,0,1,5,3.9,+6,James Jones
2011-03-29,30-176,MIA,AWAY,CLE,L (-12),0,33:02,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,4,2,-3.4,-1,James Jones
2011-03-30,30-177,MIA,AWAY,WAS,W (+16),0,31:41,4,6,.667,4,5,.800,0,1,.000,1,1,2,2,1,1,0,3,12,11.9,+19,James Jones
2011-04-01,30-179,MIA,AWAY,MIN,W (+19),0,27:41,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,7,4.5,-8,James Jones
2011-04-03,30-181,MIA,AWAY,NJN,W (+14),0,24:12,3,4,.750,3,4,.750,1,2,.500,0,4,4,2,0,0,0,4,10,9.0,+4,James Jones
2011-04-06,30-184,MIA,HOME,MIL,L (-5),1,33:06,1,5,.200,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,5,4.1,-3,James Jones
2011-04-08,30-186,MIA,HOME,CHA,W (+9),0,19:58,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,5.4,+1,James Jones
2011-04-10,30-188,MIA,HOME,BOS,W (+23),0,14:38,1,1,1.000,1,1,1.000,2,3,.667,0,2,2,0,0,1,1,2,5,3.8,+9,James Jones
2011-04-11,30-189,MIA,AWAY,ATL,W (+8),0,21:28,2,5,.400,2,5,.400,1,1,1.000,1,0,1,0,0,0,1,0,7,4.0,-1,James Jones
2011-04-13,30-191,MIA,AWAY,TOR,W (+18),1,35:31,4,11,.364,4,6,.667,0,0,,0,4,4,2,1,0,1,4,12,6.9,+5,James Jones
2016-10-25,36-021,CLE,HOME,NYK,W (+29),0,5:30,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,+1,James Jones
2016-11-03,36-030,CLE,HOME,BOS,W (+6),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,James Jones
2016-11-11,36-038,CLE,AWAY,WAS,W (+11),0,0:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,James Jones
2016-11-16,36-043,CLE,AWAY,IND,L (-10),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,James Jones
2016-11-18,36-045,CLE,HOME,DET,W (+23),0,2:25,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,James Jones
2016-11-23,36-050,CLE,HOME,POR,W (+12),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,James Jones
2016-11-25,36-052,CLE,HOME,DAL,W (+38),0,6:01,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,9,8.1,-1,James Jones
2016-11-27,36-054,CLE,AWAY,PHI,W (+4),0,10:54,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,2,6,5.6,-3,James Jones
2016-11-29,36-056,CLE,AWAY,MIL,L (-17),0,10:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,2,1,1,3,1.3,+2,James Jones
