DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-23,29-027,ATL,AWAY,NYK,L (-16),0,17:40,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,0,3,4,4.1,-7,Predrag Drobnjak
2004-11-24,29-028,ATL,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Predrag Drobnjak
2004-11-26,29-030,ATL,HOME,ORL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Predrag Drobnjak
2004-11-27,29-031,ATL,AWAY,CHA,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Predrag Drobnjak
2004-11-30,29-034,ATL,HOME,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Predrag Drobnjak
2004-12-03,29-037,ATL,HOME,WAS,L (-24),0,9:51,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+4,Predrag Drobnjak
2004-12-04,29-038,ATL,AWAY,NJN,L (-21),0,14:23,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,2.5,-12,Predrag Drobnjak
2004-12-06,29-040,ATL,HOME,PHI,W (+4),0,33:05,6,16,.375,1,4,.250,7,9,.778,3,6,9,0,0,1,1,3,20,12.8,+7,Predrag Drobnjak
2004-12-08,29-042,ATL,HOME,MEM,L (-8),0,25:38,0,7,.000,0,1,.000,6,6,1.000,3,2,5,2,1,3,0,2,6,7.5,+2,Predrag Drobnjak
2004-12-10,29-044,ATL,AWAY,DET,W (+16),0,37:44,8,12,.667,0,1,.000,0,0,,1,5,6,2,0,2,2,2,16,13.0,+13,Predrag Drobnjak
2004-12-11,29-045,ATL,HOME,NJN,L (-5),0,22:40,1,2,.500,0,0,,4,6,.667,1,3,4,0,0,1,2,1,6,4.1,-1,Predrag Drobnjak
2004-12-14,29-048,ATL,HOME,IND,L (-11),0,32:58,4,11,.364,0,2,.000,2,3,.667,3,4,7,0,1,0,3,3,10,3.6,-11,Predrag Drobnjak
2004-12-15,29-049,ATL,AWAY,HOU,L (-23),0,26:20,4,8,.500,0,0,,0,0,,2,1,3,1,1,0,2,2,8,4.6,-1,Predrag Drobnjak
2004-12-17,29-051,ATL,HOME,POR,L (-16),0,22:26,1,7,.143,0,0,,5,6,.833,3,2,5,1,0,0,2,3,7,2.3,+4,Predrag Drobnjak
2004-12-18,29-052,ATL,AWAY,DAL,L (-22),0,26:50,5,10,.500,0,0,,1,2,.500,3,1,4,1,1,0,2,1,11,7.3,-17,Predrag Drobnjak
2004-12-22,29-056,ATL,HOME,DAL,W (+13),0,10:42,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,3,2,2.5,+2,Predrag Drobnjak
2004-12-27,29-061,ATL,AWAY,MIA,L (-14),0,24:53,8,12,.667,0,1,.000,0,0,,1,7,8,2,1,1,3,1,16,13.3,+4,Predrag Drobnjak
2004-12-28,29-062,ATL,HOME,CLE,L (-9),0,18:39,4,9,.444,0,0,,0,0,,1,2,3,0,1,2,0,1,8,6.6,+11,Predrag Drobnjak
2004-12-30,29-064,ATL,HOME,SEA,L (-15),0,10:21,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,1,1,2,0.1,-5,Predrag Drobnjak
2005-01-02,29-067,ATL,AWAY,WAS,L (-3),0,23:06,6,9,.667,0,0,,3,3,1.000,0,2,2,0,0,0,2,0,15,9.7,0,Predrag Drobnjak
2005-01-05,29-070,ATL,AWAY,CLE,L (-16),0,24:09,3,8,.375,0,1,.000,4,4,1.000,0,1,1,1,0,0,2,2,10,3.8,-7,Predrag Drobnjak
2005-01-07,29-072,ATL,HOME,SAC,L (-3),0,28:53,6,14,.429,0,0,,4,5,.800,4,3,7,0,1,0,2,3,16,9.7,+6,Predrag Drobnjak
2005-01-11,29-076,ATL,HOME,MIL,W (+23),0,24:48,6,11,.545,1,1,1.000,0,0,,2,1,3,0,0,0,3,5,13,4.4,+4,Predrag Drobnjak
2005-01-14,29-079,ATL,AWAY,BOS,L (-12),0,28:44,8,12,.667,2,2,1.000,2,4,.500,2,4,6,1,3,0,2,4,20,16.7,0,Predrag Drobnjak
2005-01-15,29-080,ATL,HOME,CHA,W (+8),0,22:04,6,9,.667,1,1,1.000,3,3,1.000,0,2,2,2,0,0,2,2,16,11.3,+8,Predrag Drobnjak
2005-01-17,29-082,ATL,HOME,NJN,L (-1),0,18:30,2,7,.286,1,2,.500,0,0,,1,3,4,0,1,0,2,3,5,0.3,-9,Predrag Drobnjak
2005-01-19,29-084,ATL,AWAY,MIA,L (-19),0,20:24,5,13,.385,1,1,1.000,0,0,,2,4,6,0,0,0,0,2,11,5.7,-15,Predrag Drobnjak
2005-01-21,29-086,ATL,AWAY,CHI,L (-10),0,26:13,3,11,.273,2,4,.500,0,0,,1,6,7,0,1,1,0,3,8,4.5,-7,Predrag Drobnjak
2005-01-22,29-087,ATL,HOME,BOS,W (+4),0,25:33,3,10,.300,1,1,1.000,0,0,,0,3,3,0,2,1,0,0,7,4.8,+8,Predrag Drobnjak
2005-01-24,29-089,ATL,HOME,CHI,L (-25),0,17:08,1,7,.143,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-1.9,-8,Predrag Drobnjak
2005-01-26,29-091,ATL,AWAY,MIN,L (-17),0,12:01,3,7,.429,1,1,1.000,0,0,,2,3,5,0,0,0,1,0,7,4.6,-8,Predrag Drobnjak
2005-01-28,29-093,ATL,HOME,MIA,L (-10),0,25:34,3,9,.333,1,3,.333,2,2,1.000,1,3,4,1,1,1,1,4,9,5.3,0,Predrag Drobnjak
2005-01-29,29-094,ATL,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Predrag Drobnjak
2005-01-31,29-096,ATL,HOME,ORL,W (+1),0,30:00,5,11,.455,1,3,.333,0,0,,1,5,6,2,0,1,4,0,11,5.6,+7,Predrag Drobnjak
2005-02-02,29-098,ATL,AWAY,DET,L (-15),0,22:33,4,7,.571,0,1,.000,3,4,.750,1,3,4,2,0,0,0,2,11,9.5,+7,Predrag Drobnjak
2005-02-04,29-100,ATL,AWAY,PHI,L (-18),0,27:28,6,10,.600,1,3,.333,0,0,,0,4,4,1,1,0,1,1,13,9.9,-13,Predrag Drobnjak
2005-02-05,29-101,ATL,HOME,IND,L (-5),0,12:01,4,8,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,3,9,4.8,-10,Predrag Drobnjak
2005-02-07,29-103,ATL,HOME,LAL,W (+6),0,6:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,Predrag Drobnjak
2005-02-10,29-106,ATL,AWAY,ORL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Predrag Drobnjak
2005-02-12,29-108,ATL,AWAY,MIL,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Predrag Drobnjak
2005-02-15,29-111,ATL,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Predrag Drobnjak
2005-02-22,29-118,ATL,AWAY,SAC,L (-10),0,12:21,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,2,0,0,4,6,4.3,-16,Predrag Drobnjak
2005-02-23,29-119,ATL,AWAY,GSW,L (-5),0,13:36,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,1,1,0,1,5,3.8,+1,Predrag Drobnjak
2005-02-25,29-121,ATL,AWAY,POR,L (-1),0,31:41,9,16,.563,1,1,1.000,0,0,,3,1,4,2,2,1,1,2,19,16.1,+10,Predrag Drobnjak
2005-02-27,29-123,ATL,AWAY,LAC,L (-7),0,28:48,7,13,.538,1,2,.500,0,0,,0,4,4,0,0,0,1,3,15,7.7,-3,Predrag Drobnjak
2005-03-01,29-125,ATL,AWAY,DEN,L (-23),0,12:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,1.8,-6,Predrag Drobnjak
2005-03-02,29-126,ATL,AWAY,UTA,L (-22),0,27:00,2,8,.250,0,1,.000,2,4,.500,2,3,5,0,1,0,0,1,6,3.3,-4,Predrag Drobnjak
2005-03-05,29-129,ATL,HOME,PHI,L (-1),0,14:45,4,10,.400,0,2,.000,4,4,1.000,2,2,4,0,1,0,2,2,12,6.8,+1,Predrag Drobnjak
2005-03-08,29-132,ATL,AWAY,MIL,L (-4),0,21:41,4,10,.400,0,2,.000,2,3,.667,1,3,4,1,0,0,0,4,10,4.9,-6,Predrag Drobnjak
2005-03-09,29-133,ATL,AWAY,BOS,L (-4),0,19:21,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,0,Predrag Drobnjak
2005-03-11,29-135,ATL,AWAY,TOR,W (+4),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+13,Predrag Drobnjak
2005-03-12,29-136,ATL,HOME,GSW,L (-13),0,18:48,4,11,.364,0,1,.000,0,0,,3,5,8,1,0,0,2,1,8,3.8,-20,Predrag Drobnjak
2005-03-14,29-138,ATL,HOME,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Predrag Drobnjak
2005-03-16,29-140,ATL,HOME,WAS,L (-29),0,15:45,4,6,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,10,6.5,+1,Predrag Drobnjak
2005-03-18,29-142,ATL,HOME,NYK,L (-14),0,6:58,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,-6,Predrag Drobnjak
2005-03-21,29-145,ATL,AWAY,CHI,L (-14),0,15:48,2,6,.333,1,1,1.000,3,4,.750,1,2,3,1,0,0,1,2,8,4.4,-13,Predrag Drobnjak
2005-03-22,29-146,ATL,HOME,PHO,L (-11),0,9:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Predrag Drobnjak
2005-03-25,29-149,ATL,AWAY,SAS,L (-16),0,8:40,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.2,-13,Predrag Drobnjak
2005-03-26,29-150,ATL,HOME,TOR,L (-5),0,19:38,4,8,.500,0,1,.000,0,0,,0,3,3,1,0,0,2,1,8,3.2,+2,Predrag Drobnjak
2005-03-28,29-152,ATL,AWAY,ORL,L (-7),1,7:33,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-1.1,-5,Predrag Drobnjak
2005-03-30,29-154,ATL,AWAY,WAS,L (-3),0,7:15,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-9,Predrag Drobnjak
2005-04-01,29-156,ATL,HOME,BOS,L (-16),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Predrag Drobnjak
2005-04-03,29-158,ATL,HOME,LAC,L (-20),0,18:33,5,7,.714,1,2,.500,2,2,1.000,1,2,3,4,0,3,1,3,13,14.1,-3,Predrag Drobnjak
2005-04-05,29-160,ATL,HOME,NOH,L (-10),0,19:06,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,3,6,2.4,-18,Predrag Drobnjak
2005-04-08,29-163,ATL,AWAY,TOR,L (-8),0,37:10,9,17,.529,1,3,.333,2,3,.667,0,4,4,2,1,1,1,3,21,14.4,+5,Predrag Drobnjak
2005-04-09,29-164,ATL,HOME,MIN,W (+7),0,32:37,4,13,.308,0,2,.000,0,0,,1,4,5,2,1,0,1,3,8,2.6,+20,Predrag Drobnjak
2005-04-11,29-166,ATL,HOME,CHA,L (-5),0,31:48,5,12,.417,0,2,.000,6,7,.857,1,3,4,0,1,0,1,5,16,8.8,-20,Predrag Drobnjak
2005-04-13,29-168,ATL,AWAY,CHA,L (-21),0,22:18,1,6,.167,0,0,,0,0,,0,2,2,1,2,0,1,3,2,-0.7,-22,Predrag Drobnjak
2005-04-17,29-172,ATL,AWAY,NYK,W (+4),0,16:48,1,5,.200,0,0,,4,4,1.000,0,2,2,1,1,0,2,1,6,2.8,-14,Predrag Drobnjak
2005-04-19,29-174,ATL,HOME,DET,L (-27),0,15:22,0,6,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-3.7,-12,Predrag Drobnjak
2005-04-20,29-175,ATL,AWAY,PHI,L (-24),0,9:20,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1.5,-5,Predrag Drobnjak
2001-11-20,26-024,SEA,AWAY,DAL,W (+8),0,15:34,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,10,7.6,+18,Predrag Drobnjak
2001-11-21,26-025,SEA,AWAY,SAS,L (-17),0,20:13,2,6,.333,0,0,,2,2,1.000,3,2,5,2,0,0,2,3,6,3.5,-12,Predrag Drobnjak
2001-11-23,26-027,SEA,HOME,HOU,W (+18),0,16:09,2,5,.400,0,0,,0,2,.000,1,1,2,1,0,1,0,2,4,2.1,-2,Predrag Drobnjak
2001-11-25,26-029,SEA,HOME,IND,W (+11),0,6:30,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+1,Predrag Drobnjak
2001-11-27,26-031,SEA,HOME,MIN,W (+10),0,14:24,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,3,2,0.9,-2,Predrag Drobnjak
2001-11-28,26-032,SEA,AWAY,UTA,L (-24),0,15:49,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0.5,-15,Predrag Drobnjak
2001-11-30,26-034,SEA,HOME,LAL,L (-15),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Predrag Drobnjak
2001-12-02,26-036,SEA,HOME,MIL,W (+14),0,11:02,2,3,.667,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,8,6.0,+8,Predrag Drobnjak
2001-12-04,26-038,SEA,AWAY,MIN,L (-25),0,10:21,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.0,-17,Predrag Drobnjak
2001-12-05,26-039,SEA,AWAY,DET,L (-4),0,8:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Predrag Drobnjak
2001-12-07,26-041,SEA,HOME,MIA,L (-4),0,4:54,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,+1,Predrag Drobnjak
2001-12-08,26-042,SEA,AWAY,POR,L (-21),0,4:20,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,+2,Predrag Drobnjak
2001-12-12,26-046,SEA,AWAY,LAC,L (-20),0,19:19,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.0,+6,Predrag Drobnjak
2001-12-16,26-050,SEA,HOME,ORL,W (+23),0,9:14,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-0.5,+2,Predrag Drobnjak
2001-12-19,26-053,SEA,HOME,SAC,W (+12),0,10:06,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2.4,+7,Predrag Drobnjak
2001-12-22,26-056,SEA,HOME,DET,W (+28),0,21:49,4,7,.571,0,0,,0,0,,0,3,3,0,0,2,1,4,8,4.4,+19,Predrag Drobnjak
2001-12-27,26-061,SEA,HOME,LAC,W (+11),0,11:23,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,0,2,0,2,-0.5,-11,Predrag Drobnjak
2001-12-29,26-063,SEA,HOME,TOR,W (+26),0,15:33,5,10,.500,0,0,,1,2,.500,2,4,6,0,0,2,0,0,11,9.6,+8,Predrag Drobnjak
2002-01-06,26-071,SEA,AWAY,MEM,W (+12),0,10:05,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0.8,+4,Predrag Drobnjak
2002-01-07,26-072,SEA,AWAY,CHI,W (+12),0,17:03,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,6,4.6,+4,Predrag Drobnjak
2002-01-11,26-076,SEA,HOME,CLE,W (+2),0,4:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-6,Predrag Drobnjak
2002-01-16,26-081,SEA,AWAY,UTA,L (-15),0,9:54,1,4,.250,0,1,.000,0,1,.000,1,3,4,1,1,2,0,0,2,3.9,+10,Predrag Drobnjak
2002-01-18,26-083,SEA,AWAY,DEN,L (-6),0,11:39,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0.5,-13,Predrag Drobnjak
2002-01-24,26-089,SEA,AWAY,MIL,W (+11),0,6:27,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7,+2,Predrag Drobnjak
2002-01-26,26-091,SEA,AWAY,IND,W (+9),0,18:48,3,6,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,3,7,3.5,+9,Predrag Drobnjak
2002-01-29,26-094,SEA,HOME,POR,L (-6),0,17:44,2,7,.286,0,0,,0,0,,1,2,3,1,0,2,1,2,4,1.5,+13,Predrag Drobnjak
2002-01-31,26-096,SEA,HOME,SAC,L (-4),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,0,Predrag Drobnjak
2002-02-02,26-098,SEA,HOME,CHI,L (-6),0,11:51,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.2,-5,Predrag Drobnjak
2002-02-05,26-101,SEA,AWAY,GSW,W (+26),0,22:13,2,9,.222,0,0,,0,0,,2,3,5,2,0,1,1,2,4,1.1,+21,Predrag Drobnjak
2002-02-06,26-102,SEA,HOME,PHO,W (+11),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-2,Predrag Drobnjak
2002-02-12,26-108,SEA,HOME,DAL,L (-6),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Predrag Drobnjak
2002-02-14,26-110,SEA,HOME,LAL,L (-5),0,18:31,2,5,.400,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,6,4.2,-2,Predrag Drobnjak
2002-02-16,26-112,SEA,HOME,BOS,W (+20),0,23:45,7,11,.636,0,0,,2,3,.667,1,4,5,2,1,0,1,0,16,14.0,+15,Predrag Drobnjak
2002-02-17,26-113,SEA,AWAY,SAC,W (+10),0,22:13,7,11,.636,0,0,,0,0,,4,3,7,1,1,1,2,4,14,11.6,-2,Predrag Drobnjak
2002-02-19,26-115,SEA,AWAY,PHO,W (+12),0,27:37,6,10,.600,0,0,,3,4,.750,0,2,2,2,2,1,1,4,15,12.1,-1,Predrag Drobnjak
2002-02-20,26-116,SEA,HOME,POR,L (-6),0,24:29,4,9,.444,0,0,,0,0,,2,4,6,2,0,0,1,3,8,5.1,-9,Predrag Drobnjak
2002-02-22,26-118,SEA,HOME,ATL,W (+3),0,11:42,1,6,.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2.5,-16,Predrag Drobnjak
2002-02-24,26-120,SEA,AWAY,TOR,W (+9),0,9:38,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-13,Predrag Drobnjak
2002-02-26,26-122,SEA,AWAY,CLE,W (+20),0,25:16,7,14,.500,0,0,,1,1,1.000,0,2,2,0,1,0,2,3,15,6.4,+8,Predrag Drobnjak
2002-02-27,26-123,SEA,AWAY,ATL,W (+17),0,21:32,7,9,.778,0,0,,2,3,.667,1,5,6,1,0,1,0,0,16,15.7,+8,Predrag Drobnjak
2002-03-01,26-125,SEA,AWAY,NYK,L (-2),0,25:12,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,2,1,10,6.3,-10,Predrag Drobnjak
2002-03-03,26-127,SEA,AWAY,MEM,W (+25),0,21:11,5,7,.714,0,0,,0,0,,3,5,8,2,1,0,1,3,10,10.9,+12,Predrag Drobnjak
2002-03-05,26-129,SEA,HOME,MIN,W (+14),0,15:33,3,8,.375,0,0,,0,0,,0,1,1,0,1,0,0,2,6,2.1,-7,Predrag Drobnjak
2002-03-07,26-131,SEA,HOME,CHH,W (+3),0,22:56,5,9,.556,0,0,,1,2,.500,1,1,2,0,0,3,2,3,11,6.2,-5,Predrag Drobnjak
2002-03-09,26-133,SEA,HOME,NJN,W (+6),0,20:17,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,3.8,-4,Predrag Drobnjak
2002-03-11,26-135,SEA,AWAY,DAL,L (-11),0,16:26,2,4,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,3,4,0.1,-2,Predrag Drobnjak
2002-03-12,26-136,SEA,AWAY,HOU,L (-3),0,19:44,5,7,.714,0,1,.000,0,0,,2,3,5,1,0,0,0,2,10,9.3,+4,Predrag Drobnjak
2002-03-15,26-139,SEA,HOME,WAS,L (-5),0,13:34,0,6,.000,0,0,,0,0,,3,2,5,1,1,0,1,2,0,-1.6,+1,Predrag Drobnjak
2002-03-16,26-140,SEA,AWAY,LAC,W (+8),0,31:00,8,12,.667,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,18,13.3,+14,Predrag Drobnjak
2002-03-19,26-143,SEA,HOME,GSW,W (+17),1,26:11,4,7,.571,0,0,,1,2,.500,2,4,6,4,0,1,1,4,9,8.8,+21,Predrag Drobnjak
2002-03-22,26-146,SEA,HOME,HOU,W (+30),1,31:21,5,13,.385,0,0,,0,2,.000,5,6,11,3,0,2,1,0,10,9.9,+12,Predrag Drobnjak
2002-03-23,26-147,SEA,AWAY,DEN,L (-3),1,31:36,6,13,.462,0,0,,4,6,.667,2,4,6,0,0,3,0,3,16,12.0,+7,Predrag Drobnjak
2002-03-25,26-149,SEA,HOME,UTA,W (+14),1,35:12,5,8,.625,0,0,,1,2,.500,1,5,6,1,0,1,3,5,11,5.6,+8,Predrag Drobnjak
2002-03-27,26-151,SEA,HOME,MEM,W (+14),1,37:36,3,10,.300,0,0,,2,2,1.000,2,4,6,2,2,3,1,4,8,7.7,+17,Predrag Drobnjak
2002-03-29,26-153,SEA,HOME,SAS,W (+3),1,28:04,3,10,.300,0,0,,0,0,,3,1,4,1,1,1,1,2,6,3.2,-10,Predrag Drobnjak
2002-03-30,26-154,SEA,AWAY,POR,W (+5),1,25:39,1,9,.111,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,4,0.9,+7,Predrag Drobnjak
2002-04-02,26-157,SEA,AWAY,HOU,L (-2),1,19:38,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,1.1,-6,Predrag Drobnjak
2002-04-03,26-158,SEA,AWAY,SAS,L (-2),1,23:11,2,6,.333,0,0,,1,2,.500,1,0,1,1,1,0,1,3,5,1.4,-17,Predrag Drobnjak
2002-04-05,26-160,SEA,HOME,NYK,L (-3),1,42:20,9,13,.692,0,0,,1,1,1.000,2,7,9,0,0,0,3,2,19,13.2,+3,Predrag Drobnjak
2002-04-08,26-163,SEA,HOME,LAC,W (+2),1,39:29,6,10,.600,0,0,,2,2,1.000,2,3,5,2,0,2,2,4,14,10.9,+20,Predrag Drobnjak
2002-04-09,26-164,SEA,AWAY,PHO,L (-7),1,29:26,5,12,.417,0,0,,4,4,1.000,2,5,7,3,1,0,0,1,14,13.2,-9,Predrag Drobnjak
2002-04-13,26-168,SEA,HOME,DAL,L (-17),0,22:15,3,6,.500,0,0,,2,2,1.000,5,2,7,1,0,0,0,0,8,9.8,-13,Predrag Drobnjak
2002-04-15,26-170,SEA,AWAY,LAL,L (-7),0,28:59,9,15,.600,0,0,,0,0,,0,6,6,0,0,0,1,5,18,9.9,-1,Predrag Drobnjak
2002-04-17,26-172,SEA,HOME,MEM,W (+15),0,19:45,5,9,.556,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,12,6.1,+15,Predrag Drobnjak
