DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-12,23-171,TOR,HOME,NYK,W (+11),1,29:04,4,10,.400,3,6,.500,8,8,1.000,0,5,5,2,1,0,0,3,19,16.3,+15,Norman Powell
2016-11-15,23-174,TOR,AWAY,CLE,L (-4),1,28:47,4,7,.571,3,5,.600,1,2,.500,0,3,3,3,0,1,1,5,12,9.0,-5,Norman Powell
2016-11-16,23-175,TOR,HOME,GSW,L (-6),0,11:20,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,-7,Norman Powell
2016-11-18,23-177,TOR,AWAY,DEN,W (+2),0,11:30,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,4,2.0,-6,Norman Powell
2016-11-21,23-180,TOR,AWAY,LAC,L (-8),1,26:04,4,9,.444,2,5,.400,1,1,1.000,0,0,0,1,1,0,3,1,11,4.6,-4,Norman Powell
2016-11-28,23-187,TOR,HOME,PHI,W (+27),0,11:15,1,3,.333,0,0,,3,3,1.000,0,0,0,3,1,1,1,2,5,5.3,-1,Norman Powell
2016-11-30,23-189,TOR,HOME,MEM,W (+15),0,3:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+3,Norman Powell
2016-12-02,23-191,TOR,HOME,LAL,W (+33),1,32:05,7,14,.500,2,6,.333,0,2,.000,1,6,7,2,0,0,0,2,16,11.3,+21,Norman Powell
2016-12-03,23-192,TOR,HOME,ATL,W (+44),0,6:50,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,4.0,+15,Norman Powell
2016-12-05,23-194,TOR,HOME,CLE,L (-4),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Norman Powell
2016-12-08,23-197,TOR,HOME,MIN,W (+14),0,6:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Norman Powell
2016-12-09,23-198,TOR,AWAY,BOS,W (+7),1,35:32,7,10,.700,3,4,.750,3,4,.750,0,3,3,2,5,0,0,2,20,21.9,+5,Norman Powell
2016-12-12,23-201,TOR,HOME,MIL,W (+22),0,8:28,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,+3,Norman Powell
2016-12-14,23-203,TOR,AWAY,PHI,W (+9),0,21:12,2,5,.400,0,2,.000,2,3,.667,0,0,0,0,2,2,0,3,6,5.1,+11,Norman Powell
2016-12-16,23-205,TOR,HOME,ATL,L (-4),0,11:35,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,Norman Powell
2016-12-18,23-207,TOR,AWAY,ORL,W (+30),0,8:01,4,6,.667,0,2,.000,0,0,,0,1,1,0,1,0,1,0,8,5.7,+3,Norman Powell
2016-12-20,23-209,TOR,HOME,BRK,W (+12),0,26:42,7,13,.538,1,2,.500,6,7,.857,0,3,3,1,5,0,1,3,21,18.7,-1,Norman Powell
2016-12-23,23-212,TOR,AWAY,UTA,W (+6),0,19:01,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,3,2,0.1,+3,Norman Powell
2016-12-26,23-215,TOR,AWAY,POR,W (+4),0,11:28,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,+9,Norman Powell
2016-12-28,23-217,TOR,AWAY,GSW,L (-10),0,6:51,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+6,Norman Powell
2016-12-29,23-218,TOR,AWAY,PHO,L (-8),0,22:09,2,7,.286,1,2,.500,2,2,1.000,0,5,5,1,1,1,2,2,7,4.0,-5,Norman Powell
2017-01-01,23-221,TOR,AWAY,LAL,W (+9),0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,+2,Norman Powell
2017-01-03,23-223,TOR,AWAY,SAS,L (-28),0,8:03,0,4,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,-0.5,+4,Norman Powell
2017-01-05,23-225,TOR,HOME,UTA,W (+8),0,8:06,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2.2,-3,Norman Powell
2017-01-07,23-227,TOR,AWAY,CHI,L (-5),0,11:44,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.8,+4,Norman Powell
2017-01-08,23-228,TOR,HOME,HOU,L (-7),1,21:36,3,7,.429,2,5,.400,2,2,1.000,0,1,1,3,0,0,3,2,10,4.9,+15,Norman Powell
2017-01-10,23-230,TOR,HOME,BOS,W (+8),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Norman Powell
2017-01-13,23-233,TOR,HOME,BRK,W (+19),0,13:04,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,1,1,5,3.3,+2,Norman Powell
2017-01-15,23-235,TOR,HOME,NYK,W (+15),0,24:16,7,12,.583,1,3,.333,6,6,1.000,1,0,1,0,1,0,2,2,21,14.3,-10,Norman Powell
2017-01-17,23-237,TOR,AWAY,BRK,W (+10),0,18:19,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-2,Norman Powell
2017-01-18,23-238,TOR,AWAY,PHI,L (-5),0,17:39,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,1,0,3,5,3.4,-2,Norman Powell
2017-01-20,23-240,TOR,AWAY,CHO,L (-35),1,26:17,2,9,.222,0,4,.000,0,0,,0,4,4,0,0,0,1,0,4,-1.3,-26,Norman Powell
2017-01-22,23-242,TOR,HOME,PHO,L (-12),0,6:09,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,4,2.9,-4,Norman Powell
2017-01-24,23-244,TOR,HOME,SAS,L (-2),1,39:02,8,16,.500,0,4,.000,0,0,,0,4,4,2,3,1,0,3,16,13.1,+1,Norman Powell
2017-01-25,23-245,TOR,AWAY,MEM,L (-2),1,33:05,9,21,.429,2,4,.500,1,4,.250,3,2,5,2,1,0,1,3,21,11.6,+1,Norman Powell
2017-01-27,23-247,TOR,HOME,MIL,W (+16),1,31:29,7,15,.467,2,3,.667,3,3,1.000,1,5,6,1,0,0,2,1,19,11.8,+22,Norman Powell
2017-01-29,23-249,TOR,HOME,ORL,L (-1),0,12:47,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,0,4,2.9,-13,Norman Powell
2017-01-31,23-251,TOR,HOME,NOP,W (+2),1,40:29,8,15,.533,0,2,.000,2,2,1.000,0,4,4,3,2,2,3,2,18,13.6,+13,Norman Powell
2017-02-01,23-252,TOR,AWAY,BOS,L (-5),1,32:22,6,9,.667,0,2,.000,0,0,,0,5,5,2,0,0,4,5,12,5.0,0,Norman Powell
2017-02-03,23-254,TOR,AWAY,ORL,L (-8),1,37:30,7,12,.583,2,2,1.000,2,2,1.000,2,0,2,1,1,0,2,2,18,12.7,-12,Norman Powell
2017-02-05,23-256,TOR,AWAY,BRK,W (+8),1,33:24,5,14,.357,0,1,.000,0,0,,4,2,6,3,0,1,1,2,10,6.6,+7,Norman Powell
2017-02-06,23-257,TOR,HOME,LAC,W (+9),0,12:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-6,Norman Powell
2017-02-08,23-259,TOR,AWAY,MIN,L (-3),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Norman Powell
2017-02-12,23-263,TOR,HOME,DET,L (-1),0,7:50,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.2,+1,Norman Powell
2017-02-14,23-265,TOR,AWAY,CHI,L (-11),0,18:18,4,8,.500,0,3,.000,5,6,.833,1,1,2,4,2,0,1,4,13,11.8,-2,Norman Powell
2017-02-15,23-266,TOR,HOME,CHO,W (+5),1,27:50,5,12,.417,3,7,.429,4,6,.667,0,3,3,0,3,0,2,1,17,11.3,-17,Norman Powell
2017-02-24,23-275,TOR,HOME,BOS,W (+10),0,16:30,1,5,.200,0,1,.000,1,2,.500,0,4,4,0,0,0,1,1,3,-0.7,+1,Norman Powell
2017-02-26,23-277,TOR,HOME,POR,W (+6),0,11:38,3,6,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,1,8,5.5,-3,Norman Powell
2017-02-27,23-278,TOR,AWAY,NYK,W (+1),0,18:10,1,6,.167,1,2,.500,0,0,,1,4,5,1,1,1,2,1,3,1.1,-3,Norman Powell
2017-03-01,23-280,TOR,HOME,WAS,L (-9),0,16:19,5,12,.417,1,4,.250,6,8,.750,0,2,2,2,0,0,0,3,17,10.6,-6,Norman Powell
2017-03-03,23-282,TOR,AWAY,WAS,W (+8),0,25:04,7,12,.583,2,4,.500,5,5,1.000,1,5,6,1,1,0,0,4,21,17.7,+19,Norman Powell
2017-03-04,23-283,TOR,AWAY,MIL,L (-7),0,25:46,4,8,.500,0,1,.000,4,4,1.000,0,2,2,3,0,0,1,4,12,8.1,-8,Norman Powell
2017-03-08,23-287,TOR,AWAY,NOP,W (+7),0,20:34,3,5,.600,2,3,.667,0,0,,0,3,3,5,0,0,1,1,8,8.7,-3,Norman Powell
2017-03-10,23-289,TOR,AWAY,ATL,L (-6),0,18:21,4,10,.400,0,3,.000,4,5,.800,1,3,4,0,3,0,2,2,12,8.0,-5,Norman Powell
2017-03-11,23-290,TOR,AWAY,MIA,L (-15),1,35:00,5,14,.357,0,4,.000,4,6,.667,1,0,1,0,0,0,1,4,14,3.5,-14,Norman Powell
2017-03-13,23-292,TOR,HOME,DAL,W (+22),1,31:10,6,8,.750,2,4,.500,5,5,1.000,0,5,5,3,0,0,0,2,19,18.6,+10,Norman Powell
2017-03-16,23-295,TOR,HOME,OKC,L (-21),0,21:45,4,12,.333,1,3,.333,4,5,.800,1,3,4,0,0,0,0,3,13,6.2,-3,Norman Powell
2017-03-17,23-296,TOR,AWAY,DET,W (+12),0,19:05,4,10,.400,0,3,.000,3,4,.750,0,2,2,0,0,0,0,2,11,5.0,+11,Norman Powell
2017-03-19,23-298,TOR,HOME,IND,W (+25),0,13:54,4,11,.364,1,6,.167,2,2,1.000,1,2,3,1,1,0,2,2,11,5.1,+9,Norman Powell
2017-03-21,23-300,TOR,HOME,CHI,W (+2),0,16:35,3,9,.333,0,2,.000,3,5,.600,1,1,2,1,0,0,1,0,9,3.8,-7,Norman Powell
2017-03-23,23-302,TOR,AWAY,MIA,W (+17),0,26:28,5,10,.500,2,5,.400,2,2,1.000,1,2,3,0,1,1,3,2,14,8.2,+24,Norman Powell
2017-03-25,23-304,TOR,AWAY,DAL,W (+8),0,13:49,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,1,0,3,2,6,1.2,-1,Norman Powell
2017-03-27,23-306,TOR,HOME,ORL,W (+19),0,24:13,6,11,.545,4,6,.667,0,0,,0,1,1,2,0,1,2,2,16,10.3,+16,Norman Powell
2017-03-29,23-308,TOR,HOME,CHO,L (-4),0,19:21,2,6,.333,1,5,.200,5,8,.625,0,3,3,0,1,0,3,1,10,3.9,-16,Norman Powell
2017-03-31,23-310,TOR,HOME,IND,W (+11),0,10:04,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,4,0,-3.8,-3,Norman Powell
2017-04-02,23-312,TOR,HOME,PHI,W (+8),0,19:48,3,8,.375,0,2,.000,4,4,1.000,0,2,2,4,0,0,2,0,10,7.0,+1,Norman Powell
2017-04-04,23-314,TOR,AWAY,IND,L (-18),0,7:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,Norman Powell
2017-04-09,23-319,TOR,AWAY,NYK,W (+13),0,3:24,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-4,Norman Powell
2017-04-12,23-322,TOR,AWAY,CLE,W (+15),1,34:04,10,13,.769,3,5,.600,2,2,1.000,1,1,2,2,1,0,0,2,25,22.5,+6,Norman Powell
2021-10-20,28-148,POR,HOME,SAC,L (-3),1,35:10,3,9,.333,1,3,.333,7,8,.875,0,5,5,0,0,0,1,3,14,7.8,+3,Norman Powell
2021-10-23,28-151,POR,HOME,PHO,W (+29),1,12:25,6,8,.750,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,0,16,13.4,+16,Norman Powell
2021-10-29,28-157,POR,HOME,LAC,W (+19),1,23:52,4,10,.400,4,6,.667,0,0,,0,3,3,1,0,1,0,0,12,8.9,+27,Norman Powell
2021-10-31,28-159,POR,AWAY,CHO,L (-12),1,33:20,6,15,.400,2,9,.222,0,0,,1,2,3,5,1,0,0,1,14,11.3,-21,Norman Powell
2021-11-01,28-160,POR,AWAY,PHI,L (-10),1,29:21,8,12,.667,1,3,.333,5,5,1.000,0,1,1,0,0,0,2,3,22,13.9,-12,Norman Powell
2021-11-03,28-162,POR,AWAY,CLE,L (-3),1,32:04,9,16,.563,3,6,.500,2,3,.667,0,3,3,2,3,2,1,1,23,20.3,+4,Norman Powell
2021-11-05,28-164,POR,HOME,IND,W (+4),1,32:16,8,14,.571,3,4,.750,6,6,1.000,0,2,2,2,2,1,1,0,25,22.1,+1,Norman Powell
2021-11-06,28-165,POR,HOME,LAL,W (+15),1,27:22,4,11,.364,1,4,.250,4,6,.667,0,2,2,2,1,2,2,2,13,7.7,+26,Norman Powell
2021-11-09,28-168,POR,AWAY,LAC,L (-8),1,32:06,8,13,.615,5,6,.833,2,4,.500,1,2,3,3,1,0,0,2,23,19.9,+7,Norman Powell
2021-11-10,28-169,POR,AWAY,PHO,L (-10),1,28:36,8,17,.471,3,8,.375,4,5,.800,2,1,3,1,1,0,0,3,23,16.1,-9,Norman Powell
2021-11-12,28-171,POR,AWAY,HOU,W (+12),1,24:47,3,9,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,1,3,7,1.9,-3,Norman Powell
2021-11-14,28-173,POR,AWAY,DEN,L (-29),1,28:39,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,13,6.5,-29,Norman Powell
2021-11-15,28-174,POR,HOME,TOR,W (+5),1,32:07,3,9,.333,0,4,.000,6,8,.750,2,2,4,1,1,0,3,3,12,5.6,-3,Norman Powell
2021-11-17,28-176,POR,HOME,CHI,W (+5),1,35:00,6,11,.545,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,18,14.3,+11,Norman Powell
2021-11-20,28-179,POR,HOME,PHI,W (+7),1,29:26,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,2,0,0,1,2,17,11.6,+10,Norman Powell
2021-11-23,28-182,POR,HOME,DEN,W (+19),1,26:17,5,10,.500,1,5,.200,4,6,.667,0,2,2,3,3,1,1,3,15,13.4,+16,Norman Powell
2021-11-24,28-183,POR,AWAY,SAC,L (-4),1,35:10,8,16,.500,5,10,.500,1,2,.500,0,2,2,0,2,0,1,3,22,14.0,-6,Norman Powell
2021-11-26,28-185,POR,AWAY,GSW,L (-15),1,25:32,6,9,.667,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,2,15,11.0,-14,Norman Powell
2021-12-02,28-191,POR,HOME,SAS,L (-31),1,28:54,3,13,.231,2,5,.400,8,8,1.000,0,4,4,1,0,1,2,1,16,8.3,-20,Norman Powell
2021-12-04,28-193,POR,HOME,BOS,L (-28),1,27:54,2,8,.250,0,2,.000,4,6,.667,0,0,0,4,0,0,1,3,8,3.0,-22,Norman Powell
2021-12-06,28-195,POR,HOME,LAC,L (-12),1,43:56,10,24,.417,2,8,.250,7,8,.875,0,5,5,1,0,0,3,3,29,13.8,-10,Norman Powell
2021-12-08,28-197,POR,AWAY,GSW,L (-10),1,42:44,8,23,.348,1,7,.143,9,11,.818,0,0,0,5,1,0,4,1,26,12.4,-4,Norman Powell
2021-12-12,28-201,POR,HOME,MIN,L (-5),1,38:31,6,11,.545,2,4,.500,1,2,.500,1,1,2,4,1,0,4,2,15,9.3,-22,Norman Powell
2021-12-14,28-203,POR,HOME,PHO,L (-4),1,39:00,9,17,.529,3,7,.429,2,3,.667,0,6,6,0,2,0,3,5,23,13.1,-13,Norman Powell
2021-12-15,28-204,POR,HOME,MEM,L (-10),1,40:27,7,18,.389,4,10,.400,7,7,1.000,0,6,6,5,2,2,1,3,25,21.7,+15,Norman Powell
2021-12-17,28-206,POR,HOME,CHO,W (+9),1,40:10,5,15,.333,4,10,.400,0,0,,0,3,3,5,2,0,1,4,14,9.3,+9,Norman Powell
2021-12-19,28-208,POR,AWAY,MEM,W (+5),1,34:59,10,16,.625,5,8,.625,3,4,.750,0,3,3,4,0,1,5,3,28,18.6,-5,Norman Powell
2021-12-21,28-210,POR,AWAY,NOP,L (-14),1,41:55,6,14,.429,2,5,.400,2,3,.667,0,4,4,2,1,1,2,1,16,10.1,-16,Norman Powell
2021-12-27,28-216,POR,HOME,DAL,L (-15),1,30:26,3,12,.250,1,7,.143,8,9,.889,0,2,2,2,0,1,1,3,15,7.9,-29,Norman Powell
2021-12-29,28-218,POR,HOME,UTA,L (-15),1,42:30,11,23,.478,4,9,.444,6,6,1.000,0,2,2,1,1,0,3,4,32,18.0,-13,Norman Powell
2021-12-31,28-220,POR,AWAY,LAL,L (-33),1,31:34,4,15,.267,0,5,.000,4,6,.667,1,2,3,3,2,1,1,4,12,5.8,-19,Norman Powell
2022-01-03,28-223,POR,HOME,ATL,W (+5),1,36:00,9,13,.692,2,5,.400,6,7,.857,1,5,6,4,4,0,2,2,26,26.3,+1,Norman Powell
2022-01-05,28-225,POR,HOME,MIA,L (-6),1,40:12,7,18,.389,3,7,.429,9,10,.900,1,2,3,1,0,1,1,1,26,17.1,-5,Norman Powell
2022-01-07,28-227,POR,HOME,CLE,L (-13),1,36:55,5,14,.357,4,8,.500,5,8,.625,3,2,5,3,1,0,0,2,19,15.0,-8,Norman Powell
2022-01-25,28-245,POR,HOME,MIN,L (-2),0,25:45,2,6,.333,2,4,.500,2,2,1.000,0,5,5,2,1,0,2,1,8,6.1,-14,Norman Powell
2022-01-26,28-246,POR,HOME,DAL,L (-20),1,35:54,5,17,.294,2,9,.222,7,12,.583,0,9,9,1,1,0,1,3,19,9.3,-25,Norman Powell
2022-01-28,28-248,POR,AWAY,HOU,W (+15),1,39:29,6,10,.600,1,3,.333,3,4,.750,1,4,5,2,3,0,1,3,16,15.1,+2,Norman Powell
2022-01-30,28-250,POR,AWAY,CHI,L (-14),1,34:09,7,10,.700,5,6,.833,3,4,.750,1,3,4,1,0,0,3,1,22,16.3,-15,Norman Powell
2022-01-31,28-251,POR,AWAY,OKC,L (-17),1,37:20,6,15,.400,3,8,.375,2,3,.667,0,5,5,2,0,1,1,2,17,10.3,-14,Norman Powell
2022-02-02,28-253,POR,AWAY,LAL,L (-5),1,40:37,10,20,.500,5,11,.455,5,6,.833,1,4,5,1,1,1,2,5,30,19.9,-4,Norman Powell
2022-02-06,28-257,LAC,HOME,MIL,L (-24),0,23:59,9,16,.563,4,8,.500,6,7,.857,0,1,1,4,0,0,1,4,28,20.5,-3,Norman Powell
2022-02-08,28-259,LAC,AWAY,MEM,L (-26),1,22:41,6,12,.500,1,3,.333,3,3,1.000,1,1,2,2,1,2,2,2,16,12.0,-12,Norman Powell
2022-02-10,28-261,LAC,AWAY,DAL,L (-7),1,33:38,5,14,.357,1,3,.333,8,10,.800,2,4,6,6,1,0,2,2,19,15.4,-7,Norman Powell
2022-04-06,28-316,LAC,HOME,PHO,W (+4),0,22:48,6,10,.600,3,4,.750,9,10,.900,0,4,4,0,0,1,1,4,24,18.3,+7,Norman Powell
2022-04-09,28-319,LAC,HOME,SAC,W (+19),0,22:17,6,11,.545,4,6,.667,4,5,.800,0,1,1,2,0,1,1,2,20,14.9,+2,Norman Powell
2019-10-22,26-150,TOR,HOME,NOP,W (+8),0,28:38,2,7,.286,1,5,.200,0,0,,1,7,8,2,0,0,2,2,5,2.3,+2,Norman Powell
2019-10-25,26-153,TOR,AWAY,BOS,L (-6),0,21:46,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,2,1,7,5.2,-2,Norman Powell
2019-10-26,26-154,TOR,AWAY,CHI,W (+24),0,27:34,3,9,.333,1,5,.200,0,0,,1,5,6,3,3,0,4,1,7,4.8,+7,Norman Powell
2019-10-28,26-156,TOR,HOME,ORL,W (+9),0,19:40,1,7,.143,0,4,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.7,0,Norman Powell
2019-10-30,26-158,TOR,HOME,DET,W (+12),0,28:39,7,10,.700,3,5,.600,2,3,.667,0,1,1,0,2,0,0,2,19,15.9,-4,Norman Powell
2019-11-02,26-161,TOR,AWAY,MIL,L (-10),0,19:18,1,5,.200,1,3,.333,1,2,.500,1,4,5,2,1,0,1,0,4,3.8,-9,Norman Powell
2019-11-06,26-165,TOR,HOME,SAC,W (+4),0,18:53,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,4.5,+3,Norman Powell
2019-11-08,26-167,TOR,AWAY,NOP,W (+18),0,29:17,6,10,.600,2,4,.500,4,5,.800,0,4,4,0,0,0,1,2,18,12.4,+28,Norman Powell
2019-11-10,26-169,TOR,AWAY,LAL,W (+9),1,25:42,5,9,.556,1,3,.333,3,3,1.000,1,4,5,2,0,2,1,1,14,13.0,+2,Norman Powell
2019-11-11,26-170,TOR,AWAY,LAC,L (-10),1,37:13,5,12,.417,1,5,.200,4,5,.800,0,4,4,2,0,1,2,3,15,8.3,-18,Norman Powell
2019-11-13,26-172,TOR,AWAY,POR,W (+8),1,27:14,0,6,.000,0,2,.000,2,2,1.000,1,6,7,0,0,2,0,1,2,1.3,-3,Norman Powell
2019-11-16,26-175,TOR,AWAY,DAL,L (-8),1,32:26,9,15,.600,6,8,.750,2,3,.667,0,6,6,1,1,0,2,4,26,18.6,+1,Norman Powell
2019-11-18,26-177,TOR,HOME,CHO,W (+36),1,25:15,7,15,.467,2,8,.250,1,2,.500,1,1,2,6,2,0,1,0,17,15.1,+27,Norman Powell
2019-11-20,26-179,TOR,HOME,ORL,W (+16),1,37:32,7,12,.583,1,4,.250,0,0,,0,1,1,2,0,0,1,3,15,8.9,+5,Norman Powell
2019-11-23,26-182,TOR,AWAY,ATL,W (+3),1,34:04,8,15,.533,3,8,.375,1,1,1.000,1,2,3,1,0,0,3,1,20,11.3,-11,Norman Powell
2019-11-25,26-184,TOR,HOME,PHI,W (+5),1,28:19,3,11,.273,2,5,.400,2,2,1.000,0,5,5,1,1,0,2,1,10,4.3,+10,Norman Powell
2019-11-27,26-186,TOR,HOME,NYK,W (+28),1,21:28,2,8,.250,1,2,.500,2,2,1.000,2,2,4,2,0,1,1,3,7,4.1,+5,Norman Powell
2019-11-29,26-188,TOR,AWAY,ORL,W (+7),1,38:38,12,18,.667,5,8,.625,4,4,1.000,0,0,0,1,2,1,2,4,33,25.0,-3,Norman Powell
2019-12-01,26-190,TOR,HOME,UTA,W (+20),1,32:49,6,12,.500,2,5,.400,1,1,1.000,1,4,5,3,4,0,0,1,15,16.6,+5,Norman Powell
2019-12-03,26-192,TOR,HOME,MIA,L (-11),0,34:05,8,14,.571,4,8,.500,3,4,.750,0,8,8,1,1,0,1,1,23,18.7,-7,Norman Powell
2019-12-05,26-194,TOR,HOME,HOU,L (-10),0,24:34,4,8,.500,0,2,.000,6,8,.750,0,2,2,1,2,0,2,2,14,9.7,-14,Norman Powell
2019-12-08,26-197,TOR,AWAY,PHI,L (-6),0,22:44,3,8,.375,1,4,.250,1,1,1.000,1,1,2,0,3,1,4,2,8,3.5,-12,Norman Powell
2019-12-09,26-198,TOR,AWAY,CHI,W (+1),1,28:40,7,16,.438,1,6,.167,2,4,.500,1,3,4,3,2,0,1,2,17,11.7,+7,Norman Powell
2019-12-11,26-200,TOR,HOME,LAC,L (-20),1,34:02,7,11,.636,2,5,.400,6,6,1.000,1,2,3,1,1,0,5,3,22,13.9,-20,Norman Powell
2019-12-14,26-203,TOR,HOME,BRK,W (+8),1,32:44,10,15,.667,5,7,.714,0,1,.000,1,3,4,1,0,2,1,6,25,18.4,+18,Norman Powell
2019-12-16,26-205,TOR,HOME,CLE,W (+20),1,35:31,11,15,.733,4,6,.667,0,0,,0,6,6,5,4,1,0,1,26,29.5,+16,Norman Powell
2019-12-18,26-207,TOR,AWAY,DET,W (+13),1,33:05,2,7,.286,1,4,.250,4,4,1.000,1,2,3,3,0,0,2,1,9,5.9,+11,Norman Powell
2020-01-12,26-232,TOR,HOME,SAS,L (-1),1,31:17,8,14,.571,4,7,.571,0,0,,0,3,3,4,1,0,1,2,20,16.3,-2,Norman Powell
2020-01-15,26-235,TOR,AWAY,OKC,W (+9),0,26:35,9,11,.818,3,4,.750,2,2,1.000,0,2,2,0,0,0,1,1,23,18.1,+10,Norman Powell
2020-01-17,26-237,TOR,HOME,WAS,W (+29),0,29:50,10,17,.588,4,9,.444,4,5,.800,0,5,5,2,3,1,1,1,28,24.9,+22,Norman Powell
2020-01-18,26-238,TOR,AWAY,MIN,W (+10),0,24:32,8,15,.533,1,5,.200,3,3,1.000,0,4,4,4,2,0,0,4,20,17.1,+12,Norman Powell
2020-01-20,26-240,TOR,AWAY,ATL,W (+5),0,25:16,7,14,.500,6,9,.667,7,7,1.000,1,0,1,1,2,0,3,3,27,19.2,+10,Norman Powell
2020-01-22,26-242,TOR,HOME,PHI,W (+12),0,28:17,6,11,.545,1,5,.200,5,6,.833,0,8,8,0,0,1,1,3,18,13.2,+23,Norman Powell
2020-01-24,26-244,TOR,AWAY,NYK,W (+6),0,25:15,6,11,.545,3,5,.600,1,2,.500,2,0,2,3,1,0,1,2,16,13.0,+8,Norman Powell
2020-01-26,26-246,TOR,AWAY,SAS,W (+4),0,22:35,3,11,.273,1,4,.250,0,0,,2,1,3,2,1,0,1,2,7,2.8,+1,Norman Powell
2020-01-28,26-248,TOR,HOME,ATL,W (+16),0,23:52,2,9,.222,0,2,.000,2,2,1.000,0,2,2,1,4,0,2,1,6,3.4,+6,Norman Powell
2020-01-30,26-250,TOR,AWAY,CLE,W (+6),0,25:31,5,12,.417,3,7,.429,3,4,.750,2,3,5,0,1,0,1,3,16,10.3,+6,Norman Powell
2020-01-31,26-251,TOR,AWAY,DET,W (+13),0,28:51,6,13,.462,0,4,.000,0,0,,0,7,7,1,3,1,2,2,12,9.0,+18,Norman Powell
2020-02-28,26-279,TOR,HOME,CHO,L (-3),1,36:25,8,19,.421,4,11,.364,2,4,.500,0,1,1,3,0,0,1,4,22,10.9,+4,Norman Powell
2020-03-01,26-281,TOR,AWAY,DEN,L (-15),1,40:06,9,17,.529,1,6,.167,5,6,.833,1,5,6,0,0,1,0,2,24,17.4,-13,Norman Powell
2020-03-03,26-283,TOR,AWAY,PHO,W (+9),1,38:29,8,15,.533,2,6,.333,8,9,.889,0,2,2,4,2,1,3,4,26,19.8,+8,Norman Powell
2020-03-05,26-285,TOR,AWAY,GSW,W (+8),1,38:04,13,21,.619,4,8,.500,7,7,1.000,0,3,3,2,3,0,2,5,37,28.8,+7,Norman Powell
2020-03-08,26-288,TOR,AWAY,SAC,W (+5),1,42:47,11,21,.524,6,12,.500,3,4,.750,0,2,2,5,2,1,1,2,31,25.3,+17,Norman Powell
2020-03-09,26-289,TOR,AWAY,UTA,W (+9),1,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Norman Powell
2020-08-01,27-068,TOR,HOME,LAL,W (+15),0,24:10,3,12,.250,0,4,.000,2,2,1.000,0,0,0,0,1,0,2,3,8,-1.4,-22,Norman Powell
