DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-23,24-183,MIL,HOME,NYK,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rafer Alston
2001-01-27,24-187,MIL,HOME,DET,L (-5),0,0:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+1,Rafer Alston
2001-01-29,24-189,MIL,AWAY,MIN,L (-3),0,16:19,1,3,.333,1,1,1.000,0,0,,0,0,0,8,1,0,0,1,3,7.5,+6,Rafer Alston
2001-02-03,24-194,MIL,HOME,IND,W (+19),0,6:21,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-9,Rafer Alston
2001-02-25,24-216,MIL,HOME,GSW,W (+27),0,9:25,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0.3,+4,Rafer Alston
2001-02-28,24-219,MIL,AWAY,IND,L (-13),0,2:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Rafer Alston
2001-03-01,24-220,MIL,HOME,HOU,L (-17),0,3:06,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+4,Rafer Alston
2001-03-11,24-230,MIL,AWAY,CLE,L (-14),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rafer Alston
2001-03-17,24-236,MIL,HOME,PHI,W (+9),0,22:17,2,7,.286,0,4,.000,0,0,,0,2,2,8,0,0,0,4,4,4.5,+22,Rafer Alston
2001-03-26,24-245,MIL,AWAY,PHI,L (-12),0,12:49,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,6,4.3,+2,Rafer Alston
2001-04-01,24-251,MIL,AWAY,PHO,L (-7),0,22:52,4,6,.667,1,1,1.000,0,0,,0,2,2,8,1,0,2,2,9,10.8,-3,Rafer Alston
2001-04-04,24-254,MIL,AWAY,GSW,W (+30),0,10:47,0,4,.000,0,1,.000,2,2,1.000,0,1,1,5,2,0,1,1,2,3.6,+1,Rafer Alston
2001-04-08,24-258,MIL,AWAY,SEA,L (-13),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rafer Alston
2001-04-10,24-260,MIL,HOME,CHI,W (+21),0,7:12,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,5,3.4,-4,Rafer Alston
2001-04-12,24-262,MIL,HOME,UTA,W (+22),0,3:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Rafer Alston
2001-04-14,24-264,MIL,HOME,TOR,W (+26),0,8:14,0,2,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,3,0,2,1.3,+2,Rafer Alston
2001-04-16,24-266,MIL,AWAY,ORL,W (+12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rafer Alston
2001-04-17,24-267,MIL,AWAY,MIA,L (-2),1,30:56,2,8,.250,0,3,.000,0,1,.000,0,6,6,6,1,0,1,2,4,4.0,+2,Rafer Alston
2005-11-02,29-101,HOU,HOME,SAC,W (+9),1,33:30,3,9,.333,2,6,.333,0,0,,0,2,2,4,1,0,1,0,8,6.3,+2,Rafer Alston
2005-11-05,29-104,HOU,HOME,NOK,L (-7),1,36:48,5,9,.556,3,4,.750,2,2,1.000,1,4,5,2,1,0,1,3,15,12.8,-11,Rafer Alston
2005-11-08,29-107,HOU,HOME,ORL,L (-2),1,34:40,4,12,.333,0,3,.000,0,0,,1,6,7,9,0,1,4,3,8,5.5,-12,Rafer Alston
2005-11-10,29-109,HOU,AWAY,MIA,L (-4),1,35:16,1,9,.111,1,3,.333,0,0,,1,3,4,5,1,0,1,1,3,1.8,+2,Rafer Alston
2005-11-12,29-111,HOU,AWAY,NJN,W (+8),1,22:14,0,2,.000,0,1,.000,3,4,.750,0,5,5,6,0,0,0,3,3,5.7,-6,Rafer Alston
2005-11-13,29-112,HOU,AWAY,BOS,L (-20),1,29:16,2,9,.222,1,4,.250,0,0,,0,1,1,1,2,0,1,0,5,1.5,-17,Rafer Alston
2005-11-15,29-114,HOU,AWAY,MIN,W (+5),1,29:55,5,9,.556,0,2,.000,3,5,.600,1,3,4,3,1,1,1,3,13,11.1,+10,Rafer Alston
2005-11-17,29-116,HOU,AWAY,SAS,L (-6),1,28:50,1,6,.167,0,2,.000,0,0,,0,3,3,3,1,1,3,4,2,-1.7,-3,Rafer Alston
2005-11-29,29-128,HOU,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafer Alston
2005-12-27,29-156,HOU,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafer Alston
2005-12-31,29-160,HOU,HOME,GSW,L (-5),1,35:36,4,9,.444,1,5,.200,0,0,,0,4,4,2,0,2,2,5,9,4.3,-5,Rafer Alston
2006-01-03,29-163,HOU,AWAY,WAS,W (+12),1,32:45,7,11,.636,3,5,.600,0,0,,0,4,4,10,1,0,1,6,17,17.9,+16,Rafer Alston
2006-01-05,29-165,HOU,AWAY,CLE,W (+9),1,39:44,5,11,.455,2,6,.333,6,6,1.000,0,4,4,6,4,1,0,1,18,22.0,+16,Rafer Alston
2006-01-06,29-166,HOU,AWAY,TOR,L (-20),1,35:25,1,5,.200,0,3,.000,0,0,,1,2,3,7,0,0,2,4,2,1.5,-3,Rafer Alston
2006-01-08,29-168,HOU,HOME,DEN,L (-2),1,44:10,9,16,.563,4,6,.667,2,2,1.000,1,4,5,11,3,0,4,5,24,23.0,+2,Rafer Alston
2006-01-10,29-170,HOU,AWAY,CHA,L (-5),1,49:37,7,17,.412,4,6,.667,2,2,1.000,1,0,1,10,2,0,2,6,20,16.2,+4,Rafer Alston
2006-01-11,29-171,HOU,HOME,SAC,L (-8),1,40:52,6,17,.353,2,9,.222,1,2,.500,2,3,5,5,3,0,2,4,15,10.3,-5,Rafer Alston
2006-01-14,29-174,HOU,HOME,NOK,L (-6),1,42:25,4,11,.364,0,5,.000,3,4,.750,0,7,7,5,3,1,2,6,11,9.4,-5,Rafer Alston
2006-01-16,29-176,HOU,AWAY,ATL,L (-11),1,44:51,7,17,.412,3,5,.600,2,5,.400,0,0,0,5,0,0,2,4,19,8.6,-3,Rafer Alston
2006-01-18,29-178,HOU,HOME,DAL,L (-27),1,34:59,7,15,.467,2,6,.333,1,3,.333,0,2,2,6,4,1,5,1,17,12.6,-24,Rafer Alston
2006-01-20,29-180,HOU,AWAY,CHI,W (+1),1,53:28,2,9,.222,1,4,.250,0,0,,1,7,8,12,3,0,1,3,5,11.5,+3,Rafer Alston
2006-01-22,29-182,HOU,AWAY,DET,L (-2),1,38:44,5,14,.357,3,8,.375,0,0,,1,2,3,4,1,0,1,4,13,7.7,+1,Rafer Alston
2006-01-23,29-183,HOU,AWAY,MIL,W (+17),1,40:11,3,9,.333,3,7,.429,2,2,1.000,0,3,3,7,1,0,2,3,11,9.5,+15,Rafer Alston
2006-01-25,29-185,HOU,HOME,CHA,W (+24),1,37:33,1,10,.100,0,5,.000,1,2,.500,2,6,8,8,1,0,0,3,3,4.6,+17,Rafer Alston
2006-01-27,29-187,HOU,HOME,MIN,L (-4),1,42:57,6,15,.400,3,8,.375,1,1,1.000,0,4,4,4,2,0,5,2,16,8.1,-6,Rafer Alston
2006-01-29,29-189,HOU,HOME,MIA,L (-6),1,42:35,8,17,.471,5,8,.625,5,6,.833,2,5,7,3,3,0,3,5,26,19.9,-5,Rafer Alston
2006-01-30,29-190,HOU,AWAY,MEM,L (-9),1,40:57,3,7,.429,0,3,.000,1,2,.500,2,4,6,7,1,0,5,4,7,4.8,-7,Rafer Alston
2006-02-01,29-192,HOU,HOME,MIL,W (+2),1,39:55,4,10,.400,1,5,.200,0,0,,0,4,4,5,4,0,3,3,9,8.1,-1,Rafer Alston
2006-02-03,29-194,HOU,HOME,SEA,W (+23),1,36:29,1,7,.143,0,6,.000,1,2,.500,0,2,2,11,0,1,1,0,3,6.1,+15,Rafer Alston
2006-02-05,29-196,HOU,AWAY,NYK,W (+4),1,39:37,2,7,.286,0,2,.000,1,2,.500,3,5,8,7,1,0,2,1,5,7.6,+5,Rafer Alston
2006-02-06,29-197,HOU,AWAY,PHI,W (+6),1,40:38,7,12,.583,5,8,.625,0,2,.000,1,4,5,8,5,1,1,4,19,23.2,+6,Rafer Alston
2006-02-08,29-199,HOU,HOME,LAL,L (-11),1,41:09,6,12,.500,3,5,.600,1,2,.500,1,2,3,8,2,1,2,1,16,16.8,-14,Rafer Alston
2006-02-11,29-202,HOU,HOME,UTA,W (+14),1,41:40,3,10,.300,2,6,.333,1,2,.500,0,6,6,13,0,0,4,2,9,8.9,+11,Rafer Alston
2006-02-12,29-203,HOU,HOME,NYK,W (+7),1,38:44,5,9,.556,2,3,.667,2,2,1.000,0,3,3,7,0,0,2,2,14,12.7,+6,Rafer Alston
2006-02-14,29-205,HOU,AWAY,LAC,W (+31),1,31:06,5,7,.714,3,5,.600,4,4,1.000,0,3,3,13,5,0,1,2,17,27.3,+21,Rafer Alston
2006-02-16,29-207,HOU,AWAY,PHO,L (-34),1,25:11,4,12,.333,1,3,.333,0,0,,1,1,2,3,1,0,2,4,9,2.7,-35,Rafer Alston
2006-02-22,29-213,HOU,HOME,LAC,W (+4),1,35:45,4,9,.444,1,4,.250,0,1,.000,0,5,5,11,3,0,5,4,9,9.5,+3,Rafer Alston
2006-02-24,29-215,HOU,HOME,GSW,W (+3),1,35:19,4,14,.286,2,6,.333,0,2,.000,0,1,1,6,1,0,4,2,10,1.7,+1,Rafer Alston
2006-02-26,29-217,HOU,AWAY,ORL,W (+5),1,41:59,4,11,.364,3,8,.375,2,2,1.000,0,5,5,10,1,0,3,5,13,11.4,+6,Rafer Alston
2006-02-27,29-218,HOU,HOME,PHO,L (-17),1,33:09,2,9,.222,1,6,.167,0,0,,0,3,3,4,2,0,5,3,5,-1.0,-12,Rafer Alston
2006-03-01,29-220,HOU,HOME,PHI,L (-5),1,40:00,5,15,.333,2,8,.250,3,4,.750,0,6,6,8,1,0,0,5,15,12.5,-5,Rafer Alston
2006-03-03,29-222,HOU,HOME,DEN,W (+11),1,33:38,2,10,.200,2,7,.286,0,0,,1,1,2,7,2,0,5,3,6,1.5,+2,Rafer Alston
2006-03-05,29-224,HOU,HOME,POR,W (+18),1,32:22,3,7,.429,1,3,.333,0,0,,0,3,3,6,0,2,1,4,7,7.2,+14,Rafer Alston
2006-03-07,29-226,HOU,AWAY,MIN,W (+6),1,37:55,5,14,.357,4,7,.571,3,4,.750,2,2,4,5,0,0,4,3,17,9.1,-9,Rafer Alston
2006-03-08,29-227,HOU,HOME,IND,W (+4),1,42:10,2,6,.333,0,2,.000,1,2,.500,0,3,3,14,1,2,3,4,5,9.7,+17,Rafer Alston
2006-03-12,29-231,HOU,AWAY,SAS,L (-7),1,34:58,7,14,.500,1,4,.250,0,0,,0,4,4,5,1,0,3,1,15,10.3,-12,Rafer Alston
2006-03-13,29-232,HOU,HOME,NJN,L (-13),1,45:17,6,13,.462,1,5,.200,1,2,.500,1,5,6,8,1,0,3,3,14,11.5,-15,Rafer Alston
2006-03-15,29-234,HOU,HOME,DAL,L (-14),1,45:22,6,14,.429,3,5,.600,3,3,1.000,1,1,2,4,0,0,5,2,18,8.6,-10,Rafer Alston
2006-03-18,29-237,HOU,HOME,SAS,L (-15),1,47:13,2,14,.143,0,4,.000,4,4,1.000,1,4,5,8,1,0,4,3,8,2.3,-10,Rafer Alston
2006-03-20,29-239,HOU,HOME,LAC,L (-8),1,41:59,4,14,.286,0,5,.000,1,2,.500,0,4,4,8,1,0,3,5,9,3.2,-2,Rafer Alston
2006-03-21,29-240,HOU,AWAY,DAL,L (-16),1,40:34,4,10,.400,2,6,.333,3,4,.750,1,3,4,4,0,0,5,4,13,5.0,-15,Rafer Alston
2006-03-23,29-242,HOU,AWAY,NOK,W (+1),1,34:10,8,16,.500,2,5,.400,4,4,1.000,0,6,6,1,1,0,2,4,22,13.9,+3,Rafer Alston
2006-03-26,29-245,HOU,HOME,CLE,L (-2),1,43:50,6,13,.462,1,4,.250,9,12,.750,0,7,7,8,2,0,3,2,22,20.0,-10,Rafer Alston
2006-03-29,29-248,HOU,HOME,SEA,W (+28),1,34:22,5,12,.417,0,3,.000,0,0,,0,4,4,8,4,0,0,3,10,13.2,+14,Rafer Alston
2006-03-31,29-250,HOU,HOME,WAS,W (+2),1,38:04,6,10,.600,2,4,.500,5,8,.625,0,3,3,8,0,0,3,4,19,15.1,-3,Rafer Alston
2006-04-02,29-252,HOU,AWAY,LAL,L (-16),1,42:43,5,13,.385,1,5,.200,1,2,.500,1,2,3,6,1,0,5,3,12,4.8,-15,Rafer Alston
2006-04-04,29-254,HOU,AWAY,SEA,L (-17),1,37:43,6,15,.400,3,5,.600,1,2,.500,1,2,3,4,3,0,5,4,16,8.0,-19,Rafer Alston
2006-04-05,29-255,HOU,AWAY,POR,L (-1),1,43:28,2,12,.167,1,5,.200,0,0,,0,3,3,10,2,0,2,3,5,4.1,+6,Rafer Alston
2006-04-07,29-257,HOU,AWAY,GSW,W (+7),1,41:21,6,14,.429,2,4,.500,2,2,1.000,1,4,5,9,2,0,1,2,16,17.0,+10,Rafer Alston
2006-04-09,29-259,HOU,AWAY,SAC,L (-9),1,37:03,0,11,.000,0,4,.000,1,2,.500,1,3,4,9,4,0,6,2,1,-2.0,-6,Rafer Alston
2006-04-10,29-260,HOU,AWAY,UTA,L (-2),1,45:20,8,19,.421,3,7,.429,3,4,.750,0,1,1,4,2,0,1,1,22,15.2,-1,Rafer Alston
2006-04-12,29-262,HOU,HOME,MIN,L (-3),1,36:35,8,20,.400,1,4,.250,0,0,,1,3,4,5,3,0,1,4,17,11.7,-3,Rafer Alston
2006-04-15,29-265,HOU,HOME,MEM,L (-12),1,44:05,6,15,.400,1,4,.250,0,1,.000,0,3,3,10,2,0,1,2,13,12.6,-9,Rafer Alston
2006-04-17,29-267,HOU,AWAY,DEN,W (+3),1,42:24,5,17,.294,2,8,.250,5,6,.833,1,6,7,7,1,0,3,3,17,10.9,+12,Rafer Alston
2006-04-19,29-269,HOU,HOME,SAS,L (-2),1,40:40,6,16,.375,0,3,.000,2,6,.333,0,4,4,8,2,0,2,4,14,8.8,-4,Rafer Alston
2003-01-10,26-170,TOR,HOME,NJN,L (-15),0,31:25,7,10,.700,2,4,.500,1,2,.500,1,4,5,3,3,0,5,1,17,14.0,-11,Rafer Alston
2003-01-12,26-172,TOR,HOME,MIN,W (+14),0,29:50,5,7,.714,2,3,.667,0,0,,1,5,6,8,0,0,3,2,12,13.1,+3,Rafer Alston
2003-01-14,26-174,TOR,AWAY,WAS,W (+9),0,33:37,5,9,.556,3,5,.600,0,0,,0,4,4,11,2,0,3,5,13,14.6,+13,Rafer Alston
2003-01-15,26-175,TOR,HOME,MIL,L (-12),0,34:32,5,14,.357,4,6,.667,0,0,,0,1,1,5,0,1,1,4,14,8.1,-11,Rafer Alston
2003-01-17,26-177,TOR,AWAY,NJN,L (-11),0,32:44,1,8,.125,0,5,.000,3,4,.750,0,5,5,8,0,0,5,5,5,-0.5,+1,Rafer Alston
2003-01-19,26-179,TOR,HOME,ORL,L (-8),0,20:25,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,3,1.1,-13,Rafer Alston
2003-01-20,26-180,TOR,AWAY,MIN,L (-8),0,19:37,1,5,.200,0,1,.000,0,0,,1,0,1,5,0,0,0,0,2,3.1,-19,Rafer Alston
2003-01-22,26-182,TOR,AWAY,IND,L (-3),0,21:24,3,6,.500,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,2,9,7.5,-1,Rafer Alston
2003-01-26,26-186,TOR,HOME,SAC,W (+4),0,19:17,1,4,.250,0,1,.000,0,0,,0,3,3,7,2,0,1,3,2,5.2,+6,Rafer Alston
2003-01-29,26-189,TOR,AWAY,NOH,L (-21),0,23:41,6,12,.500,0,3,.000,1,2,.500,1,0,1,2,2,0,1,2,13,8.9,-7,Rafer Alston
2003-01-31,26-191,TOR,HOME,IND,W (+12),0,15:25,0,2,.000,0,0,,0,0,,0,0,0,6,0,0,3,3,0,-1.4,+7,Rafer Alston
2003-02-02,26-193,TOR,HOME,LAC,W (+14),0,22:11,4,12,.333,1,3,.333,0,0,,1,1,2,6,1,1,4,4,9,3.5,+15,Rafer Alston
2003-02-04,26-195,TOR,AWAY,MIL,W (+3),0,13:45,2,5,.400,0,2,.000,0,0,,0,1,1,3,0,0,2,3,4,0.5,+3,Rafer Alston
2003-02-12,26-203,TOR,HOME,ATL,W (+1),0,11:03,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.8,-12,Rafer Alston
2003-02-14,26-205,TOR,HOME,GSW,L (-4),0,9:35,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,2,2,0.6,0,Rafer Alston
2003-02-16,26-207,TOR,HOME,ORL,W (+2),0,13:20,4,6,.667,0,1,.000,0,0,,0,1,1,4,0,0,0,1,8,8.1,+1,Rafer Alston
2003-02-19,26-210,TOR,HOME,DET,L (-5),0,11:12,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,2,3,2,-2.6,-12,Rafer Alston
2003-02-21,26-212,TOR,HOME,PHO,W (+3),0,12:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,1,2,4,5,2.8,-8,Rafer Alston
2003-02-26,26-217,TOR,AWAY,CHI,L (-8),0,14:43,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,1,5,5.0,-6,Rafer Alston
2003-02-28,26-219,TOR,AWAY,BOS,L (-5),0,15:12,2,4,.500,1,2,.500,0,0,,0,0,0,7,1,0,1,2,5,7.1,-1,Rafer Alston
2003-03-02,26-221,TOR,HOME,BOS,W (+12),0,13:41,3,5,.600,2,3,.667,0,0,,1,1,2,3,0,1,3,3,8,5.3,-4,Rafer Alston
2003-03-04,26-223,TOR,AWAY,WAS,W (+3),0,17:25,3,5,.600,1,2,.500,3,6,.500,2,0,2,3,2,1,1,3,10,10.5,-7,Rafer Alston
2003-03-05,26-224,TOR,HOME,HOU,L (-2),0,13:36,1,7,.143,0,3,.000,0,0,,1,1,2,5,1,0,3,1,2,-0.4,-3,Rafer Alston
2003-03-08,26-227,TOR,AWAY,ATL,W (+9),0,13:43,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,+3,Rafer Alston
2003-03-09,26-228,TOR,HOME,MEM,L (-13),0,18:05,2,5,.400,2,4,.500,0,0,,0,2,2,3,2,1,2,2,6,5.9,-3,Rafer Alston
2003-03-11,26-230,TOR,AWAY,DEN,L (-8),0,19:39,3,5,.600,2,3,.667,0,0,,0,2,2,5,2,0,3,5,8,6.8,+2,Rafer Alston
2003-03-12,26-231,TOR,AWAY,POR,L (-22),0,24:04,3,10,.300,2,4,.500,1,1,1.000,1,1,2,6,0,0,1,3,9,6.2,-1,Rafer Alston
2003-03-14,26-233,TOR,AWAY,SAC,L (-35),0,25:01,2,9,.222,0,2,.000,1,2,.500,2,1,3,7,4,0,4,4,5,4.1,-15,Rafer Alston
2003-03-16,26-235,TOR,AWAY,LAC,L (-1),0,14:47,4,5,.800,1,1,1.000,0,0,,0,0,0,1,1,0,2,3,9,5.6,-8,Rafer Alston
2003-03-17,26-236,TOR,AWAY,PHO,L (-4),0,14:20,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,5,2.3,-5,Rafer Alston
2003-03-19,26-238,TOR,HOME,ATL,W (+1),0,15:50,4,5,.800,1,1,1.000,0,0,,1,2,3,1,0,0,2,3,9,5.9,+10,Rafer Alston
2003-03-21,26-240,TOR,AWAY,MIA,L (-9),0,12:36,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0.3,-12,Rafer Alston
2003-03-23,26-242,TOR,HOME,PHI,L (-17),0,14:59,4,8,.500,2,3,.667,1,1,1.000,0,2,2,1,0,0,1,4,11,5.7,-2,Rafer Alston
2003-03-24,26-243,TOR,AWAY,NYK,L (-10),0,10:37,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-1.4,-13,Rafer Alston
2003-03-26,26-245,TOR,HOME,CLE,W (+6),0,19:30,2,7,.286,1,3,.333,2,2,1.000,1,2,3,6,3,0,3,3,7,7.2,+1,Rafer Alston
2003-03-28,26-247,TOR,HOME,NOH,L (-9),0,14:29,4,7,.571,1,3,.333,0,0,,0,2,2,4,0,0,0,2,9,8.3,-4,Rafer Alston
2003-03-30,26-249,TOR,HOME,NYK,W (+9),0,15:51,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,1,1,4,2.9,-5,Rafer Alston
2003-04-01,26-251,TOR,HOME,DET,L (-7),0,23:17,4,8,.500,2,3,.667,1,1,1.000,0,3,3,3,0,1,1,4,11,8.1,+11,Rafer Alston
2003-04-02,26-252,TOR,AWAY,DET,W (+11),0,17:31,2,6,.333,1,3,.333,0,0,,1,1,2,1,1,1,0,2,5,4.2,-4,Rafer Alston
2003-04-04,26-254,TOR,HOME,SAS,L (-26),0,21:26,4,8,.500,2,4,.500,1,5,.200,0,2,2,3,1,0,2,2,11,6.3,+1,Rafer Alston
2003-04-06,26-256,TOR,HOME,NJN,L (-9),0,13:32,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,1.5,-11,Rafer Alston
2003-04-08,26-258,TOR,AWAY,MIA,L (-6),0,20:15,1,10,.100,1,5,.200,0,0,,2,1,3,3,1,1,0,3,3,0.7,-12,Rafer Alston
2003-04-09,26-259,TOR,AWAY,ORL,L (-6),0,32:13,5,13,.385,2,7,.286,2,4,.500,1,3,4,7,1,0,1,2,14,11.8,+18,Rafer Alston
2003-04-11,26-261,TOR,HOME,MIL,L (-2),1,35:21,7,12,.583,4,5,.800,2,2,1.000,1,3,4,8,2,1,4,3,20,19.1,-5,Rafer Alston
2003-04-12,26-262,TOR,AWAY,NJN,L (-8),1,46:05,5,17,.294,1,6,.167,8,9,.889,2,4,6,7,1,0,3,3,19,13.0,-7,Rafer Alston
2003-04-15,26-265,TOR,HOME,MIA,L (-4),1,46:21,7,16,.438,3,6,.500,2,4,.500,0,8,8,8,1,0,4,3,19,13.6,-3,Rafer Alston
2003-04-16,26-266,TOR,AWAY,CLE,L (-10),1,43:06,10,19,.526,2,6,.333,1,1,1.000,0,7,7,8,1,4,4,5,23,19.2,-7,Rafer Alston
2009-10-28,33-096,NJN,AWAY,MIN,L (-2),0,23:24,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-2.3,-6,Rafer Alston
2009-10-30,33-098,NJN,HOME,ORL,L (-10),0,16:52,3,9,.333,2,4,.500,2,2,1.000,2,0,2,3,0,0,1,0,10,7.4,+6,Rafer Alston
2009-10-31,33-099,NJN,AWAY,WAS,L (-19),1,30:52,8,11,.727,3,3,1.000,1,2,.500,0,2,2,8,1,0,4,3,20,17.1,-13,Rafer Alston
2009-11-02,33-101,NJN,AWAY,CHA,L (-11),1,45:40,1,8,.125,0,2,.000,0,0,,0,2,2,5,1,1,3,1,2,-0.8,-13,Rafer Alston
2009-11-04,33-103,NJN,HOME,DEN,L (-28),1,29:43,2,8,.250,0,2,.000,3,3,1.000,0,2,2,4,0,0,3,2,7,1.8,-12,Rafer Alston
2009-11-06,33-105,NJN,AWAY,PHI,L (-3),1,40:19,6,13,.462,1,3,.333,1,2,.500,0,2,2,6,0,0,3,5,14,6.7,-3,Rafer Alston
2009-11-07,33-106,NJN,HOME,BOS,L (-10),1,43:38,7,16,.438,3,6,.500,3,4,.750,0,1,1,7,1,1,6,3,20,10.9,-2,Rafer Alston
2009-11-11,33-110,NJN,HOME,PHI,L (-3),1,43:01,5,13,.385,1,4,.250,0,0,,0,2,2,5,1,0,2,1,11,6.6,-4,Rafer Alston
2009-11-13,33-112,NJN,AWAY,ORL,L (-16),1,41:35,7,20,.350,1,4,.250,2,2,1.000,0,10,10,10,0,0,3,2,17,12.0,-10,Rafer Alston
2009-11-14,33-113,NJN,AWAY,MIA,L (-1),1,36:28,3,9,.333,2,2,1.000,2,2,1.000,0,3,3,3,0,0,3,3,10,3.7,-13,Rafer Alston
2009-11-17,33-116,NJN,HOME,IND,L (-8),1,42:06,2,12,.167,0,3,.000,10,10,1.000,0,7,7,4,4,0,5,1,14,9.9,-7,Rafer Alston
2009-11-18,33-117,NJN,AWAY,MIL,L (-14),1,32:50,1,10,.100,0,4,.000,3,4,.750,1,2,3,1,3,0,1,3,5,0.8,-25,Rafer Alston
2009-11-21,33-120,NJN,HOME,NYK,L (-7),1,29:01,1,7,.143,1,4,.250,0,0,,1,2,3,4,0,0,2,1,3,0.2,-2,Rafer Alston
2009-11-24,33-123,NJN,AWAY,DEN,L (-14),1,30:33,7,14,.500,3,8,.375,2,4,.500,0,2,2,3,2,1,2,4,19,13.0,-5,Rafer Alston
2009-11-25,33-124,NJN,AWAY,POR,L (-10),1,27:43,2,7,.286,0,1,.000,0,0,,0,2,2,6,0,0,1,1,4,3.3,-5,Rafer Alston
2009-11-27,33-126,NJN,AWAY,SAC,L (-13),0,20:07,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,2,1,2,-0.4,-10,Rafer Alston
2009-11-29,33-128,NJN,AWAY,LAL,L (-19),0,18:48,2,8,.250,0,0,,0,1,.000,0,3,3,2,1,0,1,1,4,0.7,-8,Rafer Alston
2009-12-02,33-131,NJN,HOME,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafer Alston
2009-12-04,33-133,NJN,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafer Alston
2009-12-06,33-135,NJN,AWAY,NYK,L (-9),0,19:41,3,11,.273,1,5,.200,1,2,.500,2,4,6,5,0,0,2,3,8,4.0,-2,Rafer Alston
2009-12-08,33-137,NJN,AWAY,CHI,W (+2),0,16:42,5,8,.625,1,1,1.000,4,4,1.000,0,3,3,2,2,0,2,0,15,13.7,+12,Rafer Alston
2009-12-09,33-138,NJN,HOME,GSW,L (-16),0,30:24,6,14,.429,0,2,.000,0,1,.000,2,3,5,2,1,0,3,2,12,5.1,+6,Rafer Alston
