DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-07,24-285,LAC,AWAY,CLE,L (-17),1,28:32,1,6,.167,0,0,,4,6,.667,0,4,4,0,0,0,1,2,6,0.8,-9,Chris Kaman
2007-02-09,24-287,LAC,AWAY,PHI,W (+1),1,38:57,7,12,.583,0,0,,1,2,.500,5,4,9,2,1,2,3,5,15,12.5,+3,Chris Kaman
2007-02-11,24-289,LAC,AWAY,IND,L (-14),1,31:47,3,14,.214,0,0,,4,4,1.000,7,7,14,0,2,0,3,3,10,6.2,+1,Chris Kaman
2007-02-12,24-290,LAC,AWAY,DET,L (-18),1,32:35,5,9,.556,0,0,,3,4,.750,3,6,9,0,0,1,2,6,13,8.5,-20,Chris Kaman
2007-02-14,24-292,LAC,HOME,ATL,L (-3),1,37:08,8,13,.615,0,0,,4,7,.571,2,11,13,3,1,6,1,5,20,21.9,+8,Chris Kaman
2007-02-20,24-298,LAC,HOME,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2007-02-26,24-304,LAC,HOME,CHA,W (+7),0,12:00,5,7,.714,0,1,.000,0,1,.000,0,4,4,0,0,1,1,3,10,6.4,+11,Chris Kaman
2007-02-28,24-306,LAC,HOME,SEA,W (+5),0,30:09,3,6,.500,0,0,,4,4,1.000,1,5,6,1,0,1,1,3,10,8.4,+6,Chris Kaman
2007-03-01,24-307,LAC,AWAY,SEA,L (-2),0,36:09,5,9,.556,0,0,,0,4,.000,2,7,9,3,0,0,2,3,10,6.5,+3,Chris Kaman
2007-03-03,24-309,LAC,HOME,IND,W (+23),1,38:58,6,13,.462,0,0,,4,5,.800,2,5,7,1,2,2,1,4,16,13.3,+27,Chris Kaman
2007-03-05,24-311,LAC,HOME,SAS,L (-14),1,28:24,2,10,.200,0,0,,2,3,.667,1,6,7,0,0,3,2,2,6,1.2,-12,Chris Kaman
2007-03-09,24-315,LAC,AWAY,GSW,L (-10),0,19:27,3,4,.750,0,0,,0,0,,1,5,6,0,1,0,2,2,6,4.8,+1,Chris Kaman
2007-03-11,24-317,LAC,HOME,DET,L (-18),1,25:47,2,3,.667,0,0,,2,2,1.000,0,7,7,2,1,1,5,2,6,4.1,-13,Chris Kaman
2007-03-13,24-319,LAC,AWAY,SAS,L (-9),1,35:20,6,11,.545,0,0,,1,2,.500,1,4,5,0,0,2,1,3,13,8.4,-18,Chris Kaman
2007-03-14,24-320,LAC,AWAY,HOU,L (-4),1,35:11,6,13,.462,0,0,,4,4,1.000,3,6,9,2,2,4,0,4,16,17.8,-6,Chris Kaman
2007-03-16,24-322,LAC,AWAY,CHA,W (+9),1,13:03,5,6,.833,0,0,,0,1,.000,1,2,3,2,0,2,1,2,10,9.7,+3,Chris Kaman
2007-03-18,24-324,LAC,AWAY,NJN,L (-6),1,31:02,3,10,.300,0,0,,4,5,.800,1,7,8,0,1,3,0,1,10,9.3,-1,Chris Kaman
2007-03-20,24-326,LAC,AWAY,CHI,W (+14),1,24:47,2,5,.400,0,0,,1,1,1.000,4,4,8,0,1,3,2,4,5,5.8,-6,Chris Kaman
2007-03-21,24-327,LAC,AWAY,MIL,W (+1),1,25:22,2,10,.200,0,0,,5,6,.833,5,2,7,2,0,1,0,2,9,7.8,+3,Chris Kaman
2007-03-23,24-329,LAC,HOME,UTA,W (+32),1,28:14,5,11,.455,0,0,,0,0,,2,12,14,1,1,1,1,3,10,9.5,+19,Chris Kaman
2007-03-24,24-330,LAC,HOME,WAS,W (+6),1,36:11,4,9,.444,0,0,,9,9,1.000,2,7,9,0,0,3,2,3,17,14.7,+12,Chris Kaman
2007-03-28,24-334,LAC,HOME,HOU,L (-5),1,17:21,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,1,1,4,4,0.3,-10,Chris Kaman
2007-03-30,24-336,LAC,AWAY,SAC,W (+4),1,21:35,5,6,.833,0,0,,0,0,,2,10,12,0,0,1,2,6,10,8.5,+10,Chris Kaman
2007-03-31,24-337,LAC,AWAY,POR,W (+13),1,40:29,4,7,.571,0,0,,1,2,.500,3,7,10,7,0,0,3,5,9,9.4,+5,Chris Kaman
2007-04-04,24-341,LAC,HOME,LAL,W (+8),1,38:27,7,17,.412,0,0,,3,4,.750,5,9,14,2,2,4,0,3,17,18.7,+5,Chris Kaman
2007-04-07,24-344,LAC,HOME,DEN,L (-3),1,43:26,4,13,.308,0,0,,4,6,.667,1,9,10,4,1,5,1,5,12,11.4,+2,Chris Kaman
2007-04-09,24-346,LAC,AWAY,DAL,L (-10),1,35:27,3,6,.500,0,0,,1,1,1.000,2,4,6,4,0,0,2,3,7,6.2,-12,Chris Kaman
2007-04-10,24-347,LAC,AWAY,NOK,L (-3),1,39:48,3,7,.429,0,0,,4,5,.800,4,9,13,3,1,0,2,3,10,11.3,-8,Chris Kaman
2007-04-12,24-349,LAC,AWAY,LAL,W (+8),1,21:23,3,8,.375,0,0,,1,2,.500,2,3,5,0,0,1,1,2,7,3.4,-18,Chris Kaman
2007-04-13,24-350,LAC,HOME,POR,W (+18),1,31:45,6,11,.545,0,0,,5,5,1.000,3,2,5,1,0,4,4,5,17,11.9,+8,Chris Kaman
2007-04-15,24-352,LAC,HOME,SAC,L (-5),1,21:09,3,8,.375,0,0,,0,0,,1,5,6,0,0,0,1,3,6,1.6,-21,Chris Kaman
2007-04-17,24-354,LAC,AWAY,PHO,W (+4),0,24:55,3,6,.500,0,0,,3,4,.750,4,1,5,1,1,0,1,2,9,8.6,-3,Chris Kaman
2007-04-18,24-355,LAC,HOME,NOK,L (-3),1,30:33,3,7,.429,0,0,,5,6,.833,4,4,8,0,0,1,4,1,11,7.2,-16,Chris Kaman
2003-10-30,21-185,LAC,AWAY,SEA,L (-9),0,5:59,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,2,3,2,0.5,+7,Chris Kaman
2003-10-31,21-186,LAC,HOME,SEA,L (-19),0,19:34,3,9,.333,0,0,,1,1,1.000,3,3,6,2,0,1,2,5,7,3.0,-9,Chris Kaman
2003-11-07,21-193,LAC,AWAY,DEN,W (+2),0,1:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-1,Chris Kaman
2003-11-11,21-197,LAC,HOME,ATL,W (+12),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-9,Chris Kaman
2003-11-14,21-200,LAC,AWAY,GSW,W (+6),0,9:06,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,4,1.5,+9,Chris Kaman
2003-11-15,21-201,LAC,HOME,ORL,W (+3),0,31:53,3,8,.375,0,0,,2,2,1.000,3,6,9,3,0,2,3,5,8,6.0,+20,Chris Kaman
2003-11-18,21-204,LAC,AWAY,CLE,L (-8),1,13:25,0,7,.000,0,0,,3,4,.750,3,2,5,0,0,2,0,4,3,0.2,-20,Chris Kaman
2003-11-19,21-205,LAC,AWAY,IND,L (-13),0,13:27,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,1,2,3,6,3.7,-3,Chris Kaman
2003-11-22,21-208,LAC,AWAY,MIN,L (-12),0,30:24,5,6,.833,0,0,,2,4,.500,3,12,15,2,0,0,4,2,12,11.3,-1,Chris Kaman
2003-11-24,21-210,LAC,HOME,HOU,L (-15),0,18:46,1,4,.250,0,0,,0,2,.000,0,2,2,0,1,0,2,4,2,-3.2,-8,Chris Kaman
2003-11-27,21-213,LAC,HOME,NJN,L (-6),0,19:58,4,7,.571,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,12,9.2,-3,Chris Kaman
2003-11-29,21-215,LAC,HOME,DEN,L (-12),0,11:50,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,6,3.1,-16,Chris Kaman
2003-12-01,21-217,LAC,HOME,SAS,W (+8),0,31:52,6,13,.462,0,1,.000,3,6,.500,3,9,12,1,1,2,4,5,15,9.0,+9,Chris Kaman
2003-12-03,21-219,LAC,HOME,CLE,W (+10),0,36:52,6,12,.500,0,0,,2,3,.667,4,10,14,2,0,3,3,3,14,12.7,+15,Chris Kaman
2003-12-05,21-221,LAC,AWAY,UTA,L (-19),0,26:40,2,8,.250,0,0,,4,6,.667,4,3,7,2,0,2,3,5,8,3.9,-10,Chris Kaman
2003-12-07,21-223,LAC,HOME,MIN,L (-2),1,34:36,5,10,.500,0,0,,2,4,.500,2,7,9,2,1,0,3,3,12,7.9,-9,Chris Kaman
2003-12-09,21-225,LAC,AWAY,SAC,L (-10),1,36:34,6,16,.375,0,0,,2,4,.500,2,12,14,2,0,1,0,2,14,10.7,+3,Chris Kaman
2003-12-10,21-226,LAC,HOME,DAL,W (+1),1,9:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-20,Chris Kaman
2003-12-13,21-229,LAC,HOME,PHO,W (+15),0,33:18,5,8,.625,0,0,,0,0,,2,6,8,2,0,1,3,3,10,7.5,+4,Chris Kaman
2003-12-15,21-231,LAC,HOME,NOH,W (+29),1,29:58,3,6,.500,0,0,,0,0,,0,8,8,4,0,1,1,4,6,6.3,+36,Chris Kaman
2003-12-17,21-233,LAC,HOME,MIL,W (+10),1,27:24,2,7,.286,0,0,,1,2,.500,2,5,7,1,1,0,7,5,5,-3.9,+3,Chris Kaman
2003-12-19,21-235,LAC,AWAY,HOU,L (-14),1,27:33,2,8,.250,0,0,,1,1,1.000,3,1,4,1,0,0,2,2,5,0.5,-1,Chris Kaman
2003-12-20,21-236,LAC,AWAY,DAL,W (+10),1,4:18,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-2,Chris Kaman
2003-12-23,21-239,LAC,AWAY,SAS,L (-21),1,19:32,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,5,1,6,1.6,-16,Chris Kaman
2003-12-26,21-242,LAC,HOME,PHI,W (+3),0,18:01,3,5,.600,0,0,,1,3,.333,1,6,7,0,0,1,0,3,7,5.9,+5,Chris Kaman
2003-12-28,21-244,LAC,HOME,TOR,L (-6),0,18:02,4,4,1.000,0,0,,2,2,1.000,0,7,7,0,0,2,0,1,10,11.9,+5,Chris Kaman
2003-12-29,21-245,LAC,HOME,PHO,L (-8),1,17:20,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,5,3,2,-3.5,-2,Chris Kaman
2003-12-31,21-247,LAC,HOME,DEN,W (+16),1,26:35,2,7,.286,0,0,,4,5,.800,1,4,5,0,0,1,1,2,8,4.3,+17,Chris Kaman
2004-01-03,21-250,LAC,HOME,SAC,L (-7),1,13:31,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-2.5,-10,Chris Kaman
2004-01-04,21-251,LAC,HOME,LAL,W (+3),1,21:23,1,2,.500,0,0,,0,0,,0,8,8,1,0,1,3,3,2,0.6,+1,Chris Kaman
2004-01-06,21-253,LAC,AWAY,NJN,L (-17),1,28:00,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,3,2,2,11,10.9,-10,Chris Kaman
2004-01-07,21-254,LAC,AWAY,PHI,L (-20),1,25:35,4,8,.500,0,0,,0,1,.000,1,3,4,0,0,0,2,3,8,2.0,-13,Chris Kaman
2004-01-09,21-256,LAC,AWAY,TOR,W (+10),0,4:42,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,+1,Chris Kaman
2004-01-11,21-258,LAC,HOME,MEM,L (-1),1,37:05,5,10,.500,0,0,,1,2,.500,1,8,9,0,0,1,3,3,11,5.2,+4,Chris Kaman
2004-01-13,21-260,LAC,HOME,POR,W (+7),1,31:26,4,7,.571,0,0,,0,0,,4,6,10,4,1,2,2,2,8,11.7,+10,Chris Kaman
2004-01-16,21-263,LAC,HOME,MIA,L (-2),0,27:51,3,5,.600,0,0,,0,0,,0,6,6,2,0,2,2,1,6,5.9,+4,Chris Kaman
2004-01-17,21-264,LAC,AWAY,LAL,L (-2),1,36:08,3,7,.429,0,0,,0,0,,2,6,8,0,0,2,4,3,6,1.7,-8,Chris Kaman
2004-01-19,21-266,LAC,HOME,SAC,L (-25),1,19:05,2,5,.400,0,0,,0,0,,4,2,6,3,1,2,2,1,4,6.8,-15,Chris Kaman
2004-01-21,21-268,LAC,HOME,GSW,W (+4),1,16:11,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.8,-14,Chris Kaman
2004-01-23,21-270,LAC,HOME,UTA,W (+11),1,31:14,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,2,2,5,7,4.0,+4,Chris Kaman
2004-01-24,21-271,LAC,AWAY,SEA,L (-5),1,17:02,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,1,0,0,3,2.6,-3,Chris Kaman
2004-01-26,21-273,LAC,AWAY,UTA,L (-5),1,17:58,1,5,.200,0,0,,3,4,.750,2,0,2,0,0,0,0,3,5,1.7,-1,Chris Kaman
2004-01-27,21-274,LAC,HOME,CHI,W (+10),1,25:56,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,0,4,6,4.7,+14,Chris Kaman
2004-01-30,21-277,LAC,AWAY,MIA,L (-9),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Chris Kaman
2004-01-31,21-278,LAC,AWAY,ORL,W (+9),1,24:30,1,5,.200,0,0,,2,2,1.000,2,6,8,0,2,2,4,4,4,1.9,+3,Chris Kaman
2004-02-02,21-280,LAC,AWAY,ATL,W (+6),1,28:20,2,5,.400,0,0,,0,0,,1,6,7,2,1,1,1,1,4,5.5,+10,Chris Kaman
2004-02-04,21-282,LAC,AWAY,BOS,W (+9),1,27:20,4,5,.800,0,0,,3,4,.750,2,4,6,2,1,2,2,3,11,11.9,+4,Chris Kaman
2004-02-06,21-284,LAC,AWAY,WAS,L (-12),1,28:34,1,3,.333,0,0,,0,0,,3,5,8,1,1,3,2,3,2,4.5,-14,Chris Kaman
2004-02-08,21-286,LAC,AWAY,NYK,L (-6),1,24:56,2,8,.250,0,0,,4,4,1.000,4,1,5,1,0,0,0,4,8,5.4,+2,Chris Kaman
2004-02-10,21-288,LAC,AWAY,MIN,L (-12),1,20:43,4,7,.571,0,0,,1,2,.500,4,5,9,0,0,1,1,3,9,8.1,-16,Chris Kaman
2004-02-11,21-289,LAC,AWAY,MEM,L (-8),1,36:57,5,11,.455,0,0,,6,6,1.000,2,3,5,2,0,1,3,2,16,10.9,-9,Chris Kaman
2004-02-18,21-296,LAC,AWAY,POR,L (-15),1,35:41,5,12,.417,0,0,,4,4,1.000,4,4,8,1,0,1,4,2,14,8.2,-16,Chris Kaman
2004-02-19,21-297,LAC,HOME,BOS,W (+2),1,12:46,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,4,2,2,-2.8,+4,Chris Kaman
2004-02-21,21-299,LAC,AWAY,MIL,W (+2),1,20:52,2,2,1.000,0,0,,0,0,,2,5,7,0,0,0,4,4,4,0.7,+2,Chris Kaman
2004-02-24,21-302,LAC,AWAY,DAL,L (-25),1,12:26,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,6,3.9,-9,Chris Kaman
2004-02-25,21-303,LAC,AWAY,NOH,L (-6),1,6:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Chris Kaman
2004-02-27,21-305,LAC,HOME,NYK,W (+2),1,11:34,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,+3,Chris Kaman
2004-02-29,21-307,LAC,HOME,DET,L (-12),1,29:18,3,6,.500,0,0,,1,2,.500,1,6,7,4,0,0,3,3,7,4.7,-10,Chris Kaman
2004-03-02,21-309,LAC,AWAY,SAC,L (-7),1,29:09,2,8,.250,0,0,,4,4,1.000,3,2,5,1,2,3,1,3,8,8.5,0,Chris Kaman
2004-03-03,21-310,LAC,HOME,IND,L (-7),1,17:43,0,2,.000,0,0,,0,0,,2,1,3,1,1,0,4,1,0,-2.4,-12,Chris Kaman
2004-03-06,21-313,LAC,HOME,MEM,L (-6),1,32:42,5,9,.556,0,0,,0,1,.000,4,7,11,2,0,1,2,4,10,8.7,-3,Chris Kaman
2004-03-07,21-314,LAC,HOME,POR,W (+20),1,33:06,6,9,.667,0,0,,0,0,,2,7,9,2,0,3,2,3,12,11.9,+20,Chris Kaman
2004-03-09,21-316,LAC,AWAY,HOU,L (-5),1,28:39,5,7,.714,0,0,,1,1,1.000,0,1,1,1,2,2,1,6,11,9.1,-6,Chris Kaman
2004-03-10,21-317,LAC,AWAY,SAS,L (-18),1,23:47,0,2,.000,0,0,,0,2,.000,0,4,4,1,1,1,1,1,0,0.0,-22,Chris Kaman
2004-03-12,21-319,LAC,AWAY,MEM,L (-9),1,28:28,1,1,1.000,0,0,,2,2,1.000,1,7,8,2,0,3,1,2,4,8.2,-2,Chris Kaman
2004-03-14,21-321,LAC,HOME,DAL,L (-13),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Chris Kaman
2004-03-16,21-323,LAC,AWAY,PHO,W (+12),1,18:55,1,4,.250,0,0,,2,2,1.000,2,6,8,1,1,3,4,4,4,3.0,+8,Chris Kaman
2004-03-17,21-324,LAC,HOME,LAL,L (-3),1,24:40,0,3,.000,0,0,,0,0,,1,6,7,1,1,0,0,5,0,0.1,+2,Chris Kaman
2004-03-19,21-326,LAC,AWAY,LAL,L (-6),1,20:57,4,7,.571,0,0,,1,2,.500,0,8,8,4,2,0,2,4,9,8.9,-5,Chris Kaman
2004-03-21,21-328,LAC,HOME,GSW,L (-11),1,11:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-18,Chris Kaman
2004-03-22,21-329,LAC,AWAY,DEN,L (-22),1,18:26,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,1,2,0.9,-15,Chris Kaman
2004-03-24,21-331,LAC,AWAY,POR,L (-6),1,30:09,3,5,.600,0,0,,2,2,1.000,1,6,7,3,0,1,2,2,8,8.2,-8,Chris Kaman
2004-03-25,21-332,LAC,HOME,WAS,L (-9),1,21:19,0,1,.000,0,0,,0,2,.000,1,6,7,0,0,3,1,2,0,1.3,-16,Chris Kaman
2004-03-27,21-334,LAC,HOME,MIN,L (-16),1,33:16,7,13,.538,0,0,,5,7,.714,3,9,12,2,0,0,2,3,19,14.9,+1,Chris Kaman
2004-03-28,21-335,LAC,AWAY,GSW,L (-28),1,33:16,4,10,.400,0,0,,2,6,.333,3,6,9,0,0,0,1,2,10,5.1,-21,Chris Kaman
2004-03-31,21-338,LAC,AWAY,DET,L (-9),1,34:43,5,8,.625,0,0,,1,2,.500,1,7,8,1,0,1,2,5,11,7.2,+4,Chris Kaman
2004-04-02,21-340,LAC,AWAY,CHI,L (-4),1,34:36,3,6,.500,0,0,,2,3,.667,0,6,6,2,0,1,3,5,8,3.5,+7,Chris Kaman
2004-04-04,21-342,LAC,HOME,UTA,L (-5),1,29:52,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,2,3,0,4,3.4,-13,Chris Kaman
2004-04-07,21-345,LAC,HOME,HOU,L (-23),1,25:26,0,5,.000,0,0,,1,2,.500,3,3,6,2,0,0,2,1,1,-0.9,-16,Chris Kaman
2004-04-11,21-349,LAC,HOME,SAS,L (-9),1,28:33,7,11,.636,0,0,,0,0,,3,3,6,0,0,0,3,1,14,8.7,-3,Chris Kaman
2004-04-13,21-351,LAC,AWAY,PHO,W (+2),1,24:39,3,3,1.000,0,0,,0,0,,3,2,5,3,0,0,1,3,6,7.7,-3,Chris Kaman
2004-04-14,21-352,LAC,HOME,SEA,L (-31),1,5:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Chris Kaman
2015-11-05,33-191,POR,HOME,MEM,W (+19),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Chris Kaman
2015-11-13,33-199,POR,AWAY,MEM,L (-1),1,23:41,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,3,3,8,4.9,-10,Chris Kaman
2015-11-16,33-202,POR,AWAY,SAS,L (-13),1,19:53,1,7,.143,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-1.0,-3,Chris Kaman
2015-12-26,33-242,POR,HOME,CLE,W (+29),0,5:58,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,+1,Chris Kaman
2016-01-13,33-260,POR,HOME,UTA,W (+14),0,1:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Chris Kaman
2016-01-23,33-270,POR,HOME,LAL,W (+18),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Chris Kaman
2016-01-26,33-273,POR,HOME,SAC,W (+15),0,3:22,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-5,Chris Kaman
2016-02-02,33-280,POR,HOME,MIL,W (+12),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Chris Kaman
2016-02-19,33-297,POR,HOME,GSW,W (+32),0,4:45,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-6,Chris Kaman
2016-03-06,33-313,POR,AWAY,DET,L (-20),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+1,Chris Kaman
2016-03-12,33-319,POR,HOME,ORL,W (+37),0,7:54,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,+9,Chris Kaman
2016-03-14,33-321,POR,AWAY,OKC,L (-34),0,9:35,2,3,.667,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,5,4.6,+2,Chris Kaman
2016-03-17,33-324,POR,AWAY,SAS,L (-8),0,14:55,5,6,.833,0,0,,2,2,1.000,3,2,5,1,0,1,1,2,12,12.1,-8,Chris Kaman
2016-03-18,33-325,POR,AWAY,NOP,W (+5),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Chris Kaman
2016-04-02,33-340,POR,HOME,MIA,W (+17),0,4:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-5,Chris Kaman
2016-04-05,33-343,POR,AWAY,SAC,W (+8),0,2:11,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,+6,Chris Kaman
2007-11-02,25-188,LAC,HOME,GSW,W (+6),1,36:43,9,19,.474,0,0,,8,9,.889,8,10,18,3,1,1,2,3,26,25.1,-2,Chris Kaman
2007-11-04,25-190,LAC,HOME,SEA,W (+14),1,33:22,4,9,.444,0,0,,2,2,1.000,2,13,15,1,1,3,0,4,10,12.8,+20,Chris Kaman
2007-11-06,25-192,LAC,AWAY,CHI,W (+6),1,31:21,8,10,.800,0,0,,0,0,,3,8,11,0,0,2,1,4,16,15.5,+2,Chris Kaman
2007-11-07,25-193,LAC,AWAY,IND,W (+15),1,44:15,6,16,.375,0,0,,3,4,.750,3,19,22,3,1,2,2,4,15,14.5,+25,Chris Kaman
2007-11-09,25-195,LAC,AWAY,DET,L (-24),1,39:23,9,14,.643,0,0,,7,8,.875,2,5,7,2,0,0,5,3,25,16.5,-18,Chris Kaman
2007-11-11,25-197,LAC,HOME,CLE,L (-8),1,37:58,10,15,.667,0,0,,1,1,1.000,0,9,9,0,0,3,2,1,21,16.9,-5,Chris Kaman
2007-11-14,25-200,LAC,HOME,NYK,W (+3),1,38:34,6,17,.353,0,0,,2,2,1.000,3,15,18,1,0,4,3,3,14,10.4,+5,Chris Kaman
2007-11-16,25-202,LAC,AWAY,GSW,L (-17),1,41:05,5,16,.313,0,1,.000,10,11,.909,5,7,12,2,0,5,4,4,20,15.3,-15,Chris Kaman
2007-11-17,25-203,LAC,HOME,CHI,L (-19),1,38:15,10,17,.588,0,0,,1,3,.333,2,6,8,2,0,2,4,4,21,12.7,-20,Chris Kaman
2007-11-21,25-207,LAC,HOME,DEN,W (+11),1,37:10,5,7,.714,0,0,,7,9,.778,3,18,21,2,1,4,5,3,17,19.8,+12,Chris Kaman
2007-11-23,25-209,LAC,AWAY,PHO,L (-19),1,41:04,6,18,.333,0,0,,5,10,.500,1,13,14,4,1,4,2,2,17,13.2,-26,Chris Kaman
2007-11-24,25-210,LAC,HOME,NOH,L (-9),1,32:14,7,13,.538,0,0,,4,6,.667,4,8,12,3,0,2,3,3,18,15.4,-15,Chris Kaman
2007-11-26,25-212,LAC,HOME,HOU,L (-17),1,44:14,7,20,.350,0,0,,8,10,.800,4,9,13,1,1,0,7,4,22,8.6,-20,Chris Kaman
2007-11-30,25-216,LAC,AWAY,DEN,L (-16),1,34:19,6,7,.857,0,0,,4,4,1.000,3,6,9,0,0,3,4,5,16,13.5,-9,Chris Kaman
2007-12-02,25-218,LAC,HOME,IND,L (-6),1,40:28,7,14,.500,0,0,,8,10,.800,7,15,22,1,0,5,6,5,22,19.8,-10,Chris Kaman
2007-12-04,25-220,LAC,HOME,MIL,L (-9),1,40:52,6,14,.429,0,0,,1,2,.500,1,10,11,2,0,6,3,2,13,10.7,-5,Chris Kaman
2007-12-05,25-221,LAC,AWAY,SEA,L (-7),1,42:18,7,16,.438,0,0,,5,7,.714,2,12,14,5,0,5,4,2,19,17.0,+2,Chris Kaman
2007-12-07,25-223,LAC,AWAY,SAC,W (+10),1,41:47,9,12,.750,0,1,.000,8,10,.800,2,10,12,4,1,3,2,3,26,27.5,+12,Chris Kaman
2007-12-09,25-225,LAC,HOME,MIA,L (-6),1,38:25,7,16,.438,0,0,,0,0,,2,10,12,1,2,3,4,3,14,9.6,-6,Chris Kaman
2007-12-11,25-227,LAC,AWAY,NJN,W (+9),1,37:49,8,14,.571,0,0,,2,2,1.000,4,10,14,1,0,2,3,3,18,15.1,+9,Chris Kaman
2007-12-12,25-228,LAC,AWAY,CHA,L (-5),1,40:30,6,13,.462,0,0,,5,7,.714,4,9,13,1,2,0,4,2,17,12.9,+2,Chris Kaman
2007-12-14,25-230,LAC,AWAY,MEM,W (+7),1,41:42,9,16,.563,0,0,,5,5,1.000,3,13,16,2,2,3,2,5,23,22.9,+13,Chris Kaman
2007-12-16,25-232,LAC,AWAY,LAL,L (-21),1,38:14,6,19,.316,0,0,,6,10,.600,7,9,16,3,1,0,3,1,18,12.8,-13,Chris Kaman
2007-12-18,25-234,LAC,HOME,TOR,L (-3),1,41:30,5,15,.333,0,0,,2,2,1.000,2,14,16,3,0,3,3,5,12,8.3,+3,Chris Kaman
2007-12-21,25-237,LAC,AWAY,DAL,L (-13),1,43:08,11,18,.611,0,0,,2,3,.667,6,13,19,5,1,3,6,4,24,22.5,-4,Chris Kaman
2007-12-22,25-238,LAC,AWAY,SAS,L (-9),1,40:30,8,17,.471,0,0,,4,4,1.000,2,8,10,2,1,6,2,5,20,17.7,-10,Chris Kaman
2007-12-27,25-243,LAC,HOME,PHO,L (-20),1,41:04,4,17,.235,0,0,,1,4,.250,4,5,9,0,1,2,5,2,9,-1.6,-25,Chris Kaman
2007-12-28,25-244,LAC,AWAY,PHO,L (-6),1,42:58,9,22,.409,0,0,,4,6,.667,6,14,20,1,0,3,2,4,22,17.0,-4,Chris Kaman
