DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-01,26-278,MIL,AWAY,PHO,L (-6),0,19:56,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-1.9,+13,Steve Blake
2006-12-02,26-279,MIL,AWAY,GSW,W (+5),0,17:15,3,4,.750,2,3,.667,0,0,,0,3,3,6,0,0,1,2,8,9.7,+8,Steve Blake
2006-12-04,26-281,MIL,AWAY,UTA,L (-13),0,27:20,2,6,.333,0,3,.000,0,0,,1,3,4,3,0,0,1,3,4,2.1,-5,Steve Blake
2006-12-06,26-283,MIL,HOME,POR,W (+8),0,24:41,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,3,1,10,3.6,+11,Steve Blake
2006-12-08,26-285,MIL,HOME,MEM,W (+6),0,20:14,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-27,Steve Blake
2006-12-09,26-286,MIL,AWAY,NYK,L (-8),0,25:30,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,3,2.2,+9,Steve Blake
2006-12-12,26-289,MIL,HOME,SEA,W (+1),0,16:26,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-3,Steve Blake
2006-12-13,26-290,MIL,AWAY,NJN,L (-13),0,10:13,1,2,.500,1,2,.500,1,3,.333,0,0,0,2,0,0,1,1,4,2.2,-10,Steve Blake
2006-12-15,26-292,MIL,AWAY,CHI,L (-6),0,14:35,4,6,.667,2,3,.667,2,4,.500,0,0,0,1,0,1,2,3,12,6.8,-10,Steve Blake
2006-12-16,26-293,MIL,HOME,MIN,W (+4),0,8:10,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+4,Steve Blake
2006-12-20,26-297,MIL,HOME,MIA,W (+26),0,12:26,2,5,.400,2,3,.667,0,0,,1,0,1,2,0,0,0,0,6,5.4,-11,Steve Blake
2006-12-22,26-299,MIL,AWAY,MIN,W (+6),0,15:41,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,1,6,6.0,-3,Steve Blake
2006-12-23,26-300,MIL,HOME,NJN,W (+11),0,16:02,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-0.7,-1,Steve Blake
2006-12-26,26-303,MIL,AWAY,SAS,W (+7),0,6:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Steve Blake
2006-12-30,26-307,MIL,HOME,WAS,W (+17),0,30:07,3,8,.375,1,4,.250,0,0,,0,2,2,7,0,0,1,2,7,6.3,-6,Steve Blake
2007-01-03,26-311,MIL,AWAY,WAS,L (-3),0,19:07,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,0,6,6.3,-3,Steve Blake
2007-01-05,26-313,MIL,HOME,CLE,L (-9),0,15:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,-8,Steve Blake
2007-01-08,26-316,MIL,AWAY,DEN,L (-12),0,33:13,4,12,.333,3,6,.500,0,0,,2,3,5,7,0,1,1,5,11,9.1,-13,Steve Blake
2007-01-10,26-318,MIL,HOME,TOR,L (-13),1,39:56,3,14,.214,1,8,.125,3,4,.750,0,4,4,6,0,0,1,1,10,5.0,-12,Steve Blake
2007-01-12,26-320,DEN,HOME,HOU,L (-4),0,28:30,5,8,.625,3,5,.600,0,0,,0,4,4,6,0,0,0,1,13,14.4,+4,Steve Blake
2007-01-14,26-322,DEN,AWAY,POR,W (+16),1,36:01,9,13,.692,5,7,.714,2,3,.667,0,3,3,4,3,0,2,1,25,23.4,+23,Steve Blake
2007-01-19,26-327,DEN,HOME,CLE,W (+11),1,35:46,2,7,.286,2,4,.500,0,0,,0,2,2,5,3,0,1,1,6,7.6,+14,Steve Blake
2007-01-20,26-328,DEN,AWAY,HOU,W (+8),1,35:04,4,9,.444,3,6,.500,1,1,1.000,0,5,5,4,3,1,3,1,12,11.9,+12,Steve Blake
2007-01-22,26-330,DEN,HOME,MEM,W (+17),1,36:05,2,8,.250,1,4,.250,0,0,,0,1,1,12,2,0,1,0,5,9.9,+23,Steve Blake
2007-01-23,26-331,DEN,AWAY,SEA,W (+5),1,28:43,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,2,4,6,1.0,+3,Steve Blake
2007-01-26,26-334,DEN,AWAY,UTA,L (-5),1,28:42,2,5,.400,1,4,.250,0,0,,0,2,2,6,5,0,1,4,5,9.5,-5,Steve Blake
2007-01-27,26-335,DEN,HOME,NJN,L (-10),1,38:38,3,8,.375,1,6,.167,0,0,,0,3,3,6,0,0,2,2,7,4.9,-2,Steve Blake
2007-01-29,26-337,DEN,HOME,CHA,L (-4),1,28:29,0,2,.000,0,2,.000,0,0,,0,1,1,5,0,0,2,1,0,0.0,+1,Steve Blake
2007-01-31,26-339,DEN,AWAY,POR,L (-9),1,39:16,2,5,.400,0,0,,1,2,.500,1,2,3,3,0,0,0,1,5,4.9,-9,Steve Blake
2007-02-02,26-341,DEN,HOME,POR,W (+7),1,50:09,6,7,.857,0,0,,7,11,.636,0,3,3,14,2,0,2,2,19,24.8,+15,Steve Blake
2007-02-03,26-342,DEN,AWAY,SAC,L (-7),1,29:34,5,9,.556,3,5,.600,0,0,,1,3,4,7,0,0,2,2,13,12.4,-12,Steve Blake
2007-02-05,26-344,DEN,HOME,PHO,L (-5),1,38:51,2,8,.250,0,3,.000,0,0,,1,1,2,10,1,1,4,1,4,4.5,-3,Steve Blake
2007-02-07,26-346,DEN,HOME,NOK,L (-2),1,38:42,6,12,.500,2,7,.286,0,0,,3,2,5,6,1,1,4,2,14,11.8,-5,Steve Blake
2007-02-09,26-348,DEN,AWAY,IND,W (+7),1,43:35,3,5,.600,1,2,.500,4,4,1.000,0,2,2,8,1,0,2,2,11,13.1,+1,Steve Blake
2007-02-10,26-349,DEN,AWAY,MIL,W (+7),1,43:40,4,14,.286,0,2,.000,2,2,1.000,0,1,1,11,1,0,2,0,10,8.8,+14,Steve Blake
2007-02-12,26-351,DEN,HOME,GSW,W (+12),1,37:13,4,11,.364,0,3,.000,0,0,,0,1,1,13,2,0,2,3,8,10.1,+4,Steve Blake
2007-02-14,26-353,DEN,AWAY,MIN,L (-5),1,40:51,2,8,.250,0,3,.000,0,0,,1,4,5,18,1,0,6,2,4,7.9,-1,Steve Blake
2007-02-20,26-359,DEN,AWAY,SAS,L (-15),1,32:26,4,10,.400,0,1,.000,0,0,,0,1,1,7,2,0,2,0,8,7.8,+2,Steve Blake
2007-02-23,26-362,DEN,HOME,UTA,L (-10),0,30:27,4,10,.400,0,3,.000,0,0,,0,1,1,3,1,0,3,3,8,1.8,-8,Steve Blake
2007-02-24,26-363,DEN,AWAY,DAL,L (-20),0,25:13,0,2,.000,0,0,,1,2,.500,0,2,2,4,0,0,0,2,1,1.8,-11,Steve Blake
2007-02-26,27-000,DEN,AWAY,MEM,W (+4),0,27:49,2,5,.400,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,0,6,6.7,+5,Steve Blake
2007-02-28,27-002,DEN,HOME,ORL,W (+10),0,20:54,0,2,.000,0,1,.000,0,0,,0,2,2,6,1,0,1,0,0,3.4,+10,Steve Blake
2007-03-02,27-004,DEN,HOME,HOU,L (-11),0,30:48,6,8,.750,2,3,.667,0,0,,1,5,6,6,0,0,4,1,14,12.8,+2,Steve Blake
2007-03-06,27-008,DEN,HOME,NOK,W (+15),0,34:43,6,12,.500,1,4,.250,0,0,,0,1,1,6,1,0,2,2,13,9.7,-1,Steve Blake
2007-03-07,27-009,DEN,AWAY,GSW,L (-14),0,30:48,4,10,.400,1,4,.250,0,0,,0,1,1,6,2,0,3,2,9,6.3,-8,Steve Blake
2007-03-09,27-011,DEN,HOME,DET,L (-13),0,33:45,3,10,.300,1,4,.250,1,3,.333,0,1,1,6,1,0,3,2,8,3.1,-5,Steve Blake
2007-03-11,27-013,DEN,AWAY,SAC,W (+12),1,33:28,1,6,.167,0,2,.000,0,0,,0,3,3,6,2,0,3,3,2,1.1,-3,Steve Blake
2007-03-13,27-015,DEN,HOME,POR,W (+8),1,29:45,3,7,.429,0,2,.000,2,2,1.000,0,5,5,5,0,0,3,1,8,5.9,+6,Steve Blake
2007-03-15,27-017,DEN,HOME,LAL,W (+27),1,30:54,5,8,.625,3,4,.750,2,2,1.000,0,0,0,3,1,1,2,2,15,12.4,+10,Steve Blake
2007-03-17,27-019,DEN,HOME,PHO,W (+24),1,38:17,2,6,.333,1,1,1.000,0,1,.000,1,4,5,8,0,0,2,2,5,5.9,+13,Steve Blake
2007-03-20,27-022,DEN,AWAY,NJN,W (+4),1,35:24,3,9,.333,1,3,.333,3,3,1.000,0,6,6,6,0,0,1,0,10,9.9,+10,Steve Blake
2007-03-22,27-024,DEN,AWAY,CHI,L (-1),1,37:51,2,4,.500,0,1,.000,0,0,,1,3,4,9,1,0,3,0,4,7.9,+2,Steve Blake
2007-03-23,27-025,DEN,AWAY,TOR,L (-27),1,38:54,7,12,.583,1,1,1.000,0,0,,0,3,3,4,1,0,1,0,15,13.1,-20,Steve Blake
2007-03-25,27-027,DEN,AWAY,CLE,W (+12),1,31:04,3,6,.500,0,2,.000,1,2,.500,1,2,3,4,0,0,3,1,7,4.3,+5,Steve Blake
2007-03-26,27-028,DEN,AWAY,DET,L (-4),1,25:44,0,6,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,3,0,-2.0,-6,Steve Blake
2007-03-28,27-030,DEN,HOME,SEA,L (-3),1,28:29,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,0,0,7,7.4,0,Steve Blake
2007-03-30,27-032,DEN,AWAY,PHO,L (-17),1,39:02,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,3,3,9,3.5,-20,Steve Blake
2007-04-01,27-034,DEN,AWAY,SEA,W (+11),1,31:32,6,11,.545,1,5,.200,0,0,,0,3,3,7,0,1,2,0,13,12.2,+8,Steve Blake
2007-04-03,27-036,DEN,AWAY,LAL,W (+6),1,22:26,1,4,.250,0,0,,0,0,,0,0,0,6,1,0,1,1,2,3.4,-4,Steve Blake
2007-04-04,27-037,DEN,HOME,SAC,W (+5),1,31:56,2,7,.286,0,2,.000,0,0,,0,1,1,8,0,0,1,2,4,4.0,-14,Steve Blake
2007-04-06,27-039,DEN,HOME,DAL,W (+4),1,32:46,2,5,.400,0,0,,1,2,.500,1,2,3,3,0,0,2,0,5,3.3,-11,Steve Blake
2007-04-07,27-040,DEN,AWAY,LAC,W (+3),1,35:14,4,10,.400,2,5,.400,0,0,,0,3,3,9,1,0,3,0,10,9.8,+18,Steve Blake
2007-04-09,27-042,DEN,HOME,LAL,W (+4),1,26:22,3,7,.429,1,2,.500,0,0,,0,4,4,4,1,0,2,3,7,5.1,+7,Steve Blake
2007-04-11,27-044,DEN,AWAY,UTA,W (+9),1,34:33,5,8,.625,4,5,.800,2,2,1.000,0,0,0,4,2,0,0,1,16,16.8,+10,Steve Blake
2007-04-13,27-046,DEN,AWAY,NOK,W (+2),1,39:01,5,11,.455,0,1,.000,0,0,,1,5,6,10,3,0,0,2,10,15.7,+10,Steve Blake
2007-04-14,27-047,DEN,AWAY,MEM,L (-15),1,34:02,2,5,.400,0,3,.000,0,0,,0,1,1,12,0,0,7,2,4,2.2,-7,Steve Blake
2007-04-16,27-049,DEN,HOME,MIN,W (+15),1,33:39,2,6,.333,1,3,.333,0,0,,0,1,1,10,0,0,2,3,5,5.7,+6,Steve Blake
2007-04-18,27-051,DEN,AWAY,SAS,W (+23),1,26:29,7,12,.583,2,4,.500,0,0,,0,2,2,8,3,0,4,1,16,15.2,+12,Steve Blake
2003-10-29,23-245,WAS,AWAY,CHI,W (+25),0,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Steve Blake
2003-10-31,23-247,WAS,AWAY,TOR,L (-3),0,6:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Steve Blake
2003-11-05,23-252,WAS,HOME,DAL,W (+10),0,10:29,2,4,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,1,4,5.7,-2,Steve Blake
2003-11-07,23-254,WAS,HOME,TOR,W (+26),0,14:22,0,4,.000,0,2,.000,0,0,,0,0,0,3,2,0,2,1,0,-1.1,-4,Steve Blake
2003-11-08,23-255,WAS,AWAY,CLE,L (-13),0,6:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Steve Blake
2003-11-11,23-258,WAS,HOME,PHI,L (-7),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,Steve Blake
2003-11-14,23-261,WAS,AWAY,MIA,L (-4),0,8:43,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Steve Blake
2003-11-15,23-262,WAS,HOME,SAS,L (-24),0,13:59,0,5,.000,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,0,2,-0.4,-3,Steve Blake
2003-11-19,23-266,WAS,HOME,CLE,W (+11),0,10:02,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,0.2,+7,Steve Blake
2003-11-21,23-268,WAS,AWAY,DEN,L (-21),0,16:33,1,4,.250,0,2,.000,0,0,,0,5,5,3,1,0,2,0,2,2.2,-7,Steve Blake
2003-11-23,23-270,WAS,AWAY,SEA,L (-3),0,7:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2,Steve Blake
2003-11-26,23-273,WAS,AWAY,LAL,L (-21),0,14:28,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,-13,Steve Blake
2003-11-29,23-276,WAS,HOME,DET,L (-11),0,12:26,0,4,.000,0,2,.000,0,0,,0,1,1,3,1,0,0,1,0,0.2,-10,Steve Blake
2003-12-02,23-279,WAS,AWAY,DAL,L (-25),0,25:25,2,8,.250,1,5,.200,3,4,.750,0,1,1,2,3,1,3,0,8,5.2,-9,Steve Blake
2003-12-05,23-282,WAS,AWAY,MEM,L (-15),0,20:52,5,8,.625,2,3,.667,0,0,,2,1,3,4,0,0,3,2,12,9.1,-5,Steve Blake
2003-12-06,23-283,WAS,AWAY,MIL,W (+5),1,22:06,3,6,.500,1,3,.333,0,0,,0,2,2,5,1,0,3,1,7,5.7,-3,Steve Blake
2003-12-09,23-286,WAS,AWAY,IND,L (-14),1,24:57,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,4,0,4,0.0,-5,Steve Blake
2003-12-10,23-287,WAS,HOME,ORL,L (-4),1,33:47,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,1,3,4,8,2.8,-10,Steve Blake
2003-12-12,23-289,WAS,HOME,MIN,L (-19),0,23:43,4,8,.500,1,3,.333,0,0,,0,0,0,4,1,0,0,1,9,8.4,+6,Steve Blake
2003-12-14,23-291,WAS,AWAY,NYK,L (-2),1,21:12,0,4,.000,0,2,.000,2,2,1.000,1,0,1,5,4,1,3,3,2,3.9,0,Steve Blake
2003-12-16,23-293,WAS,HOME,UTA,W (+4),1,24:52,3,6,.500,0,1,.000,0,0,,0,1,1,5,0,0,2,1,6,4.4,-4,Steve Blake
2003-12-19,23-296,WAS,AWAY,NJN,L (-10),1,25:54,4,10,.400,3,5,.600,0,0,,2,2,4,3,1,0,3,4,11,6.1,+5,Steve Blake
2003-12-23,23-300,WAS,AWAY,MIA,L (-7),1,32:55,3,8,.375,2,6,.333,0,0,,1,5,6,3,0,0,0,2,8,7.1,-1,Steve Blake
2003-12-26,23-303,WAS,HOME,MIA,L (-8),1,32:57,4,7,.571,1,4,.250,0,0,,0,2,2,7,1,0,0,4,9,10.6,0,Steve Blake
2003-12-27,23-304,WAS,AWAY,CHI,L (-14),1,28:35,2,8,.250,2,5,.400,0,0,,1,2,3,5,1,0,3,1,6,3.6,-3,Steve Blake
2003-12-30,23-307,WAS,HOME,ATL,L (-10),0,24:33,1,7,.143,0,1,.000,0,0,,0,4,4,5,1,0,3,0,2,0.2,+9,Steve Blake
2004-01-02,23-310,WAS,HOME,GSW,W (+18),0,20:31,4,8,.500,1,3,.333,0,0,,1,2,3,4,3,0,1,0,9,11.1,+6,Steve Blake
2004-01-04,23-312,WAS,HOME,MIL,L (-6),1,19:32,3,5,.600,1,2,.500,0,0,,0,0,0,3,1,0,2,2,7,5.0,+2,Steve Blake
2004-01-06,23-314,WAS,AWAY,SAS,L (-22),0,24:38,2,8,.250,0,4,.000,1,2,.500,0,0,0,2,1,1,0,0,5,2.9,-7,Steve Blake
2004-01-07,23-315,WAS,AWAY,NOH,L (-10),0,13:47,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,0,1,8,5.3,+9,Steve Blake
2004-01-09,23-317,WAS,AWAY,ORL,L (-11),0,6:31,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,0,Steve Blake
2004-01-10,23-318,WAS,HOME,PHI,W (+7),0,6:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-2,Steve Blake
2004-01-13,23-321,WAS,HOME,HOU,L (-13),0,24:48,3,6,.500,3,4,.750,2,2,1.000,0,1,1,6,2,0,0,1,11,14.1,+3,Steve Blake
2004-01-14,23-322,WAS,AWAY,NJN,L (-12),0,26:30,4,11,.364,3,5,.600,5,5,1.000,0,2,2,8,3,0,4,3,16,13.9,+8,Steve Blake
2004-01-16,23-324,WAS,AWAY,DET,L (-21),0,21:40,1,6,.167,1,5,.200,2,2,1.000,0,0,0,2,1,0,3,3,5,-0.6,-4,Steve Blake
2004-01-17,23-325,WAS,HOME,SEA,W (+15),0,21:03,2,4,.500,0,1,.000,1,2,.500,0,3,3,6,0,0,3,1,5,4.3,+1,Steve Blake
2004-01-19,23-327,WAS,HOME,CHI,W (+10),1,44:54,3,11,.273,1,4,.250,2,2,1.000,1,6,7,4,2,0,2,1,9,7.4,+10,Steve Blake
2004-01-23,23-331,WAS,AWAY,BOS,L (-11),0,29:20,6,11,.545,5,7,.714,0,0,,0,1,1,5,2,0,4,1,17,13.1,+12,Steve Blake
2004-01-24,23-332,WAS,HOME,IND,W (+11),0,22:43,2,6,.333,2,3,.667,12,13,.923,0,1,1,5,1,0,0,1,18,18.6,+6,Steve Blake
2004-01-26,23-334,WAS,HOME,POR,L (-11),0,27:38,2,8,.250,1,5,.200,0,0,,0,1,1,3,1,0,2,1,5,1.2,+1,Steve Blake
2004-01-28,23-336,WAS,HOME,ORL,L (-4),0,16:37,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,0.5,-9,Steve Blake
2004-01-30,23-338,WAS,HOME,PHO,W (+5),0,24:10,3,5,.600,3,3,1.000,4,5,.800,0,0,0,2,1,1,3,2,13,9.6,+4,Steve Blake
2004-02-01,23-340,WAS,HOME,CLE,L (-4),0,25:29,6,11,.545,1,4,.250,2,3,.667,0,2,2,4,2,0,0,3,15,13.5,+15,Steve Blake
2004-02-04,23-343,WAS,HOME,MEM,L (-2),0,8:29,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,7,5.7,-4,Steve Blake
2004-02-06,23-345,WAS,HOME,LAC,W (+12),0,8:01,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+6,Steve Blake
2004-02-07,23-346,WAS,AWAY,CLE,W (+18),0,18:27,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,2,1,3,0.4,+10,Steve Blake
2004-02-11,23-350,WAS,AWAY,PHI,L (-25),0,17:43,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,0,1,6,6.7,-4,Steve Blake
2004-02-17,23-356,WAS,AWAY,HOU,L (-26),0,17:15,5,7,.714,2,3,.667,0,0,,1,3,4,3,0,0,2,1,12,10.4,-1,Steve Blake
2004-02-18,23-357,WAS,AWAY,NOH,L (-22),0,16:10,3,7,.429,1,2,.500,0,0,,2,1,3,3,0,0,1,0,7,6.1,-10,Steve Blake
2004-02-20,23-359,WAS,HOME,IND,L (-9),0,9:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-5,Steve Blake
2004-02-22,23-361,WAS,HOME,MIL,L (-28),0,19:14,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,3,5,2,-3.4,-14,Steve Blake
2004-02-25,23-364,WAS,AWAY,TOR,W (+2),0,16:21,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,1,4,1.6,-1,Steve Blake
2004-02-26,24-000,WAS,HOME,CHI,W (+8),0,6:59,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,0.4,-10,Steve Blake
2004-02-28,24-002,WAS,HOME,LAL,L (-12),0,5:57,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,4.6,+2,Steve Blake
2004-03-01,24-004,WAS,HOME,NOH,W (+5),0,27:27,3,10,.300,2,7,.286,2,4,.500,0,2,2,4,1,0,5,3,10,1.6,+7,Steve Blake
2004-03-03,24-006,WAS,HOME,TOR,W (+14),0,10:41,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,0,0,-2.7,+1,Steve Blake
2004-03-05,24-008,WAS,AWAY,BOS,L (-4),0,5:52,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+2,Steve Blake
2004-03-07,24-010,WAS,HOME,NYK,L (-13),0,4:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-9,Steve Blake
2004-03-09,24-012,WAS,HOME,DEN,L (-30),0,23:12,2,8,.250,0,3,.000,0,0,,2,2,4,4,0,0,3,1,4,0.6,-15,Steve Blake
2004-03-10,24-013,WAS,AWAY,ORL,L (-9),0,20:02,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,5,2,-3.4,-2,Steve Blake
2004-03-12,24-015,WAS,AWAY,ATL,L (-14),0,16:48,4,6,.667,1,3,.333,0,0,,0,0,0,4,1,0,1,2,9,8.4,+1,Steve Blake
2004-03-13,24-016,WAS,HOME,BOS,L (-9),0,6:52,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,0,Steve Blake
2004-03-16,24-019,WAS,AWAY,NYK,L (-4),0,5:17,1,3,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,1,3,0.3,-14,Steve Blake
2004-03-19,24-022,WAS,HOME,ATL,W (+10),0,22:41,1,7,.143,1,5,.200,2,2,1.000,0,1,1,1,2,0,0,1,5,3.1,-8,Steve Blake
2004-03-21,24-024,WAS,HOME,MIA,L (-20),0,26:07,8,12,.667,5,7,.714,0,0,,0,4,4,3,0,0,3,3,21,14.9,+1,Steve Blake
2004-03-23,24-026,WAS,AWAY,UTA,L (-8),1,38:00,5,9,.556,3,6,.500,3,6,.500,0,10,10,2,1,0,9,2,16,6.1,-1,Steve Blake
2004-03-25,24-028,WAS,AWAY,LAC,W (+9),0,18:00,6,6,1.000,3,3,1.000,2,2,1.000,0,1,1,4,2,0,1,1,17,18.9,+8,Steve Blake
2004-03-26,24-029,WAS,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-03-28,24-031,WAS,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-03-29,24-032,WAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-03-31,24-034,WAS,HOME,NJN,L (-4),0,23:17,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,3,3,5,0.7,+11,Steve Blake
2004-04-02,24-036,WAS,AWAY,MIN,L (-18),0,18:11,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,3,0,3,0.7,-13,Steve Blake
2004-04-04,24-038,WAS,HOME,BOS,W (+10),0,9:40,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,3,1,2,0.7,-11,Steve Blake
2004-04-07,24-041,WAS,AWAY,MIL,L (-9),0,22:43,4,6,.667,3,5,.600,0,0,,1,1,2,5,1,0,2,2,11,11.1,+2,Steve Blake
2004-04-09,24-043,WAS,AWAY,PHI,W (+3),0,4:45,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1,Steve Blake
2004-04-10,24-044,WAS,HOME,NYK,L (-4),0,27:02,3,9,.333,2,6,.333,2,2,1.000,0,0,0,1,1,0,2,2,10,3.8,-15,Steve Blake
2004-04-12,24-046,WAS,AWAY,DET,L (-22),1,38:08,4,10,.400,3,8,.375,3,3,1.000,0,1,1,7,1,0,3,2,14,11.0,-8,Steve Blake
2004-04-14,24-048,WAS,HOME,NOH,L (-16),1,29:23,1,9,.111,1,5,.200,0,0,,0,2,2,3,1,1,3,0,3,-1.5,+4,Steve Blake
2015-10-27,35-243,DET,AWAY,ATL,W (+12),0,15:53,1,6,.167,1,5,.200,0,0,,0,0,0,4,1,0,3,1,3,-0.4,-14,Steve Blake
2015-10-28,35-244,DET,HOME,UTA,W (+5),0,16:45,1,3,.333,0,1,.000,0,0,,0,4,4,7,0,0,1,0,2,5.4,+10,Steve Blake
2015-10-30,35-246,DET,HOME,CHI,W (+4),0,15:55,0,7,.000,0,4,.000,0,0,,1,2,3,5,0,0,0,0,0,-0.1,-3,Steve Blake
2015-11-03,35-250,DET,HOME,IND,L (-12),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,3,2,0,-3.1,-20,Steve Blake
2015-11-06,35-253,DET,AWAY,PHO,W (+8),0,17:41,3,6,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,0,8,5.7,+1,Steve Blake
2015-11-08,35-255,DET,AWAY,POR,W (+17),0,13:43,1,4,.250,1,4,.250,0,0,,1,0,1,3,0,0,0,1,3,3.0,-5,Steve Blake
2015-11-09,35-256,DET,AWAY,GSW,L (-14),0,18:20,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,5,0,5,1.0,-9,Steve Blake
2015-11-11,35-258,DET,AWAY,SAC,L (-9),0,15:19,2,7,.286,1,5,.200,0,0,,0,2,2,3,1,0,0,0,5,4.6,+6,Steve Blake
2015-11-14,35-261,DET,AWAY,LAC,L (-5),0,13:42,1,2,.500,0,1,.000,0,0,,0,0,0,2,2,0,2,2,2,1.6,-2,Steve Blake
2015-11-23,35-270,DET,AWAY,MIL,L (-21),0,6:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+4,Steve Blake
2015-11-25,35-272,DET,HOME,MIA,W (+23),0,21:46,1,4,.250,1,4,.250,0,0,,0,2,2,4,0,0,3,2,3,0.2,-4,Steve Blake
