DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-08,32-223,SAS,AWAY,CLE,L (-2),1,36:53,12,23,.522,7,11,.636,7,7,1.000,3,4,7,5,2,0,2,4,38,31.9,+2,Manu Ginobili
2010-03-10,32-225,SAS,HOME,NYK,W (+10),1,33:17,10,18,.556,2,6,.333,6,8,.750,2,4,6,5,1,0,1,3,28,23.5,+13,Manu Ginobili
2010-03-12,32-227,SAS,AWAY,MIN,W (+18),1,27:44,3,6,.500,0,1,.000,0,0,,1,1,2,7,2,0,3,1,6,7.5,+2,Manu Ginobili
2010-03-13,32-228,SAS,HOME,LAC,W (+30),1,18:17,6,9,.667,2,3,.667,0,0,,1,2,3,6,2,0,3,0,14,14.6,+13,Manu Ginobili
2010-03-16,32-231,SAS,AWAY,MIA,W (+12),1,35:46,7,14,.500,2,5,.400,6,6,1.000,0,5,5,1,2,0,3,2,22,15.4,+13,Manu Ginobili
2010-03-17,32-232,SAS,AWAY,ORL,L (-26),1,23:57,8,13,.615,1,3,.333,1,2,.500,0,3,3,3,0,0,2,0,18,12.7,-11,Manu Ginobili
2010-03-19,32-234,SAS,HOME,GSW,W (+31),1,21:54,10,15,.667,2,4,.500,1,1,1.000,0,2,2,11,1,0,1,1,23,24.4,+9,Manu Ginobili
2010-03-21,32-236,SAS,AWAY,ATL,L (-5),1,44:42,12,26,.462,5,11,.455,9,10,.900,0,1,1,6,1,0,4,3,38,24.5,-2,Manu Ginobili
2010-03-22,32-237,SAS,AWAY,OKC,W (+3),1,34:06,7,16,.438,2,5,.400,5,7,.714,1,4,5,5,2,1,2,2,21,17.1,+8,Manu Ginobili
2010-03-24,32-239,SAS,HOME,LAL,L (-9),1,33:22,8,18,.444,4,9,.444,4,5,.800,1,3,4,2,0,0,2,2,24,14.4,+12,Manu Ginobili
2010-03-26,32-241,SAS,HOME,CLE,W (+5),1,36:08,10,19,.526,3,5,.600,7,8,.875,0,6,6,6,1,0,3,2,30,23.5,+12,Manu Ginobili
2010-03-28,32-243,SAS,AWAY,BOS,W (+21),1,35:51,9,19,.474,2,8,.250,8,8,1.000,1,2,3,7,1,1,0,3,28,25.0,+36,Manu Ginobili
2010-03-29,32-244,SAS,AWAY,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2010-03-31,32-246,SAS,HOME,HOU,W (+17),1,31:38,6,13,.462,2,3,.667,4,5,.800,0,3,3,10,0,0,2,1,18,16.4,+8,Manu Ginobili
2010-04-02,32-248,SAS,HOME,ORL,W (+12),1,35:25,13,25,.520,3,6,.500,14,17,.824,0,6,6,5,1,0,2,3,43,32.6,+15,Manu Ginobili
2010-04-04,32-250,SAS,AWAY,LAL,W (+19),1,36:54,10,22,.455,2,5,.400,10,11,.909,2,3,5,5,1,0,6,1,32,20.6,+20,Manu Ginobili
2010-04-06,32-252,SAS,AWAY,SAC,W (+9),1,33:48,5,13,.385,3,6,.500,3,3,1.000,0,1,1,6,1,0,1,2,16,12.6,+19,Manu Ginobili
2010-04-07,32-253,SAS,AWAY,PHO,L (-11),1,32:08,5,14,.357,0,5,.000,0,0,,3,0,3,4,1,0,2,4,10,4.5,-12,Manu Ginobili
2010-04-09,32-255,SAS,HOME,MEM,L (-8),1,35:10,7,15,.467,1,6,.167,11,11,1.000,1,7,8,5,1,0,2,4,26,22.0,-2,Manu Ginobili
2010-04-10,32-256,SAS,AWAY,DEN,W (+19),1,28:35,4,10,.400,2,6,.333,5,6,.833,0,3,3,7,2,0,1,1,15,15.6,+26,Manu Ginobili
2010-04-12,32-258,SAS,HOME,MIN,W (+22),1,20:48,4,7,.571,0,2,.000,0,0,,0,2,2,4,0,1,1,1,8,7.4,+2,Manu Ginobili
2010-04-14,32-260,SAS,AWAY,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2006-11-02,29-097,SAS,AWAY,DAL,W (+6),1,34:19,6,12,.500,1,2,.500,3,5,.600,0,4,4,5,2,1,1,1,16,15.2,-5,Manu Ginobili
2006-11-03,29-098,SAS,HOME,CLE,L (-7),1,30:43,5,11,.455,3,7,.429,1,3,.333,0,4,4,1,0,1,3,3,14,5.9,-6,Manu Ginobili
2006-11-05,29-100,SAS,AWAY,TOR,W (+9),1,29:44,4,10,.400,0,3,.000,4,4,1.000,0,2,2,3,0,0,2,1,12,6.9,+14,Manu Ginobili
2006-11-06,29-101,SAS,AWAY,NYK,W (+12),1,29:14,4,9,.444,2,5,.400,5,5,1.000,0,4,4,7,1,0,2,3,15,14.2,+19,Manu Ginobili
2006-11-08,29-103,SAS,HOME,PHO,W (+5),1,32:32,3,13,.231,1,2,.500,5,5,1.000,1,7,8,5,0,0,2,2,12,7.6,+2,Manu Ginobili
2006-11-11,29-106,SAS,HOME,NYK,W (+8),1,25:00,3,9,.333,1,5,.200,2,3,.667,2,4,6,2,2,0,4,5,9,3.5,+12,Manu Ginobili
2006-11-14,29-109,SAS,AWAY,HOU,W (+8),1,34:44,7,13,.538,2,5,.400,3,4,.750,0,5,5,2,1,1,2,1,19,14.5,+2,Manu Ginobili
2006-11-15,29-110,SAS,HOME,CHA,L (-3),1,39:30,3,14,.214,0,3,.000,6,6,1.000,5,7,12,7,1,1,1,2,12,13.8,0,Manu Ginobili
2006-11-17,29-112,SAS,HOME,CHI,W (+17),1,23:22,1,6,.167,0,3,.000,3,3,1.000,0,3,3,5,4,0,0,2,5,8.8,+9,Manu Ginobili
2006-11-19,29-114,SAS,AWAY,SAC,W (+9),1,24:05,4,12,.333,2,7,.286,6,6,1.000,1,3,4,1,0,0,1,3,16,9.3,+10,Manu Ginobili
2006-11-20,29-115,SAS,AWAY,POR,W (+9),1,31:32,9,14,.643,3,4,.750,4,5,.800,1,2,3,3,4,1,2,2,25,23.7,0,Manu Ginobili
2006-11-22,29-117,SAS,HOME,MIA,W (+20),1,22:57,6,9,.667,2,3,.667,3,3,1.000,0,4,4,2,1,0,2,0,17,14.7,+12,Manu Ginobili
2006-11-24,29-119,SAS,HOME,DAL,L (-3),1,24:17,3,9,.333,1,2,.500,1,1,1.000,1,3,4,1,1,1,5,1,8,1.5,0,Manu Ginobili
2006-12-04,29-129,SAS,HOME,GSW,W (+40),0,15:51,3,7,.429,0,1,.000,0,0,,0,3,3,9,1,0,1,2,6,8.7,+9,Manu Ginobili
2006-12-06,29-131,SAS,AWAY,CHA,W (+20),0,20:24,4,10,.400,0,1,.000,5,5,1.000,2,1,3,5,2,0,1,2,13,13.0,+11,Manu Ginobili
2006-12-08,29-133,SAS,HOME,LAC,W (+29),0,19:34,8,11,.727,4,6,.667,2,2,1.000,1,5,6,3,2,1,0,2,22,23.7,+18,Manu Ginobili
2006-12-10,29-135,SAS,AWAY,LAL,L (-7),0,23:46,6,10,.600,4,5,.800,7,7,1.000,0,3,3,3,2,0,6,4,23,15.8,-8,Manu Ginobili
2006-12-11,29-136,SAS,AWAY,LAC,W (+22),1,22:51,6,10,.600,2,3,.667,4,5,.800,1,0,1,2,2,0,1,2,18,15.3,+16,Manu Ginobili
2006-12-13,29-138,SAS,HOME,MIN,W (+13),1,33:38,3,8,.375,2,5,.400,4,4,1.000,0,2,2,2,3,0,4,1,12,8.2,+17,Manu Ginobili
2006-12-14,29-139,SAS,AWAY,NOK,W (+26),1,26:30,8,16,.500,3,7,.429,5,5,1.000,1,2,3,6,0,0,2,1,24,19.1,+24,Manu Ginobili
2006-12-16,29-141,SAS,HOME,PHI,W (+5),1,30:24,6,16,.375,1,3,.333,4,5,.800,2,7,9,1,4,0,3,2,17,12.2,+12,Manu Ginobili
2006-12-20,29-145,SAS,HOME,MEM,W (+7),1,25:57,4,9,.444,2,5,.400,2,2,1.000,1,2,3,7,2,0,1,2,12,13.7,+4,Manu Ginobili
2006-12-22,29-147,SAS,HOME,HOU,L (-19),1,28:08,8,13,.615,4,6,.667,3,3,1.000,0,2,2,3,2,1,3,3,23,18.3,-7,Manu Ginobili
2006-12-23,29-148,SAS,AWAY,NOK,W (+35),1,25:52,6,11,.545,2,4,.500,3,4,.750,0,3,3,4,3,0,1,1,17,16.6,+17,Manu Ginobili
2006-12-28,29-153,SAS,HOME,UTA,W (+23),1,17:56,4,12,.333,1,4,.250,3,3,1.000,2,2,4,3,1,1,2,2,12,8.2,+8,Manu Ginobili
2006-12-31,29-156,SAS,HOME,ATL,W (+14),1,24:43,8,10,.800,0,1,.000,2,4,.500,0,3,3,1,1,0,3,2,18,12.2,+13,Manu Ginobili
2007-01-02,29-158,SAS,AWAY,CLE,L (-4),1,28:38,1,8,.125,0,5,.000,4,5,.800,0,6,6,3,0,1,3,3,6,0.8,+1,Manu Ginobili
2007-01-03,29-159,SAS,AWAY,MIN,L (-2),1,37:19,7,17,.412,2,4,.500,10,11,.909,1,6,7,1,1,0,0,3,26,19.5,+4,Manu Ginobili
2007-01-05,29-161,SAS,HOME,DAL,L (-5),1,33:54,6,11,.545,4,6,.667,9,11,.818,0,5,5,1,2,3,3,2,25,21.4,-1,Manu Ginobili
2007-01-07,29-163,SAS,AWAY,MEM,W (+14),1,27:23,10,15,.667,6,8,.750,8,9,.889,0,4,4,3,5,0,3,2,34,31.6,+21,Manu Ginobili
2007-01-09,29-165,SAS,HOME,POR,W (+14),1,23:18,4,15,.267,1,2,.500,5,7,.714,2,3,5,0,4,0,0,1,14,10.2,+9,Manu Ginobili
2007-01-10,29-166,SAS,AWAY,DEN,W (+9),1,30:26,6,14,.429,0,3,.000,4,4,1.000,1,5,6,6,4,0,3,2,16,15.2,+11,Manu Ginobili
2007-01-13,29-169,SAS,HOME,WAS,W (+13),1,31:45,6,11,.545,2,2,1.000,5,6,.833,1,5,6,5,3,0,5,1,19,16.6,+15,Manu Ginobili
2007-01-15,29-171,SAS,AWAY,CHI,L (-12),1,29:58,7,20,.350,0,4,.000,8,9,.889,2,3,5,3,2,0,1,2,22,15.0,-27,Manu Ginobili
2007-01-17,29-173,SAS,HOME,LAL,L (-4),1,31:14,4,8,.500,1,3,.333,7,8,.875,1,5,6,3,3,0,6,4,16,11.3,-1,Manu Ginobili
2007-01-19,29-175,SAS,HOME,NOK,W (+13),1,32:03,7,13,.538,1,3,.333,4,6,.667,1,4,5,6,0,0,1,3,19,15.8,+21,Manu Ginobili
2007-01-21,29-177,SAS,AWAY,PHI,W (+14),1,23:29,4,12,.333,1,5,.200,3,4,.750,2,1,3,2,1,0,1,1,12,7.5,+6,Manu Ginobili
2007-01-22,29-178,SAS,AWAY,BOS,W (+4),1,31:38,6,11,.545,2,4,.500,1,1,1.000,0,6,6,2,1,0,2,2,15,11.1,+10,Manu Ginobili
2007-01-24,29-180,SAS,HOME,HOU,L (-5),1,35:57,7,16,.438,1,5,.200,0,0,,1,3,4,4,1,0,2,2,15,9.2,-1,Manu Ginobili
2007-01-26,29-182,SAS,HOME,MEM,W (+16),1,24:42,6,9,.667,0,1,.000,5,6,.833,1,0,1,2,3,0,4,2,17,13.0,+2,Manu Ginobili
2007-01-28,29-184,SAS,AWAY,LAL,W (+2),0,27:32,5,16,.313,2,8,.250,9,10,.900,1,6,7,3,0,1,1,4,21,14.1,+1,Manu Ginobili
2007-01-31,29-187,SAS,AWAY,UTA,L (-4),0,27:44,2,9,.222,1,4,.250,5,6,.833,0,3,3,2,1,0,3,5,10,2.4,+8,Manu Ginobili
2007-02-01,29-188,SAS,AWAY,PHO,L (-16),0,35:18,12,22,.545,3,8,.375,5,5,1.000,0,2,2,2,0,0,3,3,32,19.2,-18,Manu Ginobili
2007-02-07,29-194,SAS,AWAY,WAS,W (+27),0,21:42,6,8,.750,4,6,.667,2,2,1.000,1,4,5,3,1,1,2,3,18,17.3,+8,Manu Ginobili
2007-02-09,29-196,SAS,AWAY,ORL,L (-2),0,30:40,2,7,.286,0,3,.000,3,4,.750,0,3,3,6,0,0,3,2,7,3.8,-5,Manu Ginobili
2007-02-11,29-198,SAS,AWAY,MIA,L (-15),0,29:29,10,16,.625,4,8,.500,2,2,1.000,1,2,3,1,1,1,3,5,26,17.5,-5,Manu Ginobili
2007-02-13,29-200,SAS,AWAY,NJN,W (+25),0,22:02,4,8,.500,1,3,.333,5,6,.833,1,3,4,4,3,1,2,1,14,15.3,+28,Manu Ginobili
2007-02-14,29-201,SAS,AWAY,DET,W (+9),0,31:28,6,12,.500,3,5,.600,5,6,.833,2,3,5,3,0,0,6,3,20,10.8,+8,Manu Ginobili
2007-02-20,29-207,SAS,HOME,DEN,W (+15),0,19:25,6,8,.750,0,2,.000,2,5,.400,2,1,3,4,1,0,0,2,14,14.3,+28,Manu Ginobili
2007-02-21,29-208,SAS,AWAY,ATL,W (+7),0,32:17,12,22,.545,2,4,.500,14,15,.933,2,6,8,4,1,1,3,1,40,33.3,+8,Manu Ginobili
2007-02-24,29-211,SAS,HOME,SEA,W (+31),0,21:41,3,6,.500,1,2,.500,4,4,1.000,1,4,5,7,1,0,0,1,11,15.4,+30,Manu Ginobili
2007-02-26,29-213,SAS,HOME,TOR,W (+16),0,24:06,4,11,.364,1,4,.250,4,5,.800,0,4,4,6,0,1,2,3,13,9.4,+14,Manu Ginobili
2007-03-02,29-217,SAS,HOME,ORL,W (+24),0,26:57,11,19,.579,6,9,.667,3,4,.750,1,3,4,5,0,0,1,2,31,25.0,+19,Manu Ginobili
2007-03-03,29-218,SAS,AWAY,HOU,W (+23),0,23:45,1,8,.125,1,3,.333,2,2,1.000,0,2,2,6,2,0,2,1,5,4.2,+4,Manu Ginobili
2007-03-05,29-220,SAS,AWAY,LAC,W (+14),0,25:51,4,8,.500,1,2,.500,7,8,.875,2,6,8,4,0,0,3,1,16,14.2,+17,Manu Ginobili
2007-03-06,29-221,SAS,AWAY,POR,W (+5),0,26:47,8,15,.533,2,4,.500,5,5,1.000,2,2,4,3,0,0,1,4,23,17.2,+12,Manu Ginobili
2007-03-08,29-223,SAS,AWAY,SAC,W (+7),0,29:03,9,16,.563,5,9,.556,8,10,.800,0,5,5,3,4,0,3,3,31,26.0,+15,Manu Ginobili
2007-03-10,29-225,SAS,HOME,NJN,W (+16),0,27:10,4,12,.333,2,4,.500,2,3,.667,1,2,3,4,1,1,1,0,12,9.6,+9,Manu Ginobili
2007-03-13,29-228,SAS,HOME,LAC,W (+9),0,27:12,5,8,.625,3,3,1.000,3,5,.600,0,7,7,2,1,0,2,1,16,13.7,+2,Manu Ginobili
2007-03-15,29-230,SAS,AWAY,MIL,L (-11),0,28:45,2,10,.200,1,6,.167,7,8,.875,2,1,3,3,0,1,2,3,12,6.7,-22,Manu Ginobili
2007-03-17,29-232,SAS,HOME,BOS,L (-6),0,34:38,2,8,.250,0,3,.000,4,4,1.000,0,4,4,6,1,1,2,3,8,7.1,+5,Manu Ginobili
2007-03-21,29-236,SAS,HOME,IND,W (+18),0,25:27,1,7,.143,1,5,.200,5,5,1.000,0,4,4,5,2,1,1,4,8,8.3,+10,Manu Ginobili
2007-03-23,29-238,SAS,HOME,DET,W (+1),0,25:03,2,6,.333,1,4,.250,5,5,1.000,0,4,4,2,0,0,2,0,10,7.2,-13,Manu Ginobili
2007-03-25,29-240,SAS,AWAY,SEA,W (+41),0,24:53,6,11,.545,5,9,.556,2,2,1.000,1,3,4,2,3,0,2,1,19,17.3,+17,Manu Ginobili
2007-03-26,29-241,SAS,AWAY,GSW,W (+37),0,22:46,5,7,.714,3,4,.750,4,5,.800,0,6,6,2,1,1,1,1,17,17.2,+25,Manu Ginobili
2007-03-28,29-243,SAS,HOME,NOK,W (+4),0,25:39,2,11,.182,1,7,.143,7,8,.875,0,5,5,7,0,0,2,1,12,8.7,+6,Manu Ginobili
2007-03-30,29-245,SAS,HOME,UTA,W (+9),0,32:18,10,16,.625,1,4,.250,4,4,1.000,1,5,6,4,3,2,1,1,25,25.8,+25,Manu Ginobili
2007-04-01,29-247,SAS,AWAY,IND,L (-1),0,28:53,4,11,.364,1,6,.167,4,7,.571,0,3,3,2,3,0,2,2,13,8.2,-14,Manu Ginobili
2007-04-03,29-249,SAS,HOME,SEA,W (+19),0,22:11,3,6,.500,0,3,.000,2,2,1.000,1,3,4,5,2,0,1,0,8,11.1,+22,Manu Ginobili
2007-04-05,29-251,SAS,HOME,PHO,W (+7),0,23:41,3,11,.273,1,4,.250,0,0,,1,4,5,3,2,0,4,4,7,0.9,-5,Manu Ginobili
2007-04-07,29-253,SAS,HOME,GSW,W (+13),0,31:46,7,13,.538,3,7,.429,8,10,.800,1,6,7,7,2,0,3,2,25,23.5,+7,Manu Ginobili
2007-04-09,29-255,SAS,HOME,POR,W (+16),0,27:04,4,9,.444,0,3,.000,4,5,.800,0,2,2,1,0,0,0,1,12,7.8,+1,Manu Ginobili
2007-04-11,29-257,SAS,HOME,SAC,W (+9),0,28:38,4,9,.444,1,2,.500,5,5,1.000,1,1,2,6,0,1,3,2,14,11.4,+6,Manu Ginobili
2007-04-13,29-259,SAS,AWAY,MIN,W (+19),0,21:40,8,11,.727,3,6,.500,2,2,1.000,0,1,1,1,1,0,0,1,21,18.1,+18,Manu Ginobili
2007-04-15,29-261,SAS,AWAY,DAL,L (-5),0,27:39,6,13,.462,0,2,.000,4,4,1.000,0,5,5,1,0,0,1,2,16,9.7,-2,Manu Ginobili
2003-10-28,26-092,SAS,HOME,PHO,W (+1),1,32:30,1,7,.143,0,3,.000,5,7,.714,1,4,5,3,0,1,2,4,7,2.8,+2,Manu Ginobili
2003-10-29,26-093,SAS,AWAY,DEN,L (-8),1,37:01,4,12,.333,2,4,.500,4,4,1.000,3,3,6,6,2,1,3,5,14,12.1,-6,Manu Ginobili
2003-11-01,26-096,SAS,HOME,NYK,W (+12),1,33:40,3,11,.273,0,4,.000,4,4,1.000,0,5,5,5,4,0,1,2,10,10.7,+9,Manu Ginobili
2003-11-03,26-098,SAS,AWAY,MEM,L (-8),1,29:22,4,10,.400,2,4,.500,3,4,.750,0,3,3,5,2,0,2,2,13,10.8,-11,Manu Ginobili
2003-11-04,26-099,SAS,HOME,MIA,W (+7),1,32:28,4,13,.308,3,5,.600,4,4,1.000,2,6,8,5,2,1,1,1,15,15.5,+14,Manu Ginobili
2003-11-06,26-101,SAS,HOME,LAL,L (-3),1,44:05,9,21,.429,4,7,.571,11,13,.846,1,11,12,7,2,0,1,5,33,29.0,+10,Manu Ginobili
2003-11-08,26-103,SAS,HOME,DAL,L (-3),1,37:05,6,16,.375,1,4,.250,4,4,1.000,0,1,1,7,3,1,2,2,17,14.3,-4,Manu Ginobili
2003-11-10,26-105,SAS,HOME,UTA,W (+9),1,39:37,6,14,.429,1,4,.250,5,6,.833,3,4,7,3,3,0,5,2,18,12.8,+4,Manu Ginobili
2003-11-12,26-107,SAS,AWAY,NJN,W (+14),1,39:03,5,16,.313,1,5,.200,1,2,.500,2,6,8,2,1,0,1,1,12,6.6,+13,Manu Ginobili
2003-11-14,26-109,SAS,AWAY,PHI,L (-4),1,38:16,7,18,.389,2,8,.250,5,6,.833,3,3,6,8,3,1,0,4,21,21.5,0,Manu Ginobili
2003-11-15,26-110,SAS,AWAY,WAS,W (+24),1,24:48,3,12,.250,0,3,.000,3,3,1.000,1,3,4,3,2,2,0,3,9,7.7,-1,Manu Ginobili
2003-11-18,26-113,SAS,HOME,GSW,W (+13),1,29:05,6,11,.545,3,4,.750,4,4,1.000,0,1,1,1,0,0,2,0,19,12.7,+13,Manu Ginobili
2003-11-20,26-115,SAS,AWAY,DAL,L (-3),1,35:55,4,12,.333,1,3,.333,3,4,.750,3,4,7,4,0,0,1,4,12,8.3,0,Manu Ginobili
2003-11-21,26-116,SAS,HOME,ATL,W (+39),1,23:49,9,10,.900,2,2,1.000,0,2,.000,1,4,5,5,2,0,1,2,20,21.4,+26,Manu Ginobili
2003-11-26,26-121,SAS,HOME,CHI,W (+11),1,31:34,7,14,.500,1,4,.250,2,2,1.000,2,9,11,8,3,0,0,0,17,22.7,+18,Manu Ginobili
2003-11-28,26-123,SAS,AWAY,LAL,L (-16),1,25:45,5,11,.455,0,1,.000,3,5,.600,0,1,1,1,3,0,5,1,13,5.1,-20,Manu Ginobili
2003-11-29,26-124,SAS,AWAY,GSW,L (-2),1,32:04,2,7,.286,0,1,.000,7,8,.875,0,3,3,6,2,0,2,4,11,10.0,+2,Manu Ginobili
2003-12-01,26-126,SAS,AWAY,LAC,L (-8),1,40:35,2,12,.167,1,3,.333,2,2,1.000,0,5,5,5,1,0,3,5,7,0.4,-2,Manu Ginobili
2003-12-03,26-128,SAS,HOME,LAL,L (-4),1,36:35,4,11,.364,2,5,.400,3,4,.750,1,4,5,4,1,2,6,3,13,6.4,0,Manu Ginobili
2003-12-05,26-130,SAS,AWAY,ORL,W (+11),1,30:40,0,3,.000,0,0,,2,6,.333,1,1,2,3,3,0,2,3,2,1.2,+1,Manu Ginobili
2003-12-06,26-131,SAS,AWAY,MIA,W (+16),1,34:21,3,8,.375,1,4,.250,4,4,1.000,0,3,3,4,1,1,3,3,11,7.8,+18,Manu Ginobili
2003-12-08,26-133,SAS,AWAY,CHI,W (+14),1,35:44,9,13,.692,5,6,.833,3,3,1.000,0,5,5,3,5,1,1,2,26,28.0,+13,Manu Ginobili
2003-12-10,26-135,SAS,HOME,POR,W (+25),1,34:32,4,11,.364,0,3,.000,3,3,1.000,0,5,5,6,6,0,0,0,11,16.6,+28,Manu Ginobili
2003-12-11,26-136,SAS,AWAY,HOU,W (+4),1,35:36,5,13,.385,1,5,.200,0,0,,1,9,10,4,1,0,1,1,11,9.7,+6,Manu Ginobili
2003-12-13,26-138,SAS,HOME,HOU,W (+13),1,32:58,5,12,.417,4,7,.571,2,3,.667,1,3,4,2,3,0,2,1,16,12.8,+15,Manu Ginobili
2003-12-15,26-140,SAS,HOME,MEM,W (+11),1,34:56,2,10,.200,0,3,.000,3,4,.750,1,6,7,8,3,0,3,1,7,8.1,+19,Manu Ginobili
2003-12-17,26-142,SAS,HOME,TOR,W (+3),1,26:26,1,7,.143,1,5,.200,1,3,.333,2,2,4,3,2,0,1,5,4,1.8,+10,Manu Ginobili
2003-12-19,26-144,SAS,AWAY,SEA,W (+14),1,35:22,5,9,.556,0,1,.000,4,5,.800,0,1,1,4,2,1,3,3,14,10.9,+16,Manu Ginobili
2003-12-20,26-145,SAS,AWAY,POR,W (+10),1,30:57,3,8,.375,0,3,.000,1,2,.500,0,3,3,1,0,0,1,0,7,2.8,+12,Manu Ginobili
2003-12-23,26-148,SAS,HOME,LAC,W (+21),1,30:38,6,10,.600,3,5,.600,1,2,.500,2,1,3,5,3,0,0,1,16,18.8,+5,Manu Ginobili
2003-12-26,26-151,SAS,HOME,ORL,W (+15),1,37:48,4,13,.308,1,5,.200,2,4,.500,2,7,9,7,1,0,2,2,11,9.3,-1,Manu Ginobili
2003-12-28,26-153,SAS,HOME,MIL,W (+15),1,33:00,10,16,.625,1,2,.500,4,7,.571,4,5,9,3,3,0,2,3,25,22.8,+17,Manu Ginobili
2004-01-03,26-159,SAS,HOME,PHI,L (-6),1,7:16,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+1,Manu Ginobili
2004-01-14,26-170,SAS,HOME,MIN,L (-7),1,30:43,6,12,.500,0,3,.000,2,2,1.000,2,4,6,3,0,0,2,5,14,8.7,-5,Manu Ginobili
2004-01-16,26-172,SAS,AWAY,IND,L (-10),1,27:46,3,7,.429,0,2,.000,5,6,.833,2,1,3,7,1,0,3,2,11,10.7,-9,Manu Ginobili
2004-01-18,26-174,SAS,AWAY,BOS,W (+17),0,19:05,1,5,.200,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,2,4,3.8,+6,Manu Ginobili
2004-01-19,26-175,SAS,AWAY,DET,L (-8),0,26:50,4,9,.444,1,3,.333,1,1,1.000,2,1,3,4,1,0,1,3,10,8.6,-2,Manu Ginobili
2004-01-21,26-177,SAS,HOME,NJN,W (+23),0,15:46,4,5,.800,0,0,,0,2,.000,0,3,3,1,0,0,1,4,8,4.3,-3,Manu Ginobili
2004-01-23,26-179,SAS,AWAY,PHO,W (+2),0,26:30,4,10,.400,0,4,.000,2,3,.667,1,3,4,2,2,0,2,4,10,5.6,+9,Manu Ginobili
2004-01-24,26-180,SAS,HOME,NOH,L (-2),0,32:27,4,11,.364,0,3,.000,4,5,.800,3,2,5,5,1,1,1,2,12,11.6,+3,Manu Ginobili
2004-01-26,26-182,SAS,AWAY,MIL,L (-1),1,33:21,2,5,.400,1,3,.333,4,4,1.000,0,5,5,4,1,1,6,4,9,4.7,+12,Manu Ginobili
2004-01-27,26-183,SAS,AWAY,NYK,W (+10),1,36:14,4,13,.308,0,3,.000,6,6,1.000,1,6,7,6,3,0,2,3,14,13.0,+14,Manu Ginobili
2004-01-29,26-185,SAS,HOME,SAC,L (-5),1,35:44,4,7,.571,2,3,.667,2,3,.667,1,3,4,4,2,1,5,2,12,9.6,-3,Manu Ginobili
2004-01-31,26-187,SAS,HOME,UTA,W (+4),0,23:26,0,5,.000,0,2,.000,6,6,1.000,3,3,6,3,0,0,0,2,6,6.8,-3,Manu Ginobili
2004-02-02,26-189,SAS,AWAY,UTA,W (+18),0,24:50,5,12,.417,1,4,.250,1,2,.500,1,1,2,1,4,0,2,2,12,8.1,+13,Manu Ginobili
2004-02-05,26-192,SAS,AWAY,SEA,W (+6),0,25:55,5,15,.333,3,6,.500,0,0,,1,4,5,3,0,0,0,5,13,6.5,-2,Manu Ginobili
2004-02-06,26-193,SAS,AWAY,SAC,W (+8),0,27:16,6,11,.545,0,2,.000,3,3,1.000,1,3,4,3,1,1,1,4,15,12.5,-3,Manu Ginobili
2004-02-09,26-196,SAS,AWAY,HOU,W (+3),0,31:12,6,9,.667,0,0,,1,2,.500,0,1,1,3,3,0,3,2,13,10.3,+3,Manu Ginobili
2004-02-18,26-205,SAS,AWAY,TOR,W (+4),0,26:23,1,7,.143,1,1,1.000,5,5,1.000,2,4,6,2,2,0,2,1,8,7.1,+13,Manu Ginobili
2004-02-20,26-207,SAS,AWAY,CLE,L (-2),0,30:28,8,14,.571,1,4,.250,4,4,1.000,0,3,3,2,5,0,5,2,21,15.9,-5,Manu Ginobili
2004-02-22,26-209,SAS,AWAY,MIN,W (+2),0,29:32,4,11,.364,1,2,.500,2,3,.667,1,3,4,6,2,0,2,1,11,9.9,+2,Manu Ginobili
2004-02-24,26-211,SAS,HOME,HOU,W (+9),0,27:51,8,12,.667,3,5,.600,2,3,.667,1,2,3,2,5,0,1,1,21,21.7,+12,Manu Ginobili
2004-02-26,26-213,SAS,AWAY,DAL,L (-24),0,22:07,3,10,.300,1,5,.200,0,0,,3,0,3,3,1,0,1,1,7,5.0,-14,Manu Ginobili
2004-02-28,26-215,SAS,HOME,DEN,W (+25),0,29:03,3,9,.333,0,2,.000,2,2,1.000,0,3,3,5,1,0,2,3,8,5.1,+10,Manu Ginobili
2004-03-01,26-217,SAS,HOME,MEM,L (-1),0,30:47,4,11,.364,2,5,.400,5,6,.833,0,5,5,9,2,0,4,4,15,12.7,-2,Manu Ginobili
