DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-10,32-220,WAS,HOME,TOR,L (-22),0,4:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,Ish Smith
2021-02-12,32-222,WAS,HOME,NYK,L (-18),0,12:02,0,3,.000,0,1,.000,0,0,,1,1,2,5,1,0,1,0,0,2.4,-4,Ish Smith
2021-04-03,32-272,WAS,HOME,DAL,L (-22),0,22:36,1,6,.167,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,4,5,0.6,-17,Ish Smith
2021-04-05,32-274,WAS,AWAY,TOR,L (-2),0,21:02,5,12,.417,0,0,,0,0,,1,4,5,3,1,0,3,0,10,5.6,-10,Ish Smith
2021-04-07,32-276,WAS,AWAY,ORL,W (+15),0,13:39,3,5,.600,0,1,.000,0,0,,0,1,1,7,0,1,0,1,6,9.2,-2,Ish Smith
2021-04-09,32-278,WAS,AWAY,GSW,W (+3),0,19:11,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,2,2,4,0.5,0,Ish Smith
2021-04-10,32-279,WAS,AWAY,PHO,L (-28),0,22:24,5,8,.625,2,2,1.000,0,0,,0,6,6,2,0,0,1,0,12,10.6,-2,Ish Smith
2021-04-12,32-281,WAS,AWAY,UTA,W (+4),0,17:27,4,7,.571,1,1,1.000,0,0,,0,2,2,2,0,1,0,3,9,7.2,+6,Ish Smith
2021-04-14,32-283,WAS,AWAY,SAC,W (+12),0,22:43,4,6,.667,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,1,10,10.4,+16,Ish Smith
2021-04-16,32-285,WAS,HOME,NOP,W (+2),0,14:37,3,3,1.000,0,0,,0,0,,0,2,2,3,1,0,1,0,6,7.8,+6,Ish Smith
2021-04-17,32-286,WAS,HOME,DET,W (+21),0,23:54,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,5,0,0,1,5,16,14.2,+6,Ish Smith
2021-04-19,32-288,WAS,HOME,OKC,W (+12),0,21:40,1,4,.250,0,1,.000,0,2,.000,1,5,6,4,0,0,0,3,2,2.6,+4,Ish Smith
2021-04-21,32-290,WAS,HOME,GSW,W (+4),0,18:49,1,6,.167,0,0,,0,0,,1,2,3,4,1,1,1,1,2,2.6,-14,Ish Smith
2021-04-23,32-292,WAS,AWAY,OKC,W (+20),0,17:29,0,6,.000,0,3,.000,0,0,,0,1,1,2,1,1,1,2,0,-2.6,-2,Ish Smith
2021-04-25,32-294,WAS,HOME,CLE,W (+9),0,18:27,3,8,.375,2,4,.500,0,0,,2,1,3,4,1,2,1,3,8,8.3,+8,Ish Smith
2021-04-26,32-295,WAS,HOME,SAS,L (-3),0,25:57,3,7,.429,0,0,,0,0,,0,2,2,8,0,0,0,1,6,8.1,+3,Ish Smith
2021-04-28,32-297,WAS,HOME,LAL,W (+9),0,18:01,4,6,.667,1,1,1.000,3,4,.750,0,2,2,1,1,0,1,2,12,9.5,+2,Ish Smith
2021-04-30,32-299,WAS,AWAY,CLE,W (+29),0,25:18,5,8,.625,0,1,.000,1,2,.500,0,3,3,4,3,1,1,2,11,12.6,+34,Ish Smith
2021-05-01,32-300,WAS,AWAY,DAL,L (-1),0,23:59,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,2,3,6,2.4,-3,Ish Smith
2021-05-03,32-302,WAS,HOME,IND,W (+13),0,17:31,6,8,.750,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,13,12.5,-3,Ish Smith
2021-05-05,32-304,WAS,AWAY,MIL,L (-1),0,22:06,0,6,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-1.3,-5,Ish Smith
2021-05-06,32-305,WAS,AWAY,TOR,W (+2),0,19:23,1,6,.167,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-4,Ish Smith
2021-05-08,32-307,WAS,AWAY,IND,W (+1),0,19:07,3,6,.500,1,2,.500,0,0,,0,7,7,4,0,0,1,2,7,7.1,-15,Ish Smith
2021-05-10,32-309,WAS,AWAY,ATL,L (-1),0,23:07,7,12,.583,2,3,.667,0,0,,1,2,3,1,2,1,1,3,16,12.9,+3,Ish Smith
2021-05-12,32-311,WAS,AWAY,ATL,L (-4),0,27:52,3,9,.333,0,1,.000,0,0,,0,5,5,6,1,0,0,1,6,7.2,-12,Ish Smith
2021-05-14,32-313,WAS,HOME,CLE,W (+15),0,24:24,5,10,.500,0,0,,1,2,.500,2,3,5,3,1,0,2,2,11,8.2,+13,Ish Smith
2021-05-16,32-315,WAS,HOME,CHO,W (+5),0,32:03,7,11,.636,0,1,.000,0,0,,1,7,8,7,0,1,1,0,14,16.5,+15,Ish Smith
2017-10-18,29-105,DET,HOME,CHO,W (+12),0,20:50,2,9,.222,0,1,.000,0,0,,0,1,1,6,1,0,3,4,4,-0.6,+2,Ish Smith
2017-10-20,29-107,DET,AWAY,WAS,L (-4),0,16:12,6,12,.500,0,2,.000,0,2,.000,2,1,3,3,1,0,4,3,12,4.8,-12,Ish Smith
2017-10-21,29-108,DET,AWAY,NYK,W (+4),0,21:34,5,9,.556,0,1,.000,0,0,,0,0,0,3,1,0,1,2,10,7.0,-10,Ish Smith
2017-10-23,29-110,DET,HOME,PHI,L (-11),0,17:01,2,7,.286,0,1,.000,0,0,,1,3,4,2,1,1,3,1,4,1.2,-5,Ish Smith
2017-10-25,29-112,DET,HOME,MIN,W (+21),0,21:51,1,3,.333,0,0,,0,0,,1,2,3,13,0,0,3,3,2,6.5,+20,Ish Smith
2017-10-28,29-115,DET,AWAY,LAC,W (+8),0,15:43,4,6,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,0,8,6.7,-8,Ish Smith
2017-10-29,29-116,DET,AWAY,GSW,W (+8),0,18:20,6,7,.857,0,0,,4,4,1.000,0,0,0,2,0,0,0,2,16,14.1,+11,Ish Smith
2017-10-31,29-118,DET,AWAY,LAL,L (-20),0,22:54,6,9,.667,0,1,.000,0,0,,0,3,3,3,0,0,0,0,12,11.1,-7,Ish Smith
2017-11-03,29-121,DET,HOME,MIL,W (+9),0,18:25,5,6,.833,0,0,,0,0,,0,3,3,4,0,0,2,1,10,9.1,+3,Ish Smith
2017-11-04,29-122,DET,HOME,SAC,W (+9),0,19:39,5,13,.385,0,0,,0,0,,0,3,3,2,1,0,0,1,10,5.8,+2,Ish Smith
2017-11-08,29-126,DET,HOME,IND,W (+17),0,21:07,5,10,.500,0,2,.000,0,0,,1,2,3,5,0,1,1,0,10,9.5,-2,Ish Smith
2017-11-10,29-128,DET,HOME,ATL,W (+7),0,18:40,7,10,.700,1,2,.500,2,2,1.000,0,3,3,5,1,0,1,4,17,15.6,-1,Ish Smith
2017-11-12,29-130,DET,HOME,MIA,W (+9),0,19:10,5,7,.714,0,0,,1,3,.333,1,3,4,7,0,0,0,0,11,13.8,+12,Ish Smith
2017-11-15,29-133,DET,AWAY,MIL,L (-4),0,25:35,2,11,.182,0,2,.000,0,0,,0,4,4,4,0,0,2,4,4,-2.5,+13,Ish Smith
2017-11-17,29-135,DET,AWAY,IND,L (-7),0,19:49,5,10,.500,1,1,1.000,4,4,1.000,0,2,2,2,0,0,1,2,15,10.2,-8,Ish Smith
2017-11-19,29-137,DET,AWAY,MIN,W (+3),0,18:34,4,7,.571,1,1,1.000,0,0,,0,0,0,5,0,0,2,3,9,6.0,+14,Ish Smith
2017-11-20,29-138,DET,HOME,CLE,L (-28),0,16:57,1,6,.167,0,1,.000,1,2,.500,0,0,0,2,1,0,0,3,3,0.0,-17,Ish Smith
2017-11-24,29-142,DET,AWAY,OKC,W (+1),0,22:03,7,11,.636,1,1,1.000,0,0,,0,3,3,4,0,2,0,1,15,14.8,+1,Ish Smith
2017-11-27,29-145,DET,AWAY,BOS,W (+10),0,19:39,3,8,.375,0,0,,2,2,1.000,0,1,1,3,0,0,0,1,8,5.6,-1,Ish Smith
2017-11-29,29-147,DET,HOME,PHO,W (+24),0,20:41,6,10,.600,0,0,,2,3,.667,0,3,3,6,0,1,1,0,14,13.8,+25,Ish Smith
2017-12-01,29-149,DET,AWAY,WAS,L (-18),0,22:23,4,8,.500,0,1,.000,0,3,.000,0,2,2,4,0,0,0,0,8,6.2,-14,Ish Smith
2017-12-02,29-150,DET,AWAY,PHI,L (-5),0,18:46,0,4,.000,0,1,.000,0,0,,0,2,2,4,1,1,1,0,0,1.3,-2,Ish Smith
2017-12-04,29-152,DET,AWAY,SAS,L (-3),0,14:15,4,10,.400,0,0,,3,4,.750,0,1,1,2,1,0,2,1,11,5.5,-8,Ish Smith
2017-12-06,29-154,DET,AWAY,MIL,L (-4),0,15:52,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-13,Ish Smith
2017-12-08,29-156,DET,HOME,GSW,L (-4),0,21:03,3,7,.429,0,0,,0,0,,0,1,1,4,2,0,1,1,6,6.0,+2,Ish Smith
2017-12-10,29-158,DET,HOME,BOS,L (-10),0,28:46,5,13,.385,0,0,,1,2,.500,1,5,6,5,1,0,0,0,11,10.2,+12,Ish Smith
2017-12-12,29-160,DET,HOME,DEN,L (-19),0,23:27,4,14,.286,0,1,.000,0,0,,2,2,4,5,0,0,1,1,8,3.9,+4,Ish Smith
2017-12-14,29-162,DET,AWAY,ATL,W (+14),0,10:16,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,5,4,-0.7,-2,Ish Smith
2017-12-15,29-163,DET,AWAY,IND,W (+6),0,24:09,3,12,.250,0,0,,0,0,,0,1,1,4,1,0,2,0,6,0.9,+11,Ish Smith
2017-12-17,29-165,DET,HOME,ORL,W (+4),0,22:17,2,6,.333,0,0,,0,0,,1,3,4,6,0,0,1,3,4,4.2,+12,Ish Smith
2017-12-20,29-168,DET,AWAY,DAL,L (-17),0,23:11,7,10,.700,0,0,,1,1,1.000,0,4,4,4,0,0,3,0,15,11.8,-10,Ish Smith
2017-12-22,29-170,DET,HOME,NYK,W (+3),0,19:42,5,10,.500,0,0,,0,0,,2,2,4,4,1,0,2,0,10,8.8,+7,Ish Smith
2017-12-26,29-174,DET,HOME,IND,W (+24),0,24:35,6,11,.545,0,0,,0,0,,2,0,2,3,0,0,2,3,12,7.0,+1,Ish Smith
2017-12-28,29-176,DET,AWAY,ORL,L (-13),1,32:20,9,18,.500,0,0,,0,0,,0,7,7,5,1,1,1,1,18,14.9,0,Ish Smith
2017-12-30,29-178,DET,HOME,SAS,W (+14),1,30:26,6,15,.400,0,0,,6,6,1.000,0,3,3,4,1,0,1,0,18,13.6,+12,Ish Smith
2018-01-03,29-182,DET,AWAY,MIA,L (-7),1,30:38,3,10,.300,0,0,,0,0,,0,5,5,4,1,1,0,2,6,5.4,-8,Ish Smith
2018-01-05,29-184,DET,AWAY,PHI,L (-36),1,26:17,4,10,.400,0,0,,3,4,.750,0,0,0,2,2,1,1,2,11,7.5,-21,Ish Smith
2018-01-06,29-185,DET,HOME,HOU,W (+7),1,25:55,7,12,.583,0,1,.000,3,4,.750,0,3,3,4,2,0,0,2,17,15.9,+2,Ish Smith
2018-01-08,29-187,DET,AWAY,NOP,L (-3),1,33:39,6,12,.500,0,1,.000,4,4,1.000,2,4,6,4,0,0,2,2,16,12.6,-6,Ish Smith
2018-01-10,29-189,DET,AWAY,BRK,W (+34),1,24:13,4,8,.500,0,0,,0,0,,0,4,4,5,0,0,0,3,8,7.5,+10,Ish Smith
2018-01-13,29-192,DET,AWAY,CHI,L (-2),1,26:47,5,10,.500,0,1,.000,2,2,1.000,0,2,2,6,1,1,0,0,12,13.5,-8,Ish Smith
2018-01-15,29-194,DET,HOME,CHO,L (-11),1,34:43,8,14,.571,1,2,.500,2,2,1.000,1,2,3,10,2,1,3,3,19,19.2,-4,Ish Smith
2018-01-17,29-196,DET,AWAY,TOR,L (-5),1,31:22,1,12,.083,0,2,.000,1,4,.250,1,4,5,5,1,1,1,1,3,-0.5,-5,Ish Smith
2018-01-19,29-198,DET,HOME,WAS,L (-10),1,34:33,7,11,.636,0,2,.000,1,2,.500,0,2,2,7,1,0,1,2,15,14.4,-6,Ish Smith
2018-01-21,29-200,DET,HOME,BRK,L (-1),1,26:56,4,11,.364,1,2,.500,2,2,1.000,0,2,2,3,1,1,0,1,11,8.9,-5,Ish Smith
2018-01-24,29-203,DET,HOME,UTA,L (-3),0,32:32,6,17,.353,1,3,.333,1,3,.333,1,1,2,3,2,0,2,3,14,5.6,-1,Ish Smith
2018-01-27,29-206,DET,HOME,OKC,L (-13),0,34:57,7,8,.875,1,1,1.000,0,0,,0,3,3,9,0,0,3,2,15,15.6,+6,Ish Smith
2018-01-28,29-207,DET,AWAY,CLE,L (-17),1,27:07,3,9,.333,0,1,.000,1,1,1.000,1,3,4,5,1,0,5,3,7,1.8,-16,Ish Smith
2018-01-30,29-209,DET,HOME,CLE,W (+11),1,33:01,8,17,.471,0,1,.000,3,5,.600,0,2,2,7,2,0,0,4,19,15.4,+12,Ish Smith
2018-02-01,29-211,DET,HOME,MEM,W (+2),1,28:39,5,8,.625,0,0,,2,3,.667,0,5,5,4,2,0,0,3,12,13.1,+12,Ish Smith
2018-02-03,29-213,DET,HOME,MIA,W (+4),1,39:34,11,14,.786,1,1,1.000,2,2,1.000,0,4,4,7,1,0,1,1,25,25.3,+8,Ish Smith
2018-02-05,29-215,DET,HOME,POR,W (+20),1,28:25,3,8,.375,0,0,,1,1,1.000,0,2,2,7,2,0,1,1,7,8.7,+14,Ish Smith
2018-02-07,29-217,DET,HOME,BRK,W (+9),1,29:37,6,14,.429,1,2,.500,2,4,.500,0,6,6,4,1,0,2,1,15,10.0,-2,Ish Smith
2018-02-09,29-219,DET,HOME,LAC,L (-13),1,31:01,7,14,.500,1,3,.333,0,0,,0,2,2,4,2,0,1,2,15,11.6,-7,Ish Smith
2018-02-11,29-221,DET,AWAY,ATL,L (-3),1,29:15,1,4,.250,0,0,,0,0,,0,0,0,7,0,0,5,5,2,-2.5,-7,Ish Smith
2018-02-12,29-222,DET,HOME,NOP,L (-15),1,24:26,3,8,.375,0,0,,5,6,.833,0,6,6,2,0,1,2,2,11,7.3,-9,Ish Smith
2018-02-14,29-224,DET,HOME,ATL,W (+6),1,33:22,8,13,.615,0,0,,6,7,.857,0,4,4,9,2,0,1,5,22,22.2,+13,Ish Smith
2018-02-23,29-233,DET,HOME,BOS,L (-12),1,32:50,9,11,.818,1,2,.500,1,2,.500,1,1,2,6,0,0,2,2,20,17.9,-1,Ish Smith
2018-02-25,29-235,DET,AWAY,CHO,L (-16),1,28:20,6,11,.545,1,1,1.000,0,2,.000,0,1,1,8,2,0,2,0,13,12.8,-6,Ish Smith
2018-02-26,29-236,DET,AWAY,TOR,L (-29),1,25:35,7,13,.538,0,1,.000,2,4,.500,1,2,3,2,1,0,1,4,16,10.0,-22,Ish Smith
2018-02-28,29-238,DET,HOME,MIL,W (+23),1,23:44,2,7,.286,0,1,.000,0,0,,1,3,4,0,1,0,1,2,4,0.7,+3,Ish Smith
2018-03-02,29-240,DET,AWAY,ORL,L (-9),1,31:53,2,8,.250,0,1,.000,1,2,.500,0,1,1,5,0,0,1,3,5,1.4,-8,Ish Smith
2018-03-03,29-241,DET,AWAY,MIA,L (-9),1,28:04,2,7,.286,0,1,.000,0,1,.000,0,3,3,3,0,0,3,3,4,-1.7,+4,Ish Smith
2018-03-05,29-243,DET,AWAY,CLE,L (-22),1,30:04,3,7,.429,0,1,.000,0,0,,0,3,3,6,1,0,0,2,6,7.6,-4,Ish Smith
2018-03-07,29-245,DET,HOME,TOR,L (-2),1,37:34,6,10,.600,2,2,1.000,0,0,,0,1,1,7,0,0,3,1,14,11.2,-1,Ish Smith
2018-03-09,29-247,DET,HOME,CHI,W (+16),1,31:19,5,10,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,0,12,10.0,+19,Ish Smith
2018-03-13,29-251,DET,AWAY,UTA,L (-31),1,22:04,4,9,.444,0,1,.000,1,2,.500,1,2,3,1,2,1,2,3,9,5.4,-16,Ish Smith
2018-03-15,29-253,DET,AWAY,DEN,L (-7),1,24:59,4,7,.571,0,0,,0,0,,0,3,3,6,1,0,2,2,8,8.0,-11,Ish Smith
2018-03-17,29-255,DET,AWAY,POR,L (-13),1,28:15,2,8,.250,2,3,.667,0,0,,0,3,3,1,2,0,2,0,6,2.8,-6,Ish Smith
2018-03-19,29-257,DET,AWAY,SAC,W (+16),1,34:08,7,10,.700,2,3,.667,2,2,1.000,0,4,4,2,2,1,1,2,18,17.3,+13,Ish Smith
2018-03-20,29-258,DET,AWAY,PHO,W (+27),0,30:27,5,13,.385,1,3,.333,2,2,1.000,1,2,3,3,3,0,0,1,13,11.9,+19,Ish Smith
2018-03-22,29-260,DET,AWAY,HOU,L (-4),0,33:00,8,14,.571,2,6,.333,0,0,,2,6,8,3,0,1,2,1,18,15.0,+10,Ish Smith
2018-03-24,29-262,DET,HOME,CHI,W (+22),0,22:38,5,9,.556,1,4,.250,1,1,1.000,0,1,1,7,1,0,1,1,12,12.5,+14,Ish Smith
2018-03-26,29-264,DET,HOME,LAL,W (+6),0,19:56,5,9,.556,2,2,1.000,0,0,,0,0,0,2,0,0,1,3,12,6.9,+6,Ish Smith
2018-03-29,29-267,DET,HOME,WAS,W (+11),0,20:10,3,9,.333,0,3,.000,0,0,,0,3,3,2,0,0,1,2,6,1.4,+5,Ish Smith
2018-03-31,29-269,DET,AWAY,NYK,W (+6),0,22:59,4,9,.444,0,1,.000,0,0,,0,4,4,6,0,0,1,1,8,7.3,-1,Ish Smith
2018-04-01,29-270,DET,AWAY,BRK,W (+12),0,17:11,7,8,.875,2,2,1.000,1,2,.500,0,1,1,2,1,0,0,0,17,16.5,+7,Ish Smith
2018-04-04,29-273,DET,HOME,PHI,L (-7),0,27:52,6,15,.400,2,7,.286,0,0,,0,3,3,12,1,2,2,0,14,15.6,-2,Ish Smith
2018-04-06,29-275,DET,HOME,DAL,W (+7),0,17:55,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,1,2,3,9,7.6,-5,Ish Smith
2018-04-08,29-277,DET,AWAY,MEM,L (-13),0,27:57,4,12,.333,3,8,.375,0,0,,0,3,3,11,1,0,2,1,11,11.4,0,Ish Smith
2018-04-09,29-278,DET,HOME,TOR,L (-10),0,14:17,7,8,.875,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,15,12.5,+3,Ish Smith
2018-04-11,29-280,DET,AWAY,CHI,W (+32),0,16:16,6,8,.750,1,2,.500,0,0,,0,2,2,2,1,0,1,1,13,11.4,+8,Ish Smith
2010-10-26,22-113,HOU,AWAY,LAL,L (-2),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Ish Smith
2010-10-27,22-114,HOU,AWAY,GSW,L (-4),0,8:22,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,0,Ish Smith
2010-11-06,22-124,HOU,AWAY,SAS,L (-3),0,34:34,4,16,.250,1,1,1.000,2,2,1.000,1,3,4,7,1,0,1,3,11,6.7,-3,Ish Smith
2010-11-07,22-125,HOU,HOME,MIN,W (+26),1,41:31,3,11,.273,0,1,.000,1,2,.500,0,4,4,6,3,0,1,3,7,6.3,+24,Ish Smith
2010-11-10,22-128,HOU,AWAY,WAS,L (-7),1,26:18,5,9,.556,2,3,.667,0,0,,1,4,5,3,2,0,3,1,12,10.3,-2,Ish Smith
2010-11-12,22-130,HOU,AWAY,IND,W (+3),1,13:23,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,0,Ish Smith
2010-11-14,22-132,HOU,AWAY,NYK,W (+8),0,12:14,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,1,0,3,5.0,+7,Ish Smith
2010-11-16,22-134,HOU,HOME,CHI,L (-3),0,4:50,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-8,Ish Smith
2010-11-17,22-135,HOU,AWAY,OKC,L (-17),0,25:31,5,6,.833,0,0,,2,2,1.000,0,2,2,5,2,0,1,4,12,13.3,-8,Ish Smith
2010-11-19,22-137,HOU,AWAY,TOR,L (-10),0,7:58,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,1,4,4.4,-10,Ish Smith
2010-11-22,22-140,HOU,HOME,PHO,L (-7),0,15:52,1,5,.200,0,2,.000,0,0,,0,0,0,5,0,1,0,1,2,2.7,+8,Ish Smith
2010-11-24,22-142,HOU,HOME,GSW,W (+10),0,8:26,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-10,Ish Smith
2010-11-26,22-144,HOU,AWAY,CHA,L (-10),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-1.4,+2,Ish Smith
2010-11-28,22-146,HOU,HOME,OKC,W (+1),0,9:44,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,-1,Ish Smith
2010-11-29,22-147,HOU,AWAY,DAL,L (-10),0,7:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Ish Smith
2010-12-01,22-149,HOU,HOME,LAL,W (+10),0,12:23,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5.7,-8,Ish Smith
2010-12-03,22-151,HOU,AWAY,MEM,W (+16),0,8:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+3,Ish Smith
2010-12-04,22-152,HOU,AWAY,CHI,L (-3),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Ish Smith
2010-12-11,22-159,HOU,HOME,CLE,W (+15),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Ish Smith
2010-12-14,22-162,HOU,HOME,SAC,W (+13),0,19:46,3,5,.600,0,1,.000,0,0,,2,1,3,6,1,0,1,1,6,9.2,+2,Ish Smith
2010-12-15,22-163,HOU,AWAY,OKC,L (-12),0,13:20,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-2.8,-9,Ish Smith
2010-12-17,22-165,HOU,HOME,MEM,W (+16),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Ish Smith
2011-01-07,22-186,HOU,AWAY,ORL,L (-15),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Ish Smith
2011-01-08,22-187,HOU,HOME,UTA,L (-4),0,9:35,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,1,6,5.6,+6,Ish Smith
2011-01-26,22-205,HOU,HOME,LAC,W (+13),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Ish Smith
2011-01-29,22-208,HOU,AWAY,SAS,L (-13),0,1:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ish Smith
2011-02-07,22-217,HOU,AWAY,DEN,W (+5),0,12:18,0,2,.000,0,0,,0,0,,0,3,3,6,0,0,1,2,0,1.9,-2,Ish Smith
2011-02-14,22-224,HOU,HOME,DEN,W (+19),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-8,Ish Smith
2011-03-04,22-242,MEM,HOME,NOH,L (-7),0,9:09,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,0,0,2,4,2.4,+3,Ish Smith
2011-03-06,22-244,MEM,AWAY,DAL,W (+1),0,3:39,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-2,Ish Smith
2011-03-07,22-245,MEM,HOME,OKC,W (+6),0,2:20,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,-5,Ish Smith
2011-03-09,22-247,MEM,HOME,NYK,L (-2),0,8:34,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+5,Ish Smith
2011-03-12,22-250,MEM,AWAY,MIA,L (-33),0,11:41,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,Ish Smith
2011-03-14,22-252,MEM,HOME,LAC,W (+23),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,Ish Smith
2011-03-17,22-255,MEM,AWAY,NYK,L (-21),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Ish Smith
2011-03-19,22-257,MEM,HOME,IND,W (+21),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Ish Smith
2011-03-27,22-265,MEM,HOME,SAS,W (+7),0,8:42,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+5,Ish Smith
2011-03-30,22-268,MEM,HOME,GSW,W (+19),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2011-04-02,22-271,MEM,HOME,MIN,W (+17),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,4,2,0,1,2,0,1.9,+5,Ish Smith
2011-04-05,22-274,MEM,HOME,LAC,L (-1),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Ish Smith
2011-04-10,22-279,MEM,HOME,NOH,W (+22),0,5:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4,-3,Ish Smith
2011-04-12,22-281,MEM,AWAY,POR,L (-13),0,13:20,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3.0,-8,Ish Smith
2011-04-13,22-282,MEM,AWAY,LAC,L (-7),0,25:05,3,3,1.000,0,0,,2,3,.667,1,1,2,3,1,0,4,2,8,6.0,+3,Ish Smith
2015-10-27,27-114,NOP,AWAY,GSW,L (-16),0,38:01,7,13,.538,1,2,.500,2,4,.500,1,1,2,9,3,0,2,5,17,16.2,+5,Ish Smith
2015-10-28,27-115,NOP,AWAY,POR,L (-18),0,28:35,3,14,.214,1,3,.333,0,2,.000,0,4,4,8,2,0,3,5,7,1.4,+1,Ish Smith
2015-10-31,27-118,NOP,HOME,GSW,L (-14),0,10:59,2,6,.333,0,1,.000,0,0,,1,1,2,3,0,0,3,1,4,0.3,-2,Ish Smith
2015-11-03,27-121,NOP,HOME,ORL,L (-9),0,16:36,1,3,.333,1,1,1.000,0,0,,1,2,3,7,1,0,1,0,3,7.5,-7,Ish Smith
2015-11-06,27-124,NOP,HOME,ATL,L (-6),0,34:07,4,11,.364,0,3,.000,0,0,,1,3,4,11,2,0,0,2,8,12.4,+3,Ish Smith
2015-11-07,27-125,NOP,AWAY,DAL,L (-9),1,32:43,3,14,.214,1,3,.333,0,0,,0,7,7,7,2,1,2,2,7,5.3,+8,Ish Smith
2015-11-10,27-128,NOP,HOME,DAL,W (+15),0,27:07,6,11,.545,0,0,,5,5,1.000,0,3,3,12,1,1,2,2,17,19.9,-6,Ish Smith
2015-11-11,27-129,NOP,AWAY,ATL,L (-8),1,38:44,8,17,.471,2,4,.500,0,0,,0,5,5,10,1,0,3,0,18,15.8,-1,Ish Smith
2015-11-13,27-131,NOP,AWAY,TOR,L (-19),0,23:05,1,9,.111,0,2,.000,4,4,1.000,2,2,4,4,0,2,3,3,6,2.1,-5,Ish Smith
2015-11-15,27-133,NOP,AWAY,NYK,L (-8),0,21:54,1,2,.500,0,0,,0,0,,1,2,3,5,0,0,3,0,2,2.8,+1,Ish Smith
2015-11-17,27-135,NOP,HOME,DEN,L (-17),0,37:30,6,9,.667,1,1,1.000,0,0,,0,3,3,8,1,1,3,1,13,13.9,-6,Ish Smith
