DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-11,33-103,HOU,HOME,BOS,L (-4),0,7:25,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11,Eric Piatkowski
2004-01-13,33-105,HOU,AWAY,WAS,W (+13),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Eric Piatkowski
2004-01-26,33-118,HOU,AWAY,MIA,L (-14),0,5:06,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,0,3,2.3,+4,Eric Piatkowski
2004-02-02,33-125,HOU,AWAY,PHO,L (-20),0,7:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,Eric Piatkowski
2004-02-21,33-144,HOU,AWAY,DAL,L (-9),0,9:11,3,6,.500,1,4,.250,0,0,,1,3,4,1,0,0,1,2,7,4.5,+3,Eric Piatkowski
2004-02-22,33-145,HOU,HOME,ATL,W (+2),0,10:19,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1,+1,Eric Piatkowski
2004-02-24,33-147,HOU,AWAY,SAS,L (-9),0,11:41,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,0,0,0,3,5.1,0,Eric Piatkowski
2004-02-25,33-148,HOU,HOME,CLE,W (+6),0,11:11,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0,+9,Eric Piatkowski
2004-02-27,33-150,HOU,HOME,POR,W (+4),0,7:34,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-6,Eric Piatkowski
2004-02-29,33-152,HOU,HOME,SEA,L (-17),0,6:39,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,-5,Eric Piatkowski
2004-03-03,33-155,HOU,HOME,LAL,L (-3),0,19:09,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+4,Eric Piatkowski
2004-03-15,33-167,HOU,HOME,PHO,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eric Piatkowski
2004-03-21,33-173,HOU,AWAY,SAC,L (-5),0,11:26,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,-8,Eric Piatkowski
2004-03-22,33-174,HOU,AWAY,POR,W (+8),0,6:02,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,+1,Eric Piatkowski
2004-03-24,33-176,HOU,HOME,TOR,W (+1),0,15:40,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.8,-1,Eric Piatkowski
2004-03-26,33-178,HOU,AWAY,MEM,L (-23),0,14:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Eric Piatkowski
2004-03-28,33-180,HOU,AWAY,MIL,W (+4),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eric Piatkowski
2004-04-01,33-184,HOU,AWAY,LAL,L (-8),0,10:40,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-10,Eric Piatkowski
2004-04-02,33-185,HOU,AWAY,DEN,L (-10),0,12:35,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,5.0,-4,Eric Piatkowski
2004-04-04,33-187,HOU,HOME,SAC,L (-5),0,14:47,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,1,7,2.9,+12,Eric Piatkowski
2004-04-06,33-189,HOU,AWAY,GSW,L (-7),0,16:02,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,1,0,0,2,1.9,-2,Eric Piatkowski
2004-04-07,33-190,HOU,AWAY,LAC,W (+23),0,24:04,3,7,.429,2,5,.400,0,0,,0,5,5,1,0,0,2,0,8,4.5,+23,Eric Piatkowski
2004-04-09,33-192,HOU,HOME,DEN,W (+3),0,5:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Eric Piatkowski
2004-04-10,33-193,HOU,AWAY,UTA,L (-13),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Eric Piatkowski
2004-04-12,33-195,HOU,AWAY,SEA,W (+4),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-5,Eric Piatkowski
2004-04-14,33-197,HOU,HOME,DAL,L (-3),0,17:54,2,5,.400,2,5,.400,0,0,,0,2,2,3,1,0,1,1,6,5.6,+4,Eric Piatkowski
2006-11-11,36-042,PHO,HOME,MEM,W (+9),0,4:25,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-14,Eric Piatkowski
2007-02-20,36-143,PHO,AWAY,LAC,W (+25),0,2:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+5,Eric Piatkowski
2007-03-02,36-153,PHO,HOME,IND,W (+25),0,21:21,4,9,.444,3,8,.375,0,0,,0,0,0,2,0,1,1,4,11,5.8,+12,Eric Piatkowski
2007-03-04,36-155,PHO,HOME,LAL,W (+5),0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Eric Piatkowski
2007-03-07,36-158,PHO,HOME,CHA,W (+9),0,7:41,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,1.3,-3,Eric Piatkowski
2007-03-09,36-160,PHO,HOME,NOK,W (+1),0,7:14,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7,-4,Eric Piatkowski
2007-03-12,36-163,PHO,HOME,HOU,W (+21),0,6:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Eric Piatkowski
2007-03-16,36-167,PHO,HOME,DET,L (-22),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-3,Eric Piatkowski
2007-03-17,36-168,PHO,AWAY,DEN,L (-24),0,7:16,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-8,Eric Piatkowski
2007-04-01,36-183,PHO,HOME,DAL,W (+22),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Eric Piatkowski
2007-04-14,36-196,PHO,AWAY,UTA,W (+28),0,3:27,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,+1,Eric Piatkowski
2007-11-13,37-044,PHO,HOME,NYK,W (+11),0,10:34,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,1.4,+2,Eric Piatkowski
2007-11-17,37-048,PHO,AWAY,HOU,W (+10),0,6:39,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.7,-3,Eric Piatkowski
2007-11-20,37-051,PHO,AWAY,SAC,W (+2),0,15:08,0,4,.000,0,4,.000,2,2,1.000,0,2,2,2,0,0,0,1,2,0.8,+5,Eric Piatkowski
2007-12-02,37-063,PHO,AWAY,NYK,W (+11),0,5:32,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2,Eric Piatkowski
2007-12-05,37-066,PHO,AWAY,TOR,W (+13),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Eric Piatkowski
2007-12-07,37-068,PHO,AWAY,WAS,W (+15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Eric Piatkowski
2007-12-27,37-088,PHO,AWAY,LAC,W (+20),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Eric Piatkowski
2008-01-07,37-099,PHO,HOME,DEN,W (+22),0,4:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-1,Eric Piatkowski
2008-01-10,37-102,PHO,AWAY,UTA,L (-22),0,18:13,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,2,3,0.1,0,Eric Piatkowski
2008-01-18,37-110,PHO,HOME,MIN,W (+20),0,2:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Eric Piatkowski
2008-01-20,37-112,PHO,HOME,NJN,W (+24),0,2:19,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,5,2.6,+3,Eric Piatkowski
2008-01-29,37-121,PHO,HOME,ATL,W (+33),0,5:30,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,1,0,3,3.1,0,Eric Piatkowski
2008-02-04,37-127,PHO,HOME,CHA,W (+14),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Eric Piatkowski
2008-03-15,37-167,PHO,HOME,SAC,W (+28),0,4:35,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-2,Eric Piatkowski
2008-04-04,37-187,PHO,HOME,MIN,W (+29),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Eric Piatkowski
2008-04-16,37-199,PHO,HOME,POR,W (+9),0,16:02,2,6,.333,2,5,.400,0,0,,1,1,2,2,0,0,1,1,6,3.6,-5,Eric Piatkowski
1999-11-02,29-033,LAC,HOME,SEA,L (-12),0,13:52,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,-1.2,+5,Eric Piatkowski
1999-11-03,29-034,LAC,AWAY,POR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-05,29-036,LAC,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-08,29-039,LAC,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-10,29-041,LAC,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-14,29-045,LAC,AWAY,VAN,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Piatkowski
1999-11-17,29-048,LAC,AWAY,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-19,29-050,LAC,AWAY,TOR,L (-6),1,36:50,6,15,.400,4,8,.500,3,4,.750,2,5,7,3,1,0,2,3,19,13.3,+1,Eric Piatkowski
1999-11-20,29-051,LAC,AWAY,WAS,W (+9),1,46:03,7,12,.583,4,6,.667,7,9,.778,0,1,1,2,2,0,1,0,25,21.3,+12,Eric Piatkowski
1999-11-23,29-054,LAC,HOME,NYK,W (+5),0,18:35,1,6,.167,1,5,.200,5,6,.833,1,2,3,0,1,0,1,3,8,3.9,+2,Eric Piatkowski
1999-11-26,29-057,LAC,AWAY,SEA,L (-5),0,11:20,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,2,1,3,-0.2,-4,Eric Piatkowski
1999-11-27,29-058,LAC,HOME,POR,L (-17),0,31:10,4,14,.286,1,6,.167,0,0,,3,7,10,0,0,1,0,1,9,5.3,+5,Eric Piatkowski
1999-11-30,29-061,LAC,HOME,PHO,L (-14),0,12:36,2,6,.333,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,0.8,-13,Eric Piatkowski
1999-12-02,29-063,LAC,HOME,HOU,L (-13),0,15:13,0,4,.000,0,2,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-1,Eric Piatkowski
1999-12-04,29-065,LAC,HOME,SEA,L (-13),0,17:34,1,7,.143,1,4,.250,1,2,.500,1,1,2,0,0,0,1,3,4,-2.1,-8,Eric Piatkowski
1999-12-06,29-067,LAC,HOME,MIA,L (-8),1,21:56,1,7,.143,1,3,.333,0,0,,3,2,5,0,0,0,0,1,3,0.8,-1,Eric Piatkowski
1999-12-08,29-069,LAC,AWAY,ATL,L (-18),1,24:28,2,8,.250,0,3,.000,0,0,,0,0,0,0,1,1,0,0,4,0.9,-10,Eric Piatkowski
1999-12-10,29-071,LAC,AWAY,DET,L (-24),1,18:32,1,6,.167,1,5,.200,0,0,,1,1,2,1,1,0,0,2,3,1.1,-12,Eric Piatkowski
1999-12-11,29-072,LAC,AWAY,IND,L (-18),0,13:18,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,2,4,0.5,-3,Eric Piatkowski
1999-12-13,29-074,LAC,HOME,VAN,W (+12),0,11:52,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,0,2,1,2,-1.9,0,Eric Piatkowski
1999-12-14,29-075,LAC,AWAY,LAL,L (-27),0,33:36,3,15,.200,1,6,.167,2,2,1.000,2,2,4,0,0,0,0,0,9,1.7,-14,Eric Piatkowski
1999-12-17,29-078,LAC,HOME,GSW,W (+1),0,21:07,2,5,.400,0,1,.000,0,0,,4,3,7,2,1,0,1,0,4,6.4,-4,Eric Piatkowski
1999-12-19,29-080,LAC,AWAY,VAN,L (-1),0,20:58,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Eric Piatkowski
1999-12-22,29-083,LAC,AWAY,GSW,W (+4),1,30:59,8,15,.533,4,8,.500,2,2,1.000,1,1,2,5,0,0,1,2,22,17.4,+9,Eric Piatkowski
1999-12-23,29-084,LAC,HOME,SAC,W (+6),1,34:46,5,9,.556,2,4,.500,0,0,,0,6,6,3,1,0,2,4,12,9.0,+7,Eric Piatkowski
1999-12-26,29-087,LAC,HOME,BOS,W (+3),1,38:48,6,11,.545,3,6,.500,0,1,.000,1,3,4,2,0,0,0,3,15,11.1,-4,Eric Piatkowski
1999-12-28,29-089,LAC,AWAY,DEN,L (-23),0,24:35,5,9,.556,3,4,.750,0,0,,0,5,5,2,1,0,1,2,13,10.8,-20,Eric Piatkowski
1999-12-30,29-091,LAC,AWAY,HOU,L (-22),0,29:02,10,16,.625,3,4,.750,1,1,1.000,0,0,0,2,2,3,1,2,24,20.5,+5,Eric Piatkowski
2000-01-04,29-096,LAC,HOME,LAL,L (-24),0,22:18,5,8,.625,1,4,.250,0,0,,1,4,5,0,0,1,0,1,11,9.6,-10,Eric Piatkowski
2000-01-05,29-097,LAC,AWAY,LAL,L (-17),0,14:08,1,6,.167,0,3,.000,0,0,,1,3,4,0,1,0,0,2,2,0.0,-5,Eric Piatkowski
2000-01-08,29-100,LAC,HOME,IND,W (+13),0,17:29,2,4,.500,1,2,.500,0,0,,1,0,1,2,1,0,0,3,5,4.9,+10,Eric Piatkowski
2000-01-10,29-102,LAC,AWAY,CLE,L (-5),0,12:31,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,1.4,+5,Eric Piatkowski
2000-01-12,29-104,LAC,AWAY,BOS,L (-7),0,21:39,2,6,.333,1,3,.333,0,0,,2,1,3,1,0,0,0,2,5,3.2,-8,Eric Piatkowski
2000-01-13,29-105,LAC,AWAY,NJN,L (-5),0,19:33,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,0,0,0,0,8,5.9,-6,Eric Piatkowski
2000-01-15,29-107,LAC,AWAY,UTA,L (-37),0,19:10,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,1,0,2,0,-0.3,-28,Eric Piatkowski
2000-01-17,29-109,LAC,HOME,SAS,L (-6),0,15:45,4,7,.571,2,3,.667,3,3,1.000,1,4,5,0,0,0,0,3,13,10.4,+3,Eric Piatkowski
2000-01-18,29-110,LAC,AWAY,SAC,L (-6),0,28:45,2,7,.286,1,2,.500,2,2,1.000,3,6,9,1,1,0,0,4,7,6.9,+2,Eric Piatkowski
2000-01-21,29-113,LAC,HOME,MIN,L (-6),0,15:32,0,5,.000,0,2,.000,0,0,,2,0,2,3,0,0,1,0,0,-1.0,-2,Eric Piatkowski
2000-01-23,29-115,LAC,HOME,ORL,L (-13),0,7:28,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,0.8,-3,Eric Piatkowski
2000-01-25,29-117,LAC,AWAY,SAS,L (-23),0,14:41,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,-23,Eric Piatkowski
2000-01-27,29-119,LAC,AWAY,DAL,L (-9),0,7:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.9,+3,Eric Piatkowski
2000-01-29,29-121,LAC,HOME,NJN,W (+5),0,8:37,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,0.5,-3,Eric Piatkowski
2000-02-01,29-124,LAC,HOME,GSW,L (-31),0,17:56,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,-17,Eric Piatkowski
2000-02-02,29-125,LAC,AWAY,PHO,L (-46),0,26:16,3,6,.500,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,10,4.5,-20,Eric Piatkowski
2000-02-05,29-128,LAC,HOME,DAL,L (-13),0,22:00,4,5,.800,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,2,9,7.3,-8,Eric Piatkowski
2000-02-06,29-129,LAC,HOME,CHI,L (-10),0,12:10,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.9,-9,Eric Piatkowski
2000-02-09,29-132,LAC,AWAY,POR,L (-7),0,19:53,5,11,.455,1,3,.333,0,0,,2,2,4,3,0,0,1,4,11,6.8,-11,Eric Piatkowski
2000-02-10,29-133,LAC,HOME,VAN,L (-22),0,30:30,4,13,.308,1,1,1.000,2,2,1.000,4,2,6,1,1,0,3,1,11,5.2,-19,Eric Piatkowski
2000-02-15,29-138,LAC,AWAY,MIA,L (-19),1,37:55,5,13,.385,2,5,.400,3,5,.600,1,0,1,1,0,0,1,2,15,6.7,-17,Eric Piatkowski
2000-02-16,29-139,LAC,AWAY,ORL,L (-33),0,27:48,5,12,.417,0,3,.000,3,3,1.000,1,2,3,2,0,0,0,2,13,8.5,-8,Eric Piatkowski
2000-02-18,29-141,LAC,AWAY,CHH,L (-28),0,20:49,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,1.2,-13,Eric Piatkowski
2000-02-19,29-142,LAC,AWAY,CHI,L (-2),0,14:01,1,5,.200,0,3,.000,0,0,,3,1,4,0,2,0,2,3,2,0.1,0,Eric Piatkowski
2000-02-21,29-144,LAC,AWAY,NYK,L (-11),0,9:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Eric Piatkowski
2000-02-23,29-146,LAC,AWAY,PHI,L (-16),0,14:47,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,1,1,2,1.3,-12,Eric Piatkowski
2000-02-24,29-147,LAC,AWAY,MIN,L (-25),0,18:13,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,-12,Eric Piatkowski
2000-02-26,29-149,LAC,HOME,ATL,W (+1),0,15:46,3,5,.600,2,2,1.000,0,0,,1,4,5,0,0,0,0,2,8,6.8,+5,Eric Piatkowski
2000-02-28,29-151,LAC,HOME,HOU,L (-19),0,17:46,1,7,.143,0,3,.000,0,0,,4,0,4,1,1,0,2,0,2,0.0,-15,Eric Piatkowski
2000-03-04,29-156,LAC,HOME,CLE,L (-10),0,19:47,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,1.6,-19,Eric Piatkowski
2000-03-06,29-158,LAC,HOME,LAL,L (-20),1,32:49,1,9,.111,0,2,.000,2,2,1.000,1,3,4,2,2,1,0,2,4,3.0,-15,Eric Piatkowski
2000-03-08,29-160,LAC,HOME,TOR,L (-1),0,11:54,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,2,0,0,2,4,4.9,+7,Eric Piatkowski
2000-03-10,29-162,LAC,HOME,CHH,L (-17),0,15:02,5,8,.625,1,4,.250,0,0,,0,2,2,0,0,0,0,2,11,7.2,-8,Eric Piatkowski
2000-03-12,29-164,LAC,AWAY,GSW,W (+9),0,26:22,8,14,.571,2,7,.286,2,2,1.000,1,2,3,3,0,0,2,1,20,14.4,+10,Eric Piatkowski
2000-03-14,29-166,LAC,HOME,DEN,W (+4),1,37:39,11,15,.733,3,5,.600,6,6,1.000,1,4,5,1,1,0,1,2,31,26.7,+6,Eric Piatkowski
2000-03-15,29-167,LAC,AWAY,SAC,L (-20),1,30:46,1,7,.143,0,2,.000,0,0,,2,3,5,1,0,0,2,2,2,-2.3,-22,Eric Piatkowski
2000-03-17,29-169,LAC,AWAY,DEN,L (-27),1,26:24,3,11,.273,2,5,.400,0,0,,1,5,6,2,1,0,4,4,8,0.5,-17,Eric Piatkowski
2000-03-18,29-170,LAC,HOME,SAC,L (-21),1,42:08,4,12,.333,1,4,.250,0,0,,4,9,13,3,2,1,1,5,9,9.5,-7,Eric Piatkowski
2000-03-20,29-172,LAC,HOME,WAS,L (-12),1,33:18,4,13,.308,0,5,.000,2,2,1.000,1,2,3,2,0,1,0,2,10,5.1,-15,Eric Piatkowski
2000-03-22,29-174,LAC,AWAY,SAS,L (-25),0,18:50,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,0.7,-15,Eric Piatkowski
2000-03-23,29-175,LAC,AWAY,HOU,L (-15),1,35:33,4,9,.444,1,4,.250,6,7,.857,0,3,3,2,2,2,1,1,15,14.2,-18,Eric Piatkowski
2000-03-25,29-177,LAC,HOME,DET,L (-19),1,32:08,7,11,.636,4,6,.667,2,4,.500,1,2,3,2,1,0,2,3,20,14.8,-12,Eric Piatkowski
2000-03-28,29-180,LAC,HOME,DAL,L (-10),1,39:50,11,16,.688,5,6,.833,1,1,1.000,1,3,4,2,1,0,0,2,28,24.4,-6,Eric Piatkowski
2000-03-30,29-182,LAC,HOME,MIL,L (-19),0,27:16,4,9,.444,0,3,.000,2,2,1.000,0,3,3,1,2,1,1,2,10,7.8,-7,Eric Piatkowski
2000-04-04,29-187,LAC,HOME,UTA,L (-10),0,6:20,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,+2,Eric Piatkowski
2000-04-06,29-189,LAC,HOME,MIN,L (-22),0,19:53,5,11,.455,2,4,.500,1,2,.500,0,0,0,2,0,0,0,5,13,6.3,-14,Eric Piatkowski
2000-04-08,29-191,LAC,AWAY,DAL,L (-2),0,22:45,3,6,.500,1,2,.500,2,2,1.000,4,4,8,0,0,0,1,0,9,9.0,+5,Eric Piatkowski
2000-04-11,29-194,LAC,HOME,PHO,L (-7),0,16:18,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,3,5,0.4,-20,Eric Piatkowski
2000-04-12,29-195,LAC,AWAY,UTA,L (-9),1,44:38,11,19,.579,6,8,.750,7,8,.875,1,0,1,3,2,0,1,4,35,27.9,-4,Eric Piatkowski
2000-04-14,29-197,LAC,AWAY,PHO,L (-24),1,28:55,3,8,.375,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,5,9,5.6,-8,Eric Piatkowski
2000-04-15,29-198,LAC,HOME,DEN,L (-1),1,23:53,3,10,.300,1,4,.250,6,6,1.000,0,1,1,0,1,0,1,0,13,7.5,-5,Eric Piatkowski
2000-04-18,29-201,LAC,HOME,POR,L (-16),1,22:10,3,8,.375,3,5,.600,0,0,,0,0,0,1,1,0,0,3,9,5.1,-11,Eric Piatkowski
2000-04-19,29-202,LAC,AWAY,SEA,W (+8),1,39:31,10,13,.769,6,8,.750,1,2,.500,1,1,2,4,1,0,0,5,27,24.3,+14,Eric Piatkowski
2004-11-05,34-036,CHI,HOME,NJN,L (-5),0,4:46,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-15,Eric Piatkowski
2004-11-09,34-040,CHI,HOME,PHO,L (-20),0,9:57,2,6,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,0,4,2.3,-4,Eric Piatkowski
2004-11-13,34-044,CHI,HOME,LAC,L (-1),1,19:56,0,2,.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,2,1,-0.5,+7,Eric Piatkowski
2004-11-16,34-047,CHI,AWAY,SAC,L (-7),1,29:47,7,11,.636,5,8,.625,5,5,1.000,0,3,3,2,1,0,1,2,24,20.6,-5,Eric Piatkowski
2004-11-17,34-048,CHI,AWAY,GSW,L (-13),1,22:50,5,6,.833,3,4,.750,0,0,,1,1,2,2,0,0,0,1,13,12.8,-3,Eric Piatkowski
2004-11-19,34-050,CHI,AWAY,DEN,L (-18),1,21:10,2,5,.400,0,1,.000,3,4,.750,0,2,2,0,1,0,0,1,7,5.1,+7,Eric Piatkowski
2004-11-21,34-052,CHI,AWAY,LAL,L (-9),1,13:10,1,4,.250,1,4,.250,0,1,.000,0,1,1,2,1,0,0,2,3,2.1,-10,Eric Piatkowski
2004-11-22,34-053,CHI,AWAY,PHO,L (-18),1,10:48,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0.3,-4,Eric Piatkowski
2004-11-27,34-058,CHI,AWAY,CLE,L (-22),0,17:09,1,2,.500,0,0,,3,3,1.000,0,0,0,2,1,0,1,1,5,5.0,-1,Eric Piatkowski
2004-12-03,34-064,CHI,HOME,MIA,L (-24),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eric Piatkowski
2004-12-06,34-067,CHI,HOME,SAS,L (-16),0,23:17,4,8,.500,3,3,1.000,0,0,,0,2,2,0,0,0,1,0,11,6.6,-12,Eric Piatkowski
2004-12-10,34-071,CHI,HOME,PHI,L (-5),0,15:46,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,1,6,3.9,+8,Eric Piatkowski
2004-12-11,34-072,CHI,HOME,MIN,W (+11),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+7,Eric Piatkowski
