DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-11-28,27-234,CLE,AWAY,TOR,L (-12),0,28:06,4,12,.333,1,8,.125,0,0,,0,2,2,0,1,0,2,2,9,1.0,+6,Cedi Osman
2022-11-30,27-236,CLE,HOME,PHI,W (+28),0,28:49,3,7,.429,1,5,.200,2,3,.667,0,5,5,0,0,0,2,1,9,4.0,+8,Cedi Osman
2022-12-02,27-238,CLE,HOME,ORL,W (+11),0,20:26,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,0,1,5,3.9,+12,Cedi Osman
2022-12-04,27-240,CLE,AWAY,NYK,L (-11),0,29:36,4,8,.500,1,3,.333,1,2,.500,0,4,4,4,3,0,1,0,10,11.6,+5,Cedi Osman
2022-12-06,27-242,CLE,HOME,LAL,W (+14),0,22:51,3,10,.300,0,3,.000,0,0,,0,0,0,1,0,0,0,0,6,0.9,-1,Cedi Osman
2022-12-09,27-245,CLE,HOME,SAC,L (-11),0,35:02,7,14,.500,3,8,.375,0,2,.000,0,4,4,1,3,1,1,4,17,12.2,-4,Cedi Osman
2022-12-10,27-246,CLE,HOME,OKC,W (+8),0,25:33,3,10,.300,0,4,.000,2,2,1.000,1,4,5,1,0,0,1,1,8,3.4,-4,Cedi Osman
2022-12-12,27-248,CLE,AWAY,SAS,L (-1),0,7:07,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Cedi Osman
2022-12-16,27-252,CLE,HOME,IND,W (+6),0,20:30,4,7,.571,1,3,.333,5,5,1.000,0,1,1,2,1,0,0,2,14,12.6,0,Cedi Osman
2022-12-17,27-253,CLE,HOME,DAL,W (+1),0,16:55,3,8,.375,1,3,.333,0,0,,1,1,2,0,0,0,0,2,7,2.8,+1,Cedi Osman
2022-12-19,27-255,CLE,HOME,UTA,W (+23),0,24:15,8,10,.800,5,6,.833,1,2,.500,0,2,2,1,1,0,2,0,22,18.1,+15,Cedi Osman
2022-12-21,27-257,CLE,HOME,MIL,W (+8),0,16:59,3,5,.600,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,6,4.6,-5,Cedi Osman
2022-12-23,27-259,CLE,HOME,TOR,L (-11),0,21:04,5,9,.556,0,3,.000,3,5,.600,1,0,1,2,1,0,0,0,13,11.0,-3,Cedi Osman
2022-12-26,27-262,CLE,HOME,BRK,L (-8),0,29:51,5,10,.500,1,6,.167,0,0,,0,0,0,2,1,0,0,5,11,6.4,+10,Cedi Osman
2022-12-29,27-265,CLE,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2022-12-31,27-267,CLE,AWAY,CHI,W (+1),0,24:31,4,7,.571,3,5,.600,1,2,.500,1,3,4,2,0,0,2,4,12,7.7,+9,Cedi Osman
2023-01-02,27-269,CLE,HOME,CHI,W (+11),0,36:14,6,13,.462,4,11,.364,3,4,.750,0,3,3,4,0,0,1,3,19,13.4,+15,Cedi Osman
2023-01-04,27-271,CLE,HOME,PHO,W (+2),0,33:14,4,12,.333,2,6,.333,2,4,.500,1,2,3,1,1,0,1,0,12,6.4,+11,Cedi Osman
2023-01-06,27-273,CLE,AWAY,DEN,L (-13),0,28:05,6,10,.600,3,6,.500,0,0,,0,1,1,2,2,0,0,2,15,13.3,-7,Cedi Osman
2023-01-08,27-275,CLE,AWAY,PHO,W (+14),0,13:44,1,2,.500,1,2,.500,0,2,.000,0,0,0,0,0,0,1,4,3,-1.4,-6,Cedi Osman
2023-01-10,27-277,CLE,AWAY,UTA,L (-2),0,11:21,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-11,Cedi Osman
2023-01-12,27-279,CLE,AWAY,POR,W (+6),0,8:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+3,Cedi Osman
2023-01-14,27-281,CLE,AWAY,MIN,L (-8),0,15:32,2,4,.500,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,6,3.5,-5,Cedi Osman
2023-01-16,27-283,CLE,HOME,NOP,W (+10),0,5:01,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,0,Cedi Osman
2023-01-18,27-285,CLE,AWAY,MEM,L (-1),0,6:11,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Cedi Osman
2023-01-20,27-287,CLE,HOME,GSW,L (-6),0,25:02,5,9,.556,3,5,.600,0,0,,0,3,3,2,1,0,1,0,13,11.0,+2,Cedi Osman
2023-01-21,27-288,CLE,HOME,MIL,W (+12),0,22:19,4,7,.571,1,3,.333,4,4,1.000,1,2,3,3,0,0,0,0,13,13.1,+5,Cedi Osman
2023-01-24,27-291,CLE,AWAY,NYK,L (-2),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Cedi Osman
2023-01-26,27-293,CLE,AWAY,HOU,W (+18),0,23:56,4,10,.400,1,6,.167,1,1,1.000,0,2,2,1,1,0,1,3,10,4.7,-1,Cedi Osman
2023-01-27,27-294,CLE,AWAY,OKC,L (-12),0,13:03,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,2.6,0,Cedi Osman
2023-01-29,27-296,CLE,HOME,LAC,W (+23),0,21:58,11,13,.846,7,7,1.000,0,0,,0,2,2,2,2,1,0,0,29,29.0,-8,Cedi Osman
2023-01-31,27-298,CLE,HOME,MIA,L (-3),0,7:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Cedi Osman
2023-02-02,27-300,CLE,HOME,MEM,W (+15),0,31:50,7,11,.636,4,8,.500,3,5,.600,0,0,0,4,2,1,1,2,21,19.0,+20,Cedi Osman
2023-02-05,27-303,CLE,AWAY,IND,W (+19),0,25:27,3,12,.250,3,8,.375,0,0,,1,3,4,2,2,0,3,1,9,3.4,+3,Cedi Osman
2023-02-06,27-304,CLE,AWAY,WAS,W (+23),0,13:52,1,5,.200,1,3,.333,0,0,,1,1,2,3,1,1,0,1,3,4.3,+8,Cedi Osman
2023-02-08,27-306,CLE,HOME,DET,W (+28),0,23:10,3,13,.231,0,6,.000,0,0,,0,4,4,3,0,0,0,0,6,1.4,+8,Cedi Osman
2023-02-10,27-308,CLE,AWAY,NOP,W (+11),0,22:33,1,4,.250,1,4,.250,1,2,.500,0,2,2,2,0,0,0,2,4,2.4,-3,Cedi Osman
2023-02-11,27-309,CLE,HOME,CHI,W (+8),0,13:45,1,4,.250,0,3,.000,2,2,1.000,0,2,2,2,1,0,0,0,4,4.6,+3,Cedi Osman
2023-02-13,27-311,CLE,HOME,SAS,W (+8),0,11:23,3,5,.600,2,3,.667,0,0,,1,1,2,0,0,0,0,0,8,6.7,-6,Cedi Osman
2023-02-23,27-321,CLE,HOME,DEN,L (-6),0,26:40,2,8,.250,1,6,.167,0,2,.000,1,1,2,3,0,0,1,1,5,1.1,+1,Cedi Osman
2023-02-24,27-322,CLE,AWAY,ATL,L (-17),0,16:29,3,7,.429,2,4,.500,2,3,.667,0,5,5,1,0,1,1,3,10,6.6,+9,Cedi Osman
2023-03-01,27-327,CLE,AWAY,BOS,L (-4),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Cedi Osman
2023-03-04,27-330,CLE,HOME,DET,W (+24),0,18:35,2,7,.286,1,6,.167,0,0,,0,4,4,3,0,0,0,3,5,3.0,0,Cedi Osman
2023-03-06,27-332,CLE,HOME,BOS,W (+4),0,17:47,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,6,3.5,-7,Cedi Osman
2023-03-10,27-336,CLE,AWAY,MIA,L (-4),0,12:40,2,6,.333,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,2,7,2.1,+4,Cedi Osman
2023-03-12,27-338,CLE,AWAY,CHO,W (+6),0,7:45,1,3,.333,1,1,1.000,0,0,,3,1,4,0,0,0,0,0,3,3.7,-5,Cedi Osman
2023-03-14,27-340,CLE,AWAY,CHO,W (+16),0,30:32,8,14,.571,6,10,.600,2,2,1.000,0,2,2,3,0,0,0,3,24,18.9,+11,Cedi Osman
2023-03-15,27-341,CLE,HOME,PHI,L (-9),0,30:10,4,11,.364,3,10,.300,4,4,1.000,2,3,5,0,0,0,1,2,15,9.4,-2,Cedi Osman
2023-03-17,27-343,CLE,HOME,WAS,W (+23),0,18:07,2,3,.667,1,1,1.000,0,0,,0,3,3,4,2,0,1,3,5,7.2,+21,Cedi Osman
2023-03-21,27-347,CLE,AWAY,BRK,W (+6),0,22:59,4,5,.800,4,4,1.000,0,0,,0,4,4,3,0,1,0,1,12,13.7,+12,Cedi Osman
2023-03-23,27-349,CLE,AWAY,BRK,W (+2),0,22:07,3,7,.429,1,5,.200,1,2,.500,0,2,2,0,0,1,0,3,8,4.0,-1,Cedi Osman
2023-03-26,27-352,CLE,HOME,HOU,W (+17),0,16:32,2,10,.200,1,6,.167,0,0,,0,2,2,0,0,0,0,2,5,-1.4,+1,Cedi Osman
2023-03-28,27-354,CLE,AWAY,ATL,L (-2),0,12:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,-19,Cedi Osman
2023-03-31,27-357,CLE,HOME,NYK,L (-14),0,20:44,4,9,.444,4,8,.500,2,2,1.000,1,0,1,2,0,1,1,3,14,9.9,+2,Cedi Osman
2023-04-02,27-359,CLE,HOME,IND,W (+10),0,8:45,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,-10,Cedi Osman
2023-04-04,27-361,CLE,AWAY,ORL,W (+4),0,5:10,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,+4,Cedi Osman
2023-04-06,27-363,CLE,AWAY,ORL,W (+24),1,22:07,7,11,.636,4,6,.667,1,1,1.000,0,5,5,4,0,0,1,0,19,17.4,+15,Cedi Osman
2023-04-09,28-001,CLE,HOME,CHO,L (-11),1,16:04,1,3,.333,0,1,.000,2,3,.667,1,1,2,2,1,0,2,3,4,2.1,+6,Cedi Osman
2020-12-23,25-259,CLE,HOME,CHO,W (+7),0,17:57,4,9,.444,3,6,.500,0,0,,1,3,4,2,0,0,1,2,11,7.5,-4,Cedi Osman
2020-12-26,25-262,CLE,AWAY,DET,W (+9),0,25:56,7,12,.583,4,7,.571,4,6,.667,0,4,4,0,1,0,0,1,22,17.4,-12,Cedi Osman
2020-12-27,25-263,CLE,HOME,PHI,W (+24),0,21:46,5,8,.625,2,4,.500,2,2,1.000,0,2,2,2,1,1,1,4,14,11.5,+20,Cedi Osman
2020-12-29,25-265,CLE,HOME,NYK,L (-9),1,28:51,2,12,.167,0,5,.000,2,2,1.000,1,0,1,3,0,0,1,2,6,-0.6,-14,Cedi Osman
2020-12-31,25-267,CLE,AWAY,IND,L (-20),0,21:20,1,8,.125,1,5,.200,0,2,.000,1,1,2,1,1,0,0,1,3,-0.7,-19,Cedi Osman
2021-01-02,25-269,CLE,AWAY,ATL,W (+5),0,25:50,4,12,.333,3,9,.333,0,0,,0,4,4,2,0,0,0,1,11,6.4,+5,Cedi Osman
2021-01-04,25-271,CLE,AWAY,ORL,L (-20),0,38:27,6,14,.429,4,8,.500,2,2,1.000,1,6,7,7,2,1,3,3,18,16.5,-10,Cedi Osman
2021-01-06,25-273,CLE,AWAY,ORL,L (-11),1,32:53,1,12,.083,0,7,.000,2,2,1.000,0,5,5,7,3,0,2,4,4,1.8,-20,Cedi Osman
2021-01-07,25-274,CLE,AWAY,MEM,W (+4),1,38:09,6,19,.316,4,11,.364,0,2,.000,1,4,5,7,1,0,2,3,16,8.9,+7,Cedi Osman
2021-01-09,25-276,CLE,AWAY,MIL,L (-10),1,30:41,4,13,.308,1,8,.125,0,0,,2,3,5,2,0,0,5,4,9,-1.4,-5,Cedi Osman
2021-01-11,25-278,CLE,HOME,MEM,L (-10),1,33:36,5,13,.385,3,7,.429,1,1,1.000,0,3,3,4,2,0,1,3,14,10.4,-1,Cedi Osman
2021-01-12,25-279,CLE,HOME,UTA,L (-30),1,37:42,7,15,.467,0,6,.000,3,3,1.000,0,4,4,6,0,1,2,3,17,12.2,-29,Cedi Osman
2021-01-15,25-282,CLE,HOME,NYK,W (+3),1,39:34,10,20,.500,5,9,.556,0,1,.000,1,2,3,5,2,0,3,3,25,17.2,+24,Cedi Osman
2021-01-20,25-287,CLE,HOME,BRK,W (+12),1,50:22,9,17,.529,4,9,.444,3,3,1.000,0,7,7,7,0,0,1,4,25,21.1,+18,Cedi Osman
2021-01-22,25-289,CLE,HOME,BRK,W (+12),1,28:40,2,8,.250,1,5,.200,0,0,,0,2,2,2,1,0,1,0,5,2.2,+4,Cedi Osman
2021-01-24,25-291,CLE,AWAY,BOS,L (-38),1,17:43,4,10,.400,4,7,.571,0,0,,1,1,2,0,0,0,2,4,12,4.0,-37,Cedi Osman
2021-01-25,25-292,CLE,HOME,LAL,L (-7),1,32:00,6,11,.545,5,8,.625,3,4,.750,1,1,2,2,3,0,2,2,20,16.9,+8,Cedi Osman
2021-01-27,25-294,CLE,HOME,DET,W (+15),1,26:53,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,3,10,6.5,-12,Cedi Osman
2021-01-29,25-296,CLE,AWAY,NYK,L (-21),0,16:38,1,7,.143,1,4,.250,0,0,,0,0,0,1,1,0,0,3,3,-1.0,-28,Cedi Osman
2021-01-31,25-298,CLE,AWAY,MIN,L (-5),0,23:14,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,1,9,5.9,-5,Cedi Osman
2021-02-01,25-299,CLE,HOME,MIN,W (+2),0,17:44,4,12,.333,2,4,.500,0,0,,6,1,7,2,2,0,0,1,10,10.7,-3,Cedi Osman
2021-02-03,25-301,CLE,HOME,LAC,L (-22),0,18:16,4,9,.444,1,2,.500,0,0,,2,2,4,1,1,0,0,1,9,7.6,+7,Cedi Osman
2021-02-05,25-303,CLE,HOME,MIL,L (-18),0,22:25,4,11,.364,2,8,.250,2,2,1.000,0,3,3,1,0,0,0,1,12,7.1,-9,Cedi Osman
2021-02-06,25-304,CLE,HOME,MIL,L (-25),0,15:12,3,10,.300,1,5,.200,0,0,,0,0,0,2,0,0,0,0,7,2.6,-13,Cedi Osman
2021-02-08,25-306,CLE,AWAY,PHO,L (-6),0,15:27,1,6,.167,0,4,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-1,Cedi Osman
2021-02-10,25-308,CLE,AWAY,DEN,L (-38),0,21:50,1,5,.200,0,4,.000,0,0,,0,2,2,1,1,0,0,0,2,1.2,-16,Cedi Osman
2021-02-12,25-310,CLE,AWAY,POR,L (-19),0,7:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-7,Cedi Osman
2021-02-14,25-312,CLE,AWAY,LAC,L (-17),0,24:35,6,12,.500,3,7,.429,5,6,.833,2,1,3,2,0,0,0,2,20,15.9,-2,Cedi Osman
2021-02-15,25-313,CLE,AWAY,GSW,L (-31),1,35:14,6,15,.400,3,9,.333,2,2,1.000,0,10,10,2,2,0,2,2,17,12.5,-35,Cedi Osman
2021-02-19,25-317,CLE,HOME,DEN,L (-17),1,26:21,3,8,.375,3,7,.429,2,3,.667,2,4,6,7,1,0,1,2,11,12.9,-9,Cedi Osman
2021-02-21,25-319,CLE,HOME,OKC,L (-16),1,33:33,3,12,.250,0,8,.000,0,0,,1,5,6,4,3,0,1,2,6,5.0,-4,Cedi Osman
2021-02-23,25-321,CLE,HOME,ATL,W (+1),0,19:57,3,7,.429,3,7,.429,2,2,1.000,1,1,2,3,0,0,2,2,11,7.6,+10,Cedi Osman
2021-02-24,25-322,CLE,HOME,HOU,W (+16),0,20:33,3,8,.375,1,4,.250,0,0,,0,8,8,2,1,1,1,1,7,6.7,+16,Cedi Osman
2021-02-27,25-325,CLE,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-03-01,25-327,CLE,AWAY,HOU,W (+11),0,20:00,3,7,.429,3,6,.500,2,2,1.000,0,5,5,1,0,0,1,2,11,7.7,+4,Cedi Osman
2021-03-03,25-329,CLE,HOME,IND,L (-3),0,17:19,1,8,.125,0,3,.000,0,0,,0,4,4,2,0,0,1,1,2,-2.0,-16,Cedi Osman
2021-03-12,25-338,CLE,AWAY,NOP,L (-34),0,23:45,1,9,.111,0,6,.000,4,4,1.000,0,1,1,1,1,1,1,3,6,0.6,-23,Cedi Osman
2021-03-14,25-340,CLE,AWAY,ATL,L (-18),0,26:15,4,11,.364,2,4,.500,0,1,.000,1,3,4,2,1,1,1,1,10,6.8,+3,Cedi Osman
2021-03-16,25-342,CLE,AWAY,MIA,L (-15),0,21:45,3,8,.375,1,5,.200,1,2,.500,2,1,3,7,2,0,2,0,8,9.8,-4,Cedi Osman
2021-03-17,25-343,CLE,HOME,BOS,W (+7),0,18:38,2,5,.400,2,4,.500,4,5,.800,0,1,1,3,2,0,3,1,10,7.9,-1,Cedi Osman
2021-03-19,25-345,CLE,HOME,SAS,L (-6),0,18:46,0,6,.000,0,5,.000,0,0,,1,3,4,1,1,0,1,0,0,-1.9,-4,Cedi Osman
2021-03-21,25-347,CLE,HOME,TOR,W (+11),0,23:58,1,6,.167,1,4,.250,2,2,1.000,0,6,6,6,2,0,0,3,5,8.0,+10,Cedi Osman
2021-03-22,25-348,CLE,HOME,SAC,L (-14),0,18:46,2,7,.286,0,2,.000,1,2,.500,0,3,3,1,1,0,0,0,5,3.1,+4,Cedi Osman
2021-03-24,25-350,CLE,AWAY,CHI,W (+9),1,21:28,4,14,.286,0,5,.000,0,0,,0,2,2,2,1,0,0,1,8,2.4,+11,Cedi Osman
2021-03-26,25-352,CLE,AWAY,LAL,L (-14),1,24:06,2,8,.250,1,5,.200,1,4,.250,0,1,1,0,2,0,2,2,6,-0.5,+1,Cedi Osman
2021-04-01,25-358,CLE,HOME,PHI,L (-20),0,19:41,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,0,1,0,1,6,4.9,-19,Cedi Osman
2021-04-03,25-360,CLE,AWAY,MIA,L (-14),0,10:06,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.8,-3,Cedi Osman
2021-04-10,26-002,CLE,HOME,TOR,L (-20),0,7:08,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,1,4,1.9,-12,Cedi Osman
2021-04-11,26-003,CLE,HOME,NOP,L (-7),0,28:33,7,11,.636,0,2,.000,1,1,1.000,0,3,3,7,1,1,4,1,15,13.2,-10,Cedi Osman
2021-04-14,26-006,CLE,AWAY,CHO,W (+13),0,12:18,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.8,+10,Cedi Osman
2021-04-25,26-017,CLE,AWAY,WAS,L (-9),1,37:13,7,12,.583,3,6,.500,2,2,1.000,0,2,2,5,1,0,2,5,19,14.5,-12,Cedi Osman
2021-04-26,26-018,CLE,AWAY,TOR,L (-16),1,38:07,2,9,.222,2,7,.286,0,0,,2,3,5,4,3,1,2,3,6,6.1,-19,Cedi Osman
2021-04-28,26-020,CLE,HOME,ORL,L (-5),1,32:08,6,13,.462,1,5,.200,6,6,1.000,2,2,4,3,0,0,2,5,19,12.4,-1,Cedi Osman
2021-04-30,26-022,CLE,HOME,WAS,L (-29),0,18:50,4,11,.364,2,7,.286,4,4,1.000,1,1,2,2,0,0,1,3,14,8.1,-26,Cedi Osman
2021-05-01,26-023,CLE,HOME,MIA,L (-17),1,37:57,6,13,.462,2,7,.286,1,1,1.000,2,5,7,11,1,0,5,0,15,14.9,-1,Cedi Osman
2021-05-04,26-026,CLE,HOME,PHO,L (-16),1,45:10,5,14,.357,4,6,.667,2,2,1.000,1,4,5,4,1,0,4,2,16,9.1,-11,Cedi Osman
2021-05-05,26-027,CLE,HOME,POR,L (-36),1,26:01,5,11,.455,2,6,.333,2,2,1.000,0,2,2,2,1,0,1,4,14,8.7,-7,Cedi Osman
2021-05-07,26-029,CLE,AWAY,DAL,L (-20),1,36:29,8,19,.421,2,10,.200,4,4,1.000,0,5,5,7,1,0,4,2,22,14.5,-12,Cedi Osman
2021-05-09,26-031,CLE,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-05-10,26-032,CLE,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-05-14,26-036,CLE,AWAY,WAS,L (-15),1,28:16,7,10,.700,2,4,.500,0,0,,0,3,3,6,0,0,3,4,16,12.3,+4,Cedi Osman
2021-05-16,26-038,CLE,AWAY,BRK,L (-14),1,31:00,2,10,.200,1,6,.167,0,0,,1,4,5,3,1,0,4,3,5,-1.4,-13,Cedi Osman
2021-10-20,26-195,CLE,AWAY,MEM,L (-11),0,17:05,5,6,.833,3,3,1.000,2,3,.667,1,1,2,1,0,0,2,0,15,12.1,-17,Cedi Osman
2021-10-22,26-197,CLE,HOME,CHO,L (-11),0,17:00,4,8,.500,1,4,.250,0,0,,0,0,0,3,0,0,0,0,9,7.1,+4,Cedi Osman
2021-10-23,26-198,CLE,HOME,ATL,W (+6),0,20:30,2,9,.222,1,6,.167,0,0,,1,3,4,1,0,0,0,1,5,1.4,-5,Cedi Osman
2021-10-25,26-200,CLE,AWAY,DEN,W (+12),0,11:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+6,Cedi Osman
2021-10-27,26-202,CLE,AWAY,LAC,W (+13),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cedi Osman
2021-10-30,26-205,CLE,AWAY,PHO,L (-9),0,30:07,7,15,.467,6,12,.500,0,0,,1,2,3,2,2,0,3,3,20,12.8,+3,Cedi Osman
2021-11-01,26-207,CLE,AWAY,CHO,W (+3),0,20:59,4,5,.800,4,5,.800,1,2,.500,0,0,0,2,0,0,0,3,13,10.9,-2,Cedi Osman
2021-11-03,26-209,CLE,HOME,POR,W (+3),0,17:00,4,7,.571,4,7,.571,0,0,,0,3,3,1,0,0,1,0,12,9.3,+5,Cedi Osman
2021-11-05,26-211,CLE,AWAY,TOR,W (+1),0,26:01,5,12,.417,5,10,.500,2,4,.500,0,2,2,2,0,1,1,1,17,11.1,0,Cedi Osman
2021-11-07,26-213,CLE,AWAY,NYK,W (+17),0,31:03,0,5,.000,0,5,.000,2,2,1.000,1,4,5,2,0,1,3,3,2,-1.7,+1,Cedi Osman
2021-11-10,26-216,CLE,HOME,WAS,L (-3),0,28:33,3,6,.500,1,4,.250,2,3,.667,0,6,6,1,2,0,0,3,9,8.9,+1,Cedi Osman
2021-11-12,26-218,CLE,HOME,DET,W (+20),0,22:46,7,13,.538,1,6,.167,2,2,1.000,0,2,2,1,1,0,1,2,17,11.2,+13,Cedi Osman
2021-11-13,26-219,CLE,HOME,BOS,W (+2),0,29:17,3,9,.333,2,6,.333,1,2,.500,1,3,4,1,2,1,1,2,9,6.7,+2,Cedi Osman
2021-11-15,26-221,CLE,HOME,BOS,L (-6),0,31:19,10,17,.588,6,12,.500,0,0,,0,2,2,5,2,0,0,2,26,23.4,-2,Cedi Osman
2021-11-17,26-223,CLE,AWAY,BRK,L (-10),0,19:16,3,8,.375,2,6,.333,3,4,.750,1,3,4,1,1,0,0,2,11,8.7,0,Cedi Osman
2021-11-24,26-230,CLE,HOME,PHO,L (-5),0,28:26,9,15,.600,5,7,.714,0,0,,0,4,4,2,1,0,1,3,23,17.5,+7,Cedi Osman
2021-11-27,26-233,CLE,HOME,ORL,W (+13),0,22:29,3,11,.273,2,6,.333,2,2,1.000,0,6,6,1,1,1,0,1,10,7.3,-1,Cedi Osman
2021-12-05,26-241,CLE,HOME,UTA,L (-1),0,20:43,4,7,.571,2,5,.400,1,2,.500,0,5,5,4,2,0,3,1,11,10.2,+5,Cedi Osman
2021-12-06,26-242,CLE,AWAY,MIL,L (-8),0,25:14,3,11,.273,1,8,.125,2,2,1.000,0,0,0,2,3,1,0,1,9,7.2,-3,Cedi Osman
2021-12-08,26-244,CLE,HOME,CHI,W (+23),0,21:50,2,4,.500,2,3,.667,0,0,,0,1,1,1,3,2,2,3,6,6.2,+8,Cedi Osman
2021-12-10,26-246,CLE,AWAY,MIN,W (+17),0,27:42,5,10,.500,1,3,.333,2,2,1.000,1,0,1,4,3,0,1,4,13,11.9,+9,Cedi Osman
2021-12-11,26-247,CLE,HOME,SAC,W (+14),0,27:25,6,16,.375,4,10,.400,2,3,.667,1,1,2,2,1,1,0,3,18,11.7,+7,Cedi Osman
2021-12-13,26-249,CLE,HOME,MIA,W (+11),0,6:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Cedi Osman
2021-12-15,26-251,CLE,HOME,HOU,W (+35),0,18:01,3,8,.375,1,5,.200,1,4,.250,0,1,1,1,1,0,3,4,8,-0.2,+10,Cedi Osman
2021-12-18,26-254,CLE,AWAY,MIL,W (+29),0,27:05,8,12,.667,5,9,.556,2,2,1.000,3,2,5,4,1,0,1,1,23,22.9,+22,Cedi Osman
2021-12-22,26-258,CLE,AWAY,BOS,L (-10),0,30:59,5,14,.357,1,7,.143,2,2,1.000,0,6,6,1,1,0,1,3,13,6.5,-7,Cedi Osman
2022-01-07,26-274,CLE,AWAY,POR,W (+13),0,30:29,5,9,.556,4,7,.571,0,0,,0,3,3,0,1,0,0,2,14,10.8,+10,Cedi Osman
2022-01-09,26-276,CLE,AWAY,GSW,L (-14),0,19:49,1,6,.167,0,2,.000,2,4,.500,1,1,2,3,2,0,0,0,4,4.5,-20,Cedi Osman
2022-01-10,26-277,CLE,AWAY,SAC,W (+1),0,30:53,5,9,.556,2,6,.333,3,4,.750,0,3,3,1,0,0,1,2,15,10.1,+8,Cedi Osman
2022-01-12,26-279,CLE,AWAY,UTA,W (+20),0,30:40,3,12,.250,1,7,.143,1,2,.500,0,1,1,0,2,0,0,4,8,1.1,-4,Cedi Osman
2022-01-14,26-281,CLE,AWAY,SAS,W (+5),0,23:51,5,12,.417,2,5,.400,2,5,.400,2,0,2,2,1,0,1,2,14,8.4,+4,Cedi Osman
2022-01-15,26-282,CLE,AWAY,OKC,W (+5),0,12:58,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-10,Cedi Osman
