DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-03,27-215,DEN,HOME,ATL,L (-8),0,19:40,4,8,.500,0,1,.000,4,4,1.000,0,1,1,3,0,0,0,1,12,10.0,-7,Earl Boykins
2004-01-05,27-217,DEN,HOME,SAS,L (-24),0,28:08,4,11,.364,0,2,.000,0,0,,2,2,4,4,1,0,4,1,8,3.3,-23,Earl Boykins
2004-01-07,27-219,DEN,HOME,LAL,W (+22),0,21:27,9,13,.692,4,7,.571,0,0,,1,3,4,6,0,0,4,1,22,17.9,+19,Earl Boykins
2004-01-09,27-221,DEN,HOME,UTA,W (+10),0,17:27,2,8,.250,0,2,.000,0,0,,0,0,0,5,0,0,3,1,4,-0.7,-3,Earl Boykins
2004-01-11,27-223,DEN,AWAY,SAC,L (-11),0,15:45,3,8,.375,0,2,.000,0,1,.000,0,1,1,1,0,0,0,1,6,1.8,-3,Earl Boykins
2004-01-13,27-225,DEN,AWAY,PHO,W (+13),0,29:14,6,12,.500,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,1,16,9.6,-9,Earl Boykins
2004-01-14,27-226,DEN,AWAY,LAL,L (-26),0,29:38,3,11,.273,0,2,.000,0,0,,1,0,1,5,1,0,2,1,6,2.3,-12,Earl Boykins
2004-01-16,27-228,DEN,HOME,DAL,L (-3),0,17:25,1,10,.100,1,5,.200,0,0,,1,0,1,5,0,0,1,2,3,-1.2,-2,Earl Boykins
2004-01-18,27-230,DEN,HOME,MIA,W (+8),0,12:30,1,4,.250,0,1,.000,0,2,.000,1,0,1,2,0,0,0,0,2,0.9,-5,Earl Boykins
2004-01-20,27-232,DEN,AWAY,UTA,W (+21),0,24:36,5,6,.833,1,1,1.000,4,6,.667,0,1,1,4,0,0,2,2,15,12.3,+1,Earl Boykins
2004-01-21,27-233,DEN,HOME,PHO,W (+5),0,26:51,4,10,.400,1,3,.333,4,4,1.000,1,0,1,6,1,0,2,3,13,10.3,+5,Earl Boykins
2004-01-23,27-235,DEN,AWAY,NOH,L (-6),0,18:55,3,6,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,0,7,5.1,0,Earl Boykins
2004-01-25,27-237,DEN,AWAY,MEM,L (-18),0,26:24,5,13,.385,0,1,.000,2,2,1.000,0,0,0,6,2,0,2,0,12,9.1,-11,Earl Boykins
2004-01-26,27-238,DEN,HOME,MIN,L (-2),0,37:57,9,20,.450,0,5,.000,0,0,,0,3,3,2,1,1,0,3,18,10.4,+1,Earl Boykins
2004-01-28,27-240,DEN,HOME,CHI,W (+16),1,31:56,4,9,.444,0,2,.000,6,7,.857,0,2,2,3,1,0,3,2,14,8.8,+16,Earl Boykins
2004-01-31,27-243,DEN,AWAY,DAL,W (+5),1,33:54,3,10,.300,1,1,1.000,2,2,1.000,0,3,3,7,1,0,2,0,9,8.0,-3,Earl Boykins
2004-02-02,27-245,DEN,HOME,POR,W (+19),0,15:15,3,8,.375,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,2.6,-5,Earl Boykins
2004-02-06,27-249,DEN,AWAY,GSW,L (-9),0,19:52,2,5,.400,0,1,.000,0,0,,1,1,2,3,1,0,0,3,4,4.2,0,Earl Boykins
2004-02-08,27-251,DEN,AWAY,SAC,L (-23),0,16:23,6,12,.500,1,4,.250,0,0,,1,0,1,1,0,0,0,0,13,8.4,-3,Earl Boykins
2004-02-09,27-252,DEN,HOME,MEM,W (+3),0,13:38,3,8,.375,1,3,.333,0,0,,0,0,0,0,0,0,0,1,7,2.2,-5,Earl Boykins
2004-02-12,27-255,DEN,AWAY,POR,W (+9),0,25:57,5,9,.556,2,3,.667,4,4,1.000,0,0,0,1,0,0,2,0,16,10.4,-2,Earl Boykins
2004-02-17,27-260,DEN,HOME,PHI,W (+21),0,12:38,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,0,4,4,-1.1,-6,Earl Boykins
2004-02-20,27-263,DEN,AWAY,ORL,L (-4),0,18:05,3,7,.429,1,4,.250,0,0,,0,0,0,4,0,0,0,1,7,5.7,-12,Earl Boykins
2004-02-21,27-264,DEN,AWAY,MIA,L (-16),0,16:00,3,9,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,6,2.6,-16,Earl Boykins
2004-02-23,27-266,DEN,AWAY,MEM,L (-3),0,20:54,3,7,.429,2,3,.667,2,3,.667,1,1,2,3,1,0,0,2,10,9.2,0,Earl Boykins
2004-02-25,27-268,DEN,HOME,LAL,L (-1),0,17:39,4,7,.571,0,0,,0,0,,1,0,1,4,0,0,3,0,8,5.2,+2,Earl Boykins
2004-02-28,27-271,DEN,AWAY,SAS,L (-25),0,25:40,5,10,.500,1,3,.333,4,4,1.000,0,2,2,2,0,0,2,2,15,9.2,-9,Earl Boykins
2004-02-29,27-272,DEN,HOME,NYK,W (+11),0,16:46,3,8,.375,1,1,1.000,4,4,1.000,1,1,2,2,2,0,1,1,11,9.6,-3,Earl Boykins
2004-03-02,27-274,DEN,HOME,NJN,L (-4),0,14:24,3,7,.429,1,2,.500,3,3,1.000,0,1,1,2,0,0,0,0,10,8.0,+9,Earl Boykins
2004-03-06,27-278,DEN,HOME,DET,L (-31),0,25:48,4,13,.308,0,2,.000,0,0,,0,1,1,7,1,0,2,0,8,4.7,+2,Earl Boykins
2004-03-07,27-279,DEN,HOME,IND,L (-9),0,22:50,3,4,.750,1,1,1.000,3,5,.600,0,4,4,5,0,0,2,1,10,9.9,+9,Earl Boykins
2004-03-09,27-281,DEN,AWAY,WAS,W (+30),0,20:05,5,11,.455,2,3,.667,0,0,,0,4,4,6,1,0,0,0,12,12.7,+9,Earl Boykins
2004-03-10,27-282,DEN,AWAY,NJN,L (-1),0,12:34,3,7,.429,1,1,1.000,0,0,,1,0,1,3,0,0,0,1,7,5.7,+8,Earl Boykins
2004-03-12,27-284,DEN,AWAY,MIL,W (+6),0,24:06,6,12,.500,2,2,1.000,1,2,.500,0,2,2,3,1,0,1,0,15,11.3,0,Earl Boykins
2004-03-14,27-286,DEN,HOME,UTA,W (+27),0,18:17,1,8,.125,0,1,.000,3,4,.750,0,3,3,0,2,1,1,1,5,1.6,+15,Earl Boykins
2004-03-17,27-289,DEN,AWAY,BOS,L (-4),0,17:39,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,2,2,2.9,+3,Earl Boykins
2004-03-19,27-291,DEN,AWAY,DET,L (-19),0,16:43,3,9,.333,0,2,.000,0,0,,0,3,3,2,2,0,3,1,6,1.8,-8,Earl Boykins
2004-03-21,27-293,DEN,AWAY,MIN,L (-21),0,21:30,2,8,.250,0,1,.000,7,8,.875,2,2,4,4,1,0,1,0,11,10.6,-13,Earl Boykins
2004-03-22,27-294,DEN,HOME,LAC,W (+22),0,20:04,5,8,.625,1,2,.500,0,0,,1,0,1,1,0,0,0,1,11,8.4,+6,Earl Boykins
2004-03-24,27-296,DEN,HOME,MIN,W (+9),0,31:40,8,15,.533,3,6,.500,2,2,1.000,1,3,4,3,1,0,0,2,21,17.6,+6,Earl Boykins
2004-03-26,27-298,DEN,AWAY,SEA,L (-16),0,22:45,2,8,.250,0,4,.000,0,0,,0,0,0,3,0,0,2,1,4,-1.1,-12,Earl Boykins
2004-03-27,27-299,DEN,AWAY,UTA,L (-2),0,25:39,4,10,.400,1,5,.200,4,4,1.000,0,2,2,3,1,0,2,0,13,9.3,-6,Earl Boykins
2004-03-30,27-302,DEN,HOME,SEA,W (+5),0,20:39,4,8,.500,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,3,11,9.9,-2,Earl Boykins
2004-04-02,27-305,DEN,HOME,HOU,W (+10),0,20:25,5,11,.455,1,2,.500,1,2,.500,0,2,2,2,2,0,2,0,12,7.9,0,Earl Boykins
2004-04-07,27-310,DEN,AWAY,PHO,W (+15),0,24:11,4,10,.400,1,3,.333,1,2,.500,0,0,0,3,1,0,0,1,10,6.9,+7,Earl Boykins
2004-04-09,27-312,DEN,AWAY,HOU,L (-3),0,16:19,3,6,.500,0,0,,0,0,,0,1,1,6,1,0,0,1,6,8.1,+10,Earl Boykins
2004-04-10,27-313,DEN,HOME,POR,W (+10),0,33:11,4,11,.364,0,1,.000,6,6,1.000,1,3,4,6,0,0,3,2,14,9.9,+17,Earl Boykins
2004-04-12,27-315,DEN,HOME,SAC,W (+8),0,27:25,4,9,.444,0,1,.000,0,0,,0,0,0,5,1,0,1,3,8,5.6,0,Earl Boykins
2004-04-14,27-317,DEN,AWAY,SAS,L (-26),0,17:56,4,9,.444,1,2,.500,0,0,,1,2,3,3,2,0,1,1,9,8.3,-9,Earl Boykins
2006-11-02,30-153,DEN,AWAY,LAC,L (-1),0,26:52,4,11,.364,0,2,.000,7,7,1.000,1,2,3,7,0,0,4,2,15,10.3,-5,Earl Boykins
2006-11-03,30-154,DEN,HOME,MIN,L (-3),0,35:20,6,10,.600,3,4,.750,13,15,.867,1,2,3,7,0,0,2,1,28,26.4,+9,Earl Boykins
2006-11-08,30-159,DEN,HOME,NYK,L (-2),0,21:58,2,8,.250,2,5,.400,0,0,,0,0,0,1,0,0,0,0,6,1.9,-7,Earl Boykins
2006-11-10,30-161,DEN,AWAY,PHI,W (+7),0,24:19,2,10,.200,1,4,.250,3,5,.600,0,3,3,4,0,0,2,2,8,1.9,-6,Earl Boykins
2006-11-12,30-163,DEN,AWAY,CHA,W (+7),0,25:31,1,9,.111,0,2,.000,2,2,1.000,0,0,0,4,0,0,2,1,4,-1.5,+4,Earl Boykins
2006-11-14,30-165,DEN,AWAY,MIA,W (+7),0,23:25,2,11,.182,1,6,.167,3,3,1.000,0,1,1,5,1,1,3,1,8,3.2,-2,Earl Boykins
2006-11-15,30-166,DEN,AWAY,ORL,L (-9),0,23:29,3,8,.375,0,2,.000,5,6,.833,0,0,0,3,0,0,0,0,11,8.3,-8,Earl Boykins
2006-11-18,30-169,DEN,HOME,TOR,W (+8),0,18:44,3,9,.333,1,3,.333,4,4,1.000,2,0,2,3,0,0,3,2,11,5.6,+10,Earl Boykins
2006-11-21,30-172,DEN,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2006-11-22,30-173,DEN,AWAY,GSW,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Boykins
2006-11-24,30-175,DEN,HOME,GSW,W (+11),0,31:16,3,10,.300,2,4,.500,9,10,.900,0,3,3,10,0,0,2,1,17,16.3,-3,Earl Boykins
2006-11-26,30-177,DEN,HOME,LAC,W (+15),0,16:15,1,4,.250,0,2,.000,0,0,,1,0,1,6,1,0,4,0,2,1.5,-1,Earl Boykins
2006-11-28,30-179,DEN,HOME,MEM,L (-12),0,14:34,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-12,Earl Boykins
2006-12-01,30-182,DEN,AWAY,MIN,W (+14),0,27:55,3,12,.250,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,0,8,3.6,+5,Earl Boykins
2006-12-02,30-183,DEN,HOME,IND,W (+20),0,20:53,5,10,.500,2,2,1.000,3,4,.750,0,1,1,6,1,0,2,1,15,12.7,+16,Earl Boykins
2006-12-06,30-187,DEN,HOME,ATL,L (-2),0,24:11,4,9,.444,0,1,.000,2,2,1.000,2,2,4,7,0,1,2,0,10,10.9,-8,Earl Boykins
2006-12-08,30-189,DEN,HOME,MIA,W (+16),0,23:25,3,7,.429,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,8,5.9,+16,Earl Boykins
2006-12-09,30-190,DEN,AWAY,DAL,L (-15),0,22:36,5,9,.556,0,2,.000,0,0,,1,0,1,2,3,0,1,1,10,9.4,+1,Earl Boykins
2006-12-12,30-193,DEN,AWAY,ATL,W (+13),0,24:35,8,11,.727,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,19,17.2,+20,Earl Boykins
2006-12-13,30-194,DEN,AWAY,WAS,L (-29),0,24:12,4,9,.444,1,2,.500,2,2,1.000,1,0,1,0,1,0,2,1,11,5.6,-15,Earl Boykins
2006-12-15,30-196,DEN,AWAY,BOS,L (-5),0,28:00,4,10,.400,1,3,.333,5,5,1.000,2,2,4,5,2,0,1,1,14,14.7,+8,Earl Boykins
2006-12-16,30-197,DEN,AWAY,NYK,W (+23),0,21:27,4,9,.444,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,2,12,7.9,-3,Earl Boykins
2006-12-18,30-199,DEN,HOME,WAS,W (+9),0,29:57,7,18,.389,1,3,.333,14,15,.933,2,5,7,6,1,0,1,1,29,25.5,+1,Earl Boykins
2006-12-22,30-203,DEN,HOME,SAC,L (-5),1,43:17,8,23,.348,2,7,.286,7,8,.875,2,1,3,9,3,0,2,1,25,20.3,-5,Earl Boykins
2006-12-26,30-207,DEN,HOME,BOS,W (+11),0,31:43,8,19,.421,4,5,.800,8,8,1.000,1,1,2,4,1,0,2,1,28,20.3,+6,Earl Boykins
2006-12-28,30-209,DEN,HOME,SEA,W (+14),0,31:08,9,17,.529,1,2,.500,5,6,.833,0,0,0,1,1,0,1,1,24,15.6,+8,Earl Boykins
2006-12-29,30-210,DEN,AWAY,NOK,L (-10),0,35:08,10,22,.455,2,7,.286,4,5,.800,1,3,4,3,1,0,1,1,26,17.5,-10,Earl Boykins
2006-12-31,30-212,DEN,HOME,DAL,L (-4),0,37:31,8,17,.471,1,3,.333,3,3,1.000,0,2,2,1,1,0,1,0,20,12.6,+7,Earl Boykins
2007-01-02,30-214,DEN,HOME,PHI,L (-11),0,35:06,5,14,.357,3,7,.429,0,0,,1,2,3,6,1,0,1,0,13,10.7,-5,Earl Boykins
2007-01-05,30-217,DEN,AWAY,LAL,L (-19),0,33:30,9,14,.643,4,6,.667,2,2,1.000,1,0,1,3,1,0,2,1,24,19.2,-8,Earl Boykins
2007-01-06,30-218,DEN,HOME,UTA,L (-12),1,41:31,9,19,.474,2,8,.250,2,3,.667,2,1,3,3,2,0,2,2,22,14.9,-7,Earl Boykins
2007-01-08,30-220,DEN,HOME,MIL,W (+12),1,41:07,8,20,.400,2,5,.400,8,8,1.000,0,4,4,11,1,0,3,2,26,21.3,+12,Earl Boykins
2007-01-10,30-222,DEN,HOME,SAS,L (-9),1,38:11,8,14,.571,2,3,.667,0,0,,1,3,4,3,1,0,4,1,18,11.7,-5,Earl Boykins
2007-01-12,30-224,MIL,AWAY,PHI,L (-13),1,40:52,5,14,.357,0,1,.000,1,1,1.000,0,1,1,11,1,0,4,1,11,7.8,-22,Earl Boykins
2007-01-15,30-227,MIL,AWAY,CHA,W (+8),1,45:00,9,16,.563,3,4,.750,9,10,.900,2,4,6,4,2,0,3,2,30,25.6,+11,Earl Boykins
2007-01-17,30-229,MIL,HOME,CHI,L (-9),1,39:59,4,17,.235,3,6,.500,6,6,1.000,1,0,1,5,3,0,5,3,17,7.7,-7,Earl Boykins
2007-01-19,30-231,MIL,AWAY,SEA,L (-27),1,32:15,1,10,.100,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,0,4,-0.8,-24,Earl Boykins
2007-01-21,30-233,MIL,AWAY,POR,L (-4),1,45:05,8,19,.421,3,6,.500,9,9,1.000,2,3,5,6,0,0,2,3,28,21.2,0,Earl Boykins
2007-01-23,30-235,MIL,AWAY,LAC,L (-19),1,39:32,6,15,.400,1,4,.250,1,1,1.000,0,4,4,5,0,0,3,2,14,6.8,-22,Earl Boykins
2007-01-24,30-236,MIL,AWAY,SAC,L (-8),1,41:00,13,20,.650,5,9,.556,5,5,1.000,2,2,4,5,1,0,2,4,36,30.1,-12,Earl Boykins
2007-01-26,30-238,MIL,HOME,PHO,L (-8),1,44:07,6,18,.333,2,4,.500,4,6,.667,0,1,1,4,1,0,0,3,18,9.9,-9,Earl Boykins
2007-01-28,30-240,MIL,HOME,NYK,W (+2),1,43:56,5,12,.417,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,13,6.4,-8,Earl Boykins
2007-01-30,30-242,MIL,AWAY,MIA,L (-30),1,31:16,3,7,.429,2,4,.500,3,3,1.000,1,1,2,5,0,0,2,3,11,8.6,-23,Earl Boykins
2007-01-31,30-243,MIL,AWAY,ORL,L (-25),0,28:45,2,7,.286,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,3,6,2.4,-24,Earl Boykins
2007-02-02,30-245,MIL,AWAY,DET,L (-10),0,30:21,4,12,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,1,10,4.2,-15,Earl Boykins
2007-02-03,30-246,MIL,HOME,MIA,L (-19),0,28:45,2,9,.222,2,7,.286,4,5,.800,0,0,0,3,1,0,3,1,10,3.8,-2,Earl Boykins
2007-02-06,30-249,MIL,HOME,ORL,W (+5),0,30:07,6,9,.667,2,3,.667,10,12,.833,1,2,3,6,4,0,3,2,24,25.0,+3,Earl Boykins
2007-02-08,30-251,MIL,AWAY,NOK,L (-8),0,39:00,4,12,.333,1,5,.200,1,2,.500,1,2,3,5,2,0,2,6,10,5.2,+3,Earl Boykins
2007-02-10,30-253,MIL,HOME,DEN,L (-7),0,28:46,10,15,.667,6,7,.857,0,0,,1,1,2,6,0,0,4,4,26,19.1,-2,Earl Boykins
2007-02-13,30-256,MIL,HOME,DAL,L (-6),0,34:55,3,12,.250,0,1,.000,7,8,.875,1,2,3,4,2,0,3,1,13,8.1,-10,Earl Boykins
2007-02-14,30-257,MIL,AWAY,BOS,L (-20),0,10:37,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-6,Earl Boykins
2007-02-20,30-263,MIL,HOME,DET,L (-1),0,20:59,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-3.6,-4,Earl Boykins
2007-02-21,30-264,MIL,AWAY,IND,L (-7),0,22:03,1,4,.250,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,0,4,3.3,+4,Earl Boykins
2007-02-23,30-266,MIL,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-02-27,30-270,MIL,HOME,GSW,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Boykins
2007-03-02,30-273,MIL,AWAY,TOR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Boykins
2007-03-04,30-275,MIL,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-03-05,30-276,MIL,AWAY,ORL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Boykins
2007-03-07,30-278,MIL,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-03-10,30-281,MIL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-03-12,30-283,MIL,HOME,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-03-15,30-286,MIL,HOME,SAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-03-17,30-288,MIL,HOME,CHA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Boykins
2007-03-21,30-292,MIL,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Boykins
2007-03-25,30-296,MIL,HOME,DET,L (-26),0,18:41,4,9,.444,1,4,.250,0,0,,3,0,3,4,0,0,2,2,9,6.4,-21,Earl Boykins
2007-03-26,30-297,MIL,AWAY,HOU,L (-19),1,44:54,5,15,.333,0,4,.000,3,4,.750,1,2,3,7,1,0,0,0,13,11.3,-19,Earl Boykins
2007-03-28,30-299,MIL,AWAY,DAL,L (-2),0,14:53,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-3,Earl Boykins
2007-03-30,30-301,MIL,AWAY,CHA,L (-16),0,29:10,4,12,.333,1,4,.250,3,3,1.000,2,2,4,5,2,0,2,0,12,10.7,+4,Earl Boykins
2007-04-01,30-303,MIL,HOME,WAS,L (-14),0,20:15,4,7,.571,1,2,.500,2,2,1.000,0,0,0,3,0,0,3,1,11,6.4,-24,Earl Boykins
2007-04-03,30-305,MIL,HOME,NOK,L (-18),0,19:50,3,8,.375,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,1,8,4.3,-8,Earl Boykins
2007-04-04,30-306,MIL,HOME,BOS,W (+9),1,45:16,13,19,.684,4,6,.667,2,2,1.000,0,0,0,5,0,0,0,1,32,27.0,+12,Earl Boykins
2007-04-06,30-308,MIL,AWAY,ATL,L (-13),1,43:14,10,16,.625,4,7,.571,12,13,.923,0,2,2,9,3,0,1,1,36,36.9,-2,Earl Boykins
2007-04-07,30-309,MIL,HOME,NYK,L (-5),0,24:27,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,1,0,3,0,2,-2.5,-6,Earl Boykins
2007-04-09,30-311,MIL,HOME,ORL,L (-23),1,29:21,5,11,.455,0,4,.000,2,3,.667,1,1,2,3,1,0,2,1,12,7.6,-18,Earl Boykins
2007-04-11,30-313,MIL,HOME,IND,L (-6),1,31:28,1,7,.143,0,2,.000,0,1,.000,2,3,5,6,1,0,2,2,2,1.8,-6,Earl Boykins
2007-04-13,30-315,MIL,AWAY,BOS,W (+2),1,45:53,5,11,.455,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,2,15,11.6,+2,Earl Boykins
2007-04-14,30-316,MIL,HOME,CHA,L (-21),1,28:35,4,7,.571,1,2,.500,4,4,1.000,0,1,1,4,1,0,3,0,13,10.8,-11,Earl Boykins
2007-04-16,30-318,MIL,HOME,ATL,W (+6),1,32:46,4,8,.500,1,3,.333,0,0,,1,1,2,8,0,0,0,1,9,11.2,+14,Earl Boykins
2007-04-18,30-320,MIL,AWAY,CLE,L (-13),1,48:00,11,15,.733,5,7,.714,1,1,1.000,0,2,2,7,1,0,3,2,28,24.6,-13,Earl Boykins
2008-02-01,31-244,CHA,AWAY,GSW,L (-31),0,22:48,2,11,.182,1,2,.500,0,0,,0,0,0,3,0,0,3,0,5,-2.8,-26,Earl Boykins
2008-02-02,31-245,CHA,AWAY,DEN,L (-16),0,12:28,0,4,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,-1.5,-19,Earl Boykins
2008-02-04,31-247,CHA,AWAY,PHO,L (-14),0,17:17,2,5,.400,1,3,.333,4,5,.800,0,0,0,0,1,0,2,0,9,4.9,-4,Earl Boykins
2008-02-08,31-251,CHA,HOME,NJN,L (-14),0,20:38,6,9,.667,1,2,.500,0,2,.000,1,1,2,2,0,0,1,2,13,8.9,+2,Earl Boykins
2008-02-10,31-253,CHA,AWAY,DET,L (-26),0,22:47,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,-0.8,-10,Earl Boykins
2008-02-11,31-254,CHA,HOME,LAL,L (-9),0,8:45,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8,Earl Boykins
2008-02-13,31-256,CHA,HOME,ATL,W (+2),0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,Earl Boykins
2008-02-19,31-262,CHA,AWAY,SAS,L (-20),0,11:06,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0,Earl Boykins
2008-02-22,31-265,CHA,HOME,SAC,L (-1),0,13:07,2,5,.400,1,2,.500,4,4,1.000,1,3,4,2,0,0,1,1,9,7.9,+9,Earl Boykins
2008-02-23,31-266,CHA,AWAY,WAS,L (-15),0,14:37,2,5,.400,1,2,.500,0,0,,0,0,0,5,1,0,4,2,5,2.0,-12,Earl Boykins
2008-02-27,31-270,CHA,AWAY,NYK,L (-24),0,22:18,0,6,.000,0,3,.000,4,6,.667,0,0,0,4,0,0,0,1,4,1.4,-19,Earl Boykins
2008-02-29,31-272,CHA,AWAY,BOS,L (-8),0,11:13,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+4,Earl Boykins
2008-03-02,31-274,CHA,HOME,TOR,W (+12),0,12:08,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,0.3,-6,Earl Boykins
