DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-14,21-288,CLE,AWAY,BOS,L (-9),0,13:26,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,-2,DeSagana Diop
2003-11-18,21-292,CLE,HOME,LAC,W (+8),0,12:12,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,2.5,-6,DeSagana Diop
2003-11-19,21-293,CLE,AWAY,WAS,L (-11),1,17:02,1,1,1.000,0,0,,0,0,,1,5,6,0,1,1,0,5,2,3.6,-1,DeSagana Diop
2003-11-21,21-295,CLE,HOME,MIN,L (-14),1,30:45,3,7,.429,0,0,,0,0,,0,6,6,3,0,2,0,4,6,6.0,-9,DeSagana Diop
2003-11-22,21-296,CLE,AWAY,ATL,L (-9),0,13:12,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,2,3,2.8,-3,DeSagana Diop
2003-11-26,21-300,CLE,AWAY,NOH,L (-10),1,15:44,1,3,.333,0,0,,0,0,,1,7,8,0,0,2,1,4,2,1.9,-5,DeSagana Diop
2003-11-28,21-302,CLE,AWAY,DET,L (-4),0,26:38,2,7,.286,0,0,,0,2,.000,0,6,6,0,2,2,1,3,4,2.1,+6,DeSagana Diop
2003-11-29,21-303,CLE,HOME,MEM,L (-7),0,23:33,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,1,3,4,5.2,-5,DeSagana Diop
2003-12-02,21-306,CLE,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeSagana Diop
2003-12-03,21-307,CLE,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeSagana Diop
2004-01-06,21-341,CLE,HOME,NYK,W (+11),0,13:20,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,1,2,0,0.1,+6,DeSagana Diop
2004-01-07,21-342,CLE,AWAY,TOR,L (-6),0,13:30,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,4,5.1,-1,DeSagana Diop
2004-01-09,21-344,CLE,AWAY,BOS,L (-25),0,15:52,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,1,3,6,2.7,-6,DeSagana Diop
2004-01-13,21-348,CLE,AWAY,SEA,W (+8),0,18:41,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,0,1,4,6.9,+12,DeSagana Diop
2004-01-15,21-350,CLE,AWAY,GSW,L (-17),0,19:21,3,9,.333,0,0,,0,0,,4,3,7,2,1,0,1,3,6,4.8,-1,DeSagana Diop
2004-01-17,21-352,CLE,AWAY,UTA,W (+6),0,6:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,-3,DeSagana Diop
2004-01-20,21-355,CLE,HOME,SEA,W (+5),0,7:46,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,3,0,-2.6,-6,DeSagana Diop
2004-01-22,21-357,CLE,HOME,SAC,L (-6),0,8:14,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-2,DeSagana Diop
2004-01-24,21-359,CLE,HOME,PHI,W (+8),0,16:36,2,3,.667,0,0,,0,0,,1,1,2,0,0,3,1,2,4,4.0,+8,DeSagana Diop
2004-01-26,21-361,CLE,HOME,ORL,W (+1),0,18:07,1,5,.200,0,0,,0,0,,2,2,4,2,0,2,0,3,2,2.5,+11,DeSagana Diop
2004-01-28,21-363,CLE,HOME,MIA,W (+1),0,8:40,0,0,,0,0,,0,0,,1,1,2,0,1,2,1,0,0,2.4,-5,DeSagana Diop
2004-01-30,22-000,CLE,AWAY,MIL,L (-6),0,15:02,0,2,.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,2,3.0,+10,DeSagana Diop
2004-02-01,22-002,CLE,AWAY,WAS,W (+4),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,DeSagana Diop
2004-02-03,22-004,CLE,AWAY,DET,W (+3),0,17:13,3,7,.429,0,0,,1,2,.500,4,6,10,1,0,0,1,3,7,6.0,-6,DeSagana Diop
2004-02-04,22-005,CLE,HOME,LAL,L (-5),0,21:56,3,5,.600,0,0,,0,2,.000,2,3,5,0,1,1,0,6,6,4.5,0,DeSagana Diop
2004-02-06,22-007,CLE,AWAY,MIN,L (-11),0,16:29,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-1,DeSagana Diop
2004-02-07,22-008,CLE,HOME,WAS,L (-18),0,17:56,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,+4,DeSagana Diop
2004-02-09,22-010,CLE,HOME,BOS,W (+8),0,7:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0.3,+3,DeSagana Diop
2004-02-11,22-012,CLE,HOME,NJN,L (-20),0,11:23,3,3,1.000,0,0,,1,3,.333,1,5,6,0,0,1,0,2,7,7.4,-3,DeSagana Diop
2004-02-25,22-026,CLE,AWAY,HOU,L (-6),0,2:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-4,DeSagana Diop
2004-03-01,22-031,CLE,AWAY,CHI,L (-11),0,11:17,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1.9,+4,DeSagana Diop
2004-03-03,22-033,CLE,HOME,ATL,W (+32),0,9:38,0,3,.000,0,0,,0,0,,3,2,5,3,1,1,0,2,0,3.6,-1,DeSagana Diop
2004-03-08,22-038,CLE,AWAY,ATL,W (+6),0,6:50,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4.0,0,DeSagana Diop
2004-03-10,22-040,CLE,AWAY,TOR,W (+14),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,DeSagana Diop
2004-03-14,22-044,CLE,HOME,IND,W (+3),0,2:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,DeSagana Diop
2004-03-16,22-046,CLE,HOME,CHI,W (+24),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,-5,DeSagana Diop
2004-03-19,22-049,CLE,HOME,UTA,L (-9),0,4:50,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,+2,DeSagana Diop
2004-03-21,22-051,CLE,HOME,DET,L (-20),0,15:08,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,5,4.6,-3,DeSagana Diop
2004-03-23,22-053,CLE,HOME,PHO,L (-17),0,8:18,0,2,.000,0,0,,2,2,1.000,3,0,3,0,1,0,1,0,2,2.7,-5,DeSagana Diop
2004-03-26,22-056,CLE,AWAY,PHI,L (-15),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,DeSagana Diop
2004-03-29,22-059,CLE,AWAY,SAS,L (-8),0,13:42,2,6,.333,0,0,,0,0,,3,3,6,0,3,0,1,0,4,5.6,+8,DeSagana Diop
2004-03-30,22-060,CLE,AWAY,DAL,L (-17),0,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,DeSagana Diop
2004-04-02,22-063,CLE,AWAY,MIL,L (-18),0,7:33,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0.5,-3,DeSagana Diop
2004-04-03,22-064,CLE,HOME,GSW,L (-3),0,4:08,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,-4,DeSagana Diop
2004-04-06,22-067,CLE,HOME,TOR,L (-1),0,9:27,1,1,1.000,0,0,,0,0,,1,0,1,0,3,1,0,2,2,5.3,-4,DeSagana Diop
2004-04-07,22-068,CLE,AWAY,MEM,L (-18),0,11:22,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-5,DeSagana Diop
2004-04-09,22-070,CLE,AWAY,MIA,L (-15),0,8:28,0,2,.000,0,0,,0,0,,1,3,4,2,0,1,0,3,0,1.1,0,DeSagana Diop
2004-04-10,22-071,CLE,HOME,MIA,W (+11),0,20:45,2,4,.500,0,0,,0,0,,3,1,4,0,0,2,0,4,4,4.2,-3,DeSagana Diop
2004-04-12,22-073,CLE,HOME,MIL,W (+4),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,DeSagana Diop
2004-04-14,22-075,CLE,AWAY,NYK,W (+10),0,22:31,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,1,1,4,8.4,+18,DeSagana Diop
2006-11-02,24-276,DAL,HOME,SAS,L (-6),1,25:59,1,3,.333,0,0,,1,3,.333,6,2,8,0,1,3,1,4,3,5.8,+2,DeSagana Diop
2006-11-04,24-278,DAL,AWAY,HOU,L (-31),1,17:55,1,1,1.000,0,0,,1,2,.500,3,1,4,0,0,0,3,3,3,0.5,-18,DeSagana Diop
2006-11-06,24-280,DAL,HOME,GSW,L (-3),1,12:59,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,0.2,+1,DeSagana Diop
2006-11-08,24-282,DAL,AWAY,LAC,L (-18),0,11:14,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,3,3,3,4,3.3,-2,DeSagana Diop
2006-11-09,24-283,DAL,AWAY,PHO,W (+7),0,18:13,1,1,1.000,0,0,,0,0,,3,1,4,0,1,1,2,4,2,2.2,+5,DeSagana Diop
2006-11-12,24-286,DAL,AWAY,POR,W (+7),0,19:01,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,3,4,4.9,-2,DeSagana Diop
2006-11-14,24-288,DAL,HOME,CHI,W (+12),0,11:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,5,0,3,2,4.6,-6,DeSagana Diop
2006-11-17,24-291,DAL,AWAY,MEM,W (+12),0,14:07,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,1,5,2,0.7,-8,DeSagana Diop
2006-11-18,24-292,DAL,HOME,MEM,W (+5),0,19:17,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,2,0,3,4,4.8,+7,DeSagana Diop
2006-11-20,24-294,DAL,AWAY,CHA,W (+8),0,12:33,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,1,0,5,1,0.3,-4,DeSagana Diop
2006-11-21,24-295,DAL,HOME,WAS,W (+27),0,25:10,0,6,.000,0,0,,4,4,1.000,6,7,13,0,0,4,0,5,4,6.9,+34,DeSagana Diop
2006-11-24,24-298,DAL,AWAY,SAS,W (+3),0,22:13,1,1,1.000,0,0,,0,0,,3,5,8,2,1,1,3,4,2,3.8,-2,DeSagana Diop
2006-11-25,24-299,DAL,HOME,NOK,W (+12),0,26:12,1,2,.500,0,0,,2,2,1.000,1,8,9,0,1,1,3,3,4,3.6,-1,DeSagana Diop
2006-11-27,24-301,DAL,HOME,MIN,W (+6),0,18:08,0,1,.000,0,0,,2,2,1.000,3,4,7,1,0,3,2,2,2,4.6,+2,DeSagana Diop
2006-11-29,24-303,DAL,HOME,TOR,W (+19),0,15:33,1,3,.333,0,0,,1,4,.250,2,3,5,0,0,1,1,2,3,1.3,+3,DeSagana Diop
2006-12-01,24-305,DAL,HOME,SAC,W (+19),0,22:44,1,3,.333,0,0,,0,0,,4,6,10,0,1,3,3,2,2,4.2,+1,DeSagana Diop
2006-12-04,24-308,DAL,AWAY,WAS,L (-9),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,1,1,0,0.3,-4,DeSagana Diop
2006-12-05,24-309,DAL,AWAY,NJN,W (+17),0,17:03,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,4,2,1.7,+21,DeSagana Diop
2006-12-07,24-311,DAL,HOME,DET,L (-10),0,12:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,DeSagana Diop
2006-12-09,24-313,DAL,HOME,DEN,W (+15),0,23:21,1,3,.333,0,0,,0,0,,6,4,10,0,2,1,0,1,2,8.0,+4,DeSagana Diop
2006-12-11,24-315,DAL,AWAY,UTA,L (-22),0,22:02,0,0,,0,0,,0,2,.000,1,5,6,0,1,3,2,4,0,0.9,-3,DeSagana Diop
2006-12-13,24-317,DAL,HOME,LAL,W (+9),0,17:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,5,4,3.7,-6,DeSagana Diop
2006-12-15,24-319,DAL,HOME,PHI,W (+14),0,10:43,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,1,1,2,3.2,-1,DeSagana Diop
2006-12-16,24-320,DAL,AWAY,NOK,W (+11),0,19:42,1,4,.250,0,0,,0,0,,2,5,7,0,0,1,0,3,2,2.0,+9,DeSagana Diop
2006-12-18,24-322,DAL,AWAY,SAC,W (+18),0,13:30,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,5,0,-2.0,+7,DeSagana Diop
2006-12-20,24-324,DAL,AWAY,SEA,W (+8),0,12:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,5,3,0.3,-4,DeSagana Diop
2006-12-22,24-326,DAL,HOME,LAC,W (+32),0,17:05,1,1,1.000,0,0,,1,3,.333,1,1,2,0,0,1,0,2,3,2.8,+17,DeSagana Diop
2006-12-26,24-330,DAL,HOME,CHA,W (+13),0,22:15,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,3,2,1,-1.6,0,DeSagana Diop
2006-12-28,24-332,DAL,HOME,PHO,W (+2),0,13:47,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.2,-5,DeSagana Diop
2006-12-30,24-334,DAL,HOME,NOK,W (+14),0,17:58,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,0,4,2,3.6,-7,DeSagana Diop
2006-12-31,24-335,DAL,AWAY,DEN,W (+4),0,17:28,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,3,4,5.2,-16,DeSagana Diop
2007-01-02,24-337,DAL,HOME,SEA,W (+24),0,13:33,0,1,.000,0,0,,1,2,.500,5,1,6,1,1,0,0,3,1,4.2,-1,DeSagana Diop
2007-01-04,24-339,DAL,HOME,IND,W (+9),0,12:13,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,-0.3,-3,DeSagana Diop
2007-01-05,24-340,DAL,AWAY,SAS,W (+5),0,21:58,1,1,1.000,0,0,,3,4,.750,2,5,7,1,0,0,1,5,5,4.9,-4,DeSagana Diop
2007-01-07,24-342,DAL,AWAY,LAL,L (-3),0,27:10,0,0,,0,0,,0,0,,3,2,5,0,0,4,0,3,0,4.3,+7,DeSagana Diop
2007-01-09,24-344,DAL,AWAY,UTA,W (+3),0,15:49,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,1,4,1,-0.8,+1,DeSagana Diop
2007-01-10,24-345,DAL,HOME,POR,W (+25),0,12:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,+2,DeSagana Diop
2007-01-12,24-347,DAL,AWAY,IND,W (+2),0,12:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,0,2,2,3.0,-10,DeSagana Diop
2007-01-16,24-351,DAL,HOME,HOU,W (+13),0,4:52,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,-5,DeSagana Diop
2007-01-18,24-353,DAL,HOME,LAL,W (+19),0,13:24,2,4,.500,0,0,,0,0,,6,2,8,0,0,2,2,3,4,5.0,-14,DeSagana Diop
2007-01-21,24-356,DAL,AWAY,MIA,W (+6),0,3:25,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-1,DeSagana Diop
2007-01-23,24-358,DAL,AWAY,ORL,W (+16),0,25:13,2,2,1.000,0,0,,0,0,,1,4,5,0,3,3,1,4,4,7.8,+6,DeSagana Diop
2007-01-25,24-360,DAL,AWAY,CHI,L (-11),0,18:57,0,2,.000,0,0,,0,0,,2,6,8,0,2,1,0,0,0,4.5,-2,DeSagana Diop
2007-01-27,24-362,DAL,HOME,SAC,W (+2),0,24:25,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,4,4,1.8,+8,DeSagana Diop
2007-01-30,25-000,DAL,HOME,SEA,W (+20),0,17:15,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,1,0,2,1,3.1,+2,DeSagana Diop
2007-01-31,25-001,DAL,AWAY,MEM,W (+1),0,13:19,0,3,.000,0,0,,0,0,,2,2,4,1,1,2,1,2,0,1.2,-3,DeSagana Diop
2007-02-03,25-004,DAL,HOME,MIN,W (+1),0,18:35,2,4,.500,0,0,,2,5,.400,4,8,12,1,0,1,1,2,6,7.6,-5,DeSagana Diop
2007-02-07,25-008,DAL,HOME,MEM,W (+16),1,14:07,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,5,0,-2.1,-6,DeSagana Diop
2007-02-09,25-010,DAL,HOME,HOU,W (+21),0,20:04,1,4,.250,0,0,,0,0,,6,8,14,0,0,1,1,3,2,4.7,-10,DeSagana Diop
2007-02-11,25-012,DAL,AWAY,PHI,W (+17),0,15:47,0,0,,0,0,,2,2,1.000,1,7,8,0,1,1,0,2,2,5.7,+17,DeSagana Diop
2007-02-13,25-014,DAL,AWAY,MIL,W (+6),0,11:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-13,DeSagana Diop
2007-02-15,25-016,DAL,AWAY,HOU,W (+3),0,17:13,0,0,,0,0,,0,2,.000,1,4,5,0,1,0,1,2,0,0.3,-5,DeSagana Diop
2007-02-22,25-023,DAL,HOME,MIA,W (+12),0,21:03,1,1,1.000,0,0,,0,2,.000,0,6,6,1,1,0,0,3,2,3.2,+7,DeSagana Diop
2007-02-24,25-025,DAL,HOME,DEN,W (+20),0,15:43,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,1,0,2,5,5.8,+13,DeSagana Diop
2007-02-26,25-027,DAL,HOME,ATL,W (+23),0,14:57,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.8,+8,DeSagana Diop
2007-02-27,25-028,DAL,AWAY,MIN,W (+26),0,25:31,3,4,.750,0,0,,0,0,,4,6,10,0,0,3,0,2,6,10.3,+6,DeSagana Diop
2007-03-01,25-030,DAL,HOME,CLE,W (+3),0,22:42,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,4,0,2,8,12.2,+12,DeSagana Diop
2007-03-03,25-032,DAL,HOME,ORL,W (+5),0,14:08,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,0,DeSagana Diop
2007-03-06,25-035,DAL,HOME,NJN,W (+13),0,13:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,3,2,0,-1.8,-13,DeSagana Diop
2007-03-11,25-040,DAL,AWAY,LAL,W (+36),0,25:44,2,3,.667,0,0,,0,0,,3,10,13,1,1,1,2,3,4,7.0,+34,DeSagana Diop
2007-03-12,25-041,DAL,AWAY,GSW,L (-17),0,13:22,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,2,2,0,2,4,8.6,+7,DeSagana Diop
2007-03-14,25-043,DAL,HOME,PHO,L (-2),0,16:27,2,4,.500,0,0,,1,1,1.000,5,2,7,1,0,0,0,0,5,7.8,-3,DeSagana Diop
2007-03-16,25-045,DAL,HOME,BOS,W (+5),0,25:27,1,1,1.000,0,0,,0,0,,2,3,5,1,0,3,2,3,2,3.6,0,DeSagana Diop
2007-03-18,25-047,DAL,AWAY,DET,W (+4),0,10:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,-8,DeSagana Diop
2007-03-20,25-049,DAL,AWAY,NYK,W (+15),0,10:23,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,0,3,2,3.2,+1,DeSagana Diop
2007-03-21,25-050,DAL,AWAY,CLE,W (+8),0,8:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4,-9,DeSagana Diop
2007-03-23,25-052,DAL,AWAY,BOS,W (+14),0,29:49,2,3,.667,0,0,,0,0,,1,10,11,1,1,5,0,4,4,10.0,+14,DeSagana Diop
2007-03-25,25-054,DAL,AWAY,ATL,W (+7),0,27:22,0,1,.000,0,0,,1,2,.500,2,7,9,0,1,2,0,4,1,4.2,+3,DeSagana Diop
2007-03-27,25-056,DAL,AWAY,NOK,W (+16),0,28:27,2,2,1.000,0,0,,0,0,,3,5,8,1,0,1,0,6,4,6.0,+21,DeSagana Diop
2007-03-28,25-057,DAL,HOME,MIL,W (+2),0,13:34,0,4,.000,0,0,,0,2,.000,3,3,6,2,0,0,1,2,0,-1.0,+2,DeSagana Diop
2007-03-30,25-059,DAL,HOME,NYK,W (+2),0,14:13,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,-1.0,-6,DeSagana Diop
2007-04-01,25-061,DAL,AWAY,PHO,L (-22),1,25:37,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-2,DeSagana Diop
2007-04-03,25-063,DAL,AWAY,SAC,W (+4),0,23:47,0,0,,0,0,,0,0,,1,6,7,1,1,2,0,4,0,4.0,+3,DeSagana Diop
2007-04-06,25-066,DAL,AWAY,DEN,L (-4),0,8:18,1,1,1.000,0,0,,0,1,.000,0,5,5,0,0,0,0,3,2,1.6,+6,DeSagana Diop
2007-04-07,25-067,DAL,HOME,POR,W (+12),0,25:36,1,2,.500,0,0,,0,2,.000,2,8,10,0,3,1,1,6,2,4.3,+2,DeSagana Diop
2007-04-09,25-069,DAL,HOME,LAC,W (+10),0,31:14,0,1,.000,0,0,,2,4,.500,4,5,9,1,2,2,1,5,2,5.9,+8,DeSagana Diop
2007-04-11,25-071,DAL,AWAY,MIN,W (+17),1,33:51,5,7,.714,0,0,,0,1,.000,9,6,15,3,0,0,1,1,10,15.5,+14,DeSagana Diop
2007-04-13,25-073,DAL,HOME,UTA,L (-15),1,25:47,1,5,.200,0,0,,0,0,,1,3,4,0,2,1,0,1,2,2.8,-6,DeSagana Diop
2007-04-15,25-075,DAL,HOME,SAS,W (+5),1,34:28,0,3,.000,0,0,,5,6,.833,3,6,9,1,0,3,0,2,5,8.4,-6,DeSagana Diop
2007-04-17,25-077,DAL,AWAY,GSW,L (-29),1,22:59,2,4,.500,0,0,,0,0,,1,5,6,0,1,4,1,3,4,5.8,-11,DeSagana Diop
2007-04-18,25-078,DAL,AWAY,SEA,W (+31),0,28:25,2,4,.500,0,0,,0,0,,1,3,4,1,0,5,2,3,4,4.6,+16,DeSagana Diop
2007-10-31,25-274,DAL,AWAY,CLE,W (+18),1,37:18,4,7,.571,0,0,,0,0,,2,9,11,1,0,4,3,2,8,8.5,+13,DeSagana Diop
2007-11-02,25-276,DAL,AWAY,ATL,L (-7),1,32:41,2,3,.667,0,0,,0,0,,1,4,5,0,0,6,1,6,4,5.4,+8,DeSagana Diop
2007-11-03,25-277,DAL,HOME,SAC,W (+21),1,25:31,3,3,1.000,0,0,,2,3,.667,1,7,8,0,0,0,2,4,8,5.9,+15,DeSagana Diop
2007-11-05,25-279,DAL,HOME,HOU,W (+9),1,39:56,4,8,.500,0,0,,2,2,1.000,4,9,13,1,1,4,5,0,10,11.0,+12,DeSagana Diop
2007-11-08,25-282,DAL,AWAY,GSW,W (+5),1,15:42,2,3,.667,0,0,,0,0,,2,3,5,1,0,2,1,2,4,5.3,-1,DeSagana Diop
2007-11-10,25-284,DAL,AWAY,POR,L (-9),1,22:10,0,3,.000,0,0,,0,0,,9,2,11,1,1,0,2,3,0,3.3,-6,DeSagana Diop
2007-11-13,25-287,DAL,HOME,PHI,W (+15),1,27:22,1,3,.333,0,0,,0,0,,5,5,10,0,2,3,1,2,2,7.6,+16,DeSagana Diop
2007-11-15,25-289,DAL,HOME,SAS,W (+13),1,20:28,2,3,.667,0,0,,1,2,.500,2,4,6,0,3,0,2,5,5,4.9,+7,DeSagana Diop
2007-11-17,25-291,DAL,HOME,MEM,W (+3),1,31:21,2,2,1.000,0,0,,2,4,.500,3,8,11,2,1,3,0,2,6,12.8,+13,DeSagana Diop
2007-11-20,25-294,DAL,HOME,TOR,W (+6),1,26:31,3,4,.750,0,0,,0,0,,2,3,5,0,1,2,1,4,6,6.5,+7,DeSagana Diop
2007-11-21,25-295,DAL,AWAY,HOU,W (+6),1,16:44,0,4,.000,0,0,,0,0,,6,1,7,1,0,1,0,0,0,3.1,-15,DeSagana Diop
2007-11-23,25-297,DAL,AWAY,IND,L (-4),1,17:21,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,3,0,2,3,5.2,+6,DeSagana Diop
2007-11-24,25-298,DAL,AWAY,MIL,L (-2),1,24:50,0,4,.000,0,0,,0,0,,4,3,7,1,2,3,0,5,0,3.7,+8,DeSagana Diop
2007-11-26,25-300,DAL,HOME,WAS,L (-12),1,16:50,1,2,.500,0,0,,0,0,,2,2,4,0,1,2,0,2,2,4.6,+3,DeSagana Diop
2007-11-28,25-302,DAL,HOME,MIN,W (+6),0,9:42,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,4,0,-3.0,-2,DeSagana Diop
2007-11-30,25-304,DAL,HOME,POR,W (+11),0,17:33,4,5,.800,0,0,,0,0,,2,6,8,0,1,1,1,1,8,9.6,+2,DeSagana Diop
2007-12-01,25-305,DAL,AWAY,NOH,L (-4),0,23:55,2,2,1.000,0,0,,0,0,,2,8,10,1,0,0,0,4,4,6.3,+6,DeSagana Diop
2007-12-03,25-307,DAL,AWAY,CHI,W (+5),0,23:34,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,0,5,2,2.3,+4,DeSagana Diop
2007-12-05,25-309,DAL,AWAY,SAS,L (-2),0,21:53,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,4,3.7,-14,DeSagana Diop
2007-12-06,25-310,DAL,HOME,DEN,L (-13),0,12:49,3,3,1.000,0,0,,3,3,1.000,5,0,5,0,0,0,1,2,9,9.8,-13,DeSagana Diop
2007-12-08,25-312,DAL,HOME,UTA,W (+8),0,6:41,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-7,DeSagana Diop
2007-12-10,25-314,DAL,AWAY,NYK,W (+10),0,15:44,1,1,1.000,0,0,,0,0,,0,4,4,0,0,3,2,3,2,1.8,+1,DeSagana Diop
2007-12-12,25-316,DAL,AWAY,TOR,L (-16),0,13:31,3,5,.600,0,0,,0,2,.000,2,1,3,1,1,0,0,1,6,5.9,-9,DeSagana Diop
2007-12-14,25-318,DAL,HOME,NOH,W (+9),0,14:53,3,4,.750,0,0,,1,1,1.000,4,1,5,1,0,0,0,2,7,8.4,+11,DeSagana Diop
2007-12-15,25-319,DAL,AWAY,HOU,W (+13),0,10:30,1,2,.500,0,0,,0,0,,3,0,3,0,2,0,2,2,2,2.3,-3,DeSagana Diop
2007-12-17,25-321,DAL,HOME,ORL,W (+3),0,9:20,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-4,DeSagana Diop
2007-12-19,25-323,DAL,HOME,PHO,W (+3),0,7:32,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,+2,DeSagana Diop
2007-12-21,25-325,DAL,HOME,LAC,W (+13),0,4:03,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-0.6,-7,DeSagana Diop
