DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-03,33-207,DAL,HOME,GSW,W (+9),1,13:41,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-2,Eduardo Najera
2010-02-08,33-212,DAL,AWAY,GSW,W (+10),1,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Eduardo Najera
2010-02-09,33-213,DAL,AWAY,DEN,L (-36),1,16:30,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-12,Eduardo Najera
2010-02-16,33-220,DAL,AWAY,OKC,L (-13),0,6:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-3,Eduardo Najera
2010-02-17,33-221,DAL,HOME,PHO,W (+10),0,11:26,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3.0,+4,Eduardo Najera
2010-02-19,33-223,DAL,AWAY,ORL,W (+10),0,12:33,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,1,1,2,5,4.1,-10,Eduardo Najera
2010-02-20,33-224,DAL,HOME,MIA,W (+6),0,11:07,1,2,.500,0,1,.000,0,0,,2,2,4,0,1,0,0,2,2,3.2,+6,Eduardo Najera
2010-02-22,33-226,DAL,HOME,IND,W (+9),0,15:04,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,2,2,1.1,-5,Eduardo Najera
2010-02-24,33-228,DAL,HOME,LAL,W (+5),0,9:45,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,3,0,-0.2,-3,Eduardo Najera
2010-02-26,33-230,DAL,AWAY,ATL,W (+8),0,10:27,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,4,2,0.1,-6,Eduardo Najera
2010-02-28,33-232,DAL,HOME,NOH,W (+8),0,14:30,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,5,6,1.3,+2,Eduardo Najera
2010-03-01,33-233,DAL,AWAY,CHA,W (+5),0,14:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,3,0,0.4,+1,Eduardo Najera
2010-03-03,33-235,DAL,HOME,MIN,W (+3),0,22:54,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.7,+15,Eduardo Najera
2010-03-05,33-237,DAL,HOME,SAC,W (+8),0,26:14,0,2,.000,0,0,,1,2,.500,3,2,5,2,0,1,0,1,1,3.6,+5,Eduardo Najera
2010-03-06,33-238,DAL,AWAY,CHI,W (+6),0,20:05,3,6,.500,3,6,.500,2,2,1.000,1,0,1,1,0,1,0,1,11,9.7,+8,Eduardo Najera
2010-03-08,33-240,DAL,AWAY,MIN,W (+13),0,26:11,3,5,.600,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,3,9,7.5,-2,Eduardo Najera
2010-03-10,33-242,DAL,HOME,NJN,W (+9),0,16:03,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.7,+1,Eduardo Najera
2010-03-13,33-245,DAL,HOME,NYK,L (-34),0,18:30,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,1,4,1.9,-14,Eduardo Najera
2010-03-20,33-252,DAL,HOME,BOS,L (-9),0,19:11,1,1,1.000,1,1,1.000,0,0,,0,6,6,1,1,0,0,4,3,4.6,+11,Eduardo Najera
2010-03-22,33-254,DAL,AWAY,NOH,L (-16),0,17:20,3,4,.750,0,1,.000,0,1,.000,0,0,0,1,2,0,0,2,6,5.9,-3,Eduardo Najera
2010-03-23,33-255,DAL,HOME,LAC,W (+10),0,12:35,1,5,.200,0,2,.000,0,0,,1,2,3,0,2,0,0,1,2,1.8,+6,Eduardo Najera
2010-03-25,33-257,DAL,AWAY,POR,L (-12),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Eduardo Najera
2010-03-27,33-259,DAL,AWAY,GSW,W (+21),0,28:31,3,6,.500,3,6,.500,0,0,,1,8,9,1,2,1,2,4,9,8.9,+15,Eduardo Najera
2010-03-29,33-261,DAL,HOME,DEN,W (+16),0,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-4,Eduardo Najera
2010-03-31,33-263,DAL,AWAY,MEM,W (+4),0,11:38,1,3,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,2,3,1.9,-3,Eduardo Najera
2010-04-03,33-266,DAL,HOME,OKC,L (-5),0,13:35,4,5,.800,2,3,.667,1,1,1.000,0,0,0,0,0,1,2,2,11,7.0,+4,Eduardo Najera
2010-04-07,33-270,DAL,HOME,MEM,W (+26),0,22:59,2,4,.500,0,0,,0,0,,1,2,3,0,2,0,2,2,4,2.5,+15,Eduardo Najera
2010-04-09,33-272,DAL,AWAY,POR,W (+6),0,10:22,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+4,Eduardo Najera
2010-04-10,33-273,DAL,AWAY,SAC,W (+18),0,22:44,3,6,.500,1,3,.333,1,2,.500,1,3,4,1,1,2,2,4,8,5.7,+7,Eduardo Najera
2010-04-12,33-275,DAL,AWAY,LAC,W (+23),0,25:27,2,6,.333,1,5,.200,0,0,,0,7,7,1,0,1,1,2,5,3.3,0,Eduardo Najera
2010-04-14,33-277,DAL,HOME,SAS,W (+7),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Eduardo Najera
2003-10-28,27-109,DAL,AWAY,LAL,L (-16),0,12:32,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,+3,Eduardo Najera
2003-10-29,27-110,DAL,AWAY,GSW,W (+8),0,18:50,1,4,.250,0,0,,0,0,,0,1,1,0,2,1,0,1,2,2.2,+12,Eduardo Najera
2003-11-01,27-113,DAL,HOME,UTA,W (+25),0,11:47,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+6,Eduardo Najera
2003-11-03,27-115,DAL,HOME,MIA,W (+10),0,19:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,2,2,1.6,+7,Eduardo Najera
2003-11-05,27-117,DAL,AWAY,WAS,L (-10),0,7:10,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,0,3,4.0,+9,Eduardo Najera
2003-11-06,27-118,DAL,AWAY,TOR,L (-6),1,30:05,4,7,.571,0,0,,1,2,.500,3,5,8,0,2,0,1,2,9,9.1,+6,Eduardo Najera
2003-11-08,27-120,DAL,AWAY,SAS,W (+3),0,13:43,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,1,2,2.9,-1,Eduardo Najera
2003-11-11,27-123,DAL,HOME,NOH,W (+28),0,13:14,0,3,.000,0,0,,1,2,.500,2,2,4,2,1,1,2,1,1,1.2,-7,Eduardo Najera
2003-11-13,27-125,DAL,HOME,HOU,W (+11),0,3:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Eduardo Najera
2003-11-15,27-127,DAL,AWAY,MEM,L (-7),0,13:59,5,6,.833,0,0,,0,0,,1,1,2,0,2,1,0,3,10,10.3,+6,Eduardo Najera
2003-11-17,27-129,DAL,HOME,POR,W (+7),0,14:51,2,5,.400,0,0,,2,2,1.000,1,0,1,1,1,1,1,1,6,5.0,+1,Eduardo Najera
2003-11-20,27-132,DAL,HOME,SAS,W (+3),0,9:31,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,0,5,2,0.6,-1,Eduardo Najera
2003-11-22,27-134,DAL,HOME,DEN,W (+14),1,16:22,2,6,.333,0,0,,1,3,.333,2,1,3,0,1,1,0,2,5,3.4,+1,Eduardo Najera
2003-11-25,27-137,DAL,HOME,CHI,W (+26),0,23:35,3,5,.600,0,0,,2,4,.500,3,4,7,1,1,0,0,1,8,9.5,+10,Eduardo Najera
2003-11-26,27-138,DAL,AWAY,PHO,L (-31),0,14:22,0,3,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,0.6,-24,Eduardo Najera
2003-11-28,27-140,DAL,AWAY,DEN,L (-10),1,11:54,1,5,.200,0,0,,0,0,,4,2,6,0,0,1,2,3,2,-0.2,0,Eduardo Najera
2003-11-29,27-141,DAL,HOME,MIN,W (+4),0,22:14,1,5,.200,0,0,,1,2,.500,6,3,9,1,0,1,2,3,3,2.8,-4,Eduardo Najera
2003-12-02,27-144,DAL,HOME,WAS,W (+25),0,24:00,5,7,.714,1,1,1.000,0,0,,2,9,11,0,0,1,1,4,11,10.3,+19,Eduardo Najera
2003-12-04,27-146,DAL,HOME,LAL,L (-11),0,15:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,4,0,-1.3,-5,Eduardo Najera
2003-12-06,27-148,DAL,HOME,ORL,W (+13),0,16:11,3,6,.500,0,0,,3,4,.750,5,3,8,0,1,0,2,1,9,8.6,+8,Eduardo Najera
2003-12-10,27-152,DAL,AWAY,LAC,L (-1),0,12:23,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2,Eduardo Najera
2003-12-12,27-154,DAL,AWAY,LAL,W (+17),0,10:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+2,Eduardo Najera
2003-12-15,27-157,DAL,HOME,TOR,W (+17),0,11:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-2.6,-2,Eduardo Najera
2003-12-17,27-159,DAL,AWAY,BOS,L (-2),0,7:24,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5,-3,Eduardo Najera
2003-12-18,27-160,DAL,AWAY,MIN,L (-5),0,5:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,Eduardo Najera
2003-12-20,27-162,DAL,HOME,LAC,L (-10),0,14:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-8,Eduardo Najera
2003-12-23,27-165,DAL,AWAY,POR,L (-9),1,10:19,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,0.5,-4,Eduardo Najera
2003-12-25,27-167,DAL,AWAY,SAC,W (+8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eduardo Najera
2003-12-27,27-169,DAL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2003-12-30,27-172,DAL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-01-31,27-204,DAL,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-02-03,27-207,DAL,HOME,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-02-04,27-208,DAL,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2004-02-07,27-211,DAL,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-02-09,27-213,DAL,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2004-02-10,27-214,DAL,HOME,NYK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2004-02-17,27-221,DAL,AWAY,MEM,L (-17),0,15:35,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,2,5,4,1.7,-5,Eduardo Najera
2004-02-18,27-222,DAL,AWAY,CLE,W (+16),0,3:54,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,+3,Eduardo Najera
2004-02-21,27-225,DAL,HOME,HOU,W (+9),0,21:49,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,5,3.5,+22,Eduardo Najera
2004-02-24,27-228,DAL,HOME,LAC,W (+25),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4.2,+5,Eduardo Najera
2004-02-26,27-230,DAL,HOME,SAS,W (+24),0,8:58,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,2,2,3.5,-1,Eduardo Najera
2004-02-28,27-232,DAL,HOME,POR,W (+20),0,6:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,Eduardo Najera
2004-03-02,27-235,DAL,HOME,SEA,W (+11),1,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Eduardo Najera
2004-03-03,27-236,DAL,AWAY,MIN,L (-24),0,16:48,2,6,.333,0,0,,3,4,.750,2,0,2,1,1,0,0,1,7,5.9,-8,Eduardo Najera
2004-03-05,27-238,DAL,AWAY,SAS,L (-13),0,15:22,1,3,.333,0,0,,2,2,1.000,3,1,4,0,1,0,1,6,4,2.3,+12,Eduardo Najera
2004-03-07,27-240,DAL,AWAY,HOU,L (-3),0,14:20,1,6,.167,0,0,,0,0,,1,2,3,2,4,0,0,0,2,4.9,+7,Eduardo Najera
2004-03-08,27-241,DAL,HOME,PHO,W (+13),0,27:38,3,5,.600,0,0,,2,2,1.000,5,4,9,1,5,2,1,1,8,16.1,+11,Eduardo Najera
2004-03-11,27-244,DAL,AWAY,SAC,L (-18),0,10:48,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,-0.9,-4,Eduardo Najera
2004-03-13,27-246,DAL,AWAY,PHO,W (+23),1,20:19,4,5,.800,0,0,,2,2,1.000,3,3,6,1,2,0,2,3,10,10.6,+5,Eduardo Najera
2004-03-14,27-247,DAL,AWAY,LAC,W (+13),0,14:12,2,3,.667,0,0,,0,0,,4,4,8,0,1,1,1,2,4,6.6,+6,Eduardo Najera
2004-03-17,27-250,DAL,HOME,ATL,L (-1),0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Eduardo Najera
2004-03-19,27-252,DAL,HOME,BOS,W (+16),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Eduardo Najera
2004-03-21,27-254,DAL,AWAY,NJN,W (+3),0,8:09,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-11,Eduardo Najera
2004-03-22,27-255,DAL,AWAY,PHI,L (-9),1,17:59,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-1.6,-11,Eduardo Najera
2004-03-24,27-257,DAL,AWAY,IND,L (-4),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eduardo Najera
2004-03-26,27-259,DAL,AWAY,MIA,L (-1),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-3,Eduardo Najera
2004-03-28,27-261,DAL,AWAY,ORL,W (+30),0,10:20,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,5,4.3,+6,Eduardo Najera
2004-03-30,27-263,DAL,HOME,CLE,W (+17),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Eduardo Najera
2004-04-01,27-265,DAL,HOME,SAC,W (+10),0,18:26,4,5,.800,0,0,,0,0,,0,3,3,1,1,1,0,2,8,8.6,+11,Eduardo Najera
2004-04-03,27-267,DAL,HOME,PHO,W (+21),0,10:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,1,1,3,3.3,+10,Eduardo Najera
2004-04-06,27-270,DAL,HOME,SEA,W (+10),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Eduardo Najera
2004-04-08,27-272,DAL,HOME,UTA,W (+23),0,5:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Eduardo Najera
2004-04-10,27-274,DAL,AWAY,SEA,L (-20),0,10:18,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,+1,Eduardo Najera
2004-04-11,27-275,DAL,AWAY,GSW,L (-1),0,6:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Eduardo Najera
2004-04-13,27-277,DAL,HOME,MEM,W (+7),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Eduardo Najera
2004-04-14,27-278,DAL,AWAY,HOU,W (+3),0,12:08,1,1,1.000,0,0,,2,4,.500,0,4,4,0,0,2,0,0,4,5.5,0,Eduardo Najera
2006-11-02,30-114,DEN,AWAY,LAC,L (-1),0,6:28,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,0,1,2,2.2,-11,Eduardo Najera
2006-11-03,30-115,DEN,HOME,MIN,L (-3),0,13:20,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,3,1,2,4,4,3.8,-1,Eduardo Najera
2006-11-08,30-120,DEN,HOME,NYK,L (-2),1,25:19,4,4,1.000,0,0,,4,5,.800,1,3,4,0,1,0,2,3,12,9.8,+13,Eduardo Najera
2006-11-10,30-122,DEN,AWAY,PHI,W (+7),1,27:20,3,7,.429,0,1,.000,2,2,1.000,5,2,7,1,0,0,2,2,8,6.3,+9,Eduardo Najera
2006-11-12,30-124,DEN,AWAY,CHA,W (+7),1,26:18,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,+3,Eduardo Najera
2006-11-14,30-126,DEN,AWAY,MIA,W (+7),1,26:48,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,2,4,5.6,+11,Eduardo Najera
2006-11-15,30-127,DEN,AWAY,ORL,L (-9),1,30:36,3,5,.600,0,0,,1,1,1.000,3,1,4,0,3,0,1,3,7,7.9,-10,Eduardo Najera
2006-11-18,30-130,DEN,HOME,TOR,W (+8),1,25:04,4,5,.800,0,0,,2,4,.500,2,5,7,2,0,1,2,4,10,8.7,-5,Eduardo Najera
2006-11-21,30-133,DEN,HOME,CHI,W (+4),1,22:28,2,4,.500,0,1,.000,4,5,.800,2,3,5,0,0,0,0,4,8,6.3,-3,Eduardo Najera
2006-11-22,30-134,DEN,AWAY,GSW,W (+3),1,23:53,3,7,.429,0,0,,5,5,1.000,0,1,1,0,1,1,1,3,11,7.1,+2,Eduardo Najera
2006-11-24,30-136,DEN,HOME,GSW,W (+11),1,23:51,6,9,.667,0,0,,2,2,1.000,4,2,6,3,1,0,2,4,14,13.0,+25,Eduardo Najera
2006-11-26,30-138,DEN,HOME,LAC,W (+15),1,17:13,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,2,0,0,2,3,5.2,+15,Eduardo Najera
2006-11-28,30-140,DEN,HOME,MEM,L (-12),1,30:06,5,6,.833,0,0,,3,4,.750,2,4,6,1,3,0,1,1,13,15.3,0,Eduardo Najera
2006-12-01,30-143,DEN,AWAY,MIN,W (+14),1,31:49,6,11,.545,0,1,.000,2,2,1.000,8,3,11,1,1,3,1,3,14,16.8,+4,Eduardo Najera
2006-12-02,30-144,DEN,HOME,IND,W (+20),1,22:58,4,6,.667,0,0,,1,1,1.000,1,2,3,1,1,1,1,2,9,8.3,+6,Eduardo Najera
2006-12-06,30-148,DEN,HOME,ATL,L (-2),1,25:38,4,4,1.000,0,0,,0,5,.000,0,2,2,0,1,0,0,3,8,5.2,-1,Eduardo Najera
2006-12-08,30-150,DEN,HOME,MIA,W (+16),1,24:51,5,6,.833,0,0,,1,3,.333,1,4,5,1,2,3,0,4,11,13.1,+19,Eduardo Najera
2006-12-09,30-151,DEN,AWAY,DAL,L (-15),1,25:39,4,6,.667,0,0,,2,2,1.000,4,3,7,2,2,0,0,6,10,12.1,-2,Eduardo Najera
2006-12-12,30-154,DEN,AWAY,ATL,W (+13),1,18:14,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,1,2,3.2,-9,Eduardo Najera
2006-12-13,30-155,DEN,AWAY,WAS,L (-29),1,19:32,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,3,0,0.5,-15,Eduardo Najera
2006-12-15,30-157,DEN,AWAY,BOS,L (-5),1,21:29,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,4,4,3.4,-9,Eduardo Najera
2006-12-16,30-158,DEN,AWAY,NYK,W (+23),0,23:17,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,3,4,1.1,+1,Eduardo Najera
2006-12-18,30-160,DEN,HOME,WAS,W (+9),1,24:42,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,8,4.8,+10,Eduardo Najera
2006-12-22,30-164,DEN,HOME,SAC,L (-5),1,27:09,3,7,.429,0,1,.000,0,0,,4,1,5,1,1,0,1,6,6,3.7,+5,Eduardo Najera
2006-12-26,30-168,DEN,HOME,BOS,W (+11),1,34:29,6,12,.500,0,0,,4,5,.800,6,5,11,1,0,0,0,3,16,14.8,+16,Eduardo Najera
2006-12-28,30-170,DEN,HOME,SEA,W (+14),1,33:22,4,4,1.000,1,1,1.000,0,0,,0,4,4,3,0,1,2,1,9,9.4,+14,Eduardo Najera
2006-12-29,30-171,DEN,AWAY,NOK,L (-10),1,33:18,3,8,.375,0,0,,0,0,,4,6,10,1,2,0,0,2,6,8.1,-8,Eduardo Najera
2006-12-31,30-173,DEN,HOME,DAL,L (-4),1,33:41,5,10,.500,0,0,,4,5,.800,2,5,7,4,0,1,1,5,14,12.0,-12,Eduardo Najera
2007-01-02,30-175,DEN,HOME,PHI,L (-11),1,21:28,2,4,.500,0,0,,3,6,.500,2,4,6,1,0,0,0,3,7,5.9,-21,Eduardo Najera
2007-01-05,30-178,DEN,AWAY,LAL,L (-19),1,19:39,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-15,Eduardo Najera
2007-01-06,30-179,DEN,HOME,UTA,L (-12),0,30:02,4,7,.571,0,1,.000,1,2,.500,3,6,9,0,0,0,1,2,9,7.4,+5,Eduardo Najera
2007-01-08,30-181,DEN,HOME,MIL,W (+12),1,9:35,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,3.5,+7,Eduardo Najera
2007-01-10,30-183,DEN,HOME,SAS,L (-9),1,24:36,1,4,.250,0,0,,1,2,.500,1,0,1,2,1,0,1,4,3,0.7,-14,Eduardo Najera
2007-01-12,30-185,DEN,HOME,HOU,L (-4),1,21:32,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2.3,-9,Eduardo Najera
2007-01-14,30-187,DEN,AWAY,POR,W (+16),0,10:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-16,Eduardo Najera
2007-01-19,30-192,DEN,HOME,CLE,W (+11),0,19:29,2,3,.667,0,0,,1,1,1.000,4,3,7,1,1,1,0,3,5,8.6,0,Eduardo Najera
2007-01-20,30-193,DEN,AWAY,HOU,W (+8),0,17:54,0,1,.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,1,0.9,-4,Eduardo Najera
2007-01-22,30-195,DEN,HOME,MEM,W (+17),0,11:41,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,1,4,2,2.5,+15,Eduardo Najera
2007-01-23,30-196,DEN,AWAY,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2007-01-26,30-199,DEN,AWAY,UTA,L (-5),0,17:40,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,2,3,3.9,-17,Eduardo Najera
2007-01-27,30-200,DEN,HOME,NJN,L (-10),0,16:34,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,1.6,-2,Eduardo Najera
2007-01-29,30-202,DEN,HOME,CHA,L (-4),0,20:31,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-2,Eduardo Najera
2007-01-31,30-204,DEN,AWAY,POR,L (-9),0,16:06,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.9,-1,Eduardo Najera
2007-02-02,30-206,DEN,HOME,POR,W (+7),0,21:51,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,6,6,3.3,-7,Eduardo Najera
2007-02-03,30-207,DEN,AWAY,SAC,L (-7),0,19:41,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,0,2,6,5.9,+8,Eduardo Najera
2007-02-05,30-209,DEN,HOME,PHO,L (-5),1,26:36,1,5,.200,0,0,,1,2,.500,1,3,4,1,1,0,2,5,3,-1.2,-13,Eduardo Najera
2007-02-07,30-211,DEN,HOME,NOK,L (-2),1,37:23,4,5,.800,0,0,,3,3,1.000,3,6,9,0,2,1,1,4,11,13.1,-10,Eduardo Najera
2007-02-09,30-213,DEN,AWAY,IND,W (+7),1,29:52,8,9,.889,0,0,,2,4,.500,3,6,9,1,2,1,0,1,18,21.0,+13,Eduardo Najera
2007-02-10,30-214,DEN,AWAY,MIL,W (+7),1,35:05,7,10,.700,0,0,,1,2,.500,5,3,8,1,4,1,3,1,15,16.8,+9,Eduardo Najera
2007-02-12,30-216,DEN,HOME,GSW,W (+12),0,19:54,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,1,1,3,4,1.9,+5,Eduardo Najera
