DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-06,37-128,SAS,AWAY,CHI,W (+16),0,12:41,1,3,.333,0,0,,2,2,1.000,2,2,4,0,3,0,2,2,4,4.5,-2,Tony Massenburg
2004-12-09,37-131,SAS,AWAY,HOU,L (-1),0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+2,Tony Massenburg
2004-12-11,37-133,SAS,HOME,CLE,W (+19),0,3:39,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-6,Tony Massenburg
2004-12-17,37-139,SAS,AWAY,NOH,W (+16),0,7:52,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,2,2.6,+6,Tony Massenburg
2004-12-18,37-140,SAS,HOME,GSW,W (+19),0,5:37,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1,Tony Massenburg
2004-12-28,37-150,SAS,HOME,PHO,W (+21),0,12:05,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,4,2.0,-3,Tony Massenburg
2004-12-30,37-152,SAS,AWAY,POR,W (+34),0,7:20,4,4,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,10,10.4,+8,Tony Massenburg
2004-12-31,37-153,SAS,AWAY,LAC,W (+19),0,2:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Tony Massenburg
2005-01-02,37-155,SAS,AWAY,SAC,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tony Massenburg
2005-01-04,37-157,SAS,HOME,LAL,W (+17),0,16:18,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,4,4,1.4,-5,Tony Massenburg
2005-01-12,37-165,SAS,HOME,MIL,W (+15),0,9:32,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4.3,+9,Tony Massenburg
2005-01-15,37-168,SAS,AWAY,HOU,L (-6),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Tony Massenburg
2005-01-17,37-170,SAS,HOME,WAS,W (+28),0,12:31,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.2,+1,Tony Massenburg
2005-01-19,37-172,SAS,HOME,LAC,W (+1),0,10:03,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,-1,Tony Massenburg
2005-01-21,37-174,SAS,AWAY,PHO,W (+5),0,12:06,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,2,2,-0.6,-11,Tony Massenburg
2005-01-23,37-176,SAS,AWAY,SAC,W (+30),1,30:00,6,9,.667,0,0,,4,5,.800,4,4,8,1,2,0,3,4,16,13.8,+23,Tony Massenburg
2005-01-24,37-177,SAS,AWAY,POR,L (-8),1,16:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-9,Tony Massenburg
2005-01-27,37-180,SAS,HOME,SAC,W (+10),1,21:48,0,3,.000,0,0,,2,2,1.000,0,5,5,0,1,0,0,3,2,1.2,-7,Tony Massenburg
2005-01-29,37-182,SAS,HOME,NOH,W (+10),0,8:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Tony Massenburg
2005-01-31,37-184,SAS,AWAY,SEA,W (+19),1,18:13,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,3,2,2.4,+13,Tony Massenburg
2005-02-03,37-187,SAS,AWAY,LAL,W (+12),0,22:02,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,2,2,6,3.3,+8,Tony Massenburg
2005-02-08,37-192,SAS,AWAY,CHA,W (+19),1,21:41,0,4,.000,0,0,,1,2,.500,0,3,3,3,2,0,1,3,1,0.6,+9,Tony Massenburg
2005-02-09,37-193,SAS,AWAY,WAS,L (-8),0,14:20,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,2,4,3.9,+2,Tony Massenburg
2005-02-13,37-197,SAS,AWAY,MIA,L (-4),0,9:27,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,-4,Tony Massenburg
2005-02-23,37-207,SAS,HOME,HOU,W (+18),0,21:07,0,3,.000,0,0,,2,2,1.000,3,5,8,0,0,0,2,2,2,0.7,-2,Tony Massenburg
2005-02-26,37-210,SAS,HOME,MEM,L (-2),0,3:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,Tony Massenburg
2005-03-02,37-214,SAS,HOME,TOR,W (+6),0,7:24,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,+4,Tony Massenburg
2005-03-04,37-216,SAS,HOME,CHI,W (+3),0,7:19,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,2,1,-0.9,-10,Tony Massenburg
2005-03-06,37-218,SAS,HOME,UTA,W (+7),0,10:49,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-2,Tony Massenburg
2005-03-08,37-220,SAS,HOME,NJN,W (+16),0,9:31,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,0,1,5,5,0.5,-7,Tony Massenburg
2005-03-09,37-221,SAS,AWAY,PHO,L (-6),0,16:39,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,0,0,1,9,5.8,-4,Tony Massenburg
2005-03-12,37-224,SAS,HOME,DEN,L (-3),1,26:52,7,13,.538,0,0,,2,2,1.000,1,7,8,0,0,1,1,5,16,10.2,+10,Tony Massenburg
2005-03-14,37-226,SAS,HOME,NOH,W (+23),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,2,2.6,-9,Tony Massenburg
2005-03-18,37-230,SAS,HOME,CHA,W (+17),0,11:08,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,2,6,2.6,+5,Tony Massenburg
2005-03-20,37-232,SAS,AWAY,DET,L (-9),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Tony Massenburg
2005-03-23,37-235,SAS,AWAY,IND,L (-7),0,7:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-11,Tony Massenburg
2005-03-27,37-239,SAS,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
2005-03-30,37-242,SAS,HOME,SEA,W (+13),0,2:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Tony Massenburg
2005-04-01,37-244,SAS,AWAY,DEN,L (-18),0,14:16,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,1,3,2,0.3,-6,Tony Massenburg
2005-04-02,37-245,SAS,HOME,LAL,W (+1),0,4:35,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+6,Tony Massenburg
2005-04-06,37-249,SAS,HOME,LAC,W (+9),0,18:11,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,2,5,6,0.9,+12,Tony Massenburg
2005-04-07,37-250,SAS,AWAY,DAL,L (-36),0,13:22,3,6,.500,0,0,,1,1,1.000,1,2,3,1,0,3,0,2,7,7.3,-7,Tony Massenburg
2005-04-09,37-252,SAS,AWAY,LAC,W (+1),0,31:48,4,9,.444,0,0,,6,9,.667,6,3,9,0,0,1,0,5,14,11.9,-9,Tony Massenburg
2005-04-10,37-253,SAS,AWAY,GSW,W (+2),0,20:59,2,4,.500,0,0,,3,3,1.000,4,5,9,0,0,0,1,4,7,6.7,-4,Tony Massenburg
2005-04-12,37-255,SAS,HOME,POR,W (+6),0,14:50,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0.5,+5,Tony Massenburg
2005-04-13,37-256,SAS,AWAY,UTA,L (-2),0,11:54,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,1,2,1,4,3.1,+9,Tony Massenburg
2005-04-16,37-259,SAS,HOME,MEM,W (+22),0,16:41,1,3,.333,0,0,,0,0,,2,5,7,2,0,1,4,2,2,0.5,+6,Tony Massenburg
2005-04-18,37-261,SAS,AWAY,MEM,L (-2),0,5:23,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-6,Tony Massenburg
2005-04-20,37-263,SAS,AWAY,MIN,L (-22),0,20:29,0,4,.000,0,0,,1,2,.500,1,4,5,0,2,0,1,6,1,-1.7,-18,Tony Massenburg
